Datetime,Open,High,Low,Close,Volume
2013-10-22,5.7,6.0,5.7,5.99,7857
2013-10-23,5.99,5.99,5.7,5.7,2052
2013-10-24,5.6,5.85,5.6,5.81,1504
2013-10-25,5.54,5.54,5.54,5.54,1
2013-10-28,5.52,5.81,5.52,5.81,5576
2013-10-29,6.1,6.1,5.9,6.05,19483
2013-10-30,6.0,6.1,5.8,5.88,35978
2013-10-31,5.99,6.17,5.99,6.02,7042
2013-11-01,6.32,6.32,6.32,6.32,250
2013-11-03,6.63,6.63,6.63,6.63,751
2013-11-05,6.96,6.96,6.96,6.96,3634
2013-11-06,7.3,7.3,7.3,7.3,2665
2013-11-07,7.66,7.66,7.0,7.3,38343
2013-11-08,6.94,7.4,6.94,7.12,16084
2013-11-11,7.47,7.47,7.06,7.29,5735
2013-11-12,7.65,7.65,7.33,7.42,6073
2013-11-13,7.22,7.66,7.21,7.3,4503
2013-11-14,7.11,7.66,7.1,7.35,2667
2013-11-18,7.7,7.71,7.7,7.71,3974
2013-11-19,8.09,8.09,8.09,8.09,5609
2013-11-20,8.49,8.49,7.69,8.2,46261
2013-11-21,8.08,8.38,7.82,7.94,36430
2013-11-22,8.24,8.33,7.8,8.2,3567
2013-11-25,8.4,8.6,8.3,8.5,15312
2013-11-26,8.9,8.9,8.2,8.3,10338
2013-11-27,8.38,8.44,8.08,8.1,4622
2013-11-28,8.0,8.25,8.0,8.04,39697
2013-11-29,8.0,8.18,7.8,7.86,5143
2013-12-02,7.63,8.25,7.63,8.14,9541
2013-12-03,7.75,8.32,7.75,8.21,4483
2013-12-04,8.05,8.3,7.98,7.98,4002
2013-12-05,7.85,8.18,7.85,7.9,869
2013-12-06,8.05,8.05,7.8,7.81,4515
2013-12-09,7.74,7.86,7.67,7.69,2420
2013-12-10,7.83,7.83,7.6,7.7,3413
2013-12-11,8.05,8.06,7.48,7.63,2067
2013-12-12,7.86,7.86,7.41,7.46,3132
2013-12-13,7.4,7.62,7.3,7.33,2308
2013-12-16,7.66,7.66,7.18,7.21,1566
2013-12-17,7.07,7.39,7.06,7.34,9636
2013-12-18,7.22,7.49,7.21,7.34,1107
2013-12-19,7.06,7.37,7.06,7.3,4157
2013-12-20,7.02,7.53,7.01,7.34,11558
2013-12-23,7.3,7.7,7.3,7.52,16767
2013-12-24,7.25,7.75,7.24,7.5,37272
2013-12-26,7.29,7.68,7.29,7.58,23744
2013-12-27,7.6,7.95,7.6,7.8,10076
2013-12-30,7.43,8.07,7.43,7.71,29012
2013-12-31,7.77,7.8,7.59,7.66,31524
2014-01-01,7.49,7.88,7.49,7.73,6960
2014-01-02,7.52,8.0,7.51,7.76,28764
2014-01-03,7.4,7.9,7.4,7.82,10729
2014-01-06,7.43,8.11,7.43,7.89,10538
2014-01-07,7.46,7.96,7.46,7.91,5863
2014-01-08,7.46,8.7,7.46,8.36,36219
2014-01-09,8.3,8.5,8.15,8.21,6036
2014-01-10,8.2,8.3,7.84,7.89,8731
2014-01-13,8.02,8.14,7.96,8.0,3067
2014-01-14,7.61,8.04,7.61,7.88,243
2014-01-15,7.76,7.95,7.75,7.87,1353
2014-01-16,7.7,8.05,7.7,7.93,40248
2014-01-17,7.62,8.18,7.62,7.85,3587
2014-01-20,8.13,8.13,7.81,7.81,4
2014-01-21,7.2,8.04,7.2,8.0,2462
2014-01-22,7.72,8.28,7.72,8.2,23873
2014-01-23,8.39,8.39,7.52,8.09,11373
2014-01-24,7.61,8.17,7.61,8.04,521
2014-01-27,7.6,7.95,7.6,7.86,7323
2014-01-28,7.99,8.05,7.77,8.02,6297
2014-01-29,8.37,8.37,7.75,7.97,1846
2014-01-30,8.0,8.0,7.7,7.73,961
2014-01-31,7.29,7.99,7.29,7.78,380
2014-02-03,7.2,8.53,7.2,8.21,14430
2014-02-04,7.5,8.4,7.5,8.32,21791
2014-02-05,8.28,8.48,8.14,8.15,13628
2014-02-06,8.17,8.2,7.95,8.05,14959
2014-02-07,8.04,8.27,8.0,8.01,10212
2014-02-10,8.21,8.69,8.21,8.58,54947
2014-02-11,8.61,8.84,8.25,8.42,12579
2014-02-12,8.6,8.74,8.28,8.28,42065
2014-02-13,8.3,8.49,8.13,8.21,8144
2014-02-14,8.38,8.6,8.22,8.28,19196
2014-02-17,8.6,8.6,8.2,8.22,12163
2014-02-18,8.3,8.3,8.09,8.1,4575
2014-02-19,8.36,8.37,7.7,7.91,4951
2014-02-20,7.81,7.98,7.73,7.79,4282
2014-02-21,7.61,8.03,7.6,7.74,6866
2014-02-24,8.01,8.01,7.76,7.85,4379
2014-02-25,7.77,7.89,7.76,7.8,1955
2014-02-26,7.96,7.96,7.56,7.6,10872
2014-02-28,7.64,7.7,7.27,7.42,5643
2014-03-03,7.33,7.85,7.32,7.7,6304
2014-03-04,8.2,8.2,7.84,7.99,6342
2014-03-05,7.86,8.0,7.6,7.69,3284
2014-03-06,7.7,8.03,7.6,7.77,7773
2014-03-07,9.3,9.3,7.75,7.76,9264
2014-03-10,7.76,7.85,7.68,7.82,2152
2014-03-11,7.89,7.9,7.56,7.79,5226
2014-03-12,7.63,7.73,7.62,7.63,1718
2014-03-13,7.62,7.83,7.53,7.67,2977
2014-03-14,7.5,7.77,7.26,7.37,6352
2014-03-18,7.2,7.5,7.08,7.37,5880
2014-03-19,7.28,7.4,7.27,7.38,1847
2014-03-20,7.4,7.6,7.4,7.55,2139
2014-03-21,7.6,7.7,7.5,7.6,4438
2014-03-22,7.41,7.7,7.41,7.55,375
2014-03-24,7.7,8.05,7.7,7.99,28326
2014-03-25,8.1,8.17,7.94,7.99,11556
2014-03-26,8.18,8.18,7.9,7.94,5761
2014-03-27,7.79,8.05,7.79,7.88,7333
2014-03-28,8.02,8.02,7.82,7.84,2044
2014-03-31,8.02,8.05,7.9,7.92,2351
2014-04-01,7.92,8.16,7.77,7.79,8372
2014-04-02,7.84,7.95,7.84,7.89,2688
2014-04-03,7.9,8.0,7.71,7.83,3783
2014-04-04,7.99,8.2,7.91,8.09,7350
2014-04-07,8.2,8.88,8.2,8.61,15279
2014-04-09,8.63,9.58,8.63,9.15,45981
2014-04-10,9.22,9.4,9.21,9.33,12141
2014-04-11,9.75,9.75,9.2,9.35,8102
2014-04-15,9.7,9.7,9.05,9.2,4031
2014-04-16,9.19,9.28,9.07,9.2,15689
2014-04-17,9.2,9.5,9.11,9.37,20687
2014-04-21,9.78,9.78,9.23,9.31,47313
2014-04-22,9.58,9.58,9.23,9.3,22976
2014-04-23,9.3,9.53,9.04,9.15,25898
2014-04-25,9.3,9.4,8.94,9.06,6937
2014-04-28,8.96,9.47,8.96,9.04,13521
2014-04-29,9.09,9.37,9.0,9.19,10624
2014-04-30,9.35,9.35,8.7,8.9,7940
2014-05-02,9.9,9.9,8.92,9.0,4325
2014-05-05,10.0,10.0,8.48,8.9,18258
2014-05-06,8.92,9.06,8.92,9.01,1910
2014-05-07,9.0,9.07,8.93,9.0,10943
2014-05-08,9.0,9.3,9.0,9.26,14808
2014-05-09,9.02,10.78,9.02,10.32,115798
2014-05-12,10.22,12.19,10.22,11.71,186016
2014-05-13,12.39,12.39,11.01,11.3,51028
2014-05-14,11.69,11.86,11.12,11.42,23216
2014-05-15,11.8,12.3,10.7,10.92,73617
2014-05-16,10.91,11.2,10.2,10.34,20864
2014-05-19,10.8,12.4,10.8,11.74,95819
2014-05-20,12.4,13.0,11.7,12.37,60354
2014-05-21,12.48,12.79,12.21,12.44,31644
2014-05-22,12.11,13.09,12.11,12.87,25494
2014-05-23,13.05,15.44,12.85,15.27,140205
2014-05-26,16.0,16.59,14.0,14.46,88032
2014-05-27,14.02,14.84,13.02,13.12,69702
2014-05-28,13.69,13.8,13.22,13.72,33413
2014-05-29,14.1,14.1,13.42,13.84,18035
2014-05-30,14.46,15.2,14.11,14.42,40763
2014-06-02,15.19,15.19,14.4,14.75,24201
2014-06-03,15.25,15.36,13.94,14.22,30801
2014-06-04,14.89,15.2,14.1,14.88,30910
2014-06-05,15.29,15.58,14.91,15.15,26824
2014-06-06,15.25,15.6,14.7,15.48,25981
2014-06-09,15.5,17.02,15.06,16.97,43421
2014-06-10,17.9,18.19,17.03,17.91,50775
2014-06-11,19.2,19.2,17.8,18.94,48176
2014-06-12,19.57,19.57,18.0,18.0,19400
2014-06-13,17.2,17.2,17.1,17.1,2580
2014-06-16,16.6,16.6,16.25,16.25,6992
2014-06-17,15.44,17.06,15.44,17.01,23506
2014-06-18,17.2,17.4,16.16,16.16,14169
2014-06-19,16.8,16.8,15.36,15.44,14307
2014-06-20,15.4,16.21,15.24,16.17,24288
2014-06-23,16.8,16.97,16.0,16.34,10931
2014-06-24,16.01,17.05,16.0,17.0,12467
2014-06-25,16.4,17.35,16.4,17.02,3799
2014-06-26,17.18,17.36,16.82,17.25,9200
2014-06-27,16.84,17.7,16.84,17.47,10332
2014-06-30,17.01,17.8,17.01,17.45,15585
2014-07-01,17.6,17.9,17.34,17.82,16035
2014-07-02,18.0,18.68,17.62,18.6,20851
2014-07-03,18.6,19.53,18.6,19.53,25901
2014-07-04,19.63,20.5,19.63,20.5,22697
2014-07-07,20.66,21.52,20.66,21.52,7520
2014-07-08,22.59,22.59,20.61,21.23,140896
2014-07-09,21.23,22.29,21.23,22.29,123024
2014-07-10,23.34,23.4,21.7,23.39,185822
2014-07-11,24.55,24.55,22.4,23.9,103127
2014-07-14,23.21,23.94,22.71,23.57,29988
2014-07-15,23.7,24.39,23.0,23.9,21708
2014-07-16,23.89,25.09,23.6,25.02,50217
2014-07-17,24.8,25.88,24.3,24.57,23902
2014-07-18,24.57,24.8,23.5,24.57,34421
2014-07-21,24.0,24.49,23.6,23.73,24011
2014-07-22,23.63,23.9,22.55,22.59,22516
2014-07-23,22.85,23.01,21.47,21.71,23000
2014-07-24,21.6,22.79,20.7,22.79,19761
2014-07-25,23.6,23.92,22.5,23.92,36346
2014-07-28,23.92,25.11,23.92,25.11,52348
2014-07-30,25.11,25.98,24.27,25.3,23582
2014-07-31,24.9,25.21,24.48,24.88,29303
2014-08-01,24.4,25.2,24.2,24.84,54959
2014-08-04,25.59,25.6,24.47,24.94,8480
2014-08-05,26.0,27.43,24.92,27.19,84116
2014-08-06,27.8,29.8,27.36,29.14,55483
2014-08-07,28.8,29.4,27.44,28.73,30147
2014-08-08,28.0,28.6,26.81,27.92,35077
2014-08-11,28.4,30.6,28.4,29.65,73410
2014-08-12,29.94,30.98,28.58,29.4,35841
2014-08-13,29.45,29.45,26.46,26.58,66608
2014-08-14,25.29,27.8,25.17,27.46,38911
2014-08-18,28.22,30.2,26.8,30.2,44584
2014-08-19,30.2,32.49,30.2,30.59,35327
2014-08-20,30.66,31.78,30.0,30.45,15303
2014-08-21,31.18,31.76,30.4,31.09,58972
2014-08-22,31.22,31.65,30.29,30.62,32717
2014-08-25,30.36,30.8,29.7,30.01,23548
2014-08-26,29.8,30.4,27.4,28.58,27981
2014-08-27,29.01,30.28,28.6,28.93,39099
2014-08-28,28.93,29.68,28.42,29.03,40602
2014-09-01,28.74,30.13,28.74,29.9,34165
2014-09-02,29.34,30.0,29.0,29.31,11172
2014-09-03,29.44,29.45,28.78,28.92,14910
2014-09-04,28.5,29.38,28.03,28.26,23599
2014-09-05,28.32,28.67,27.0,27.63,21498
2014-09-08,27.5,29.6,27.46,28.5,27230
2014-09-09,29.2,29.2,28.22,28.31,13705
2014-09-10,28.0,28.27,27.36,27.48,14873
2014-09-11,29.94,29.94,27.0,27.77,21324
2014-09-12,28.2,28.29,27.44,27.77,31556
2014-09-15,28.06,29.0,28.01,28.46,29103
2014-09-16,28.46,28.99,27.4,27.61,32494
2014-09-17,27.53,27.6,26.15,26.31,11220
2014-09-18,26.76,28.94,25.96,28.14,44158
2014-09-19,28.94,29.96,28.54,29.67,45806
2014-09-22,29.67,34.6,29.37,34.04,164618
2014-09-23,34.89,38.2,34.79,36.08,255239
2014-09-24,36.6,37.58,35.16,36.57,64108
2014-09-25,36.6,36.97,34.11,34.37,33641
2014-09-26,34.37,35.79,32.4,33.61,60255
2014-09-29,35.7,38.58,33.56,36.3,78818
2014-09-30,35.44,38.0,35.44,36.63,49800
2014-10-01,36.98,38.0,35.76,36.17,30555
2014-10-07,36.2,36.4,34.81,35.56,62649
2014-10-08,35.0,35.0,33.1,33.89,68658
2014-10-09,34.0,37.55,33.82,35.61,120502
2014-10-10,34.73,35.88,33.94,34.91,61620
2014-10-13,35.19,35.86,33.82,34.21,41781
2014-10-14,35.8,36.58,34.56,36.36,72939
2014-10-16,35.92,36.86,34.0,34.24,40150
2014-10-17,34.24,35.58,34.24,34.73,26714
2014-10-20,34.87,36.4,34.8,35.72,21847
2014-10-21,34.44,36.6,34.44,35.28,25416
2014-10-22,34.41,37.8,34.41,36.52,75597
2014-10-23,37.6,37.6,36.0,36.63,10988
2014-10-27,38.0,38.0,35.55,35.71,21877
2014-10-28,36.27,36.32,34.41,34.83,22094
2014-10-29,37.2,37.2,34.45,35.34,18082
2014-10-30,34.72,36.3,34.54,35.9,46684
2014-10-31,36.98,36.98,35.05,35.34,16750
2014-11-03,35.29,36.29,34.7,35.98,26178
2014-11-05,36.8,42.1,35.31,40.62,326156
2014-11-07,41.2,42.67,40.23,42.09,116237
2014-11-10,42.2,44.0,42.2,43.61,79725
2014-11-11,44.0,45.99,43.6,45.58,98216
2014-11-12,45.38,51.34,44.7,48.22,362776
2014-11-13,49.4,57.86,47.6,57.7,714380
2014-11-14,57.24,60.4,51.93,56.59,228369
2014-11-17,54.02,62.24,54.02,61.5,260093
2014-11-18,67.65,67.65,65.27,67.65,80607
2014-11-19,74.41,74.41,74.41,74.41,63969
2014-11-20,78.13,78.13,71.12,74.31,415953
2014-11-21,74.31,76.8,74.21,74.98,57791
2014-11-24,76.9,76.9,71.24,71.49,42098
2014-11-25,68.5,73.4,67.92,67.92,20590
2014-11-26,64.53,68.89,64.53,65.83,130646
2014-11-27,65.5,68.59,64.7,65.79,62717
2014-11-28,64.21,66.95,63.01,63.9,32377
2014-12-01,62.2,65.4,60.71,62.51,55891
2014-12-02,62.39,65.63,61.8,65.43,117691
2014-12-03,65.6,68.7,65.57,68.09,107609
2014-12-04,67.4,69.46,64.69,68.09,98361
2014-12-05,69.0,70.96,66.0,67.05,80205
2014-12-08,69.0,69.0,64.95,65.99,47918
2014-12-09,65.28,67.08,59.0,60.79,52352
2014-12-10,62.0,69.97,61.0,67.97,99202
2014-12-11,67.7,68.99,61.8,63.72,45031
2014-12-12,64.2,67.8,62.31,63.08,40425
2014-12-15,64.92,65.78,62.26,63.23,43835
2014-12-16,62.8,63.0,56.0,57.78,97926
2014-12-17,60.48,60.48,50.99,56.76,102298
2014-12-18,57.4,60.72,57.4,58.91,32681
2014-12-19,62.2,62.2,58.98,61.09,60426
2014-12-22,61.28,67.8,60.81,64.06,98202
2014-12-23,64.57,65.35,61.11,62.53,25335
2014-12-24,63.4,67.05,60.81,66.21,66258
2014-12-26,66.76,67.19,63.1,66.12,35468
2014-12-29,66.39,69.8,65.78,67.99,30637
2014-12-30,68.04,73.6,66.99,71.96,305288
2014-12-31,72.58,73.54,68.54,68.98,117048
2015-01-01,69.17,70.3,68.4,68.91,24001
2015-01-02,70.8,70.8,68.01,68.99,35794
2015-01-05,69.72,69.93,67.78,68.1,22341
2015-01-06,70.2,70.2,66.0,66.7,28022
2015-01-07,66.8,66.8,63.4,65.67,31636
2015-01-08,66.4,68.4,66.4,67.61,30726
2015-01-09,69.41,70.34,67.64,68.02,75454
2015-01-12,68.56,72.4,65.8,70.6,93343
2015-01-13,70.6,72.52,69.72,70.54,93948
2015-01-14,70.76,71.2,69.6,70.24,16349
2015-01-15,71.76,71.96,69.05,70.9,33795
2015-01-16,72.06,72.06,69.6,70.3,12761
2015-01-19,70.0,72.28,68.4,70.46,27332
2015-01-20,71.8,74.8,70.95,73.64,138300
2015-01-21,74.76,75.95,73.38,74.24,69773
2015-01-22,74.97,77.0,70.2,75.33,72079
2015-01-23,76.4,77.0,74.01,75.51,30433
2015-01-27,76.0,84.44,76.0,83.41,170629
2015-01-28,84.6,86.4,81.0,82.7,76635
2015-01-29,83.39,83.39,80.0,81.84,26831
2015-01-30,82.0,83.4,80.4,81.2,16083
2015-02-02,81.6,85.59,81.41,84.65,29339
2015-02-03,84.39,89.98,84.01,88.13,74603
2015-02-04,88.24,95.8,86.4,93.7,120977
2015-02-05,94.07,96.59,91.48,93.51,80457
2015-02-06,92.2,92.39,86.0,88.32,64485
2015-02-09,88.2,90.65,83.23,88.65,35827
2015-02-10,87.2,90.84,83.46,87.29,70401
2015-02-11,88.0,94.6,87.43,89.14,61323
2015-02-12,89.96,90.68,87.1,88.06,32914
2015-02-13,86.9,88.89,86.57,87.13,24424
2015-02-16,85.01,87.01,83.4,84.47,24209
2015-02-18,87.8,87.8,80.4,80.89,29746
2015-02-19,80.9,82.2,80.21,80.9,21775
2015-02-20,81.39,82.0,76.8,77.48,28281
2015-02-23,77.4,81.98,77.0,79.49,20808
2015-02-24,77.2,79.1,76.38,77.41,19091
2015-02-25,76.92,78.9,76.79,77.4,16144
2015-02-26,78.26,82.52,76.8,79.16,49061
2015-02-27,80.18,81.99,79.16,80.22,17182
2015-02-28,84.8,84.8,79.0,79.35,17075
2015-03-02,81.54,81.54,76.4,78.95,24237
2015-03-03,79.6,87.0,78.03,85.96,63154
2015-03-04,85.96,86.98,81.6,82.64,25868
2015-03-05,84.53,86.0,81.4,82.31,22262
2015-03-09,82.3,85.18,81.2,82.81,25850
2015-03-10,83.61,86.0,82.5,84.83,33082
2015-03-11,84.09,85.92,84.08,85.18,14585
2015-03-12,85.97,87.0,84.02,84.8,24535
2015-03-13,86.69,87.0,84.33,84.88,35458
2015-03-16,84.06,85.0,82.2,82.73,10822
2015-03-17,84.4,85.0,81.22,82.08,10294
2015-03-18,83.6,84.0,81.02,81.7,17333
2015-03-19,82.4,84.0,77.22,78.13,18969
2015-03-20,78.6,81.0,75.2,76.01,26987
2015-03-23,75.91,75.91,71.8,73.43,17481
2015-03-24,75.35,77.0,73.3,76.36,9273
2015-03-25,76.0,77.74,76.0,77.29,22531
2015-03-26,77.0,77.19,73.56,75.82,13609
2015-03-27,76.2,76.2,72.06,73.1,12904
2015-03-30,79.0,80.0,74.2,79.82,24947
2015-03-31,80.08,80.08,75.11,75.44,23046
2015-04-01,80.0,82.8,76.4,79.76,20478
2015-04-06,80.0,83.98,68.6,80.45,39266
2015-04-07,81.59,82.2,80.45,81.27,8329
2015-04-08,81.2,97.52,80.99,94.98,267658
2015-04-09,95.74,95.8,90.7,93.87,53535
2015-04-10,93.99,98.0,92.4,94.89,32670
2015-04-13,90.62,97.4,90.62,95.06,12209
2015-04-15,96.78,96.78,92.01,92.63,15123
2015-04-16,92.78,92.9,88.73,90.24,27030
2015-04-17,88.51,91.6,86.0,87.58,9128
2015-04-20,89.54,92.31,86.51,89.13,40820
2015-04-21,91.99,93.4,88.41,90.78,13951
2015-04-22,94.4,94.4,86.4,88.07,26352
2015-04-23,89.35,89.86,86.4,86.8,7353
2015-04-24,86.8,87.36,81.49,84.29,18132
2015-04-27,85.0,85.0,77.0,81.89,27127
2015-04-28,81.0,84.6,79.25,83.65,10474
2015-04-29,83.63,86.8,83.53,84.53,16141
2015-04-30,84.91,88.2,84.4,87.12,20640
2015-05-04,88.39,91.59,86.4,90.36,20684
2015-05-05,91.59,93.0,87.8,88.85,26685
2015-05-06,91.57,91.57,80.42,82.42,22963
2015-05-07,81.33,84.43,81.2,81.61,14054
2015-05-08,81.6,88.59,80.4,87.46,26348
2015-05-11,90.0,93.4,87.45,90.98,168254
2015-05-12,91.76,92.78,89.2,90.49,91661
2015-05-13,91.99,96.94,89.4,95.36,347194
2015-05-14,95.02,104.39,95.02,102.54,315107
2015-05-15,103.0,105.0,101.8,104.05,114881
2015-05-18,103.0,109.4,103.0,108.56,145774
2015-05-19,109.2,109.2,103.0,104.41,45575
2015-05-20,105.04,107.0,104.0,104.95,28997
2015-05-21,105.0,105.94,103.0,104.09,20826
2015-05-22,105.2,106.66,103.62,104.42,43464
2015-05-25,104.0,106.0,103.2,104.01,36600
2015-05-26,105.6,109.0,104.62,106.22,44894
2015-05-27,105.8,108.0,105.26,107.7,43063
2015-05-28,107.76,113.88,107.16,112.66,82964
2015-05-29,114.56,116.8,112.8,113.76,49734
2015-06-01,115.89,120.98,114.2,120.32,109253
2015-06-02,121.58,124.8,117.02,118.84,71501
2015-06-03,118.1,121.39,110.01,117.84,60224
2015-06-04,118.3,119.69,113.11,115.49,22570
2015-06-05,115.4,120.0,115.36,119.1,29039
2015-06-08,121.79,121.79,114.23,115.07,21033
2015-06-09,115.97,115.97,111.2,111.95,17662
2015-06-10,113.96,123.0,112.96,122.34,55256
2015-06-11,125.9,128.7,122.42,123.35,45131
2015-06-12,122.75,124.38,121.4,123.86,24340
2015-06-15,124.0,125.99,122.93,123.35,18042
2015-06-16,125.6,125.6,120.2,123.76,19223
2015-06-17,125.55,125.56,121.61,122.79,18399
2015-06-18,123.9,129.99,122.6,127.99,55031
2015-06-19,128.4,129.36,123.51,124.29,35391
2015-06-22,124.0,128.37,124.0,127.11,78815
2015-06-23,128.33,128.45,126.0,126.5,36711
2015-06-24,127.37,134.96,126.5,131.19,115362
2015-06-25,132.0,137.58,130.2,134.58,44128
2015-06-26,135.93,139.96,135.22,136.81,56436
2015-06-29,135.0,138.95,128.8,138.29,50168
2015-06-30,137.2,146.27,137.2,144.73,113425
2015-07-01,145.7,150.0,144.01,144.52,64755
2015-07-02,145.6,146.5,142.24,143.68,27901
2015-07-03,145.6,145.6,138.2,139.12,53590
2015-07-06,137.98,145.7,135.14,145.23,63765
2015-07-07,146.76,150.0,141.32,142.59,49715
2015-07-08,141.2,142.72,138.0,140.24,67491
2015-07-09,140.2,144.38,139.0,143.42,30769
2015-07-10,146.2,147.8,144.0,145.01,26365
2015-07-13,146.59,147.52,143.0,144.84,37121
2015-07-14,144.83,146.56,142.66,143.23,27903
2015-07-15,145.18,145.18,142.05,142.84,27671
2015-07-16,143.09,145.23,142.88,144.18,34376
2015-07-17,145.29,151.98,143.64,150.6,152923
2015-07-20,151.96,157.0,150.71,155.89,92056
2015-07-21,156.24,158.0,150.08,152.34,55694
2015-07-22,152.34,154.59,150.28,152.41,33898
2015-07-23,153.1,154.59,151.04,152.0,42099
2015-07-24,151.8,158.56,151.2,155.77,33237
2015-07-27,156.96,159.0,135.59,152.78,37223
2015-07-28,154.71,158.0,154.0,157.14,23341
2015-07-29,159.4,159.4,155.44,156.59,26579
2015-07-30,157.76,167.4,156.02,165.5,50993
2015-07-31,167.02,171.72,166.0,167.03,56889
2015-08-03,167.8,187.0,167.75,182.51,199516
2015-08-04,183.77,194.4,183.76,190.07,210252
2015-08-05,191.02,203.58,191.02,199.73,184059
2015-08-06,201.0,207.0,186.86,197.83,135984
2015-08-07,199.8,201.6,193.78,195.03,31949
2015-08-10,190.6,198.9,188.1,195.18,46871
2015-08-11,194.97,198.4,188.22,189.94,33841
2015-08-12,189.19,189.19,164.53,167.31,110352
2015-08-13,169.19,174.0,160.0,170.19,116458
2015-08-14,170.61,178.0,168.45,177.36,85992
2015-08-17,177.99,183.4,172.48,180.76,131525
2015-08-18,180.8,186.4,178.3,182.84,45749
2015-08-19,184.39,206.9,182.01,198.32,134388
2015-08-20,199.9,203.6,186.0,188.53,82160
2015-08-21,186.8,200.0,170.45,197.8,191379
2015-08-24,190.89,192.0,167.0,174.05,247326
2015-08-25,177.2,187.85,153.32,174.05,92799
2015-08-26,175.94,182.0,168.41,170.59,63469
2015-08-27,180.4,194.76,177.48,187.55,118960
2015-08-28,189.97,203.6,189.97,198.33,105081
2015-08-31,199.78,208.88,195.8,199.66,80168
2015-09-01,199.8,201.51,187.21,192.06,69800
2015-09-02,204.0,204.0,191.61,195.81,57175
2015-09-03,195.81,200.6,195.55,197.79,57644
2015-09-04,197.99,197.99,183.42,187.01,58631
2015-09-07,191.8,191.8,175.0,176.23,74208
2015-09-08,176.6,178.81,144.28,164.01,302587
2015-09-09,166.24,174.99,163.0,167.14,73668
2015-09-10,163.19,172.0,157.59,168.8,131365
2015-09-11,172.01,185.39,169.8,183.25,101674
2015-09-14,183.2,184.8,173.85,179.29,78361
2015-09-15,179.53,183.73,176.1,177.7,46364
2015-09-16,179.37,182.6,177.06,179.85,57471
2015-09-18,182.8,195.0,182.01,193.07,119869
2015-09-21,191.96,198.8,181.39,195.5,69327
2015-09-22,199.6,199.6,182.21,185.45,82347
2015-09-23,187.0,193.97,184.6,187.53,47612
2015-09-24,188.0,189.5,185.6,185.93,46538
2015-09-28,186.98,186.98,180.9,181.61,33613
2015-09-29,179.8,185.79,176.2,179.22,46634
2015-09-30,182.54,185.32,180.2,182.52,31357
2015-10-01,184.78,184.78,180.52,182.43,30645
2015-10-05,184.58,188.0,182.02,184.19,72762
2015-10-06,186.39,187.4,182.0,182.74,27537
2015-10-07,182.81,187.0,178.0,181.24,57793
2015-10-08,185.4,185.4,176.8,178.81,34049
2015-10-09,180.01,182.6,177.0,180.28,48151
2015-10-12,184.98,184.98,178.53,179.14,58014
2015-10-13,178.99,180.0,173.4,177.08,50640
2015-10-14,175.2,182.86,174.0,181.82,33350
2015-10-15,182.6,183.8,178.38,180.08,34760
2015-10-16,180.0,181.54,176.83,178.21,27248
2015-10-19,179.16,184.0,179.13,181.9,27282
2015-10-20,183.0,197.3,183.0,186.51,94490
2015-10-21,188.8,193.21,182.6,186.93,53169
2015-10-23,192.6,192.9,188.23,191.73,62879
2015-10-26,196.0,201.02,186.0,187.33,66966
2015-10-27,188.0,190.4,182.2,189.01,22599
2015-10-28,189.01,191.98,187.2,190.07,20394
2015-10-29,189.4,191.02,185.6,187.76,25065
2015-10-30,188.03,189.67,181.98,183.66,21419
2015-11-02,186.96,189.0,176.67,180.74,94620
2015-11-03,180.4,185.0,177.0,183.7,29413
2015-11-04,186.88,186.88,180.44,184.12,24506
2015-11-05,187.16,187.16,180.2,182.58,16251
2015-11-06,180.6,183.09,180.6,182.1,11844
2015-11-09,180.0,184.4,176.8,184.17,36705
2015-11-10,185.4,185.4,181.0,181.45,26902
2015-11-11,181.2,184.79,180.79,184.03,8895
2015-11-13,185.0,185.0,181.0,183.57,13353
2015-11-16,184.99,190.0,182.99,189.36,40524
2015-11-17,190.73,195.0,188.26,189.67,35846
2015-11-18,185.0,191.0,184.4,185.15,17719
2015-11-19,187.94,190.2,186.77,188.48,128173
2015-11-20,191.18,192.0,187.02,187.99,28875
2015-11-23,191.53,195.0,189.0,189.99,115256
2015-11-24,191.8,192.0,188.0,190.2,88467
2015-11-26,189.96,193.49,187.07,192.49,166574
2015-11-27,193.4,200.98,191.6,192.96,88965
2015-11-30,195.1,207.0,192.61,203.95,175482
2015-12-01,206.79,210.0,198.1,200.22,74360
2015-12-02,202.0,202.01,195.8,197.58,78371
2015-12-03,195.32,205.6,194.0,197.3,79940
2015-12-04,196.8,199.18,193.0,196.16,47269
2015-12-07,196.01,200.6,195.0,198.55,47433
2015-12-08,196.8,200.98,196.6,199.57,40727
2015-12-09,196.6,199.76,193.6,197.69,46187
2015-12-10,196.2,200.84,196.2,197.94,35896
2015-12-11,197.14,200.0,196.57,199.47,28820
2015-12-14,197.4,204.0,180.0,200.16,23825
2015-12-15,199.6,203.2,198.07,201.65,17598
2015-12-16,203.92,203.92,200.0,201.42,16634
2015-12-17,202.58,221.0,200.21,219.34,214976
2015-12-18,221.8,222.0,215.53,217.52,68865
2015-12-21,219.54,220.21,217.99,219.35,35954
2015-12-22,219.43,221.54,209.02,210.77,36062
2015-12-23,211.6,214.56,202.45,211.26,60373
2015-12-24,212.61,218.0,209.6,211.75,19976
2015-12-28,212.6,215.98,210.2,211.62,19984
