Datetime,Open,High,Low,Close,Volume
2026-04-20,1398.0,1404.0,1320.0,1337.9,38813
2026-04-21,1334.9,1356.0,1325.5,1332.0,24328
2026-04-22,1331.9,1348.8,1316.5,1321.7,16866
2026-04-23,1345.0,1345.0,1285.0,1290.0,34521
2026-04-24,1306.0,1322.0,1266.0,1277.0,17710
2026-04-27,1277.0,1297.5,1260.5,1268.2,24113
2026-04-28,1270.0,1317.9,1268.1,1278.2,35253
2026-04-29,1280.0,1300.0,1245.0,1248.4,29061
2026-04-30,1254.0,1257.4,1222.1,1241.2,19507
2026-05-04,1260.0,1281.9,1240.0,1244.8,18918
2026-05-05,1235.0,1260.0,1222.5,1231.9,34861
2026-05-06,1245.0,1341.8,1245.0,1315.9,73949
2026-05-07,1370.0,1430.0,1360.0,1379.3,177077
2026-05-08,1398.0,1423.0,1370.0,1387.9,55039
2026-05-11,1382.0,1382.0,1325.6,1335.2,26748
2026-05-12,1331.0,1365.0,1277.0,1285.9,23737
2026-05-13,1298.0,1339.9,1280.4,1321.5,25385
2026-05-14,1321.5,1337.9,1275.0,1325.6,26520
2026-05-15,1316.0,1345.9,1316.0,1330.6,19218
2026-05-18,1305.0,1350.0,1302.5,1337.2,21662
2026-05-19,1332.0,1372.0,1324.8,1352.6,17700
2026-05-20,1352.6,1356.9,1320.0,1339.1,40868
2026-05-21,1336.0,1370.0,1325.6,1344.6,20934
2026-05-22,1360.4,1365.0,1309.1,1316.8,18650
2026-05-25,1345.0,1349.0,1252.4,1256.8,82224
2026-05-26,1263.0,1285.9,1235.0,1242.5,39670
2026-05-27,1210.1,1239.0,1200.2,1210.3,47615
2026-05-29,1224.9,1229.9,1184.1,1190.3,32983
2026-06-01,1184.1,1242.0,1182.0,1220.0,130021
2026-06-02,1219.0,1270.0,1197.1,1258.7,31012
2026-06-03,1236.0,1270.0,1236.0,1255.3,24153
2026-06-04,1260.0,1264.9,1230.0,1251.1,17339
2026-06-05,1240.0,1261.0,1225.0,1233.6,9051
2026-06-08,1230.0,1265.0,1199.1,1239.2,69515
2026-06-09,1234.0,1270.0,1229.1,1262.3,16215
2026-06-10,1245.0,1275.0,1225.0,1229.4,115988
2026-06-11,1232.0,1232.9,1199.0,1211.7,13880
2026-06-12,1226.1,1260.0,1217.1,1246.6,13498
2026-06-15,1251.0,1303.0,1251.0,1279.6,47676
2026-06-16,1286.9,1298.7,1275.0,1291.6,12682
2026-06-17,1291.6,1303.0,1272.1,1293.4,10426
2026-06-18,1293.0,1334.9,1285.0,1299.4,27881
2026-06-19,1295.0,1318.9,1275.0,1290.1,16355
2026-06-22,1278.0,1307.0,1278.0,1300.3,13297
2026-06-23,1317.0,1317.0,1280.0,1289.5,16486
2026-06-24,1287.0,1305.0,1270.0,1292.6,9143
2026-06-25,1300.0,1300.0,1280.0,1289.8,19666
2026-06-29,1297.0,1297.0,1239.0,1245.3,16331
2026-06-30,1255.0,1285.0,1235.0,1251.4,16007
2026-07-01,1265.0,1265.0,1244.3,1261.8,10531
2026-07-02,1262.5,1360.0,1262.5,1326.4,73588
2026-07-03,1333.0,1349.0,1300.0,1309.5,17943
2026-07-06,1310.0,1370.0,1290.0,1363.1,43852
2026-07-07,1379.9,1405.0,1333.1,1347.5,22278
2026-07-08,1380.0,1383.0,1270.4,1294.8,60632
2026-07-09,1296.0,1369.9,1296.0,1342.4,25781
2026-07-10,1355.0,1372.1,1295.0,1332.3,11803
2026-07-13,1311.0,1352.9,1305.3,1324.8,8789
2026-07-14,1311.3,1324.9,1295.0,1302.8,10242
2026-07-15,1314.0,1330.3,1296.5,1304.1,7396
2026-07-16,1300.0,1307.9,1293.4,1300.2,4467
2026-07-17,1309.0,1310.0,1270.1,1281.5,9181
2026-07-20,1275.0,1306.7,1260.0,1271.3,13070
2026-07-21,1274.0,1301.9,1272.1,1277.0,4675
2026-07-22,1279.0,1279.0,1253.0,1256.2,7304
2026-07-23,1259.9,1267.9,1226.2,1236.5,10361
2026-07-24,1235.0,1246.2,1204.0,1234.2,7810
