Datetime,Open,High,Low,Close,Volume
2021-09-01,164.0,164.0,162.15,163.35,203865
2021-09-02,165.0,165.75,163.2,163.75,115837
2021-09-03,165.9,168.9,164.3,165.65,335293
2021-09-06,168.7,173.0,159.7,160.6,2837008
2021-09-07,161.0,166.35,156.6,164.25,842680
2021-09-08,143.0,156.45,141.25,155.35,1833459
2021-09-09,154.95,166.0,153.5,161.1,1237568
2021-09-13,164.0,166.0,159.55,160.8,926940
2021-09-14,161.9,162.85,157.2,159.35,645526
2021-09-15,158.0,158.25,155.15,155.65,517497
2021-09-16,154.1,156.3,153.75,154.3,304736
2021-09-17,157.85,157.9,151.0,152.85,548544
2021-09-20,152.5,156.95,149.05,149.95,386768
2021-09-21,152.0,161.25,145.65,157.6,1766642
2021-09-22,157.6,164.9,155.7,158.35,1180961
2021-09-23,159.0,165.0,153.8,155.8,1914397
2021-09-24,156.55,164.35,152.0,153.05,724944
2021-09-27,153.05,156.6,147.9,151.8,1152274
2021-09-28,151.05,156.8,150.0,150.9,810105
2021-09-29,151.25,157.0,151.25,153.95,1339395
2021-09-30,154.5,160.0,152.05,153.75,922439
2021-10-01,153.75,161.0,152.75,159.0,1208153
2021-10-04,160.6,170.0,157.5,168.25,2712313
2021-10-05,168.25,174.0,166.0,171.7,1154745
2021-10-06,171.55,176.3,163.75,168.9,796108
2021-10-07,169.0,175.0,153.8,164.75,703616
2021-10-08,165.9,166.5,162.65,164.7,266002
2021-10-11,166.0,167.0,162.0,162.55,175747
2021-10-12,163.9,163.9,156.95,158.35,345909
2021-10-13,159.0,159.75,153.65,156.05,553699
2021-10-14,156.95,159.75,148.65,149.95,1088001
2021-10-18,149.0,152.15,147.45,150.5,541810
2021-10-19,150.5,152.0,149.15,150.1,278080
2021-10-20,148.5,149.5,145.55,147.4,371391
2021-10-21,129.05,142.0,128.7,136.45,1725743
2021-10-22,139.75,140.9,134.75,136.5,516631
2021-10-25,137.7,138.05,132.8,133.7,388826
2021-10-26,134.75,136.9,134.05,136.25,314545
2021-10-27,137.0,140.65,136.3,137.2,434952
2021-10-28,138.95,138.95,133.7,134.55,421113
2021-10-29,136.0,136.8,132.5,133.3,282964
2021-11-01,135.0,136.45,134.75,135.45,173894
2021-11-02,136.1,136.35,132.85,134.15,161738
2021-11-03,135.55,136.5,133.05,134.6,189402
2021-11-04,135.95,135.95,134.35,135.2,75807
2021-11-08,137.25,138.8,135.25,136.25,261162
2021-11-09,136.7,140.4,136.0,138.8,474098
2021-11-10,138.85,144.8,138.0,143.15,648239
2021-11-11,144.2,146.5,143.1,143.65,385102
2021-11-12,144.85,144.85,137.05,140.65,296161
2021-11-15,146.5,146.5,137.0,138.25,558363
2021-11-16,140.6,140.6,136.55,137.7,270169
2021-11-17,138.5,138.5,135.7,136.15,237763
2021-11-18,137.25,137.65,134.4,135.3,344450
2021-11-22,136.0,136.7,127.4,128.15,571492
2021-11-23,129.35,131.7,124.55,130.55,338219
2021-11-24,132.95,134.4,130.1,130.55,296434
2021-11-25,131.55,132.65,129.6,131.8,137938
2021-11-26,130.1,131.1,127.0,128.0,173294
2021-11-29,125.3,127.65,122.5,124.35,279702
2021-11-30,126.0,129.45,123.75,125.6,168144
2021-12-01,125.65,128.4,125.4,126.5,105172
2021-12-02,126.1,129.4,126.1,128.75,120703
2021-12-03,129.55,131.75,126.0,129.4,100713
2021-12-06,134.9,134.9,128.7,130.85,206331
2021-12-07,131.95,133.0,131.15,131.85,87112
2021-12-08,132.05,133.4,132.0,132.1,114015
2021-12-09,132.05,134.15,131.6,132.8,108438
2021-12-10,132.7,138.45,132.65,137.2,357695
2021-12-13,139.25,139.25,135.6,136.3,170295
2021-12-14,136.1,136.7,134.1,134.7,108303
2021-12-15,135.5,136.15,133.3,133.7,121557
2021-12-16,134.15,135.8,133.0,133.9,103578
2021-12-17,136.75,138.0,132.3,133.6,365279
2021-12-20,133.6,134.95,129.0,130.85,478949
2021-12-21,133.0,142.45,131.35,140.2,1417865
2021-12-22,141.2,145.75,140.1,144.95,1169548
2021-12-23,146.3,149.15,143.1,148.05,1146726
2021-12-24,147.5,151.0,144.4,149.15,1106381
2021-12-27,151.0,153.0,147.0,151.9,891042
2021-12-28,150.2,152.3,147.0,147.95,352383
2021-12-29,147.65,147.65,142.2,143.75,322318
2021-12-30,144.0,145.9,140.35,140.75,412154
2021-12-31,140.5,142.9,139.5,139.95,196204
2022-01-03,139.95,143.95,139.85,141.4,270423
2022-01-04,142.45,142.9,139.55,140.0,308987
2022-01-05,140.0,142.75,138.0,139.05,463296
2022-01-06,138.1,138.8,136.8,137.4,264871
2022-01-07,137.8,139.0,126.8,127.95,3676865
2022-01-10,130.85,132.85,128.5,130.6,894210
2022-01-11,131.5,131.7,129.95,130.45,365795
2022-01-12,131.35,131.35,130.0,130.3,206358
2022-01-13,130.5,132.0,120.15,122.65,6368089
2022-01-14,123.9,130.0,123.4,129.5,1850090
2022-01-17,130.0,131.8,118.85,121.25,4711243
2022-01-18,124.35,126.8,123.2,125.6,1568316
2022-01-19,126.5,126.85,124.0,125.1,749294
2022-01-20,125.25,125.85,124.05,124.45,307343
2022-01-21,124.85,124.85,122.85,123.1,309905
2022-01-24,122.4,123.2,118.5,119.55,413918
2022-01-25,118.6,121.65,116.6,120.8,280554
2022-01-27,120.5,120.9,118.7,119.85,231804
2022-01-28,122.9,123.65,120.15,120.95,323697
2022-01-31,121.55,123.7,121.35,122.9,262318
2022-02-01,124.25,126.45,122.25,123.5,251554
2022-02-02,124.3,125.5,123.3,124.55,187639
2022-02-03,124.55,126.1,124.55,125.15,262462
2022-02-04,125.85,126.05,121.85,122.15,372810
2022-02-07,122.0,122.3,120.0,120.8,423632
2022-02-08,122.35,122.35,119.1,119.55,246740
2022-02-09,121.0,121.0,118.75,119.1,164461
2022-02-10,119.45,120.0,117.8,119.45,164190
2022-02-11,119.0,119.85,109.05,114.5,609626
2022-02-14,111.8,112.4,106.5,107.15,474990
2022-02-15,108.4,114.0,107.0,113.0,377469
2022-02-16,113.9,117.3,113.0,114.55,254896
2022-02-17,114.55,115.85,112.85,113.7,122305
2022-02-18,113.85,114.0,110.45,110.95,108427
2022-02-21,111.0,111.35,105.0,107.25,208185
2022-02-22,106.0,106.1,103.0,104.0,276301
2022-02-23,104.0,109.0,104.0,106.7,176841
2022-02-24,104.5,104.85,96.0,97.2,520965
2022-02-25,99.9,106.75,99.25,100.6,444620
2022-02-28,99.05,103.7,98.9,103.3,175775
2022-03-02,102.55,103.5,101.15,102.35,150985
2022-03-03,102.8,104.85,101.45,101.95,168726
2022-03-04,100.25,102.2,100.1,101.5,329282
2022-03-07,99.9,101.0,97.1,100.25,320654
2022-03-08,99.2,102.5,99.1,100.7,361062
2022-03-09,100.7,103.45,99.5,101.8,349742
2022-03-10,105.8,105.8,101.45,102.65,314678
2022-03-11,102.1,104.9,102.0,103.7,217830
2022-03-14,104.85,104.85,100.5,101.9,282338
2022-03-15,101.75,104.5,101.05,102.5,218128
2022-03-16,103.0,104.2,102.0,103.15,196905
2022-03-17,104.9,111.5,104.55,107.95,608281
2022-03-21,108.9,113.3,108.1,111.75,676368
2022-03-22,113.25,113.25,107.75,108.5,373055
2022-03-23,109.15,110.4,105.4,105.9,314815
2022-03-24,105.9,107.4,104.25,104.65,257436
2022-03-25,105.4,106.5,102.4,102.8,311165
2022-03-28,102.8,103.85,99.8,100.15,458340
2022-03-29,101.2,103.0,98.5,99.1,522842
2022-03-30,99.75,101.25,99.0,99.35,426116
2022-03-31,100.0,102.0,99.0,99.15,558520
2022-04-01,99.8,103.0,99.65,101.8,481400
2022-04-04,104.85,109.3,103.15,107.65,746528
2022-04-05,108.85,109.85,107.8,108.7,240056
2022-04-06,108.4,119.85,107.4,118.05,1385275
2022-04-07,120.2,121.3,112.35,115.8,1774770
2022-04-08,116.4,118.7,114.6,115.9,1351563
2022-04-11,90.0,104.8,87.85,97.5,3855715
2022-04-12,97.5,101.55,96.5,97.5,945390
2022-04-13,97.5,98.5,93.5,94.35,812508
2022-04-18,94.45,94.45,91.1,91.5,539581
2022-04-19,92.1,92.45,81.9,82.85,1867277
2022-04-20,85.0,85.5,78.6,80.3,994790
2022-04-21,80.35,85.0,80.35,83.05,712924
2022-04-22,84.7,84.95,82.25,82.7,485671
2022-04-25,82.5,84.75,78.1,78.5,1264338
2022-04-26,79.85,83.4,74.95,75.7,1576488
2022-04-27,75.3,75.9,63.9,70.7,3855348
2022-04-28,71.9,74.4,71.5,73.55,1030386
2022-04-29,75.45,75.45,71.5,72.1,468665
2022-05-02,71.8,71.85,69.45,70.45,470146
2022-05-04,71.9,71.9,65.95,67.5,1043187
2022-05-05,70.0,71.1,67.65,69.2,1006123
2022-05-06,67.75,78.95,66.5,77.05,1680029
2022-05-09,76.8,80.75,70.55,76.6,4612426
2022-05-10,74.8,86.45,73.6,81.15,8289275
2022-05-11,81.0,81.95,75.0,77.4,1366480
2022-05-12,76.1,78.55,74.1,74.45,529897
2022-05-13,74.45,78.75,69.85,70.35,1210472
2022-05-16,72.0,72.0,69.1,69.8,1030410
2022-05-17,70.4,71.4,67.8,68.3,1248795
2022-05-18,67.5,68.1,65.05,65.4,2409863
2022-05-19,61.0,62.7,59.9,60.7,2857444
2022-05-20,61.9,62.8,60.95,61.15,1936058
2022-05-23,61.0,61.85,59.1,59.45,1783545
2022-05-24,59.5,60.4,49.15,53.3,7915680
2022-05-25,52.8,56.25,50.7,51.35,4741070
2022-05-26,50.0,50.65,47.6,49.05,3371305
2022-05-27,49.1,54.5,49.1,53.55,3025095
2022-05-30,54.0,54.45,51.4,51.55,1728238
2022-05-31,49.6,51.0,48.25,49.5,1377572
2022-06-01,50.1,50.85,48.5,49.05,1107229
2022-06-02,49.4,49.75,48.55,48.95,829631
2022-06-03,50.4,51.35,49.65,50.35,1143466
2022-06-06,49.85,51.45,49.85,51.05,1258679
2022-06-07,50.6,51.85,50.45,50.95,544935
2022-06-08,51.05,51.5,47.8,48.35,1148143
2022-06-09,47.75,49.2,47.6,48.05,847876
2022-06-10,48.0,49.05,47.2,47.5,954869
2022-06-13,46.9,47.1,42.75,44.6,2828644
2022-06-14,44.75,46.2,42.4,43.5,1670494
2022-06-15,43.65,45.0,43.25,43.7,730445
2022-06-16,44.05,44.7,41.05,42.2,2075871
2022-06-17,42.0,42.2,40.5,41.6,483284
2022-06-20,40.55,41.65,39.5,39.95,567916
2022-06-21,40.0,43.9,39.95,43.25,615201
2022-06-22,43.4,45.9,42.2,44.95,795790
2022-06-23,45.8,47.2,44.5,46.5,874729
2022-06-24,47.0,47.25,44.95,46.1,592972
2022-06-27,47.55,47.55,41.5,42.25,3177404
2022-06-28,42.75,43.45,41.7,42.9,507482
2022-06-29,42.8,44.0,39.65,40.4,3121505
2022-06-30,40.95,41.25,39.95,40.25,2199020
2022-07-01,40.25,41.7,40.0,40.75,1874092
2022-07-04,41.6,42.5,39.75,40.2,2279368
2022-07-05,40.95,41.25,39.9,40.1,1673236
2022-07-06,40.1,41.7,38.8,40.1,1452980
2022-07-07,40.4,41.75,40.4,41.65,717479
2022-07-08,41.35,42.5,41.15,42.2,539635
2022-07-11,42.0,43.2,41.9,43.0,291230
2022-07-12,43.0,43.8,42.65,43.65,299299
2022-07-13,44.0,45.5,39.75,40.5,5147880
2022-07-14,41.4,41.5,40.8,41.15,452003
2022-07-15,41.6,41.6,40.75,41.2,226613
2022-07-18,41.85,43.0,41.3,42.65,630261
2022-07-19,42.9,44.45,42.65,44.1,831744
2022-07-20,45.0,45.9,44.7,45.65,686778
2022-07-21,45.95,47.75,45.7,47.35,1402764
2022-07-22,47.85,48.0,46.0,46.45,533530
2022-07-25,47.0,47.55,45.5,46.35,367791
2022-07-26,46.9,47.0,46.0,46.05,246652
2022-07-27,46.05,46.55,45.0,45.85,265802
2022-07-28,46.3,47.0,46.0,46.55,198103
2022-07-29,46.95,46.95,46.2,46.3,292677
2022-08-01,46.3,49.4,46.1,49.0,908360
2022-08-02,48.95,53.0,48.5,52.1,1577372
2022-08-03,52.4,52.5,50.0,50.5,617058
2022-08-04,50.8,53.0,50.0,51.55,614408
2022-08-05,51.95,52.4,51.35,51.9,834253
2022-08-08,52.4,52.4,50.1,51.95,776155
2022-08-10,52.0,54.0,51.95,53.65,1075251
2022-08-11,54.4,54.4,52.5,53.65,355327
2022-08-12,53.95,56.5,51.0,52.7,1576194
2022-08-16,50.0,51.65,47.55,51.05,2080647
2022-08-17,51.9,54.0,51.45,53.9,1053298
2022-08-18,55.2,56.6,54.2,56.05,1148670
2022-08-19,56.45,57.0,55.0,55.2,509531
2022-08-22,54.8,59.5,54.7,59.0,1627912
2022-08-23,59.0,59.8,58.0,58.9,651890
2022-08-24,59.3,60.0,59.0,59.65,503544
2022-08-25,59.75,61.7,59.75,60.7,956078
2022-08-26,61.0,61.95,58.35,60.0,789369
2022-08-29,57.35,59.5,57.2,59.2,453592
2022-08-30,59.55,63.0,59.4,61.95,1081389
2022-09-01,62.0,66.05,62.0,65.65,2320604
2022-09-02,66.3,68.0,65.0,66.75,1615522
2022-09-05,66.15,68.65,66.15,68.35,1278213
2022-09-06,68.9,70.0,68.0,68.65,1666018
2022-09-07,68.55,69.25,66.15,66.55,905569
2022-09-08,67.0,68.3,65.45,65.9,821423
2022-09-09,66.5,66.8,62.6,63.3,766325
2022-09-12,63.0,66.1,63.0,65.45,497325
2022-09-13,66.25,66.75,65.1,65.85,361756
2022-09-14,64.9,65.7,62.0,64.7,700309
2022-09-15,65.2,66.0,64.25,65.0,306864
2022-09-16,64.9,65.0,61.7,62.15,852152
2022-09-19,62.85,64.9,61.3,61.65,370034
2022-09-20,62.4,62.85,61.65,61.8,290516
2022-09-21,61.9,62.55,59.5,60.35,340079
2022-09-22,60.95,61.6,59.05,60.45,328260
2022-09-23,59.0,60.5,58.15,58.45,639687
2022-09-26,58.0,58.0,52.65,54.1,880344
2022-09-27,54.85,56.95,54.3,55.25,889604
2022-09-28,54.4,56.3,53.9,55.25,200761
2022-09-29,56.4,57.7,53.35,54.2,469759
2022-09-30,54.0,56.7,53.5,55.8,218466
2022-10-03,56.9,57.0,55.0,55.45,167894
2022-10-04,56.55,57.35,55.9,56.3,221537
2022-10-06,56.95,59.0,56.2,58.25,342724
2022-10-07,58.45,58.5,57.25,57.55,173816
2022-10-10,56.0,61.4,56.0,57.55,1832001
2022-10-11,57.8,61.25,57.5,57.85,1276433
2022-10-12,58.8,59.4,55.45,57.45,509277
2022-10-13,57.0,58.3,56.3,57.1,205916
2022-10-14,58.0,58.45,55.55,56.0,329795
2022-10-17,56.2,56.45,54.85,55.2,262175
2022-10-18,55.75,56.55,55.35,55.55,165392
2022-10-19,55.9,56.7,55.0,55.3,214893
2022-10-20,55.45,56.6,54.8,55.45,121814
2022-10-21,55.65,56.1,54.95,55.25,123108
2022-10-24,55.85,55.9,55.3,55.55,77242
2022-10-25,55.6,56.0,54.5,55.5,208640
2022-10-27,55.6,56.25,55.1,55.35,342990
2022-10-28,55.3,55.95,55.05,55.25,131690
2022-10-31,55.65,56.25,55.1,56.0,227022
2022-11-01,56.15,56.5,55.8,56.15,152218
2022-11-02,56.1,57.15,56.0,56.8,184150
2022-11-03,56.55,57.85,56.25,56.65,279252
2022-11-04,57.05,57.3,56.0,56.8,308421
2022-11-07,56.8,57.8,56.55,57.1,231800
2022-11-09,57.25,58.0,57.25,57.7,621839
2022-11-10,57.95,58.45,54.15,55.3,428436
2022-11-11,55.3,55.3,52.05,53.05,1605023
2022-11-14,53.5,53.5,52.2,52.75,176793
2022-11-15,52.75,52.75,51.8,51.95,250967
2022-11-16,52.1,52.5,51.25,51.45,294139
2022-11-17,50.5,52.1,50.5,50.8,252356
2022-11-18,50.8,51.9,50.5,50.75,157342
2022-11-21,50.25,51.9,50.0,50.65,275480
2022-11-22,51.45,51.45,49.9,50.1,381604
2022-11-23,50.45,52.1,50.1,51.05,342213
2022-11-24,51.1,51.9,50.55,50.85,197061
2022-11-25,51.0,51.95,50.3,51.75,338809
2022-11-28,51.25,52.75,51.25,51.6,339048
2022-11-29,51.75,52.45,51.35,51.6,217961
2022-11-30,51.85,53.0,51.35,51.6,488443
2022-12-01,51.9,52.4,51.35,51.9,310695
2022-12-02,51.9,52.85,51.6,52.35,278642
2022-12-05,52.85,53.4,52.55,53.15,364474
2022-12-06,53.4,54.0,52.8,53.2,348310
2022-12-07,53.45,54.75,53.05,53.6,358243
2022-12-08,53.8,54.0,51.35,52.55,495000
2022-12-09,52.95,53.6,52.0,52.4,234330
2022-12-12,52.35,52.55,51.45,51.85,321529
2022-12-13,52.25,52.7,51.05,51.4,281872
2022-12-14,51.6,52.1,51.1,51.45,1034017
2022-12-15,51.5,52.5,51.1,51.2,1031457
2022-12-16,51.4,51.6,50.6,51.0,560166
2022-12-19,51.3,51.3,49.9,50.85,360568
2022-12-20,51.0,52.6,50.7,51.85,359254
2022-12-21,52.0,52.2,49.7,50.05,497701
2022-12-22,49.8,50.35,47.2,47.65,658460
2022-12-23,46.8,47.25,45.05,45.2,471945
2022-12-26,45.25,47.85,45.25,47.5,304861
2022-12-27,47.6,49.2,47.5,49.0,361205
2022-12-28,49.5,50.25,49.1,49.7,365106
2022-12-29,50.0,50.4,49.1,49.95,322511
2022-12-30,50.0,51.45,50.0,50.7,366562
2023-01-02,51.0,51.75,50.55,51.55,235164
2023-01-03,51.7,52.0,51.05,51.3,181978
2023-01-04,51.8,51.8,49.9,50.15,268012
2023-01-05,50.45,51.5,50.2,51.05,351034
2023-01-06,51.45,53.0,47.6,48.75,1147393
2023-01-09,49.8,49.95,48.5,48.95,380719
2023-01-10,48.95,49.35,47.5,48.1,346690
2023-01-11,49.0,49.2,48.2,48.55,254369
2023-01-12,48.55,49.15,47.75,48.25,350308
2023-01-13,48.6,48.85,47.8,48.35,242845
2023-01-16,48.0,49.1,47.9,48.0,158676
2023-01-17,48.7,48.7,47.75,48.05,142485
2023-01-18,48.0,48.65,47.85,48.1,193927
2023-01-19,48.1,48.3,47.6,47.8,110758
2023-01-20,47.85,48.2,47.4,47.8,143165
2023-01-23,48.3,48.5,44.2,45.7,1746044
2023-01-24,46.35,46.75,46.0,46.6,280741
2023-01-25,46.6,46.7,45.3,45.65,200670
2023-01-27,46.7,46.7,44.05,44.35,365904
2023-01-30,44.95,46.2,44.25,45.15,316913
2023-01-31,45.45,45.8,45.0,45.6,278996
2023-02-01,46.05,47.6,45.0,45.2,407967
2023-02-02,45.75,45.75,43.1,44.15,1073220
2023-02-03,43.05,43.6,40.2,40.8,2396351
2023-02-06,41.0,41.0,40.0,40.5,534628
2023-02-07,41.7,41.7,40.3,40.65,386973
2023-02-08,40.85,41.35,40.5,41.2,343135
2023-02-09,41.2,41.65,40.6,41.15,203143
2023-02-10,41.1,42.4,40.25,40.4,1020772
2023-02-13,40.55,40.8,40.05,40.3,287091
2023-02-14,40.4,40.6,39.55,39.9,333097
2023-02-15,40.1,40.8,39.8,40.55,220028
2023-02-16,40.55,42.35,40.1,41.9,2317549
2023-02-17,41.95,42.3,40.9,41.05,254266
2023-02-20,41.05,41.2,40.0,40.3,273302
2023-02-21,40.5,40.5,39.8,40.0,295253
2023-02-22,40.1,40.1,39.5,39.6,176840
2023-02-23,39.75,40.0,39.05,39.55,301068
2023-02-24,40.0,40.0,39.35,39.6,212182
2023-02-27,39.8,39.85,38.1,38.4,296259
2023-02-28,38.4,39.45,38.25,39.0,314097
2023-03-01,38.6,39.85,38.6,38.9,767734
2023-03-02,39.0,40.0,38.7,39.3,543865
2023-03-03,39.35,41.35,39.35,40.15,575414
2023-03-06,40.0,40.75,39.85,40.25,274445
2023-03-08,40.5,40.6,39.8,40.45,264406
2023-03-09,40.7,41.0,39.9,40.05,476320
2023-03-10,39.95,40.2,39.5,40.0,219375
2023-03-13,40.0,40.15,38.35,38.55,369464
2023-03-14,38.75,38.85,38.0,38.1,380193
2023-03-15,38.65,38.95,37.1,37.45,976729
2023-03-16,37.55,37.55,36.0,36.55,912509
2023-03-17,36.8,38.15,36.75,37.15,994203
2023-03-20,37.95,37.95,36.05,36.6,531293
2023-03-21,36.85,38.3,36.2,37.6,515209
2023-03-22,37.85,38.6,37.35,38.0,572048
2023-03-23,37.5,38.15,37.0,37.15,255773
2023-03-24,37.4,37.4,36.5,36.65,209882
2023-03-27,36.0,36.9,35.8,36.05,657679
2023-03-28,36.05,36.25,34.35,34.75,1015751
2023-03-29,34.75,35.85,34.05,34.6,1209526
2023-03-31,34.85,36.3,34.6,35.05,703791
2023-04-03,35.7,38.8,35.4,38.4,660874
2023-04-05,39.0,39.7,38.4,39.45,499019
2023-04-06,39.8,40.5,39.45,40.45,512481
2023-04-10,40.8,41.0,39.6,40.0,296054
2023-04-11,40.1,40.3,39.6,39.85,305654
2023-04-12,39.9,41.5,39.8,40.65,1442796
2023-04-13,41.05,41.05,40.2,40.6,173130
2023-04-17,40.75,40.75,39.8,40.25,569535
2023-04-18,40.25,46.25,40.1,44.95,4191743
2023-04-19,46.1,51.65,45.9,48.95,10324163
2023-04-20,50.2,51.55,49.25,50.8,3666711
2023-04-21,50.9,52.0,49.75,51.45,2347160
2023-04-24,51.9,51.9,50.1,50.7,1558059
2023-04-25,50.2,50.65,47.6,48.1,911984
2023-04-26,47.65,48.0,46.8,47.35,519075
2023-04-27,48.15,50.85,48.05,49.5,1478894
2023-04-28,50.0,50.15,48.6,48.95,562056
2023-05-02,49.05,49.45,46.8,47.35,673226
2023-05-03,47.5,48.9,46.9,48.4,450535
2023-05-04,49.0,49.85,47.65,48.05,959753
2023-05-05,48.3,49.15,47.3,48.05,324503
2023-05-08,49.45,53.5,48.8,53.1,4242832
2023-05-09,54.45,57.4,53.5,55.0,6008512
2023-05-10,56.0,56.85,53.35,55.45,1970742
2023-05-11,55.5,56.1,54.2,54.7,721290
2023-05-12,54.75,54.75,53.4,53.9,560004
2023-05-15,53.1,53.8,52.1,52.25,692640
2023-05-16,52.25,54.8,52.25,52.9,1185504
2023-05-17,53.2,54.0,52.3,52.8,609571
2023-05-18,53.25,53.75,51.5,52.0,599646
2023-05-19,51.55,52.6,50.05,51.3,615347
2023-05-22,51.0,51.35,50.05,50.5,486776
2023-05-23,50.5,53.25,50.3,51.8,888780
2023-05-24,51.85,52.75,49.6,49.75,775131
2023-05-25,47.6,48.8,45.55,47.25,1976507
2023-05-26,47.2,48.5,46.5,46.85,730804
2023-05-29,47.0,47.7,46.5,46.9,508481
2023-05-30,47.35,47.35,46.35,46.6,303335
2023-05-31,46.9,47.25,46.35,46.7,302605
2023-06-01,46.7,48.55,46.65,47.1,629667
2023-06-02,47.05,48.35,47.0,47.15,529736
2023-06-05,47.5,48.5,46.4,46.6,830150
2023-06-06,46.8,47.5,46.1,46.35,663988
2023-06-07,46.75,47.2,46.1,46.6,480622
2023-06-08,47.0,49.0,47.0,47.4,1026329
2023-06-09,47.6,48.1,46.8,46.95,329198
2023-06-12,47.05,47.4,46.0,46.15,532802
2023-06-13,46.4,48.15,45.9,46.55,1467372
2023-06-14,46.65,47.7,46.0,46.95,1663552
2023-06-15,46.95,47.5,45.3,45.7,1171872
2023-06-16,45.85,49.25,45.85,48.5,2511907
2023-06-19,48.9,49.9,47.4,48.65,1803161
2023-06-20,48.6,49.9,47.55,47.75,1741934
2023-06-21,48.0,49.05,46.5,48.2,1528413
2023-06-22,48.1,49.5,47.15,48.65,820886
2023-06-23,49.0,51.2,47.9,50.15,2293778
2023-06-26,50.75,51.2,48.5,48.8,823294
2023-06-27,48.8,49.35,48.3,48.6,537094
2023-06-28,49.0,49.35,48.05,48.2,374928
2023-06-30,48.75,49.15,47.75,47.9,427937
2023-07-03,48.05,48.7,47.55,47.95,390912
2023-07-04,48.0,48.25,47.5,47.75,299943
2023-07-05,47.8,48.65,47.4,47.8,387759
2023-07-06,48.0,49.65,47.85,48.15,719800
2023-07-07,48.2,48.7,47.65,47.95,406850
2023-07-10,47.9,48.15,47.1,47.3,341080
2023-07-11,47.7,47.9,47.15,47.55,233232
2023-07-12,47.7,48.1,46.95,47.55,426177
2023-07-13,47.55,48.15,46.8,46.95,410178
2023-07-14,47.3,47.4,46.95,47.15,347413
2023-07-17,47.05,47.8,47.05,47.45,402585
2023-07-18,47.45,48.4,47.4,47.6,382376
2023-07-19,47.65,48.0,47.35,47.45,273767
2023-07-20,47.4,48.1,47.35,47.8,368835
2023-07-21,48.15,48.7,47.4,48.3,828571
2023-07-24,48.35,48.75,47.35,47.55,614703
2023-07-25,47.2,47.8,46.8,46.9,756649
