Datetime,Open,High,Low,Close,Volume
2016-09-08,6.0,6.05,5.8,5.85,1973715
2016-09-09,5.9,6.15,5.85,6.1,1478028
2016-09-12,6.05,6.05,5.9,5.95,764542
2016-09-14,6.0,6.0,5.9,5.95,517718
2016-09-15,6.0,6.1,5.95,5.95,664816
2016-09-16,6.05,6.1,5.85,5.9,674570
2016-09-19,5.9,6.05,5.85,5.85,736109
2016-09-20,5.85,5.95,5.8,5.85,525694
2016-09-21,5.85,5.95,5.85,5.9,539977
2016-09-22,5.9,6.0,5.75,5.8,1172737
2016-09-23,5.85,5.9,5.75,5.8,756061
2016-09-26,5.8,5.85,5.75,5.8,566940
2016-09-27,5.8,5.85,5.75,5.75,552911
2016-09-28,5.75,5.9,5.75,5.8,664926
2016-09-29,5.85,5.9,5.55,5.6,1284268
2016-09-30,5.6,5.75,5.4,5.65,1074638
2016-10-03,5.65,6.0,5.65,5.8,1161144
2016-10-04,5.85,5.85,5.75,5.8,391149
2016-10-05,5.8,5.95,5.75,5.85,821622
2016-10-06,5.85,5.95,5.8,5.8,721100
2016-10-07,5.85,6.25,5.8,6.05,1482755
2016-10-10,6.25,6.5,6.2,6.45,3077770
2016-10-13,6.4,6.6,6.25,6.35,1708391
2016-10-14,6.35,6.5,6.25,6.3,759434
2016-10-17,6.3,6.35,6.05,6.15,1358461
2016-10-18,6.15,6.35,6.15,6.25,1161733
2016-10-19,6.3,6.4,6.2,6.25,877789
2016-10-20,6.25,6.3,6.1,6.15,764810
2016-10-21,6.2,6.35,6.15,6.25,950985
2016-10-24,6.35,7.5,6.35,7.5,16338648
2016-10-25,7.1,8.2,7.1,7.65,25468043
2016-10-26,7.65,8.05,7.5,7.6,7441165
2016-10-27,7.55,7.55,6.75,6.85,6545063
2016-10-28,6.9,7.3,6.85,7.15,3504764
2016-10-30,7.05,7.25,7.05,7.2,1647729
2016-11-01,7.2,7.4,7.0,7.05,2137800
2016-11-02,6.95,7.0,6.8,6.85,1562591
2016-11-03,6.55,7.4,6.55,6.8,4873859
2016-11-04,7.1,7.1,6.55,6.6,2062663
2016-11-07,6.8,6.85,6.6,6.65,1013493
2016-11-08,6.75,6.75,6.6,6.7,973458
2016-11-09,5.55,6.65,5.55,6.35,4281895
2016-11-10,6.4,6.95,6.4,6.75,1222097
2016-11-11,6.8,6.9,6.3,6.4,2031392
2016-11-15,6.4,6.5,5.95,6.0,1761511
2016-11-16,6.1,6.8,5.9,6.35,2668524
2016-11-17,6.45,6.5,6.1,6.25,758268
2016-11-18,6.35,6.55,6.15,6.2,1672624
2016-11-21,6.25,6.25,5.95,5.95,1328836
2016-11-22,6.05,6.2,5.95,6.0,776874
2016-11-23,6.1,6.1,5.9,6.0,751145
2016-11-24,6.0,6.15,5.95,6.05,489557
2016-11-25,6.2,6.35,6.05,6.25,1140920
2016-11-28,6.25,6.6,6.1,6.4,1129001
2016-11-29,6.45,6.85,6.45,6.5,2594114
2016-11-30,6.6,6.6,6.15,6.3,1669415
2016-12-01,6.4,6.45,6.05,6.15,2052201
2016-12-02,6.15,6.3,6.1,6.2,701229
2016-12-05,6.2,6.3,6.2,6.25,335967
2016-12-06,6.4,6.45,6.2,6.25,1366399
2016-12-07,6.35,6.35,6.1,6.15,624473
2016-12-08,6.3,6.45,6.25,6.3,1376722
2016-12-09,6.35,6.65,6.25,6.6,1968917
2016-12-12,6.65,6.7,6.5,6.5,920059
2016-12-13,6.55,6.6,6.2,6.3,1351661
2016-12-14,6.3,6.45,6.2,6.25,1718662
2016-12-15,6.2,6.75,6.15,6.2,4384062
2016-12-16,6.25,6.4,6.15,6.25,1157017
2016-12-19,6.25,6.35,6.15,6.3,428574
2016-12-20,6.3,6.3,6.15,6.2,557730
2016-12-21,6.2,6.25,6.05,6.15,988779
2016-12-22,6.2,6.2,6.0,6.0,1526942
2016-12-23,6.05,6.15,6.0,6.05,805766
2016-12-26,6.05,6.05,5.85,5.85,1068929
2016-12-27,5.85,6.0,5.75,5.9,1214554
2016-12-28,5.9,6.0,5.85,5.95,728636
2016-12-29,5.9,6.1,5.85,6.0,682909
2016-12-30,6.05,6.15,5.95,6.0,413775
2017-01-02,6.15,6.15,6.0,6.1,647164
2017-01-03,6.1,6.15,5.95,6.0,1178997
2017-01-04,6.05,6.1,6.0,6.05,422220
2017-01-05,6.1,6.2,6.0,6.1,978503
2017-01-06,6.1,6.15,5.95,6.0,1023541
2017-01-09,6.0,6.1,6.0,6.0,519662
2017-01-10,6.05,6.1,6.0,6.0,518727
2017-01-11,6.05,6.1,6.0,6.05,423285
2017-01-12,6.1,6.1,6.0,6.05,408224
2017-01-13,6.1,6.25,6.05,6.05,1219834
2017-01-16,6.05,6.1,6.0,6.05,622157
2017-01-17,6.05,6.1,6.0,6.05,474999
2017-01-18,6.05,6.1,6.0,6.05,618142
2017-01-19,6.05,6.1,5.95,6.0,592703
2017-01-20,6.0,6.1,5.95,6.0,665567
2017-01-23,6.0,6.05,5.95,5.95,376323
2017-01-24,6.0,6.05,5.85,5.95,1051182
2017-01-25,6.0,6.0,5.8,5.85,1329345
2017-01-27,5.8,5.95,5.8,5.9,799114
2017-01-30,5.95,6.55,5.95,6.2,6966508
2017-01-31,6.2,6.35,6.05,6.05,1977239
2017-02-01,6.1,6.15,6.0,6.1,785326
2017-02-02,6.05,6.2,6.05,6.05,1205112
2017-02-03,6.05,6.6,6.05,6.4,7132562
2017-02-06,6.45,6.55,6.2,6.25,3249038
2017-02-07,6.3,6.65,6.3,6.4,2515760
2017-02-08,6.4,6.45,6.25,6.3,1610794
2017-02-09,6.35,7.35,6.25,6.6,18631228
2017-02-10,6.65,6.65,6.4,6.45,2246528
2017-02-13,6.5,6.7,6.2,6.25,1918303
2017-02-14,6.3,6.3,6.0,6.1,2431207
2017-02-15,6.15,6.25,6.0,6.0,1475123
2017-02-16,6.05,6.1,5.95,6.0,1031420
2017-02-17,6.05,6.15,6.0,6.05,869194
2017-02-20,6.25,6.65,6.15,6.45,5438373
2017-02-21,6.6,6.9,6.45,6.6,6069033
2017-02-22,6.65,6.7,6.3,6.45,2341130
2017-02-23,6.5,6.85,6.45,6.6,3315320
2017-02-27,6.55,6.9,6.55,6.7,3538035
2017-02-28,7.0,8.0,6.95,8.0,51270460
2017-03-01,8.35,9.6,8.3,9.6,51847592
2017-03-02,10.0,10.45,9.3,9.5,51331080
2017-03-03,9.45,9.5,8.75,9.3,18583090
2017-03-06,9.4,9.85,9.05,9.2,9997867
2017-03-07,9.3,9.3,8.7,8.8,6226426
2017-03-08,8.9,8.95,8.4,8.65,7644695
2017-03-09,8.25,9.3,8.05,9.05,20213312
2017-03-10,9.15,9.4,8.9,9.0,5689486
2017-03-14,9.2,9.35,8.65,8.85,4774998
2017-03-15,8.85,9.1,8.8,8.9,3331505
2017-03-16,8.9,9.05,8.45,8.6,5586835
2017-03-17,8.75,8.75,8.4,8.45,2486675
2017-03-20,8.3,8.7,8.0,8.1,4282561
2017-03-21,8.1,8.15,7.7,7.85,4048306
2017-03-22,7.85,8.15,7.6,7.95,4234794
2017-03-23,8.1,8.15,7.85,7.95,1722317
2017-03-24,7.95,8.1,7.7,7.8,1596159
2017-03-27,7.8,7.9,7.5,7.6,1538035
2017-03-28,7.6,7.75,7.4,7.5,1990437
2017-03-29,7.5,7.55,7.2,7.25,2489813
2017-03-30,7.3,7.5,7.25,7.3,2369257
2017-03-31,7.35,7.4,7.15,7.15,1547349
2017-04-03,7.2,7.4,7.15,7.3,1525081
2017-04-05,7.3,8.0,7.25,7.85,8273437
2017-04-06,7.85,7.9,7.6,7.7,1283202
2017-04-07,7.65,7.75,7.4,7.45,2099832
2017-04-10,7.55,7.6,7.35,7.4,1068839
2017-04-11,7.4,7.6,7.4,7.4,1158036
2017-04-12,7.45,7.5,7.25,7.3,1491332
2017-04-13,7.3,7.5,7.25,7.3,1571474
2017-04-17,7.35,7.4,7.15,7.2,1416906
2017-04-18,7.25,7.35,7.15,7.2,1569706
2017-04-19,7.2,7.25,7.1,7.15,913915
2017-04-20,7.15,7.2,6.9,7.05,1523067
2017-04-21,7.1,7.2,7.0,7.05,1287855
2017-04-24,7.05,7.3,7.0,7.1,1393374
2017-04-25,7.15,7.2,7.0,7.1,1202261
2017-04-26,7.15,7.2,6.95,7.0,1457431
2017-04-27,7.0,7.05,6.85,6.9,1274987
2017-04-28,6.9,8.25,6.85,8.25,8918424
2017-05-02,8.65,9.45,8.55,9.05,26197413
2017-05-03,9.2,9.3,8.35,8.4,8424554
2017-05-04,8.5,8.6,8.0,8.1,3377495
2017-05-05,8.25,8.25,7.75,7.8,2809374
2017-05-08,7.85,8.3,7.8,8.1,2795463
2017-05-09,8.15,8.15,7.85,7.95,1363617
2017-05-10,8.0,8.3,7.9,7.95,2655230
2017-05-11,8.05,8.15,7.85,7.85,1226533
2017-05-12,7.9,8.05,7.8,7.85,1449057
2017-05-15,7.8,7.8,7.45,7.55,2108411
2017-05-16,7.6,7.65,7.4,7.4,1891393
2017-05-17,7.4,7.45,7.05,7.2,2524976
2017-05-18,7.15,7.15,6.95,7.0,3175446
2017-05-19,7.1,7.4,7.0,7.05,3872687
2017-05-22,7.1,7.1,6.9,6.95,1684153
2017-05-23,6.95,7.0,6.65,6.7,1965663
2017-05-24,6.75,6.75,6.55,6.6,1941016
2017-05-25,6.6,6.85,6.6,6.75,1446503
2017-05-26,7.0,7.1,6.8,6.85,1957536
2017-05-29,6.85,6.85,6.6,6.65,1115717
2017-05-30,6.7,6.75,6.55,6.6,859411
2017-05-31,6.6,6.7,6.5,6.55,1109932
2017-06-01,6.6,6.7,6.55,6.6,695626
2017-06-02,6.65,6.85,6.6,6.6,1551797
2017-06-05,6.65,6.8,6.6,6.65,843092
2017-06-06,6.65,6.7,6.55,6.6,557193
2017-06-07,6.6,7.1,6.5,6.55,1930794
2017-06-08,6.6,6.65,6.5,6.55,653896
2017-06-09,6.55,6.75,6.45,6.5,2132196
2017-06-12,6.5,6.55,6.4,6.4,1254299
2017-06-13,6.5,6.55,6.35,6.4,1037640
2017-06-14,6.45,6.5,6.3,6.3,1141682
2017-06-15,6.35,6.4,6.3,6.3,784810
2017-06-16,6.35,6.4,6.2,6.25,1018882
2017-06-19,6.3,6.35,6.2,6.2,768537
2017-06-20,6.25,6.25,6.0,6.05,1732856
2017-06-21,6.05,6.3,5.9,6.2,1748293
2017-06-22,6.25,6.45,6.2,6.25,1053429
2017-06-23,6.3,7.2,6.1,6.75,6059812
2017-06-27,6.9,6.95,6.4,6.45,1497845
2017-06-28,6.55,7.5,6.55,7.0,7337157
2017-06-29,7.05,7.15,6.9,7.0,1688277
2017-06-30,7.1,7.1,6.8,6.85,1211175
2017-07-03,6.85,7.1,6.7,6.8,1262444
2017-07-04,6.85,6.95,6.7,6.8,1084817
2017-07-05,6.9,7.5,6.85,7.35,6557142
2017-07-06,7.5,7.5,7.25,7.3,2640763
2017-07-07,7.7,8.7,7.6,8.6,18943138
2017-07-10,10.0,10.0,7.9,8.25,2928028
2017-07-11,8.2,8.45,7.6,7.75,6425603
2017-07-12,7.85,8.0,7.55,7.65,2803823
2017-07-13,7.7,7.9,7.45,7.65,1705847
2017-07-14,7.65,7.75,7.3,7.4,2499490
2017-07-17,7.4,7.7,7.4,7.5,1435423
2017-07-18,7.5,7.7,7.4,7.45,1500669
2017-07-19,7.6,7.9,7.45,7.65,3445446
2017-07-20,7.7,7.8,7.5,7.55,2163740
2017-07-21,7.65,7.65,7.2,7.4,2172886
2017-07-24,7.45,7.6,7.35,7.45,2177824
2017-07-25,7.5,7.65,7.4,7.45,2485884
2017-07-26,7.5,8.35,7.45,8.1,8631926
2017-07-27,8.2,8.35,7.55,7.65,3717008
2017-07-28,7.65,7.9,7.5,7.7,2178301
2017-07-31,7.75,8.3,7.65,7.85,5822821
2017-08-01,7.85,8.2,7.6,7.65,4735315
2017-08-02,7.65,7.85,7.45,7.5,1855320
2017-08-03,7.5,7.5,7.05,7.1,2523977
2017-08-04,7.3,7.55,7.25,7.45,3102771
2017-08-07,7.55,7.95,7.5,7.55,2004125
2017-08-08,7.6,7.7,7.2,7.25,4541734
2017-08-09,7.25,7.25,6.85,6.95,2324584
2017-08-10,6.9,7.0,6.5,6.6,2637142
2017-08-11,6.5,6.75,6.25,6.5,2439296
2017-08-14,6.6,6.85,6.45,6.75,2088854
2017-08-16,6.75,6.95,6.65,6.8,868449
2017-08-17,6.85,7.1,6.7,6.9,1350575
2017-08-18,6.8,7.3,6.75,6.9,2689310
2017-08-21,6.95,7.0,6.6,6.65,1610421
2017-08-22,6.7,6.85,6.65,6.7,925020
2017-08-23,6.8,6.85,6.7,6.75,871173
2017-08-24,6.8,6.9,6.7,6.75,997270
2017-08-28,6.8,6.9,6.7,6.8,1125720
2017-08-29,6.75,6.8,6.5,6.55,1243840
2017-08-30,6.6,6.75,6.6,6.65,748313
2017-08-31,6.75,6.75,6.6,6.7,934764
2017-09-01,6.7,7.1,6.7,6.85,1877537
2017-09-04,6.95,6.95,6.7,6.75,968557
2017-09-05,6.8,6.95,6.7,6.75,710899
2017-09-06,6.75,7.1,6.65,7.0,2340396
2017-09-07,7.1,7.15,6.85,6.9,1232653
2017-09-08,6.9,7.05,6.8,6.85,714481
2017-09-11,6.9,6.95,6.8,6.8,575945
2017-09-12,6.8,6.9,6.7,6.75,1117923
2017-09-13,6.75,6.9,6.7,6.7,1577733
2017-09-14,6.75,6.85,6.7,6.75,1114595
2017-09-15,6.6,6.6,6.0,6.35,5162666
2017-09-18,6.35,6.4,6.0,6.05,5865394
2017-09-19,6.05,6.55,6.05,6.3,3177353
2017-09-20,6.25,6.3,6.1,6.2,1312381
2017-09-21,6.2,6.3,6.1,6.2,1627485
2017-09-22,6.2,6.3,6.1,6.1,1500051
2017-09-25,6.1,6.2,6.0,6.05,974556
2017-09-26,6.05,6.2,6.05,6.05,932694
2017-09-27,6.15,6.2,6.0,6.05,1534817
2017-09-28,6.05,6.1,5.95,6.0,1501635
2017-09-29,6.05,6.15,5.9,5.95,1193844
2017-10-03,6.0,6.1,5.75,5.75,2526082
2017-10-04,5.8,6.25,5.4,6.15,8799792
2017-10-05,6.15,6.2,5.9,5.95,1863861
2017-10-06,6.05,6.1,5.75,5.8,3806108
2017-10-09,5.35,5.45,4.95,5.0,16556984
2017-10-10,4.85,4.85,4.0,4.0,24781421
2017-10-11,3.8,4.2,3.7,4.0,10606888
2017-10-12,4.05,4.4,3.9,4.4,7630321
2017-10-13,4.8,4.8,4.8,4.8,767961
2017-10-16,5.25,5.25,5.25,5.25,655817
2017-10-17,5.5,5.5,5.5,5.5,3036065
2017-10-18,5.75,5.75,5.75,5.75,407665
2017-10-19,6.0,6.0,6.0,6.0,228998
2017-10-23,6.3,6.3,6.3,6.3,557594
2017-10-24,6.6,6.6,6.6,6.6,265828
2017-10-25,6.9,6.9,6.3,6.9,21564468
2017-10-26,7.2,7.2,7.0,7.2,5748072
2017-10-27,7.55,7.55,7.45,7.55,1169922
2017-10-30,7.9,7.9,7.9,7.9,461724
2017-10-31,8.25,8.25,8.25,8.25,476002
2017-11-01,8.65,8.65,8.65,8.65,453690
2017-11-02,9.05,9.05,9.05,9.05,512140
2017-11-03,9.5,9.5,9.5,9.5,880785
2017-11-06,9.95,9.95,9.95,9.95,1170682
2017-11-07,10.4,10.4,9.5,9.5,28833457
2017-11-08,9.05,9.05,9.05,9.05,1291726
2017-11-09,8.75,8.75,8.6,8.6,3402245
2017-11-10,8.2,8.2,8.2,8.2,508037
2017-11-13,7.8,8.05,7.8,7.8,2460256
2017-11-14,7.45,7.45,7.45,7.45,242959
2017-11-15,7.1,7.1,7.1,7.1,504944
2017-11-16,6.75,7.45,6.75,7.45,5567390
2017-11-17,7.7,7.8,7.65,7.8,2017705
2017-11-20,8.15,8.15,7.45,7.45,3142915
2017-11-21,7.3,7.3,7.1,7.1,2048282
2017-11-22,6.85,7.45,6.8,7.15,1531455
2017-11-23,7.35,7.45,7.1,7.25,1093913
2017-11-24,7.45,7.5,7.0,7.15,1289022
2017-11-27,7.15,7.25,6.9,7.2,1167003
2017-11-28,7.2,7.35,6.9,7.0,1448427
2017-11-29,7.05,7.35,6.95,7.35,1182421
2017-11-30,7.45,7.6,7.05,7.4,1463995
2017-12-01,7.6,7.6,7.1,7.15,1145914
2017-12-04,7.1,7.25,6.95,7.0,815322
2017-12-05,6.95,7.0,6.65,6.75,1080694
2017-12-06,6.85,6.85,6.45,6.55,1213789
2017-12-07,6.55,6.6,6.25,6.4,773164
2017-12-08,6.4,6.7,6.3,6.7,857013
2017-12-11,7.0,7.0,6.9,7.0,421701
2017-12-12,7.2,7.35,7.15,7.35,729320
2017-12-13,7.45,7.5,7.0,7.15,1113124
2017-12-14,6.9,7.15,6.8,6.9,693442
2017-12-15,7.0,7.1,6.65,7.0,965500
2017-12-18,7.1,7.2,6.75,6.9,589459
2017-12-19,6.9,7.2,6.85,7.1,927691
2017-12-20,7.05,7.4,6.85,7.0,2019072
2017-12-21,7.0,7.2,6.75,6.95,1643526
2017-12-22,7.05,7.05,6.8,6.9,1106147
2017-12-26,6.9,7.05,6.65,6.95,1516931
2017-12-27,6.95,7.25,6.8,7.05,2070341
2017-12-28,7.1,7.15,6.85,6.95,1117190
2017-12-29,6.9,7.15,6.85,7.05,1565529
2018-01-01,6.9,7.4,6.85,7.35,2395963
2018-01-02,7.5,7.6,7.05,7.2,1667587
2018-01-03,7.2,7.3,7.0,7.05,659557
2018-01-04,7.2,7.2,7.0,7.0,709727
2018-01-05,7.15,7.15,6.95,7.0,1283136
2018-01-08,6.95,7.1,6.95,7.05,798047
2018-01-09,7.0,7.05,6.95,6.95,617491
2018-01-10,6.95,7.1,6.9,6.95,853735
2018-01-11,7.0,7.05,6.85,6.9,679203
2018-01-12,7.2,7.2,7.2,7.2,601359
2018-01-15,7.55,7.55,7.55,7.55,512622
2018-01-16,7.9,7.9,7.45,7.85,4600861
2018-01-17,7.85,7.85,7.5,7.55,1725866
2018-01-18,7.45,7.6,7.2,7.2,857381
2018-01-19,7.0,7.2,6.85,7.1,962154
2018-01-22,6.9,7.1,6.9,7.0,500212
2018-01-23,6.95,7.35,6.95,7.0,812861
2018-01-24,6.95,7.1,6.85,6.9,695711
2018-01-25,6.8,7.2,6.8,7.1,1022841
2018-01-29,7.45,7.45,7.05,7.05,1313630
2018-01-30,7.15,7.3,6.95,7.0,644168
2018-01-31,7.1,7.1,6.9,6.9,696627
2018-02-01,7.2,7.2,6.9,6.95,604869
2018-02-02,7.1,7.1,6.65,6.85,1675219
2018-02-05,6.55,6.8,6.55,6.55,611933
2018-02-06,6.5,6.5,6.25,6.25,563827
2018-02-07,6.55,6.55,6.15,6.3,826888
2018-02-08,6.5,6.6,6.3,6.6,867176
2018-02-09,6.5,6.55,6.35,6.5,511487
2018-02-12,6.5,6.7,6.5,6.65,731413
2018-02-14,6.75,6.95,6.65,6.8,1203487
2018-02-15,6.95,6.95,6.55,6.55,608984
2018-02-16,6.65,6.7,6.4,6.45,590955
2018-02-19,6.55,6.6,6.2,6.35,1023254
2018-02-20,6.45,6.45,6.2,6.3,721307
2018-02-21,6.4,6.4,6.15,6.2,710918
2018-02-22,6.3,6.3,6.1,6.15,619530
2018-02-23,6.1,6.25,6.1,6.15,550006
2018-02-26,6.3,6.45,6.15,6.4,1144689
2018-02-27,6.4,6.4,6.2,6.25,573684
2018-02-28,6.1,6.25,6.1,6.2,401990
2018-03-01,6.3,6.3,6.1,6.15,381447
2018-03-05,6.15,6.2,5.85,5.9,1401514
2018-03-06,6.0,6.05,5.8,5.8,433629
2018-03-07,5.8,5.9,5.55,5.6,1071370
2018-03-08,5.7,5.85,5.65,5.75,1157053
2018-03-09,5.85,5.9,5.75,5.75,587639
2018-03-12,5.75,5.85,5.55,5.6,746224
2018-03-13,5.65,5.85,5.65,5.85,605107
2018-03-14,5.95,6.1,5.95,6.1,596862
2018-03-15,6.4,6.4,6.2,6.4,1086669
2018-03-16,6.7,6.7,6.5,6.7,1265398
2018-03-19,6.8,6.95,6.4,6.4,816541
2018-03-20,6.15,6.6,6.1,6.25,1036260
2018-03-21,6.4,6.4,6.0,6.0,1342568
2018-03-22,6.0,6.15,5.8,5.9,696545
2018-03-23,5.7,5.9,5.65,5.7,1308701
2018-03-26,5.65,5.9,5.45,5.6,1607244
2018-03-27,5.7,5.8,5.6,5.65,675621
2018-03-28,5.8,5.8,5.5,5.55,590714
2018-04-02,5.5,5.7,5.5,5.65,511072
2018-04-03,5.75,5.8,5.65,5.7,350957
2018-04-04,5.8,5.95,5.7,5.8,657927
2018-04-05,5.95,6.05,5.8,5.95,691256
2018-04-06,5.95,6.5,5.85,6.35,1446590
2018-04-09,6.85,6.85,6.25,6.45,1572964
2018-04-10,6.5,6.65,6.35,6.45,723597
2018-04-11,6.5,6.55,6.3,6.35,404984
2018-04-12,6.4,6.4,6.05,6.1,761624
2018-04-13,6.25,6.25,5.9,5.9,731161
2018-04-16,5.9,6.15,5.8,6.0,389730
2018-04-17,5.9,6.0,5.6,5.8,1210667
2018-04-18,5.75,5.9,5.3,5.75,1236965
2018-04-19,5.9,5.9,5.65,5.75,743877
2018-04-20,5.75,5.85,5.65,5.7,617299
2018-04-23,5.65,5.7,5.55,5.65,510237
2018-04-24,5.7,5.7,5.5,5.55,592253
2018-04-25,5.5,5.6,5.3,5.35,1398029
2018-04-26,5.5,5.85,5.3,5.85,2850945
2018-04-27,5.95,6.15,5.75,5.8,1309850
2018-04-30,5.9,5.9,5.35,5.65,1089358
2018-05-02,5.55,5.9,5.5,5.55,823333
2018-05-03,5.5,5.8,5.4,5.65,1543701
2018-05-04,5.75,5.75,5.5,5.6,1120284
2018-05-07,5.6,5.7,5.5,5.6,1331617
2018-05-08,5.6,5.65,5.5,5.5,598121
2018-05-09,5.6,5.7,5.45,5.5,1202171
2018-05-10,5.5,5.6,5.35,5.4,801530
2018-05-11,5.4,5.45,5.0,5.25,1387218
2018-05-14,5.2,5.25,5.15,5.2,562553
2018-05-15,5.25,5.5,5.1,5.3,910610
2018-05-16,5.25,5.4,5.05,5.1,796648
2018-05-17,5.1,5.25,5.0,5.1,723751
2018-05-18,5.15,5.2,4.95,5.0,910165
2018-05-21,4.85,5.05,4.8,4.85,639013
2018-05-22,4.95,5.05,4.7,4.85,1080358
2018-05-23,4.85,4.95,4.8,4.85,447642
2018-05-24,5.0,5.1,4.95,5.0,747189
2018-05-25,5.0,5.5,5.0,5.35,1366207
2018-05-28,5.4,5.5,5.25,5.4,927292
2018-05-29,5.4,5.8,5.3,5.5,1299423
2018-05-30,5.5,5.7,5.45,5.55,931768
2018-05-31,5.35,5.4,5.2,5.3,733945
2018-06-01,5.2,5.3,5.1,5.15,755478
2018-06-04,5.15,5.2,4.9,4.95,771379
2018-06-05,5.1,5.1,4.8,4.9,994077
2018-06-06,5.0,5.0,4.8,4.85,762925
2018-06-07,5.0,5.15,4.9,4.95,431136
2018-06-08,5.0,5.1,4.85,5.0,631130
2018-06-11,5.0,5.3,5.0,5.1,477836
2018-06-12,5.1,5.15,5.0,5.0,460753
2018-06-13,5.05,5.1,4.95,4.95,496780
2018-06-14,5.1,5.1,4.85,5.0,477549
2018-06-15,4.95,5.05,4.9,4.95,442949
2018-06-18,4.95,5.0,4.9,4.9,291702
2018-06-19,4.9,5.05,4.85,4.9,626202
2018-06-20,4.9,4.95,4.8,4.85,789024
2018-06-21,4.85,4.9,4.75,4.8,872285
2018-06-22,4.85,4.9,4.65,4.7,942389
2018-06-25,4.7,5.0,4.7,4.85,850656
2018-06-26,4.85,5.0,4.75,4.8,905984
2018-06-27,4.8,4.9,4.65,4.7,517380
2018-06-28,4.65,4.7,4.55,4.55,603960
2018-06-29,4.6,4.8,4.55,4.55,643878
2018-07-02,4.6,4.65,4.4,4.4,786139
2018-07-03,4.45,4.5,4.4,4.4,520074
2018-07-04,4.45,4.65,4.35,4.55,558223
2018-07-05,4.55,4.65,4.4,4.4,433712
2018-07-06,4.4,4.55,4.4,4.45,331471
2018-07-09,4.5,4.6,4.45,4.45,509199
2018-07-10,4.45,4.55,4.45,4.5,330225
2018-07-11,4.55,4.55,4.4,4.4,359722
