Datetime,Open,High,Low,Close,Volume
2016-08-17,154.2,154.32,152.22,153.13,4074430
2016-08-18,153.38,157.19,153.37,156.88,8828800
2016-08-19,157.19,157.19,154.8,155.75,4980850
2016-08-22,156.0,156.4,153.76,154.57,3063810
2016-08-23,154.67,156.0,154.21,155.67,2864930
2016-08-24,155.8,156.38,154.42,155.4,5708595
2016-08-25,155.6,156.8,154.41,156.15,7385560
2016-08-26,156.5,157.8,154.57,156.16,4269865
2016-08-29,156.14,157.78,155.03,156.28,3810195
2016-08-30,156.38,157.41,156.04,157.23,3995125
2016-08-31,159.0,162.99,158.63,161.38,16732220
2016-09-01,162.6,163.49,161.5,162.14,5809640
2016-09-02,162.4,163.15,161.66,162.72,4653795
2016-09-06,163.98,164.4,163.0,163.61,5139395
2016-09-07,163.77,164.6,160.49,160.82,5855265
2016-09-08,160.95,164.46,160.05,163.95,8621810
2016-09-09,163.94,165.08,161.72,163.77,5724665
2016-09-12,162.39,163.0,161.0,162.66,3707645
2016-09-14,162.78,164.0,160.66,161.19,10205775
2016-09-15,161.39,162.35,160.66,161.72,5913325
2016-09-16,162.18,163.99,160.94,161.32,21762045
2016-09-19,161.68,162.44,159.82,160.57,11289775
2016-09-20,160.4,160.66,158.3,158.55,7785335
2016-09-21,158.82,159.15,157.33,157.68,11589240
2016-09-22,159.8,160.38,158.2,159.03,10557490
2016-09-23,159.14,160.68,158.61,159.23,20953255
2016-09-26,158.43,158.85,156.87,157.55,5588885
2016-09-27,157.05,159.65,156.5,156.89,7136570
2016-09-28,156.6,158.36,155.7,156.46,9776355
2016-09-29,157.5,159.89,153.85,154.52,275291850
2016-09-30,154.4,156.46,153.22,155.4,12160390
2016-10-03,157.79,158.54,156.63,157.61,4913960
2016-10-04,158.18,159.32,156.46,158.34,5760785
2016-10-05,158.96,158.96,156.1,156.43,5037740
2016-10-06,156.4,158.0,155.5,156.6,6813165
2016-10-07,156.52,157.0,155.03,156.53,3702290
2016-10-10,156.98,157.1,155.8,156.04,3748000
2016-10-13,155.6,155.63,153.06,154.47,8820280
2016-10-14,155.2,156.79,154.12,156.35,5165400
2016-10-17,156.58,156.58,152.8,153.85,9600320
2016-10-18,154.98,156.19,153.98,155.39,8136765
2016-10-19,155.8,157.0,154.49,154.8,5289465
2016-10-20,156.38,156.6,154.11,154.47,8309335
2016-10-21,154.01,156.63,153.79,156.3,8837230
2016-10-24,156.38,157.91,155.5,157.47,4699655
2016-10-25,157.99,158.6,156.11,157.31,16337325
2016-10-26,156.6,164.2,156.22,162.3,22158720
2016-10-27,162.4,162.4,160.2,161.32,5474240
2016-10-28,161.31,164.4,160.0,163.87,7209950
2016-10-30,165.2,165.2,163.27,163.93,857540
2016-11-01,163.98,163.98,160.8,161.11,5877560
2016-11-02,159.98,161.23,159.18,160.8,6343860
2016-11-03,160.74,162.19,159.4,161.2,3982285
2016-11-04,161.96,162.4,158.02,159.93,5471590
2016-11-07,161.52,161.59,160.0,160.37,4982960
2016-11-08,160.56,163.06,158.8,162.36,4831750
2016-11-09,155.76,165.88,152.4,164.42,21350670
2016-11-10,165.64,166.69,162.62,163.85,12885775
2016-11-11,162.6,165.1,161.5,163.12,11578190
2016-11-15,163.7,163.7,156.7,157.91,15099270
2016-11-16,159.37,159.37,153.38,154.11,23642440
2016-11-17,153.22,156.44,153.22,155.25,7943505
2016-11-18,156.19,157.0,154.67,155.85,6751805
2016-11-21,156.0,156.19,150.74,152.54,10259105
2016-11-22,153.04,154.5,152.31,153.92,8502995
2016-11-23,154.4,154.8,153.0,153.23,6888175
2016-11-24,152.0,152.0,147.37,148.42,25374535
2016-11-25,149.4,151.93,148.99,150.43,7835965
2016-11-28,148.88,150.6,147.24,150.03,11504390
2016-11-29,149.6,150.5,148.54,149.08,5050065
2016-11-30,149.2,152.0,148.0,151.09,5668925
2016-12-01,151.0,151.29,148.24,148.99,5755035
2016-12-02,148.0,148.8,144.0,144.71,14225185
2016-12-05,145.2,146.38,144.6,145.96,4639780
2016-12-06,146.2,147.54,146.05,146.8,2480505
2016-12-07,147.11,147.9,144.91,146.87,10661950
2016-12-08,147.22,150.28,147.22,149.73,4133075
2016-12-09,149.9,150.5,148.57,149.05,4055335
2016-12-12,149.2,149.3,145.72,145.97,1977205
2016-12-13,145.6,147.67,144.6,146.19,3430320
2016-12-14,146.06,146.31,144.7,145.56,4262975
2016-12-15,143.76,146.92,142.4,144.95,5216825
2016-12-16,145.0,145.4,143.44,143.82,18907690
2016-12-19,143.8,144.39,143.08,143.93,5084970
2016-12-20,144.2,144.6,143.38,143.67,4583755
2016-12-21,143.42,145.3,143.42,143.96,5372810
2016-12-22,143.7,143.8,142.3,142.63,4205060
2016-12-23,141.02,142.8,140.82,142.35,5108450
2016-12-26,142.38,142.8,140.85,142.21,2428280
2016-12-27,141.43,143.2,141.12,142.43,6685225
2016-12-28,142.4,143.78,141.82,142.61,6059835
2016-12-29,142.0,143.0,141.67,142.68,6515615
2016-12-30,142.82,144.55,142.82,143.94,4951835
2017-01-02,144.0,144.2,141.65,142.96,6032775
2017-01-03,142.99,143.49,141.43,142.35,6909880
2017-01-04,142.6,142.6,138.5,139.12,21293040
2017-01-05,140.57,140.57,139.24,139.79,10901015
2017-01-06,139.6,143.7,138.67,143.37,18323435
2017-01-09,143.6,144.85,141.42,141.85,7701630
2017-01-10,142.22,143.14,142.0,142.53,4335025
2017-01-11,143.0,146.76,141.6,145.68,17887590
2017-01-12,146.49,146.49,144.61,145.59,5533925
2017-01-13,146.3,147.12,144.88,145.55,5030255
2017-01-16,145.22,147.24,144.6,146.24,3709690
2017-01-17,146.56,147.0,144.86,145.2,3406665
2017-01-18,145.02,148.35,145.02,146.22,5629255
2017-01-19,146.2,147.4,145.4,145.64,4576810
2017-01-20,146.55,146.63,143.6,144.61,5575240
2017-01-23,144.5,147.98,144.4,146.55,7285995
2017-01-24,147.5,149.0,146.82,148.67,6033395
2017-01-25,149.5,160.18,149.01,159.04,43862620
2017-01-27,159.6,160.42,156.09,157.01,18546835
2017-01-30,157.2,158.0,154.22,155.12,10917390
2017-01-31,155.4,156.06,152.61,154.83,7003400
2017-02-01,155.5,156.59,147.83,155.41,24759335
2017-02-02,155.8,156.09,152.89,154.08,10114765
2017-02-03,153.9,155.44,152.0,153.06,7812880
2017-02-06,154.0,154.75,153.06,153.34,9837780
2017-02-07,153.8,156.99,153.7,154.67,14980555
2017-02-08,154.88,155.24,152.4,153.52,13038340
2017-02-09,153.98,155.9,153.0,153.93,6531395
2017-02-10,154.22,157.26,154.22,155.78,9356480
2017-02-13,155.96,159.2,155.9,158.63,9023340
2017-02-14,158.78,159.27,157.19,158.06,6694845
2017-02-15,158.24,159.0,156.35,156.86,6803720
2017-02-16,157.0,159.7,156.05,158.5,11281025
2017-02-17,161.0,162.2,158.02,159.3,21295865
2017-02-20,160.38,161.0,159.0,159.41,4237005
2017-02-21,159.83,160.12,158.22,159.58,3160670
2017-02-22,159.96,160.89,158.75,159.17,5532555
2017-02-23,159.7,162.88,158.5,162.19,22877735
2017-02-27,161.5,162.5,159.11,160.1,11908390
2017-02-28,160.38,161.69,159.76,160.42,4860945
2017-03-01,160.42,165.44,160.41,164.83,14842915
2017-03-02,165.5,165.74,162.55,163.23,22276865
2017-03-03,163.2,163.4,160.6,161.9,6585175
2017-03-06,162.58,164.44,162.22,163.79,7197870
2017-03-07,164.0,164.2,162.8,163.4,4748770
2017-03-08,164.61,167.79,163.84,164.98,19075645
2017-03-09,165.2,165.56,164.0,165.09,7987745
2017-03-10,167.01,167.78,165.23,165.78,6763985
2017-03-14,168.6,170.29,166.4,167.23,15581710
2017-03-15,167.4,169.69,167.03,168.83,8591550
2017-03-16,169.84,171.27,169.84,170.28,6308725
2017-03-17,170.59,170.89,168.51,169.65,23232470
2017-03-20,171.0,172.4,169.6,170.92,7961440
2017-03-21,171.0,172.28,170.19,171.91,7291645
2017-03-22,170.6,172.98,169.7,172.44,46771635
2017-03-23,172.63,174.7,172.41,173.63,8050770
2017-03-24,174.2,177.28,172.78,175.87,11400145
2017-03-27,175.87,176.0,171.74,174.23,9996530
2017-03-28,175.5,175.99,171.2,171.89,15245650
2017-03-29,172.82,172.95,170.51,171.52,12418935
2017-03-30,172.5,174.39,171.87,173.03,17671925
2017-03-31,173.0,176.0,172.41,174.44,12932155
2017-04-03,175.4,175.96,174.2,175.19,6827130
2017-04-05,176.0,179.32,175.52,177.97,10031640
2017-04-06,177.0,179.5,176.74,178.87,9941750
2017-04-07,178.0,178.64,174.0,174.62,8063385
2017-04-10,175.54,175.98,173.5,175.47,4727575
2017-04-11,174.54,177.8,174.22,176.21,7002720
2017-04-12,176.2,176.69,174.72,175.88,5444935
2017-04-13,175.8,176.8,174.5,175.9,4689340
2017-04-17,177.0,177.95,175.0,177.52,6164030
2017-04-18,178.0,178.54,175.32,176.33,6331485
2017-04-19,175.82,176.32,173.44,175.12,4491320
2017-04-20,175.32,178.29,175.22,177.83,4990375
2017-04-21,178.0,179.5,175.7,176.08,6303725
2017-04-24,175.6,179.69,175.26,179.15,15641625
2017-04-25,179.8,180.8,177.02,179.6,12482915
2017-04-26,179.94,184.2,179.11,180.07,18056605
2017-04-27,181.59,183.87,178.0,183.33,35302185
2017-04-28,183.5,183.98,180.2,180.39,6183310
2017-05-02,180.41,183.98,180.2,183.58,12852815
2017-05-03,184.01,184.4,182.76,183.39,5062760
2017-05-04,183.45,183.6,180.09,181.09,7517130
2017-05-05,181.79,182.4,180.05,181.66,10979005
2017-05-08,181.5,182.0,180.0,181.47,5339955
2017-05-09,182.0,182.27,181.08,181.37,2916860
2017-05-10,182.2,185.93,182.2,185.53,9703005
2017-05-11,186.61,188.1,186.11,187.36,11000005
2017-05-12,188.0,192.4,187.51,190.93,21542525
2017-05-15,191.0,196.29,190.88,194.66,20779135
2017-05-16,194.7,195.0,191.42,191.97,11986620
2017-05-17,192.48,192.48,189.12,190.24,5935155
2017-05-18,189.59,190.58,187.02,188.57,29135705
2017-05-19,189.0,189.5,187.15,187.47,6210640
2017-05-22,188.5,190.8,187.47,188.25,6930165
2017-05-23,188.2,189.22,187.06,188.05,6853250
2017-05-24,187.72,188.68,186.5,187.22,5071745
2017-05-25,187.2,192.5,187.2,191.3,20721450
2017-05-26,192.0,193.91,190.5,193.01,8166890
2017-05-29,193.09,194.12,191.4,193.71,5551995
2017-05-30,193.39,193.45,191.11,192.39,3162900
2017-05-31,192.59,194.26,192.5,193.21,6755665
2017-06-01,192.67,193.6,191.78,192.53,3786725
2017-06-02,193.1,194.5,192.7,193.05,2249620
2017-06-05,193.18,193.8,191.89,193.4,4172920
2017-06-06,194.0,194.0,192.02,193.28,8500360
2017-06-07,194.0,194.0,192.8,193.73,3319780
2017-06-08,193.99,196.66,193.18,195.77,7549470
2017-06-09,195.75,197.4,195.11,197.02,6917105
2017-06-12,197.17,198.0,194.42,195.34,5963705
2017-06-13,194.64,196.0,194.25,194.84,4502130
2017-06-14,194.0,194.43,192.6,193.61,4776295
2017-06-15,192.5,193.95,192.04,192.52,5790430
2017-06-16,193.39,198.02,192.47,196.53,20987425
2017-06-19,197.25,198.36,197.0,197.51,4589665
2017-06-20,198.0,198.0,196.08,196.61,3288840
2017-06-21,196.59,199.0,195.83,198.39,5471275
2017-06-22,198.0,200.85,198.0,199.58,8725330
2017-06-23,199.8,200.93,196.55,197.04,7278480
2017-06-27,197.0,198.58,193.29,194.95,7889085
2017-06-28,196.75,196.75,193.57,194.44,6668830
2017-06-29,194.74,195.39,189.0,189.67,13991430
2017-06-30,189.2,192.28,187.2,191.15,9607990
2017-07-03,190.62,191.09,188.04,189.77,6688170
2017-07-04,190.5,192.28,188.65,191.76,7190025
2017-07-05,192.14,192.66,190.82,191.97,6196350
2017-07-06,192.36,192.57,190.81,191.62,4020510
2017-07-07,191.4,193.5,190.82,192.94,6117550
2017-07-10,192.8,194.56,192.0,193.6,1771840
2017-07-11,193.98,194.19,191.05,191.75,6674495
2017-07-12,192.0,192.6,190.25,191.33,8322240
2017-07-13,192.0,193.56,191.36,192.42,13936220
2017-07-14,193.79,196.69,192.75,195.44,18855700
2017-07-17,196.6,198.0,195.28,195.94,12766270
2017-07-18,196.36,197.4,194.27,195.42,5482015
2017-07-19,196.5,199.6,195.21,198.84,24951875
2017-07-20,200.39,203.28,195.1,196.0,53447685
2017-07-21,196.98,200.5,194.08,199.89,10520095
2017-07-24,200.92,201.68,197.51,198.59,11131900
2017-07-25,200.0,200.0,196.62,197.59,6503275
2017-07-26,199.1,199.1,196.52,197.31,9083305
2017-07-27,198.7,201.0,196.5,199.63,12824215
2017-07-28,199.34,203.5,199.0,202.54,6524320
2017-07-31,203.6,206.34,202.57,204.33,12323035
2017-08-01,204.8,204.8,202.2,203.06,10319740
2017-08-02,203.16,204.65,201.04,202.18,5595360
2017-08-03,201.98,201.98,198.8,199.28,5760575
2017-08-04,199.8,199.92,197.71,199.24,5936375
2017-08-07,200.03,200.39,198.86,199.58,3096200
2017-08-08,200.0,200.0,196.02,197.54,6113210
2017-08-09,197.8,199.94,195.86,198.48,5656995
2017-08-10,198.98,200.5,196.61,199.36,12475820
2017-08-11,197.78,199.49,194.71,198.44,7108715
2017-08-14,198.5,200.0,196.05,196.52,13331735
2017-08-16,198.0,201.0,193.51,200.11,15736385
2017-08-17,200.6,200.6,196.4,197.8,5380385
2017-08-18,196.6,197.03,195.2,196.71,4780900
2017-08-21,197.68,198.34,193.5,193.91,4226245
2017-08-22,194.98,195.49,193.26,194.16,6030490
2017-08-23,195.6,196.8,192.8,196.02,11772595
2017-08-24,196.98,196.98,193.21,194.42,6683200
2017-08-28,196.0,196.59,194.5,195.21,3109530
2017-08-29,195.0,195.18,192.4,192.88,6573825
2017-08-30,194.0,195.27,193.19,194.27,4986645
2017-08-31,194.9,196.18,192.71,195.2,12623030
2017-09-01,195.8,199.62,194.5,198.51,9741665
2017-09-04,199.6,199.72,194.64,195.62,3515510
2017-09-05,195.62,198.2,195.17,197.68,4257605
2017-09-06,197.4,201.59,196.01,199.23,8690700
2017-09-07,199.8,200.94,197.64,198.7,7573850
2017-09-08,199.2,202.16,198.31,201.51,10382690
2017-09-11,202.0,203.0,200.22,201.3,6619590
2017-09-12,202.4,204.91,201.43,204.35,8247545
2017-09-13,204.4,205.02,203.12,204.03,5553885
2017-09-14,204.36,205.29,200.48,201.52,7420430
2017-09-15,201.58,202.34,199.5,201.01,26642480
2017-09-18,201.5,204.99,201.5,203.41,4696890
2017-09-19,204.0,209.08,203.12,206.87,9883090
2017-09-20,206.9,207.39,204.05,204.64,9855460
2017-09-21,204.4,207.4,204.0,205.83,4619805
2017-09-22,204.95,206.2,203.8,204.38,9229780
2017-09-25,204.2,204.34,199.0,199.9,9283005
2017-09-26,200.2,201.5,198.08,198.8,6688165
2017-09-27,199.5,201.01,195.4,195.92,10204425
2017-09-28,196.5,202.92,193.6,201.05,29040390
2017-09-29,202.8,203.0,199.68,200.45,8302165
2017-10-03,201.22,202.0,199.03,201.31,10665535
2017-10-04,201.72,207.44,201.72,205.89,11278920
2017-10-05,205.8,207.45,204.05,206.56,6984945
2017-10-06,206.4,208.63,205.73,207.9,5329765
2017-10-09,207.42,210.76,207.02,209.99,7730920
2017-10-10,210.59,212.2,208.88,211.13,8013085
2017-10-11,211.35,211.43,207.64,208.77,6646800
2017-10-12,208.66,212.5,207.6,211.52,5883605
2017-10-13,211.6,217.76,210.5,216.47,8775575
2017-10-16,216.47,219.74,215.58,216.5,12871020
2017-10-17,216.5,217.5,214.42,215.72,8393690
2017-10-18,215.8,223.01,215.5,219.18,13769970
2017-10-19,218.8,218.8,214.12,215.55,1389580
2017-10-23,216.0,216.57,211.61,212.31,9697690
2017-10-24,214.09,215.28,211.8,213.14,6527360
2017-10-25,214.3,215.0,199.7,202.11,41250615
2017-10-26,204.28,205.11,197.03,203.78,18399545
2017-10-27,204.7,209.0,204.59,205.8,13202490
2017-10-30,205.6,206.8,204.1,205.78,7818575
2017-10-31,206.2,207.0,204.41,205.01,4869915
2017-11-01,206.4,207.4,203.51,204.87,8287185
2017-11-02,204.6,206.68,203.5,203.91,6437875
2017-11-03,205.48,205.48,201.73,203.1,14712095
2017-11-06,203.0,203.8,199.9,201.95,13967505
2017-11-07,202.2,205.18,201.56,202.66,9254445
2017-11-08,202.66,204.2,201.4,202.28,7256175
2017-11-09,202.28,203.0,200.52,201.07,8242040
2017-11-10,200.22,201.75,198.0,198.68,9269145
2017-11-13,198.0,199.8,196.51,198.94,10662040
2017-11-14,198.8,200.64,198.5,199.84,6867825
2017-11-15,199.6,202.88,199.57,202.3,6669770
2017-11-16,202.0,205.29,201.61,203.49,6535720
2017-11-17,205.5,206.0,202.87,204.64,9213165
2017-11-20,204.64,208.38,203.37,208.11,6242135
2017-11-21,208.46,210.0,205.45,205.97,12199665
2017-11-22,206.5,207.06,203.82,205.25,7727380
2017-11-23,206.34,206.34,203.27,204.42,6169625
2017-11-24,205.0,207.3,204.19,206.07,5882820
2017-11-27,205.98,208.34,204.7,207.29,4854085
2017-11-28,207.2,208.0,205.22,205.97,3673385
2017-11-29,205.78,206.57,204.4,205.25,7073210
2017-11-30,203.82,204.08,199.23,200.06,14002640
2017-12-01,200.6,202.35,200.23,201.03,14397975
2017-12-04,201.2,202.2,198.5,199.59,11121745
2017-12-05,199.7,201.03,199.03,199.97,9118205
2017-12-06,200.0,202.11,199.26,199.93,8877305
2017-12-07,200.6,201.2,198.83,200.32,5137600
2017-12-08,201.36,202.4,200.6,201.8,9422800
2017-12-11,201.8,202.28,200.41,201.7,5423855
2017-12-12,201.0,201.38,199.54,200.08,9131050
2017-12-13,201.2,205.4,198.61,202.98,14278380
2017-12-14,203.4,205.41,201.58,204.93,7305950
2017-12-15,206.5,207.4,204.1,206.02,47593060
2017-12-18,205.78,207.6,199.92,204.64,9946515
2017-12-19,204.98,205.65,202.5,204.27,5162930
2017-12-20,204.27,204.42,201.67,202.54,9901635
2017-12-21,202.01,203.0,201.36,202.11,10774280
2017-12-22,202.8,202.9,201.24,202.01,5060680
2017-12-26,201.98,204.14,201.41,203.25,8160215
2017-12-27,203.34,204.4,202.03,202.81,2804730
2017-12-28,202.6,202.94,200.52,200.95,5178750
2017-12-29,200.65,202.4,200.5,202.04,5952110
2018-01-01,202.37,202.44,199.36,199.99,6587075
2018-01-02,200.2,201.2,198.5,200.64,5361035
2018-01-03,200.52,201.38,199.62,200.02,4420105
2018-01-04,200.2,200.58,199.22,200.08,3919750
2018-01-05,200.5,201.34,199.32,200.61,10737010
2018-01-08,201.77,202.62,200.74,201.22,8902060
2018-01-09,202.0,204.13,199.2,201.95,6210530
2018-01-10,201.52,201.89,200.02,200.45,3384405
2018-01-11,200.74,204.2,200.21,203.53,10389160
2018-01-12,204.5,205.18,203.22,204.67,11603980
2018-01-15,205.0,208.28,204.07,207.67,17556860
2018-01-16,208.71,208.8,205.5,206.65,5790935
2018-01-17,205.61,206.83,204.36,205.42,8017325
2018-01-18,206.6,210.16,206.28,209.3,18241070
2018-01-19,210.54,212.78,208.61,212.11,21521570
2018-01-22,212.2,215.64,208.8,214.82,15949650
2018-01-23,215.39,216.75,214.05,215.09,12292315
2018-01-24,214.25,216.8,214.19,216.02,5840000
2018-01-25,215.2,219.6,210.02,218.47,20306595
2018-01-29,218.4,223.9,218.2,223.02,11075070
2018-01-30,222.61,223.6,216.79,217.61,13464675
2018-01-31,216.8,222.64,216.63,221.79,15715055
2018-02-01,221.02,226.2,221.02,224.19,19281415
2018-02-02,223.0,223.0,215.59,217.19,11409100
2018-02-05,215.0,216.21,210.16,212.45,11852655
2018-02-06,207.13,209.88,203.64,206.76,16672600
2018-02-07,207.4,210.0,206.2,207.26,17681475
2018-02-08,207.26,211.2,206.12,210.35,9196485
2018-02-09,208.0,209.1,205.6,206.4,9492815
2018-02-12,207.5,209.2,206.53,208.59,3864305
2018-02-14,210.0,210.47,207.36,208.49,5936665
2018-02-15,208.7,209.5,206.6,208.43,4543530
2018-02-16,208.6,212.4,208.17,210.04,8278030
2018-02-19,211.8,211.8,209.31,211.24,5940840
2018-02-20,211.24,213.08,208.34,209.16,4176755
2018-02-21,209.54,212.16,208.51,211.01,17860140
2018-02-22,210.5,215.5,210.13,214.5,25711650
2018-02-23,214.5,216.66,214.49,216.17,11364270
2018-02-26,216.2,221.92,216.2,221.03,9089990
2018-02-27,221.0,221.0,217.62,218.61,5170600
2018-02-28,218.0,219.04,216.91,218.11,4434510
2018-03-01,217.62,220.75,217.2,219.14,7402970
2018-03-05,218.0,220.77,216.16,220.0,12045605
2018-03-06,221.0,221.19,215.06,216.49,12020755
2018-03-07,216.44,219.52,214.66,217.02,14829560
2018-03-08,217.74,218.62,214.86,216.46,8758330
2018-03-09,217.0,218.38,215.33,216.49,8224955
2018-03-12,217.5,221.0,216.7,220.12,6277370
2018-03-13,219.99,221.7,215.79,216.78,6900820
2018-03-14,216.0,217.01,214.0,216.35,6045500
2018-03-15,217.0,218.39,215.73,217.13,6840855
2018-03-16,216.33,216.4,211.28,212.15,13624550
2018-03-19,212.94,213.12,209.05,209.8,9400115
2018-03-20,209.58,210.29,207.72,209.06,4935780
2018-03-21,210.96,212.39,209.11,210.22,8705805
2018-03-22,210.22,211.9,209.62,210.61,8826575
2018-03-23,208.18,209.36,205.68,207.76,9807460
2018-03-26,208.0,208.18,205.77,207.87,39086245
2018-03-27,208.6,211.6,208.6,209.97,10743090
2018-03-28,208.81,211.4,208.12,209.56,29636940
2018-04-02,209.81,220.09,209.81,219.31,13330135
2018-04-03,218.9,221.02,217.5,220.66,6725650
2018-04-04,221.78,222.36,215.0,215.66,6525390
2018-04-05,218.38,224.2,216.9,223.66,9938470
2018-04-06,223.2,224.6,220.4,223.84,6466925
2018-04-09,223.98,227.5,223.0,223.65,9255470
2018-04-10,224.0,226.98,222.08,222.73,5992515
2018-04-11,222.0,225.8,222.0,225.22,4416230
2018-04-12,224.72,227.47,222.7,226.92,6722045
2018-04-13,227.78,231.41,227.42,230.22,14760390
2018-04-16,229.5,235.0,229.0,234.42,8126910
2018-04-17,235.2,235.5,232.12,232.97,4562910
2018-04-18,233.5,233.5,230.23,230.79,4448050
2018-04-19,232.0,233.12,230.22,230.78,3303645
2018-04-20,230.17,232.8,229.01,230.57,6090280
2018-04-23,231.74,235.43,230.65,233.8,6770770
2018-04-24,234.49,234.49,230.73,233.2,4961760
2018-04-25,232.8,234.1,230.13,233.57,6258845
2018-04-26,233.8,238.55,232.21,237.14,15984510
2018-04-27,238.0,241.4,235.69,237.75,9081330
2018-04-30,239.79,243.76,238.68,242.22,17153405
2018-05-02,246.4,257.68,244.64,251.37,44457135
2018-05-03,251.0,252.64,245.17,246.71,14888205
2018-05-04,248.04,248.05,242.82,246.69,9572795
2018-05-07,247.0,249.74,245.88,249.01,11527340
2018-05-08,249.5,249.5,245.16,248.37,13371440
2018-05-09,248.34,251.06,246.58,250.23,8356080
2018-05-10,250.9,252.0,248.58,249.5,4922335
2018-05-11,250.0,254.48,249.61,253.46,7081180
2018-05-14,253.6,257.63,251.25,254.32,8371965
2018-05-15,254.8,260.89,251.85,256.77,19896975
2018-05-16,254.4,258.61,253.0,256.28,6905970
2018-05-17,257.0,259.2,253.0,254.14,11007855
2018-05-18,253.6,259.41,253.4,258.88,16842745
2018-05-21,259.99,259.99,253.91,255.33,9994395
2018-05-22,255.36,256.85,251.73,252.54,6788225
2018-05-23,252.0,252.99,248.4,251.07,7563955
2018-05-24,250.1,255.91,249.23,255.09,7862165
2018-05-25,255.59,261.37,254.5,259.17,5328215
2018-05-28,260.0,261.94,257.96,259.43,7639045
2018-05-29,259.42,260.18,255.69,256.85,5472950
2018-05-30,255.37,261.68,254.06,260.65,10222160
2018-05-31,261.38,280.0,260.29,266.92,33424490
2018-06-01,263.4,266.8,261.43,263.6,11663440
2018-06-04,266.8,266.8,258.6,260.79,7310235
2018-06-05,260.79,262.53,259.44,260.94,10427190
2018-06-06,261.4,264.19,260.0,263.14,5151345
2018-06-07,264.8,266.94,261.3,262.09,10246015
2018-06-08,261.6,264.99,260.25,263.67,9240235
2018-06-11,264.8,265.97,263.8,264.67,6556110
2018-06-12,265.8,266.53,264.02,265.86,4888760
2018-06-13,266.28,266.32,262.53,265.13,7476990
2018-06-14,264.99,267.61,263.9,266.53,7921145
2018-06-15,266.52,268.9,264.47,268.0,8291175
2018-06-18,268.0,268.2,262.35,263.06,9018440
2018-06-19,263.06,264.43,260.04,260.65,8084725
2018-06-20,261.8,265.68,259.81,264.92,5626690
2018-06-21,266.4,266.4,262.22,262.79,4577330
2018-06-22,263.65,264.8,261.69,264.28,6336050
2018-06-25,264.2,267.0,263.0,265.6,5256485
2018-06-26,264.4,268.42,264.03,265.97,8185110
2018-06-27,266.4,267.96,264.02,264.84,6542350
2018-06-28,263.8,269.98,262.42,267.82,21541805
2018-06-29,267.2,272.0,267.06,268.59,11526965
