Datetime,Open,High,Low,Close,Volume
2012-04-03,6.7,6.7,6.7,6.7,319
2012-04-04,7.03,7.03,7.03,7.03,10
2012-04-09,7.38,7.38,7.38,7.38,46
2012-04-10,7.75,7.75,7.75,7.75,60
2012-04-11,8.13,8.13,8.13,8.13,672
2012-04-12,8.53,8.53,8.53,8.53,160
2012-04-13,8.96,8.96,8.67,8.96,1020
2012-04-16,9.4,9.4,8.68,8.68,350
2012-04-17,8.35,9.12,8.35,8.52,532
2012-04-18,8.52,8.67,8.52,8.67,20
2012-04-19,8.53,8.53,8.53,8.53,150
2012-04-26,8.43,8.43,8.43,8.43,500
2012-04-27,8.44,8.45,8.44,8.45,227
2012-04-30,8.48,8.87,8.48,8.49,120
2012-05-02,8.33,8.33,8.33,8.33,34
2012-05-04,8.58,8.58,8.01,8.25,303
2012-05-07,8.66,8.66,8.66,8.66,45
2012-05-09,9.08,9.08,9.08,9.08,100
2012-05-10,9.53,9.53,9.53,9.53,100
2012-05-11,10.0,10.0,9.08,9.08,610
2012-05-14,8.76,8.76,8.76,8.76,100
2012-05-15,8.76,8.76,8.58,8.58,90
2012-05-16,9.0,9.0,8.43,8.43,66
2012-05-17,8.35,8.74,8.35,8.74,137
2012-05-18,8.36,8.36,8.36,8.36,5
2012-05-21,8.38,8.38,8.38,8.38,50
2012-05-22,8.38,8.38,8.38,8.38,50
2012-05-28,8.74,8.74,8.5,8.5,10
2012-05-30,8.76,8.76,8.76,8.76,100
2012-05-31,8.75,9.13,8.75,9.13,542
2012-06-01,9.13,9.58,9.13,9.58,1010
2012-06-04,9.58,9.58,9.1,9.1,149
2012-06-05,9.11,9.11,9.11,9.11,5
2012-06-06,9.26,9.36,9.26,9.36,10
2012-06-07,9.62,9.63,9.38,9.38,3510
2012-06-08,9.67,9.67,9.33,9.45,4110
2012-06-11,9.26,9.5,9.26,9.45,245
2012-06-12,9.0,9.66,9.0,9.33,21
2012-06-13,8.92,9.5,8.92,9.03,797
2012-06-14,8.6,9.17,8.6,8.75,30
2012-06-15,8.33,8.33,8.33,8.33,10
2012-06-18,8.73,8.73,8.73,8.73,110
2012-06-20,9.17,9.17,9.17,9.17,50
2012-06-22,9.0,9.0,9.0,9.0,40
2012-06-25,9.45,9.45,9.45,9.45,50
2012-06-26,9.5,9.5,9.5,9.5,4
2012-06-28,9.33,9.33,9.03,9.03,165
2012-07-02,9.33,9.33,9.33,9.33,2
2012-07-04,9.8,9.8,9.8,9.8,10
2012-07-05,9.68,9.68,9.68,9.68,100
2012-07-09,9.81,9.81,9.81,9.81,500
2012-07-10,9.33,9.33,9.33,9.33,10
2012-07-13,9.17,9.17,9.17,9.17,10
2012-07-26,8.83,8.83,8.82,8.82,18700
2012-07-27,8.42,8.67,8.42,8.67,28736
2012-07-30,8.67,8.67,8.33,8.33,100
2012-07-31,7.93,7.93,7.93,7.93,50
2012-08-01,7.53,7.53,7.53,7.53,20
2012-08-02,7.5,7.5,7.5,7.5,47
2012-08-03,7.14,7.14,7.14,7.14,10
2012-08-06,7.49,7.49,6.83,6.83,142
2012-08-08,6.53,6.53,6.53,6.53,80
2012-08-10,6.31,6.31,6.31,6.31,6
2012-08-14,6.03,6.03,6.03,6.03,200
2012-08-21,6.33,6.33,6.33,6.33,381
2012-08-22,6.63,6.63,6.62,6.63,725
2012-08-24,6.96,6.96,6.96,6.96,5
2012-08-28,7.3,7.3,7.29,7.29,13
2012-08-29,7.58,7.58,7.58,7.58,10
2012-08-30,7.75,7.75,7.75,7.75,10
2012-08-31,8.13,8.13,8.13,8.13,37
2012-09-03,8.33,8.33,8.33,8.33,12
2012-09-05,8.67,8.67,8.67,8.67,10
2012-09-06,9.1,9.1,9.1,9.1,50
2012-09-07,9.55,9.55,9.54,9.54,111
2012-09-12,9.58,9.58,9.56,9.56,30
2012-09-13,9.08,9.08,9.08,9.08,5
2012-09-17,9.17,9.17,8.48,9.16,106
2012-09-18,9.61,9.61,9.0,9.28,362
2012-09-20,9.13,9.13,9.13,9.13,351
2012-09-21,8.68,9.17,8.68,9.17,101
2012-09-24,8.71,8.71,8.71,8.71,25
2012-09-25,9.14,9.14,9.14,9.14,4
2012-10-01,9.5,9.5,9.33,9.5,7
2012-10-03,9.61,9.61,9.13,9.13,2
2012-10-08,9.13,9.13,9.13,9.13,106
2012-10-15,9.5,9.5,9.5,9.5,1
2012-10-16,9.53,9.53,9.53,9.53,2
2012-10-19,9.53,9.53,9.53,9.53,10
2012-10-22,9.53,9.53,9.53,9.53,1
2012-10-23,9.53,9.53,9.53,9.53,1
2012-10-26,9.06,9.06,9.06,9.06,5
2012-10-29,9.5,9.5,8.65,8.65,318
2012-11-02,8.23,8.23,8.23,8.23,145
2012-11-05,8.63,8.63,8.63,8.63,9
2012-11-07,8.68,8.68,8.68,8.68,30
2012-11-09,8.65,8.65,8.24,8.24,105
2012-11-15,8.32,8.32,8.32,8.32,100
2012-11-19,8.34,8.34,8.33,8.33,150
2012-11-20,8.75,8.75,8.75,8.75,13
2012-11-22,9.13,9.13,9.13,9.13,5
2012-11-23,9.5,9.5,9.5,9.5,15
2012-11-27,9.49,9.49,9.49,9.49,1
2012-12-14,9.33,9.33,9.33,9.33,20
2012-12-17,8.87,8.87,8.87,8.87,25
2012-12-18,8.65,8.65,8.43,8.65,305
2012-12-21,8.23,8.23,8.23,8.23,25
2012-12-24,8.17,8.17,8.17,8.17,1
2012-12-26,8.17,8.17,8.17,8.17,200
2013-01-11,8.33,8.33,8.17,8.17,960
2013-01-22,7.78,7.78,7.77,7.77,50
2013-01-24,7.77,7.77,7.38,7.38,754
2013-01-25,7.75,7.75,7.75,7.75,25
2013-01-28,8.13,8.13,8.13,8.13,10
2013-01-29,8.17,8.17,8.17,8.17,2
2013-01-30,8.56,8.56,8.33,8.33,15
2013-01-31,8.75,8.75,8.75,8.75,5
2013-02-01,8.33,9.17,8.33,9.17,104
2013-02-06,9.58,9.58,9.58,9.58,1
2013-02-14,10.06,10.06,10.06,10.06,5
2013-02-22,10.06,10.06,10.06,10.06,2
2013-02-26,10.0,10.0,10.0,10.0,5
2013-03-04,10.0,10.0,10.0,10.0,930
2013-03-07,10.0,10.0,10.0,10.0,1197
2013-03-11,10.48,10.48,10.48,10.48,4
2013-03-19,11.0,11.0,11.0,11.0,5
2013-05-22,11.0,11.0,11.0,11.0,2
2013-06-26,10.83,10.83,10.83,10.83,1
2013-08-19,10.29,10.29,10.29,10.29,150
2013-12-06,10.75,10.75,10.75,10.75,10
2013-12-10,10.83,10.83,10.22,10.22,590
2013-12-11,10.71,10.71,10.71,10.71,1
2013-12-19,11.17,11.17,11.17,11.17,1
2013-12-26,11.67,11.67,11.67,11.67,1
2013-12-27,12.25,12.25,12.25,12.25,3
2013-12-30,12.23,12.23,12.23,12.23,2
2014-01-08,12.33,12.33,12.33,12.33,50
2014-01-22,11.72,12.33,11.72,12.33,53
2014-01-23,12.82,12.82,12.82,12.82,64
2014-01-27,13.33,13.33,13.33,13.33,2
2014-02-06,12.67,12.67,12.67,12.67,5
2014-03-04,12.03,12.03,12.03,12.03,1
2014-03-06,12.41,12.41,12.41,12.41,1
2014-03-12,12.5,12.5,12.5,12.5,200
2014-03-14,12.5,12.5,11.96,11.96,2
2014-03-19,12.41,12.41,12.41,12.41,4
2014-03-20,11.79,11.79,11.79,11.79,5
2014-03-21,12.33,12.33,12.33,12.33,4
2014-03-25,12.67,12.67,12.67,12.67,4
2014-04-02,12.33,12.33,12.33,12.33,22
2014-04-09,12.33,12.33,12.33,12.33,5
2014-04-15,12.33,12.33,12.33,12.33,7
2014-04-16,12.25,12.25,12.25,12.25,5
2014-05-02,12.67,12.67,12.67,12.67,1
2014-05-05,12.03,12.03,12.03,12.03,1
2014-05-09,11.43,11.43,11.43,11.43,1
2014-05-23,11.0,12.0,10.87,12.0,310
2014-05-30,11.67,11.67,11.67,11.67,20
2014-06-02,11.08,12.0,11.08,12.0,115
2014-06-04,12.5,12.5,11.4,11.4,96
2014-06-05,11.4,11.4,10.83,11.4,402
2014-06-12,10.83,10.83,10.83,10.83,158
2014-06-13,11.33,11.33,10.3,10.63,414
2014-06-16,10.63,10.63,10.12,10.63,73
2014-06-17,10.25,10.25,10.25,10.25,12
2014-06-18,9.74,10.71,9.74,10.67,1327
2014-06-19,10.67,10.67,10.17,10.42,498
2014-06-23,10.42,10.42,10.42,10.42,66
2014-06-24,10.42,10.42,10.42,10.42,2
2014-06-25,10.5,10.5,10.5,10.5,11
2014-06-27,10.5,10.5,10.5,10.5,40
2014-06-30,10.33,10.33,10.33,10.33,37
2014-07-03,10.0,10.5,10.0,10.33,111
2014-07-07,10.33,10.33,10.33,10.33,100
2014-07-09,10.33,10.33,10.33,10.33,25
2014-07-10,10.33,10.33,10.33,10.33,2
2014-07-11,10.33,10.33,10.33,10.33,1
2014-07-17,10.0,10.0,9.83,9.83,186
2014-07-18,9.82,9.82,9.75,9.75,20
2014-07-21,9.75,9.75,9.27,9.27,223
2014-07-22,9.33,9.33,9.33,9.33,600
2014-07-23,9.33,9.8,9.33,9.8,30
2014-07-28,9.75,9.75,9.75,9.75,100
2014-07-31,9.33,9.33,9.33,9.33,50
2014-08-01,9.5,9.5,9.33,9.33,125
2014-08-04,9.33,9.33,9.33,9.33,9
2014-08-05,9.8,9.8,8.87,9.8,447
2014-08-06,9.8,9.8,9.8,9.8,162
2014-08-07,9.38,10.28,9.35,10.28,1500
2014-08-08,9.79,10.79,9.78,10.0,612
2014-08-11,10.46,10.5,9.54,9.54,509
2014-08-12,10.0,10.0,10.0,10.0,9
2014-08-13,10.0,10.5,10.0,10.5,160
2014-08-14,10.0,10.67,10.0,10.67,202
2014-08-18,11.2,11.2,10.13,11.17,102
2014-08-19,11.73,11.73,11.73,11.73,34
2014-08-20,11.72,11.72,11.72,11.72,39
2014-08-21,11.7,11.72,11.7,11.72,200
2014-08-22,11.72,11.72,11.72,11.72,1
2014-08-25,11.72,11.72,11.63,11.63,4
2014-08-27,11.18,11.29,11.05,11.05,1010
2014-08-28,11.05,11.05,10.58,10.58,135
2014-09-01,10.1,11.0,10.1,11.0,297
2014-09-03,11.0,11.0,11.0,11.0,5
2014-09-04,10.58,10.58,10.58,10.58,100
2014-09-05,10.1,10.1,10.1,10.1,220
2014-09-08,10.1,10.5,9.62,10.5,260
2014-09-09,10.17,10.17,10.17,10.17,283
2014-09-10,10.26,10.26,9.67,9.68,179
2014-09-11,9.68,9.68,9.67,9.67,19
2014-09-12,9.67,9.67,9.5,9.5,39
2014-09-15,9.83,9.83,9.83,9.83,2000
2014-09-18,9.34,10.0,9.34,9.98,460
2014-09-19,10.48,10.48,10.33,10.46,794
2014-09-22,10.52,10.98,10.33,10.98,528
2014-09-23,11.17,11.17,11.17,11.17,1
2014-09-24,11.17,11.17,11.17,11.17,2
2014-09-25,10.83,10.83,10.83,10.83,50
2014-09-30,11.33,11.33,11.33,11.33,505
2014-10-01,11.33,11.48,10.83,10.98,147
2014-10-08,11.17,11.17,11.17,11.17,2
2014-10-10,10.67,10.67,10.67,10.67,1
2014-10-13,10.17,10.17,10.17,10.17,195
2014-10-14,10.67,10.67,9.92,10.62,159
2014-10-16,10.17,10.17,10.17,10.17,5
2014-10-17,10.0,10.0,10.0,10.0,1
2014-10-21,9.5,9.5,9.5,9.5,390
2014-10-27,9.83,9.83,9.83,9.83,1
2014-10-29,10.17,10.17,10.0,10.0,31
2014-11-03,10.0,10.0,10.0,10.0,5
2014-11-05,10.5,10.5,10.5,10.5,1
2014-11-07,10.83,10.83,10.83,10.83,25
2014-11-10,11.38,11.38,10.33,10.33,252
2014-11-11,10.33,10.33,10.0,10.33,112
2014-11-12,10.85,10.85,9.82,10.01,436
2014-11-13,10.01,10.01,10.01,10.01,1
2014-11-14,10.25,10.25,10.25,10.25,25
2014-11-19,10.25,10.25,10.25,10.25,24
2014-11-21,10.25,10.25,10.25,10.25,1
2014-11-24,10.76,10.76,10.67,10.67,2
2014-11-25,10.65,10.65,10.15,10.15,2
2014-12-01,10.63,10.63,9.65,9.65,20
2014-12-05,9.65,9.65,9.65,9.65,4
2014-12-08,9.65,9.65,9.65,9.65,20
2014-12-10,9.83,10.13,9.83,10.13,2
2014-12-15,10.15,10.15,10.15,10.15,1
2014-12-18,10.15,10.15,10.15,10.15,1
2014-12-19,10.63,10.63,10.63,10.63,1
2014-12-22,10.6,10.6,10.6,10.6,25
2014-12-31,10.32,10.32,10.32,10.32,11
2015-01-01,10.08,10.08,9.82,10.0,119
2015-01-02,9.98,9.98,9.98,9.98,3
2015-01-05,9.5,10.47,9.5,10.47,555
2015-01-06,9.96,10.83,9.96,10.83,350
2015-01-07,11.38,11.38,11.38,11.38,1
2015-01-08,10.81,11.0,10.81,10.81,245
2015-01-09,10.83,10.83,10.33,10.33,40
2015-01-12,10.33,10.33,9.82,9.82,191
2015-01-14,10.29,10.29,10.29,10.29,10
2015-01-21,10.29,10.79,10.29,10.79,85
2015-02-02,10.33,10.33,10.33,10.33,5
2015-02-05,10.0,10.0,10.0,10.0,200
2015-02-06,9.5,9.5,9.5,9.5,200
2015-02-09,9.5,9.98,9.5,9.98,300
2015-02-12,10.0,10.0,10.0,10.0,1
2015-02-18,10.0,10.0,10.0,10.0,59
2015-02-19,10.0,10.0,10.0,10.0,5
2015-02-24,9.5,9.5,9.5,9.5,2
2015-02-25,9.83,9.83,9.83,9.83,100
2015-02-26,10.0,10.0,10.0,10.0,1
2015-03-02,9.5,9.5,9.5,9.5,15
2015-03-04,9.67,9.67,9.17,9.17,69
2015-03-05,8.75,8.75,8.71,8.71,391
2015-03-09,8.28,8.29,8.28,8.29,120
2015-03-10,8.23,8.29,8.23,8.23,802
2015-03-11,8.23,8.23,8.23,8.23,40
2015-03-13,8.64,8.64,8.64,8.64,20
2015-03-16,8.67,8.67,8.33,8.33,132
2015-03-17,8.33,8.5,8.23,8.23,79
2015-03-18,8.23,8.23,7.83,7.83,38
2015-03-19,7.99,8.16,7.99,8.16,2
2015-03-20,8.16,8.16,8.16,8.16,32
2015-04-13,8.0,8.0,7.83,7.83,50
2015-04-15,7.75,7.83,7.5,7.54,148
2015-04-23,7.92,7.92,7.92,7.92,20
2015-04-27,8.31,8.31,8.31,8.31,100
2015-04-28,8.72,8.72,8.72,8.72,5
2015-05-06,9.13,9.13,9.13,9.13,1
2015-05-12,8.83,9.13,8.83,9.13,50
2015-05-14,9.5,9.58,9.5,9.58,100
2015-05-15,9.5,9.5,9.5,9.5,1
2015-05-18,9.42,9.42,9.42,9.42,5
2015-05-19,9.33,9.37,9.33,9.37,6
2015-05-20,9.33,9.33,9.33,9.33,1
2015-05-21,9.5,9.75,9.5,9.5,15
2015-05-26,9.42,9.42,9.42,9.42,1
2015-05-28,9.38,9.38,9.38,9.38,6
2015-05-29,9.0,9.0,9.0,9.0,1
2015-06-02,9.42,9.42,9.42,9.42,8
2015-06-03,9.75,9.75,9.65,9.65,11
2015-06-04,9.58,9.58,9.5,9.5,11
2015-06-08,9.83,9.83,9.83,9.83,3
2015-06-09,10.29,10.29,10.29,10.29,4
2015-06-11,10.08,10.08,10.08,10.08,1
2015-06-12,10.0,10.0,10.0,10.0,2
2015-06-15,10.0,10.25,10.0,10.25,500
2015-06-17,10.25,10.25,10.25,10.25,2
2015-06-18,9.92,9.92,9.92,9.92,2
2015-06-19,9.43,9.92,9.43,9.92,7
2015-06-24,9.92,9.92,9.92,9.92,3
2015-06-25,9.92,9.92,9.92,9.92,2
2015-06-30,9.43,9.5,9.43,9.5,39
2015-07-01,9.17,9.17,9.17,9.17,1
2015-07-06,9.0,9.0,9.0,9.0,2
2015-07-07,8.55,8.55,8.55,8.55,20
2015-07-08,8.33,8.33,8.33,8.33,25
2015-07-10,8.17,8.17,8.17,8.17,3
2015-07-13,8.0,8.0,7.76,7.76,15
2015-07-14,7.67,7.67,7.67,7.67,18
2015-07-15,7.67,7.67,7.5,7.5,267
2015-07-16,7.5,7.5,7.5,7.5,52
2015-07-17,7.5,7.88,7.5,7.88,275
2015-07-20,8.27,8.27,8.27,8.27,10
2015-07-21,8.26,8.27,8.26,8.27,165
2015-07-23,8.27,8.27,8.27,8.27,10
2015-07-24,8.17,8.27,8.17,8.27,60
2015-07-27,8.27,8.27,8.27,8.27,1
2015-07-28,7.87,7.87,7.87,7.87,130
2015-07-30,8.17,8.26,8.17,8.22,20
2015-07-31,8.63,8.63,7.81,7.81,359
2015-08-03,8.19,8.19,7.43,8.17,385
2015-08-04,8.22,8.58,7.77,8.57,211
2015-08-05,8.57,8.57,8.13,8.5,37
2015-08-06,8.08,8.5,8.08,8.5,12
2015-08-07,8.5,8.5,8.5,8.5,40
2015-08-10,8.17,8.48,8.08,8.48,180
2015-08-11,8.08,8.33,8.08,8.33,529
2015-08-12,8.67,8.67,7.92,7.96,98
2015-08-13,8.35,8.35,7.57,7.58,77
2015-08-14,7.96,7.96,7.96,7.96,10
2015-08-18,8.33,8.33,8.33,8.33,5
2015-08-19,8.5,8.73,8.5,8.73,260
2015-08-20,9.17,9.17,8.56,8.56,57
2015-08-21,8.21,8.21,8.21,8.21,10
2015-08-25,8.62,8.62,7.8,7.8,45
2015-08-26,8.18,8.18,8.18,8.18,4
2015-08-28,7.78,8.59,7.78,8.59,305
2015-09-01,9.0,9.0,8.5,8.5,2
2015-09-02,8.8,8.8,8.5,8.5,54
2015-09-04,8.8,8.8,8.48,8.5,12
2015-09-08,9.35,9.35,7.67,9.18,5
2015-09-15,9.42,9.42,9.42,9.42,1
2015-09-16,9.17,9.17,9.17,9.17,2
2015-09-22,9.15,9.15,9.15,9.15,1
2015-10-05,8.83,9.15,8.7,9.15,518
2015-10-06,9.17,9.17,9.17,9.17,4
2015-10-07,8.71,8.99,8.71,8.99,29
2015-10-08,9.42,9.42,8.68,9.33,295
2015-10-12,9.33,9.33,8.92,8.92,16
2015-10-15,8.5,8.55,8.5,8.54,685
2015-10-16,8.97,8.97,8.92,8.92,209
2015-10-20,8.5,8.5,8.5,8.5,1
2015-10-26,8.13,8.93,8.13,8.93,518
2015-10-27,9.37,9.37,8.83,8.83,29
2015-10-28,8.42,8.42,8.42,8.42,2
2015-10-29,8.0,8.0,8.0,8.0,5
2015-10-30,7.6,7.6,7.6,7.6,1
2015-11-03,7.25,7.97,7.25,7.97,170
2015-11-04,8.36,8.36,8.36,8.36,100
2015-11-05,8.78,8.78,8.78,8.78,600
2015-11-06,8.67,9.17,8.35,8.77,1109
2015-11-09,9.2,9.2,9.2,9.2,65
2015-11-13,9.01,9.01,9.01,9.01,100
2015-11-17,9.17,9.46,9.17,9.46,473
2015-11-18,9.93,9.93,9.93,9.93,1
2015-11-20,10.42,10.42,10.42,10.42,97
2015-11-24,10.93,10.93,10.93,10.93,25
2015-11-26,11.48,11.48,11.48,11.48,422
2015-11-27,12.04,12.04,12.04,12.04,78
2015-11-30,12.64,12.64,12.64,12.64,28
2015-12-01,13.27,13.27,13.27,13.27,34
2015-12-02,13.93,13.93,13.93,13.93,10
2015-12-03,14.62,14.62,14.62,14.62,210
2015-12-04,15.34,15.34,15.34,15.34,10
2015-12-07,16.11,16.11,16.11,16.11,4710
2015-12-09,16.91,16.91,16.91,16.91,370
2015-12-10,16.92,17.75,16.91,17.75,616
2015-12-11,18.63,18.63,18.63,18.63,531
2015-12-14,18.63,18.63,17.72,17.72,192
2015-12-15,16.83,16.83,16.83,16.83,25
2015-12-16,15.99,17.68,15.99,17.68,106
2015-12-17,18.5,18.56,17.25,17.25,110
2015-12-18,16.4,18.11,16.39,18.11,185
2015-12-21,18.31,19.01,17.21,17.21,225
2015-12-22,17.17,17.17,17.17,17.17,25
2015-12-23,18.0,18.0,16.32,16.32,45
2015-12-28,17.13,17.13,17.13,17.13,32
2015-12-29,17.98,17.98,17.98,17.98,200
2015-12-30,17.98,17.98,17.98,17.98,65
2015-12-31,18.88,18.88,18.88,18.88,10
2016-01-01,19.67,19.67,19.67,19.67,10
2016-01-04,20.65,20.65,20.65,20.65,77
2016-01-05,20.0,20.0,19.83,19.83,1695
2016-01-06,20.83,20.83,19.18,19.18,52
2016-01-11,18.23,18.23,18.23,18.23,55
2016-01-12,17.53,19.13,17.5,19.13,1030
2016-01-13,18.33,20.0,18.25,20.0,227
2016-01-14,19.0,20.83,19.0,20.09,55
2016-01-15,20.73,20.73,20.73,20.73,15
2016-01-18,19.7,19.7,19.7,19.7,11
2016-01-19,20.58,20.58,20.58,20.58,15
2016-01-20,20.48,20.48,19.56,19.56,65
2016-01-21,19.56,19.56,18.58,19.49,46
2016-01-22,20.33,20.33,20.33,20.33,1
2016-01-25,21.33,21.33,21.33,21.33,2
2016-01-27,20.27,20.27,20.27,20.27,60
2016-01-28,19.97,19.97,19.97,19.97,10
2016-01-29,19.95,19.95,19.74,19.74,200
2016-02-01,18.76,19.99,18.76,19.99,65
2016-02-09,20.58,20.58,19.0,19.0,8
2016-02-10,18.05,18.05,18.05,18.05,60
2016-02-12,17.15,17.15,17.15,17.15,40
2016-02-15,16.3,16.3,16.3,16.3,7
2016-02-16,15.49,17.1,15.49,15.51,1124
2016-02-17,16.28,16.28,16.28,16.28,4
2016-02-22,15.63,17.09,15.63,17.09,12
2016-02-23,17.09,17.09,16.63,16.63,65
2016-02-24,17.46,17.46,17.46,17.46,33
2016-02-25,16.59,18.33,16.59,17.75,15
2016-02-26,16.87,18.0,16.87,18.0,26
2016-02-29,17.97,17.97,17.97,17.97,2
2016-03-01,18.75,18.75,18.75,18.75,1
2016-03-03,18.67,18.68,18.02,18.02,582
2016-03-08,18.33,18.33,18.33,18.33,10
2016-03-11,19.17,19.17,19.17,19.17,10
2016-03-14,20.13,20.13,20.13,20.13,2
2016-03-15,21.12,21.12,21.12,21.12,2
2016-03-16,22.15,22.16,22.15,22.16,20
2016-03-17,21.25,23.23,21.06,21.06,64
2016-03-18,21.67,21.67,20.01,20.01,31
2016-03-22,19.98,19.98,18.83,18.83,6023
2016-03-23,18.83,18.83,17.89,17.89,287
2016-03-28,17.0,17.0,17.0,17.0,65
2016-03-31,16.67,16.67,16.67,16.67,100
2016-04-01,15.83,17.5,15.83,17.0,98
2016-04-05,16.21,16.21,16.21,16.21,5
2016-04-06,17.0,17.0,15.43,15.43,2
2016-04-07,14.67,14.83,14.67,14.83,350
2016-04-08,14.1,14.1,14.1,14.1,100
2016-04-12,13.4,13.4,13.4,13.4,326
2016-04-13,13.4,13.4,12.83,12.83,60
2016-04-18,12.5,12.5,12.5,12.5,200
2016-04-21,12.09,12.09,12.09,12.09,2
2016-04-25,12.18,12.18,12.18,12.18,4
2016-04-26,12.67,12.7,12.67,12.7,115
2016-04-27,13.33,13.33,13.33,13.33,151
2016-04-28,14.0,14.0,14.0,14.0,100
2016-04-29,14.67,14.67,14.67,14.67,2
2016-05-02,15.0,15.4,14.17,14.78,54
2016-05-04,15.4,15.4,15.4,15.4,3
2016-05-05,16.08,16.08,16.08,16.08,2
2016-05-06,16.83,16.83,16.83,16.83,1
2016-05-10,16.0,16.0,16.0,16.0,21
2016-05-17,16.8,16.8,15.58,16.6,544
2016-05-19,16.03,16.05,15.83,15.98,302
2016-05-24,15.83,15.83,15.83,15.83,75
2016-05-25,15.25,15.25,15.17,15.19,225
2016-05-26,15.95,15.95,15.95,15.95,500
