Datetime,Open,High,Low,Close,Volume
2011-07-28,87.0,89.45,85.85,86.3,5075
2011-07-29,86.3,87.15,85.0,85.55,4207
2011-08-01,87.55,90.05,86.0,88.6,6933
2011-08-02,88.0,88.0,84.0,85.3,3956
2011-08-03,86.25,93.0,83.75,84.3,3261
2011-08-04,84.3,85.85,81.1,83.25,10878
2011-08-05,80.25,83.0,80.15,82.05,8901
2011-08-08,80.0,81.0,72.05,78.15,7782
2011-08-09,73.25,79.75,73.25,78.4,5659
2011-08-10,80.0,82.85,79.2,80.6,5502
2011-08-11,79.0,82.85,79.0,80.45,2043
2011-08-12,81.0,81.0,79.15,80.0,1102
2011-08-16,81.3,81.3,76.0,76.65,2130
2011-08-17,76.2,80.0,76.2,79.45,3955
2011-08-18,78.1,79.95,75.55,77.6,5424
2011-08-19,75.05,79.95,71.5,78.35,21852
2011-08-22,76.35,85.0,76.0,81.25,5104
2011-08-23,80.6,88.0,80.5,82.15,5972
2011-08-24,81.8,85.0,81.8,83.35,2347
2011-08-25,82.5,85.0,80.0,81.25,5140
2011-08-26,80.6,82.25,75.6,76.15,3804
2011-08-29,78.1,83.5,78.1,83.2,9673
2011-08-30,82.0,90.0,81.0,86.7,21126
2011-09-02,85.0,89.0,85.0,87.9,9460
2011-09-05,85.9,88.0,83.5,87.6,1295
2011-09-06,87.5,87.8,85.55,87.05,2062
2011-09-07,87.05,88.9,83.65,85.8,4864
2011-09-08,85.0,88.95,83.45,84.1,12723
2011-09-09,85.5,88.0,83.2,84.0,776
2011-09-12,85.0,85.9,82.75,84.65,3166
2011-09-13,83.1,85.9,83.1,84.2,1678
2011-09-14,86.0,88.1,83.15,84.45,4270
2011-09-15,84.25,87.85,84.0,85.35,8106
2011-09-16,84.2,85.8,82.3,83.8,8524
2011-09-19,84.0,86.3,84.0,84.85,13716
2011-09-20,83.5,86.9,83.25,84.5,3494
2011-09-21,83.85,85.7,82.9,85.45,3666
2011-09-22,84.0,85.0,82.5,84.0,8153
2011-09-23,83.5,83.5,80.3,83.3,2860
2011-09-26,88.0,88.0,80.5,82.35,3472
2011-09-27,84.35,85.5,82.1,83.1,1979
2011-09-28,83.55,83.55,82.0,82.25,1638
2011-09-29,81.1,83.0,79.0,82.15,3056
2011-09-30,81.15,83.1,80.25,81.0,3710
2011-10-03,81.15,81.3,79.0,80.15,2501
2011-10-04,79.85,80.8,78.9,79.05,1161
2011-10-05,78.05,80.45,78.0,79.75,1784
2011-10-07,80.0,81.5,78.95,79.25,2136
2011-10-10,83.0,83.0,79.0,80.25,3101
2011-10-11,84.8,85.0,78.3,78.95,7394
2011-10-12,79.95,83.9,77.0,80.05,3348
2011-10-13,82.45,82.45,79.25,79.75,1525
2011-10-14,77.05,81.0,77.05,79.95,1383
2011-10-17,80.0,80.9,79.15,79.35,3179
2011-10-18,79.5,79.55,78.75,79.35,986
2011-10-19,80.6,81.45,79.55,80.4,2887
2011-10-20,80.4,81.5,79.0,80.9,1051
2011-10-21,79.9,81.1,78.05,79.9,2371
2011-10-24,79.1,80.35,79.0,79.65,3350
2011-10-25,80.1,80.1,78.0,79.0,498
2011-10-26,82.0,82.0,78.0,80.35,122
2011-10-28,79.75,80.2,78.95,79.1,2168
2011-10-31,79.0,82.65,77.6,81.1,4028
2011-11-01,80.1,82.0,79.55,80.4,3097
2011-11-02,81.0,81.3,79.65,80.55,2542
2011-11-03,79.65,81.45,79.1,80.25,2217
2011-11-04,80.0,80.95,79.55,80.45,918
2011-11-08,79.1,81.1,79.1,79.8,3235
2011-11-09,79.1,80.2,79.0,79.85,7681
2011-11-11,79.05,79.8,77.85,77.9,4769
2011-11-14,79.5,79.8,78.0,78.0,777
2011-11-15,78.8,78.8,74.3,74.9,2030
2011-11-16,75.95,77.0,72.3,73.0,7062
2011-11-17,74.0,74.5,72.05,72.25,2379
2011-11-18,71.55,72.5,69.5,71.0,1807
2011-11-21,71.0,72.45,68.0,69.0,1910
2011-11-22,71.0,77.05,68.05,68.9,7269
2011-11-23,70.0,70.0,66.2,67.65,1499
2011-11-24,69.35,69.5,67.15,69.2,3572
2011-11-25,70.0,70.0,67.5,69.0,2978
2011-11-28,70.0,72.5,70.0,70.95,2198
2011-11-29,70.0,71.65,68.1,69.5,217
2011-11-30,69.0,70.7,68.7,69.25,833
2011-12-01,70.0,70.0,68.5,68.5,557
2011-12-02,69.5,70.85,68.3,70.0,735
2011-12-05,70.7,70.7,69.05,70.55,227
2011-12-07,72.5,75.0,71.05,71.55,2965
2011-12-08,70.0,71.0,68.5,69.1,1265
2011-12-09,69.0,69.25,65.35,68.75,1087
2011-12-12,68.8,69.75,66.8,69.3,1187
2011-12-13,70.4,70.4,68.2,68.35,549
2011-12-14,67.25,69.45,67.25,68.35,892
2011-12-15,67.5,68.05,65.65,66.5,3095
2011-12-16,65.8,68.0,65.1,65.25,553
2011-12-19,64.25,66.15,63.1,65.15,2214
2011-12-20,66.15,69.95,63.65,64.5,628
2011-12-21,63.5,66.3,62.05,64.25,5920
2011-12-22,63.35,67.0,61.0,62.0,9041
2011-12-23,63.35,63.35,60.6,61.0,14062
2011-12-26,60.5,62.5,60.5,61.55,1270
2011-12-27,62.0,62.35,59.55,61.2,9156
2011-12-28,60.1,62.75,60.0,61.5,1393
2011-12-29,60.25,62.75,60.25,62.75,306
2011-12-30,63.95,63.95,61.1,62.55,184
2012-01-02,60.0,68.45,59.05,59.5,3283
2012-01-03,59.0,62.8,59.0,61.3,2687
2012-01-04,60.0,66.75,59.35,63.8,3035
2012-01-05,62.5,65.2,61.8,62.5,1833
2012-01-06,60.2,62.1,60.2,61.45,573
2012-01-07,60.35,63.0,60.35,62.95,94
2012-01-09,62.2,64.85,62.0,62.25,1364
2012-01-10,65.0,68.0,63.7,67.45,3361
2012-01-11,66.55,73.0,66.55,70.95,4759
2012-01-12,68.0,72.85,66.3,68.8,1684
2012-01-13,70.5,72.8,68.0,69.9,1998
2012-01-16,70.0,74.0,70.0,71.1,17900
2012-01-17,72.1,73.0,71.7,72.35,3614
2012-01-18,72.45,73.8,71.2,72.1,1666
2012-01-19,72.3,74.0,71.5,71.5,1775
2012-01-20,70.3,72.5,70.1,71.3,1552
2012-01-23,70.0,74.0,69.05,69.15,5112
2012-01-24,68.0,70.0,68.0,69.2,1800
2012-01-25,69.1,72.5,69.1,70.2,3595
2012-01-27,70.3,72.85,69.1,70.0,11081
2012-01-30,72.9,72.9,69.2,70.1,95242
2012-01-31,70.15,70.5,68.75,69.4,7383
2012-02-01,68.65,72.7,68.65,72.5,5211
2012-02-02,71.0,73.7,70.0,71.1,4763
2012-02-03,70.7,72.7,70.65,71.55,6957
2012-02-06,70.05,73.7,70.0,71.0,20644
2012-02-07,73.2,73.2,69.55,69.9,11479
2012-02-08,71.0,71.4,69.7,70.15,9237
2012-02-09,71.0,71.0,69.0,69.25,11666
2012-02-10,70.0,72.25,70.0,71.15,8452
2012-02-13,71.1,72.0,69.05,69.55,5871
2012-02-14,71.0,73.0,70.0,70.45,15757
2012-02-15,71.9,74.0,69.5,70.0,32798
2012-02-16,71.7,73.8,69.5,70.9,18621
2012-02-17,72.5,72.75,69.6,69.95,25253
2012-02-21,70.35,71.5,68.55,69.3,14539
2012-02-22,70.0,70.0,67.5,67.65,6475
2012-02-23,69.3,69.3,66.1,67.4,4450
2012-02-24,69.0,69.35,67.05,67.9,1614
2012-02-27,74.0,74.0,67.0,68.7,4606
2012-02-28,68.0,68.0,66.5,67.5,364
2012-02-29,68.55,70.0,67.6,68.9,1380
2012-03-01,67.4,68.9,64.3,65.7,8300
2012-03-02,70.65,71.35,67.0,68.5,34894
2012-03-03,69.95,69.95,66.5,67.9,2835
2012-03-05,70.05,71.9,66.65,67.85,11989
2012-03-06,67.85,69.85,66.3,67.25,4155
2012-03-07,66.35,69.0,66.35,67.75,3121
2012-03-09,71.0,71.0,67.25,68.85,1548
2012-03-12,70.0,70.0,68.05,68.2,6225
2012-03-13,68.1,70.0,67.8,69.6,2068
2012-03-14,69.6,69.6,67.35,68.25,3775
2012-03-15,70.25,70.25,65.25,68.0,6411
2012-03-16,69.5,69.5,67.2,67.3,620
2012-03-19,66.55,70.0,66.5,68.5,7048
2012-03-20,68.0,68.8,66.05,66.85,6262
2012-03-21,72.0,72.0,67.25,70.4,3904
2012-03-22,68.0,73.0,68.0,69.45,26357
2012-03-23,68.0,71.0,68.0,68.4,1120
2012-03-26,69.95,69.95,66.3,67.35,546
2012-03-27,65.85,69.9,65.8,67.1,7536
2012-03-28,72.0,72.0,66.3,66.5,735
2012-03-29,65.35,67.95,65.3,66.35,845
2012-03-30,66.5,67.8,65.45,66.75,1603
2012-04-02,66.5,69.9,66.5,67.0,1778
2012-04-03,66.4,69.9,66.4,67.75,2667
2012-04-04,67.75,69.95,67.0,67.85,4210
2012-04-09,69.45,69.45,67.1,67.65,779
2012-04-10,66.55,68.5,66.05,66.6,645
2012-04-11,66.1,68.0,66.1,66.45,2862
2012-04-12,66.4,66.5,63.35,66.3,5985
2012-04-13,67.0,67.6,66.5,66.6,611
2012-04-16,66.75,68.7,66.5,68.4,118
2012-04-17,68.0,68.0,65.35,67.9,3986
2012-04-18,66.6,69.0,66.6,68.95,796
2012-04-19,70.0,70.0,65.25,65.95,4925
2012-04-20,68.0,70.0,66.0,68.05,1727
2012-04-23,69.5,70.0,68.0,69.05,3561
2012-04-24,66.1,70.25,66.0,66.15,2574
2012-04-25,68.1,71.5,67.0,67.4,22970
2012-04-26,69.0,69.9,66.65,67.1,3807
2012-04-27,68.0,68.0,66.35,66.45,2606
2012-04-28,65.6,68.45,65.6,66.7,52
2012-04-30,67.45,69.7,67.45,68.35,2557
2012-05-02,67.05,69.0,67.05,67.85,1190
2012-05-03,66.6,68.6,66.6,68.45,1524
2012-05-04,67.0,71.8,66.3,67.1,10527
2012-05-07,66.0,67.8,65.45,67.45,1968
2012-05-08,67.1,68.0,66.1,67.15,1000
2012-05-09,66.1,68.0,66.1,67.6,727
2012-05-10,66.1,68.85,66.1,66.85,11539
2012-05-11,66.0,67.0,65.05,66.75,1768
2012-05-14,66.0,67.0,65.55,66.3,1103
2012-05-15,65.0,67.7,65.0,66.8,2459
2012-05-16,66.1,67.95,65.6,67.0,1213
2012-05-17,67.0,71.5,66.0,68.25,17046
2012-05-18,68.0,69.85,67.1,68.75,1349
2012-05-21,68.0,69.95,67.75,69.15,5295
2012-05-22,69.0,70.0,67.0,67.6,2140
2012-05-23,67.0,68.95,65.1,66.15,1840
2012-05-24,65.9,67.0,65.05,65.6,1454
2012-05-25,65.15,67.0,65.15,66.85,963
2012-05-28,65.1,67.8,65.1,66.2,3615
2012-05-29,67.95,67.95,66.0,66.9,1399
2012-05-30,68.85,68.85,66.35,66.35,347
2012-05-31,65.2,67.8,65.2,66.2,386
2012-06-01,66.5,67.5,66.0,66.25,1038
2012-06-04,66.3,67.0,65.2,65.8,1207
2012-06-05,68.25,68.9,65.4,65.8,1275
2012-06-06,68.7,68.7,66.2,67.45,545
2012-06-07,66.05,67.7,66.05,67.15,1492
2012-06-08,68.9,68.9,66.85,67.6,3366
2012-06-11,66.8,69.0,66.8,68.35,2426
2012-06-12,68.0,68.75,68.0,68.75,600
2012-06-13,68.5,69.3,68.3,68.45,1307
2012-06-14,69.25,69.4,67.0,68.15,538
2012-06-15,69.4,69.5,65.25,66.2,4534
2012-06-18,66.2,67.4,64.35,65.45,4345
2012-06-19,65.1,66.25,65.1,65.15,2123
2012-06-20,65.55,65.55,65.0,65.0,421
2012-06-21,68.8,68.8,64.8,65.75,1834
2012-06-22,65.15,66.0,65.0,65.15,1784
2012-06-25,65.05,65.5,64.25,64.7,1465
2012-06-26,66.5,66.5,64.75,65.05,1004
2012-06-27,66.2,66.2,65.05,65.5,166
2012-06-28,64.65,66.8,64.65,65.7,1800
2012-06-29,64.4,66.5,64.2,65.55,1368
2012-07-02,65.65,68.3,65.65,68.1,2062
2012-07-03,67.1,71.5,67.1,69.65,4298
2012-07-04,70.0,72.45,69.25,72.2,12884
2012-07-05,70.0,72.6,70.0,72.5,5189
2012-07-06,73.0,75.7,72.0,75.35,11498
2012-07-09,75.45,84.35,73.15,79.9,59092
2012-07-10,82.45,84.25,78.5,80.5,31484
2012-07-11,80.05,81.95,80.05,81.0,3893
2012-07-12,80.05,81.85,80.0,81.5,1577
2012-07-13,82.5,82.5,80.15,81.5,766
2012-07-16,84.5,84.65,81.5,82.2,3700
2012-07-17,82.35,83.0,78.1,78.7,19085
2012-07-18,77.9,78.1,77.0,77.75,1870
2012-07-19,78.0,79.0,76.65,77.0,4037
2012-07-20,76.65,78.4,76.0,76.2,461
2012-07-23,78.0,78.0,75.0,76.6,1466
2012-07-24,74.95,78.4,73.9,74.85,6272
2012-07-25,73.0,77.9,72.15,73.35,2532
2012-07-26,73.0,76.0,72.0,72.8,2074
2012-07-27,78.95,78.95,70.0,75.85,3561
2012-07-30,72.0,76.5,72.0,76.1,675
2012-07-31,73.0,75.7,73.0,74.85,257
2012-08-01,74.5,78.2,73.45,74.7,20232
2012-08-02,73.5,77.0,73.5,75.9,786
2012-08-03,74.05,76.45,74.05,75.75,531
2012-08-06,77.0,79.0,76.25,77.45,11261
2012-08-07,79.2,79.2,77.0,77.7,4366
2012-08-08,77.0,79.0,76.3,77.95,7670
2012-08-09,78.0,78.0,73.45,76.7,11734
2012-08-10,75.0,75.0,71.25,71.75,4383
2012-08-13,73.0,75.0,71.3,72.0,2651
2012-08-14,78.2,78.2,69.1,71.6,1708
2012-08-16,72.0,73.2,70.5,71.0,1142
2012-08-17,69.05,73.4,69.05,71.15,2781
2012-08-22,70.1,72.85,70.0,71.6,5095
2012-08-23,73.25,73.25,71.0,71.25,3849
2012-08-24,70.0,72.35,69.0,69.2,4828
2012-08-27,74.0,74.0,67.0,69.0,1973
2012-08-28,68.05,69.0,67.0,67.1,2199
2012-08-29,66.0,67.3,65.05,66.1,2232
2012-08-30,65.5,66.9,64.0,65.9,3996
2012-08-31,65.0,69.75,64.3,64.9,11826
2012-09-03,69.0,69.65,65.0,65.6,2243
2012-09-04,68.95,68.95,63.5,66.0,7644
2012-09-05,66.5,67.45,65.6,66.45,2569
2012-09-06,65.0,71.4,65.0,70.55,5457
2012-09-07,71.45,71.45,67.7,68.05,3985
2012-09-10,67.25,70.25,67.25,69.9,360
2012-09-11,69.0,71.65,66.3,67.55,5169
2012-09-12,71.9,71.9,65.3,66.8,2793
2012-09-13,68.0,69.0,66.15,68.25,2131
2012-09-14,67.3,68.95,67.25,68.05,1463
2012-09-17,67.2,69.3,67.1,68.0,737
2012-09-18,68.0,68.5,67.2,67.6,1019
2012-09-20,67.0,69.4,66.3,67.05,576
2012-09-21,68.0,70.65,66.05,67.6,4436
2012-09-24,67.1,70.05,66.2,69.5,4258
2012-09-25,68.1,71.95,68.1,69.25,4690
2012-09-26,70.8,70.8,69.25,69.6,2875
2012-09-27,69.15,70.25,68.0,68.1,4516
2012-09-28,67.65,69.65,67.0,68.7,7157
2012-10-01,69.55,69.55,68.0,69.3,3703
2012-10-03,69.75,72.0,68.9,71.7,4835
2012-10-04,71.15,72.0,71.0,71.05,2743
2012-10-05,70.1,70.15,68.25,68.8,1565
2012-10-08,69.95,73.6,68.1,71.6,6488
2012-10-09,72.0,73.5,72.0,72.25,2520
2012-10-10,70.05,74.0,70.05,73.25,3913
2012-10-11,71.0,73.65,70.5,73.0,738
2012-10-12,72.1,72.1,70.1,71.0,2632
2012-10-15,73.0,73.0,69.95,71.0,4726
2012-10-16,72.9,72.9,70.0,70.55,4769
2012-10-17,70.4,72.25,70.4,71.45,5538
2012-10-18,71.0,73.0,71.0,72.85,5882
2012-10-19,71.1,73.0,71.1,72.45,1920
2012-10-22,72.8,72.8,71.05,71.7,1115
2012-10-23,73.0,73.0,71.05,71.1,1498
2012-10-25,72.8,83.2,72.8,79.25,91931
2012-10-26,80.25,80.25,76.25,77.05,15882
2012-10-29,76.8,77.3,73.05,73.75,7960
2012-10-30,74.3,75.9,71.5,72.85,8735
2012-10-31,72.25,75.45,72.25,74.3,9311
2012-11-01,74.05,78.7,74.05,77.9,15470
2012-11-02,76.5,78.5,76.5,77.5,1682
2012-11-05,77.0,77.0,75.9,76.9,1768
2012-11-06,76.0,79.1,74.9,77.5,5857
2012-11-07,78.4,78.4,73.5,75.1,3772
2012-11-08,75.0,77.0,75.0,76.2,9581
2012-11-09,77.0,82.5,77.0,79.8,36873
2012-11-12,80.8,81.95,79.0,80.3,6863
2012-11-13,81.0,84.3,79.15,82.55,20368
2012-11-15,83.55,89.9,83.2,87.2,48087
2012-11-16,86.0,93.5,86.0,86.95,89828
2012-11-19,87.7,91.0,87.05,88.35,34710
2012-11-20,87.8,88.8,86.05,88.1,4106
2012-11-21,87.0,87.15,84.35,86.45,6708
2012-11-22,87.4,87.4,84.6,85.3,6424
2012-11-23,84.5,85.5,84.3,84.85,2769
2012-11-26,87.25,98.4,87.2,95.1,117717
2012-11-27,99.5,107.0,98.0,102.4,177038
2012-11-29,103.3,108.5,102.9,104.6,60293
2012-11-30,105.65,115.0,104.05,109.25,210538
2012-12-03,110.8,119.9,110.0,117.1,134620
2012-12-04,118.95,139.0,118.45,136.15,650242
2012-12-05,136.7,138.5,127.0,127.95,195787
2012-12-06,129.8,137.65,125.0,131.65,219726
2012-12-07,132.0,133.6,126.0,126.45,33630
2012-12-10,127.0,131.8,124.7,126.15,35691
2012-12-11,127.4,128.7,121.85,124.95,24248
2012-12-12,125.0,127.15,122.0,122.4,11666
2012-12-13,124.0,124.0,116.0,116.9,34874
2012-12-14,115.1,119.5,114.3,116.05,9906
2012-12-17,117.0,123.8,116.55,120.7,42283
2012-12-18,120.45,126.4,120.45,123.6,56984
2012-12-19,121.0,125.25,121.0,123.65,24247
2012-12-20,122.0,125.95,121.0,124.15,32705
2012-12-21,124.95,125.4,122.65,123.25,21877
2012-12-24,124.45,127.5,123.5,126.1,22634
2012-12-26,126.1,138.7,125.5,137.75,190431
2012-12-27,143.7,145.0,138.1,141.55,234512
2012-12-28,142.5,143.4,135.8,137.4,220801
2012-12-31,135.05,145.0,133.75,141.85,143461
2013-01-01,137.5,148.0,137.5,141.75,99556
2013-01-02,142.0,144.7,139.15,139.95,56265
2013-01-03,141.0,141.5,137.0,137.7,81308
2013-01-04,143.0,143.0,136.25,137.35,29837
2013-01-07,138.95,147.5,137.0,142.05,123506
2013-01-08,145.75,145.8,140.25,142.2,63043
2013-01-09,142.2,151.0,142.2,144.55,155215
2013-01-10,143.0,145.0,139.05,140.95,62559
2013-01-11,141.25,146.0,138.5,139.25,42653
2013-01-14,145.0,147.7,141.1,142.1,97888
2013-01-15,142.0,143.5,138.5,139.05,26337
2013-01-16,139.95,141.8,114.0,121.25,494693
2013-01-17,122.65,127.5,111.25,112.85,117571
2013-01-18,113.0,118.9,102.9,114.65,247520
2013-01-21,115.05,116.5,112.0,114.9,44351
2013-01-22,115.0,115.05,110.4,111.4,41294
2013-01-23,109.75,113.0,105.1,110.9,29495
2013-01-24,110.9,112.5,97.25,100.8,76102
2013-01-25,99.05,103.85,97.0,101.85,19545
2013-01-28,103.95,103.95,98.05,99.45,16387
2013-01-29,100.05,102.95,98.5,100.95,20768
2013-01-30,100.2,102.3,99.65,100.8,17291
2013-01-31,101.55,102.0,100.0,101.5,44462
2013-02-01,102.05,109.8,101.0,102.1,23080
2013-02-04,103.05,103.3,101.0,101.6,7380
2013-02-05,101.15,102.35,100.05,100.6,4369
2013-02-06,102.0,103.55,101.0,102.3,7225
2013-02-07,103.55,103.55,100.0,100.15,8659
2013-02-08,99.25,101.0,96.4,100.1,11623
2013-02-11,101.55,101.55,99.25,100.0,5933
2013-02-12,100.05,100.95,99.15,100.15,6869
2013-02-13,101.05,101.05,98.0,98.2,11950
2013-02-14,98.0,102.95,91.25,92.6,18864
2013-02-15,92.65,93.0,88.0,90.2,20710
2013-02-18,90.05,92.4,90.05,91.45,976
2013-02-19,93.0,93.0,90.1,91.3,4076
2013-02-20,92.0,94.45,92.0,92.9,6896
2013-02-21,94.0,94.0,89.5,90.2,5276
2013-02-22,91.25,91.25,88.3,88.8,3039
2013-02-25,96.9,97.0,86.05,86.35,5473
2013-02-26,89.0,89.0,86.35,86.65,5478
2013-02-27,89.0,89.45,85.15,86.35,8952
2013-02-28,85.1,86.4,81.55,82.1,5057
2013-03-01,83.0,83.5,80.95,81.7,9218
2013-03-04,93.0,93.0,77.1,78.15,19713
2013-03-05,78.35,78.95,76.8,77.1,3062
2013-03-06,77.6,90.8,77.6,87.95,24064
2013-03-07,91.0,91.0,83.55,85.4,8982
2013-03-08,86.0,88.5,83.95,84.65,5943
2013-03-11,85.0,85.0,81.2,83.2,1584
2013-03-12,82.2,87.0,77.25,79.2,10886
2013-03-13,79.15,81.7,76.55,77.6,6452
2013-03-14,77.0,80.15,75.5,76.25,6621
2013-03-15,75.1,83.5,70.0,77.6,16554
2013-03-18,78.0,78.0,75.0,76.5,5153
2013-03-19,76.0,79.45,76.0,77.8,1588
2013-03-20,76.6,77.3,75.05,75.1,3368
2013-03-21,75.3,76.9,75.05,75.05,8011
2013-03-22,75.0,75.95,70.5,70.85,8612
2013-03-25,71.75,74.0,70.0,70.65,11101
2013-03-26,70.25,72.5,66.0,68.4,28933
2013-03-28,68.0,82.0,67.3,80.1,108384
2013-04-01,81.95,91.7,80.15,88.6,46899
2013-04-02,83.65,98.25,83.65,90.55,46560
2013-04-03,90.0,92.0,86.45,88.15,11872
2013-04-04,86.25,89.0,86.25,87.75,4955
2013-04-05,82.7,90.5,82.7,86.85,8560
2013-04-08,87.9,87.9,84.05,84.2,2386
2013-04-09,86.95,86.95,82.0,82.75,6908
2013-04-10,82.5,83.95,79.15,80.65,8891
2013-04-11,85.0,85.0,78.0,79.0,7414
2013-04-12,78.0,81.8,77.8,78.4,2475
2013-04-15,79.0,82.25,63.7,74.7,25396
2013-04-16,77.7,81.5,77.2,79.6,8194
2013-04-17,76.65,82.7,76.55,77.2,10912
2013-04-18,79.95,79.95,76.15,76.95,28003
2013-04-22,77.45,77.85,76.6,76.8,4440
2013-04-23,78.0,80.0,76.5,78.0,11609
2013-04-25,80.0,81.5,78.75,79.3,8238
2013-04-26,81.8,81.8,77.0,77.85,4475
2013-04-29,79.4,79.4,76.6,77.8,10272
2013-04-30,79.0,80.0,78.0,78.35,9533
2013-05-02,80.5,84.85,78.0,78.65,33070
2013-05-03,80.5,80.5,77.0,77.8,7892
2013-05-06,78.0,78.95,74.05,75.0,34881
2013-05-07,76.1,76.55,73.65,73.95,24196
2013-05-08,78.85,78.85,74.05,74.85,2932
2013-05-09,74.2,75.3,72.1,73.9,4831
2013-05-10,74.35,75.0,72.5,74.15,5437
2013-05-11,75.0,76.5,74.5,74.5,642
2013-05-13,78.0,79.4,72.75,75.35,306733
2013-05-14,76.0,78.6,73.2,73.9,48379
2013-05-15,74.9,74.95,73.1,73.4,16286
2013-05-16,73.4,75.5,72.3,73.35,15949
2013-05-17,74.0,74.0,70.85,71.3,17091
2013-05-20,71.5,73.3,69.15,70.2,15708
2013-05-21,71.6,74.25,70.85,73.55,26343
2013-05-22,74.5,83.0,74.5,77.95,164111
2013-05-23,78.0,79.9,75.5,76.8,48441
2013-05-24,77.0,79.45,76.5,78.9,31058
2013-05-27,79.85,82.4,79.05,80.2,36255
2013-05-28,81.0,81.0,79.1,79.55,20954
2013-05-29,80.0,81.1,79.15,79.45,82515
2013-05-30,79.85,79.85,77.5,77.85,53149
2013-05-31,72.0,73.5,64.7,65.45,90327
2013-06-03,66.8,66.8,65.0,65.9,12532
2013-06-04,65.05,66.4,65.0,65.25,5885
2013-06-05,66.9,66.9,64.05,64.85,19041
2013-06-06,63.05,64.5,61.4,62.9,7769
2013-06-07,62.7,63.65,61.65,62.45,8737
2013-06-10,63.95,63.95,60.15,60.55,21320
2013-06-11,59.8,60.3,57.0,59.1,15948
2013-06-12,58.0,60.95,57.4,60.35,12793
2013-06-13,60.65,60.65,57.1,58.0,7689
2013-06-14,58.0,60.0,57.8,59.45,8507
2013-06-17,60.0,60.0,57.8,58.55,6053
2013-06-18,58.2,60.1,58.05,58.5,1352
2013-06-19,58.05,69.8,49.95,66.7,165527
2013-06-20,67.4,67.4,62.5,62.9,10632
2013-06-21,62.0,64.75,60.0,60.7,8662
2013-06-24,59.5,68.0,59.0,63.6,28111
2013-06-25,62.4,65.0,61.05,63.7,12672
2013-06-26,64.95,64.95,62.0,62.8,20747
2013-06-27,63.05,64.2,60.05,61.15,16735
2013-06-28,61.85,63.95,59.5,62.1,18205
2013-07-01,62.5,64.45,60.2,62.3,14890
2013-07-02,59.3,64.25,59.3,62.85,7093
2013-07-03,62.0,64.3,60.0,60.35,8970
2013-07-04,60.7,62.3,59.5,61.75,8270
2013-07-05,62.85,63.0,60.05,60.45,13047
2013-07-08,60.05,61.7,59.25,59.95,2735
2013-07-09,59.45,61.0,58.05,59.45,10041
2013-07-10,59.15,61.35,57.15,57.85,10766
2013-07-11,58.0,60.45,57.0,58.05,12716
2013-07-12,58.0,61.5,57.3,60.0,16628
2013-07-15,57.5,60.25,57.5,59.35,2973
2013-07-16,59.0,61.0,57.5,60.2,10618
2013-07-17,59.0,61.0,58.0,60.3,7353
2013-07-18,59.2,59.5,58.0,58.85,9825
2013-07-19,58.35,59.45,57.0,57.75,5930
2013-07-22,58.85,58.95,56.25,57.2,8430
2013-07-23,57.05,57.85,56.25,56.5,2814
2013-07-24,57.0,59.9,55.05,59.25,18906
2013-07-25,59.0,60.0,57.25,58.1,10266
