Datetime,Open,High,Low,Close,Volume
2021-12-27,4.8,5.05,4.8,5.05,63043
2021-12-28,5.25,5.3,5.15,5.3,41097
2021-12-29,5.55,5.55,5.55,5.55,17099
2021-12-30,5.8,5.8,5.65,5.8,66544
2021-12-31,6.05,6.05,6.05,6.05,48345
2022-01-03,6.35,6.35,6.35,6.35,79760
2022-01-04,6.65,6.65,6.05,6.1,323119
2022-01-05,6.35,6.35,5.8,5.9,173386
2022-01-06,5.9,6.15,5.85,6.15,142441
2022-01-07,6.45,6.45,5.95,6.45,134950
2022-01-10,6.75,6.75,6.75,6.75,71195
2022-01-11,7.05,7.05,7.05,7.05,49497
2022-01-12,7.4,7.4,6.7,7.15,370584
2022-01-13,7.5,7.5,6.8,7.5,71972
2022-01-14,7.85,7.85,7.85,7.85,38118
2022-01-17,8.2,8.2,7.85,8.2,257201
2022-01-18,8.4,8.6,7.8,8.0,229857
2022-01-19,7.6,7.6,7.6,7.6,50004
2022-01-20,7.25,7.25,7.25,7.25,46705
2022-01-21,6.9,7.15,6.9,6.95,74488
2022-01-24,6.65,7.1,6.65,6.65,31592
2022-01-25,6.35,6.35,6.35,6.35,16468
2022-01-27,6.65,6.65,6.05,6.65,65647
2022-01-28,6.85,6.9,6.45,6.55,72227
2022-01-31,6.8,6.85,6.6,6.85,35013
2022-02-01,7.15,7.15,7.05,7.15,40599
2022-02-02,7.5,7.5,7.15,7.5,49568
2022-02-03,7.85,7.85,7.85,7.85,46372
2022-02-04,8.2,8.2,8.2,8.2,89390
2022-02-07,8.6,8.6,8.6,8.6,38026
2022-02-08,9.0,9.0,9.0,9.0,103643
2022-02-09,9.45,9.45,9.45,9.45,74148
2022-02-10,9.85,9.85,9.0,9.0,82953
2022-02-11,8.55,8.55,8.55,8.55,38961
2022-02-14,8.15,8.15,8.15,8.15,17937
2022-02-15,7.75,7.75,7.75,7.75,21513
2022-02-16,7.75,8.1,7.4,8.0,97974
2022-02-17,8.3,8.4,7.6,7.6,61073
2022-02-18,7.25,7.85,7.25,7.25,31349
2022-02-21,6.9,7.35,6.9,7.2,29597
2022-02-22,7.2,7.2,6.85,6.85,39303
2022-02-23,6.55,7.15,6.55,6.95,32526
2022-02-24,6.65,6.65,6.65,6.65,28735
2022-02-25,6.5,6.65,6.35,6.55,31494
2022-02-28,6.85,6.85,6.25,6.7,17598
2022-03-02,6.7,7.0,6.4,6.7,43702
2022-03-03,7.0,7.0,6.55,6.95,20485
2022-03-04,7.25,7.25,6.95,7.1,29298
2022-03-07,7.1,7.45,6.75,7.05,42262
2022-03-08,7.15,7.4,6.7,7.3,20978
2022-03-09,7.3,7.6,6.95,7.35,26225
2022-03-10,7.65,7.7,7.25,7.35,35879
2022-03-11,7.35,7.7,7.2,7.3,43578
2022-03-14,7.65,7.65,6.95,7.3,54998
2022-03-15,6.95,7.3,6.95,7.05,21328
2022-03-16,6.95,7.3,6.8,7.0,6790
2022-03-17,7.25,7.25,6.75,6.9,12665
2022-03-21,7.15,7.15,6.6,6.95,19769
2022-03-22,7.25,7.25,6.65,6.85,23524
2022-03-23,7.05,7.05,6.55,6.6,32488
2022-03-24,6.35,6.8,6.35,6.5,21350
2022-03-25,6.7,6.7,6.2,6.4,18896
2022-03-28,6.3,6.65,6.15,6.35,16805
2022-03-29,6.05,6.25,6.05,6.05,22434
2022-03-30,5.75,6.2,5.75,5.95,31669
2022-03-31,6.05,6.15,5.75,5.75,50856
2022-04-01,5.75,6.0,5.55,6.0,30426
2022-04-04,6.1,6.3,6.0,6.2,36359
2022-04-05,6.5,6.5,6.1,6.3,50239
2022-04-06,6.5,6.5,6.05,6.3,43967
2022-04-07,6.55,6.9,6.0,6.25,66308
2022-04-08,6.3,6.65,6.2,6.5,21432
2022-04-11,6.5,7.1,6.5,6.8,32648
2022-04-12,7.0,7.3,6.15,6.35,89528
2022-04-13,6.6,6.6,6.0,6.45,24368
2022-04-18,6.5,6.9,6.25,6.35,17480
2022-04-19,6.15,6.5,6.15,6.4,19010
2022-04-20,6.75,6.75,6.3,6.45,35868
2022-04-21,6.65,6.65,6.2,6.5,41469
2022-04-22,6.65,6.65,6.3,6.4,17631
2022-04-25,6.3,6.95,6.3,6.55,40096
2022-04-26,6.5,6.85,6.35,6.4,32986
2022-04-27,6.3,6.7,6.05,6.3,32193
2022-04-28,6.1,6.5,5.9,6.0,47606
2022-04-29,6.2,6.3,5.55,6.05,35632
2022-05-02,6.25,6.4,5.75,5.85,26021
2022-05-04,6.1,6.35,5.95,6.0,43545
2022-05-05,6.2,6.25,5.85,5.85,18255
2022-05-06,6.1,6.1,5.75,5.95,14702
2022-05-09,6.15,6.4,5.8,6.0,37581
2022-05-10,6.0,6.2,5.7,5.9,36563
2022-05-11,5.9,6.1,5.35,5.35,34319
2022-05-12,5.2,5.2,4.85,4.85,47030
2022-05-13,4.85,5.3,4.85,5.2,30536
2022-05-16,5.4,5.65,5.1,5.55,22982
2022-05-17,5.95,6.0,5.35,5.6,38494
2022-05-18,5.95,6.1,5.5,5.9,38685
2022-05-19,5.95,5.95,5.4,5.5,37357
2022-05-20,5.5,5.7,5.25,5.45,19938
2022-05-23,5.35,5.65,5.2,5.35,26893
2022-05-24,5.25,5.4,5.1,5.2,17401
2022-05-25,5.3,5.3,4.85,4.9,18315
2022-05-26,5.1,5.2,4.6,4.85,47477
2022-05-27,4.85,5.15,4.85,5.1,9501
2022-05-30,5.6,5.6,5.05,5.45,21030
2022-05-31,5.95,5.95,5.35,5.5,42421
2022-06-01,5.6,5.7,5.3,5.4,35593
2022-06-02,5.6,5.6,5.4,5.5,12558
2022-06-03,5.45,5.55,5.15,5.5,45876
2022-06-06,5.15,5.55,5.1,5.15,44677
2022-06-07,5.05,5.2,4.9,5.0,48330
2022-06-08,5.2,5.2,4.8,5.0,29254
2022-06-09,5.15,6.0,5.0,6.0,151615
2022-06-10,6.8,7.2,6.75,7.2,394853
2022-06-13,7.9,7.9,7.9,7.9,63163
2022-06-14,8.65,8.65,8.65,8.65,153339
2022-06-15,9.5,9.5,7.8,9.0,829494
2022-06-16,8.55,8.55,8.55,8.55,110983
2022-06-17,8.15,8.15,8.15,8.15,45385
2022-06-20,7.75,7.75,7.75,7.75,9023
2022-06-21,7.4,7.4,7.4,7.4,5074
2022-06-22,7.1,7.1,7.05,7.05,6046
2022-06-23,6.7,6.7,6.7,6.7,9679
2022-06-24,6.4,6.4,6.4,6.4,15270
2022-06-27,6.1,6.1,6.1,6.1,11869
2022-06-28,5.8,5.8,5.8,5.8,44387
2022-06-29,5.55,5.55,5.55,5.55,25788
2022-06-30,5.3,5.3,5.3,5.3,36863
2022-07-01,5.15,5.55,5.15,5.55,166628
2022-07-04,5.8,5.8,5.8,5.8,87465
2022-07-05,6.05,6.05,6.05,6.05,14733
2022-07-06,6.35,6.35,6.35,6.35,40075
2022-07-07,6.65,6.65,6.05,6.2,202056
2022-07-08,6.15,6.15,5.9,5.9,56971
2022-07-11,5.65,5.7,5.65,5.65,29066
2022-07-12,5.5,5.9,5.45,5.6,57842
2022-07-13,5.75,5.75,5.45,5.6,20347
2022-07-14,5.75,5.85,5.5,5.65,41818
2022-07-15,5.5,5.85,5.5,5.75,33653
2022-07-18,5.85,6.0,5.5,6.0,79705
2022-07-19,6.3,6.3,6.3,6.3,16051
2022-07-20,6.6,6.6,6.6,6.6,45182
2022-07-21,6.9,6.9,6.3,6.9,123391
2022-07-22,6.95,7.0,6.6,6.6,40094
2022-07-25,6.75,6.75,6.3,6.3,17696
2022-07-26,6.0,6.1,6.0,6.0,32465
2022-07-27,5.9,6.15,5.7,6.1,23552
2022-07-28,6.1,6.3,5.9,6.25,28362
2022-07-29,6.05,6.4,6.05,6.3,9556
2022-08-01,6.4,6.4,6.0,6.05,17410
2022-08-02,6.0,6.25,5.8,6.25,26526
2022-08-03,6.2,6.35,6.0,6.05,25080
2022-08-04,6.2,6.2,6.0,6.15,11622
2022-08-05,6.15,6.15,6.0,6.0,20246
2022-08-08,6.0,6.2,5.8,6.0,16947
2022-08-10,5.9,6.1,5.85,6.05,10213
2022-08-11,6.05,6.05,5.8,5.95,13170
2022-08-12,6.0,6.2,5.8,6.2,67801
2022-08-16,6.5,6.5,6.0,6.0,21151
2022-08-17,6.1,6.3,5.8,6.25,44658
2022-08-18,6.55,6.55,6.1,6.5,56378
2022-08-19,6.65,6.8,6.2,6.35,40733
2022-08-22,6.45,6.45,6.05,6.2,13178
2022-08-23,6.0,6.3,6.0,6.05,13999
2022-08-24,6.15,6.25,5.95,6.1,21291
2022-08-25,6.25,6.25,5.95,6.0,13540
2022-08-26,6.0,6.25,5.95,6.2,13657
2022-08-29,5.95,6.25,5.9,6.05,12657
2022-08-30,6.2,6.2,5.9,6.05,49839
2022-09-01,6.2,6.2,5.95,5.95,17992
2022-09-02,6.15,6.15,5.9,5.95,24320
2022-09-05,6.0,6.15,5.95,6.05,13854
2022-09-06,6.15,6.15,5.85,6.0,32150
2022-09-07,6.1,6.2,5.95,6.0,24130
2022-09-08,6.0,6.2,5.95,6.0,22351
2022-09-09,6.0,6.2,5.9,5.95,22537
2022-09-12,6.05,6.05,5.8,6.0,29689
2022-09-13,6.1,6.1,5.8,6.0,42614
2022-09-14,6.0,6.1,5.85,6.0,17563
2022-09-15,6.2,6.2,5.95,6.05,49894
2022-09-16,6.2,6.2,6.0,6.05,29940
2022-09-19,6.15,6.15,5.9,5.95,36335
2022-09-20,5.95,6.1,5.9,5.95,20202
2022-09-21,5.85,6.15,5.85,5.95,13005
2022-09-22,5.9,6.1,5.85,5.9,13465
2022-09-23,5.8,6.1,5.75,5.85,24278
2022-09-26,6.0,6.0,5.6,5.85,36466
2022-09-27,5.85,5.85,5.6,5.6,17381
2022-09-28,5.35,5.85,5.35,5.85,64206
2022-09-29,5.95,6.0,5.6,5.65,25441
2022-09-30,5.65,5.9,5.65,5.85,24122
2022-10-03,5.8,5.9,5.6,5.7,15325
2022-10-04,5.9,5.95,5.7,5.8,27864
2022-10-06,5.65,6.05,5.65,5.9,6066
2022-10-07,6.15,6.15,5.75,6.0,48913
2022-10-10,6.0,6.25,5.95,5.95,19852
2022-10-11,5.95,6.3,5.9,5.9,17418
2022-10-12,5.9,6.05,5.65,5.85,25537
2022-10-13,6.15,6.15,5.75,5.95,8057
2022-10-14,6.1,6.1,5.75,5.95,9772
2022-10-17,6.25,6.25,5.75,5.85,21568
2022-10-18,5.85,5.95,5.7,5.8,8879
2022-10-19,6.35,6.35,5.4,5.85,29479
2022-10-20,6.0,6.35,5.75,6.1,39695
2022-10-21,6.1,6.2,5.8,6.0,44147
2022-10-24,6.3,6.3,5.85,5.95,23977
2022-10-25,5.85,6.3,5.85,6.05,35525
2022-10-27,6.25,6.25,5.9,6.0,43593
2022-10-28,6.15,6.15,5.8,5.9,25405
2022-10-31,6.45,6.45,5.45,6.45,170808
2022-11-01,6.45,6.5,5.95,6.05,105770
2022-11-02,6.0,6.65,6.0,6.65,295805
2022-11-03,7.25,7.3,6.85,7.3,205351
2022-11-04,8.0,8.0,7.0,7.35,278854
2022-11-07,7.35,7.65,7.0,7.0,94707
2022-11-09,7.0,7.15,6.65,6.65,118199
2022-11-10,6.9,6.95,6.65,6.8,80280
2022-11-11,7.1,7.1,6.7,6.95,99904
2022-11-14,7.0,7.15,6.7,6.9,81973
2022-11-15,6.9,7.05,6.75,6.8,35303
2022-11-16,6.95,7.1,6.7,6.9,81339
2022-11-17,6.9,7.05,6.6,6.65,38000
2022-11-18,6.7,6.7,6.35,6.5,66944
2022-11-21,6.5,6.65,6.35,6.4,40447
2022-11-22,6.5,6.6,6.2,6.25,66472
2022-11-23,6.2,6.4,5.95,6.05,87562
2022-11-24,6.15,6.2,5.8,6.05,28882
2022-11-25,6.05,6.25,5.95,6.05,33589
2022-11-28,6.35,6.35,5.8,6.2,37478
2022-11-29,6.3,6.35,6.1,6.3,15906
2022-11-30,6.15,6.55,6.0,6.1,46627
2022-12-01,6.25,6.25,6.05,6.15,35683
2022-12-02,6.2,6.25,6.15,6.15,16151
2022-12-05,6.2,6.25,6.1,6.2,33008
2022-12-06,6.25,6.25,6.15,6.2,19875
2022-12-07,6.4,6.4,6.0,6.15,45637
2022-12-08,6.4,6.45,6.15,6.45,51793
2022-12-09,6.6,6.75,6.2,6.25,42169
2022-12-12,6.25,6.3,6.1,6.2,37096
2022-12-13,6.1,6.3,6.1,6.2,24771
2022-12-14,6.1,6.25,6.1,6.25,56683
2022-12-15,6.25,6.3,6.1,6.2,25413
2022-12-16,6.25,6.3,6.15,6.15,32879
2022-12-19,6.15,6.35,6.1,6.15,45124
2022-12-20,6.3,6.3,6.15,6.3,22279
2022-12-21,6.35,6.35,6.05,6.05,31168
2022-12-22,6.25,6.25,5.75,5.8,45540
2022-12-23,5.75,6.0,5.6,5.7,66302
2022-12-26,5.7,5.95,5.6,5.8,38314
2022-12-27,5.9,5.9,5.6,5.75,42739
2022-12-28,5.9,6.0,5.75,5.9,27787
2022-12-29,5.9,6.1,5.65,5.7,130479
2022-12-30,5.7,5.95,5.7,5.75,27179
2023-01-02,6.0,6.0,5.5,5.6,172903
2023-01-03,5.6,5.8,5.35,5.75,50026
2023-01-04,5.9,6.0,5.5,5.6,110038
2023-01-05,5.7,5.7,5.55,5.6,32128
2023-01-06,5.7,5.85,5.6,5.75,32680
2023-01-09,5.85,5.85,5.5,5.65,66859
2023-01-10,5.85,5.9,5.4,5.5,93407
2023-01-11,5.6,5.65,5.5,5.5,21751
2023-01-12,5.5,5.6,5.45,5.45,31836
2023-01-13,5.4,5.55,5.25,5.4,31604
2023-01-16,5.2,5.45,5.2,5.3,21192
2023-01-17,5.4,5.4,5.15,5.2,16728
2023-01-18,5.2,5.45,5.15,5.45,54919
2023-01-19,5.65,5.7,5.45,5.7,44245
2023-01-20,5.95,5.95,5.55,5.95,116157
2023-01-23,6.1,6.2,5.65,5.7,59593
2023-01-24,5.85,5.85,5.6,5.7,8171
2023-01-25,5.65,5.7,5.5,5.65,37546
2023-01-27,5.9,5.9,5.4,5.4,31149
2023-01-30,5.4,5.55,5.2,5.35,16954
2023-01-31,5.55,5.6,5.3,5.6,44385
2023-02-01,5.8,5.85,5.4,5.8,60113
2023-02-02,6.0,6.0,5.65,5.75,15518
2023-02-03,5.95,5.95,5.5,5.55,16516
2023-02-06,5.7,5.7,5.35,5.4,53250
2023-02-07,5.65,5.65,5.45,5.6,16843
2023-02-08,5.85,5.85,5.35,5.5,32243
2023-02-09,5.7,5.8,5.25,5.4,15406
2023-02-10,5.55,5.55,5.35,5.35,8362
2023-02-13,5.35,5.6,5.25,5.25,10989
2023-02-14,5.25,5.45,5.25,5.3,12046
2023-02-15,5.5,5.5,5.0,5.35,10882
2023-02-16,5.35,5.4,5.2,5.25,15122
2023-02-17,5.35,5.4,5.15,5.25,11935
2023-02-20,5.35,5.35,5.2,5.25,7051
2023-02-21,5.35,5.4,5.1,5.25,9154
2023-02-22,5.35,5.35,5.1,5.15,12411
2023-02-23,5.25,5.25,5.05,5.05,17145
2023-02-24,5.05,5.25,4.6,5.0,13054
2023-02-27,5.15,5.15,4.65,4.7,25519
2023-02-28,5.0,5.0,4.65,4.9,10587
2023-03-01,5.0,5.35,4.6,5.0,41734
2023-03-02,5.15,5.3,4.9,5.1,7595
2023-03-03,5.1,5.25,4.95,5.05,16637
2023-03-06,5.3,5.3,4.7,5.0,7629
2023-03-08,5.05,5.1,4.9,5.05,11120
2023-03-09,5.1,5.1,4.9,4.95,6274
2023-03-10,5.05,5.1,4.9,4.9,7050
2023-03-13,5.05,5.15,4.55,4.7,43675
2023-03-14,4.8,4.9,4.45,4.6,29043
2023-03-15,4.65,4.9,4.55,4.6,18583
2023-03-16,4.6,4.6,4.2,4.45,28782
2023-03-17,4.3,4.7,4.15,4.45,20980
2023-03-20,4.5,4.5,4.25,4.4,17678
2023-03-21,4.7,4.7,4.15,4.35,19954
2023-03-22,4.3,4.6,4.2,4.25,17012
2023-03-23,4.4,4.5,4.05,4.15,40129
2023-03-24,4.25,4.3,4.1,4.15,8491
2023-03-27,4.15,4.15,3.75,3.8,85020
2023-03-28,4.1,4.1,3.55,3.6,42386
2023-03-29,3.6,3.7,3.25,3.55,65156
2023-03-31,3.45,3.7,3.45,3.7,21899
2023-04-03,3.85,3.85,3.65,3.85,30777
2023-04-05,3.95,4.0,3.9,4.0,1221
2023-04-06,4.2,4.2,4.05,4.2,11449
2023-04-10,4.3,4.4,4.3,4.35,7888
2023-04-11,4.55,4.55,4.4,4.55,15982
2023-04-12,4.75,4.75,4.5,4.75,38339
2023-04-13,4.85,4.95,4.55,4.55,31276
2023-04-17,4.35,4.75,4.35,4.7,40568
2023-04-18,4.8,4.8,4.5,4.6,12266
2023-04-19,4.75,4.8,4.5,4.7,6274
2023-04-20,4.9,4.9,4.55,4.65,20021
2023-04-21,4.65,4.8,4.5,4.7,18876
2023-04-24,4.8,4.85,4.6,4.7,13832
2023-04-25,4.7,4.75,4.5,4.5,36894
2023-04-26,4.5,4.6,4.5,4.5,9470
2023-04-27,4.5,4.5,4.3,4.35,30370
2023-04-28,4.4,4.55,4.2,4.4,11795
2023-05-02,4.4,4.55,4.35,4.4,16198
2023-05-03,4.5,4.5,4.3,4.4,4411
2023-05-04,4.45,4.6,4.45,4.5,24401
2023-05-05,4.55,4.65,4.45,4.6,12726
2023-05-08,4.75,4.75,4.45,4.45,22755
2023-05-09,4.55,4.55,4.35,4.5,7249
2023-05-10,4.65,4.65,4.35,4.4,15918
2023-05-11,4.5,4.5,4.25,4.45,26100
2023-05-12,4.5,4.5,4.35,4.35,13749
2023-05-15,4.4,4.55,4.2,4.4,9752
2023-05-16,4.55,4.55,4.35,4.45,3634
2023-05-17,4.55,4.55,4.35,4.4,7614
2023-05-18,4.4,4.45,4.2,4.3,14621
2023-05-19,4.4,4.4,4.2,4.35,5616
2023-05-22,4.35,4.4,4.2,4.25,17632
2023-05-23,4.35,4.45,4.15,4.3,17561
2023-05-24,4.2,4.4,4.15,4.25,15571
2023-05-25,4.35,4.35,4.2,4.35,4373
2023-05-26,4.35,4.4,4.2,4.3,11774
2023-05-29,4.35,4.4,4.2,4.25,10362
2023-05-30,4.25,4.4,4.2,4.25,14717
2023-05-31,4.25,4.25,4.15,4.15,3953
2023-06-01,4.25,4.3,4.1,4.25,13014
2023-06-02,4.35,4.4,4.15,4.2,16397
2023-06-05,4.35,4.35,4.2,4.25,22452
2023-06-06,4.25,4.3,4.15,4.25,6686
2023-06-07,4.4,4.45,4.0,4.3,31211
2023-06-08,4.3,4.45,4.25,4.35,26295
2023-06-09,4.45,4.6,4.2,4.35,26163
2023-06-12,4.35,4.65,3.95,4.25,54954
2023-06-13,4.4,4.4,4.25,4.3,11056
2023-06-14,4.4,4.45,4.2,4.4,19042
2023-06-15,4.45,4.7,4.35,4.6,38483
2023-06-16,4.6,4.95,4.5,4.7,103733
2023-06-19,4.85,4.85,4.55,4.55,32575
2023-06-20,4.45,4.75,4.4,4.65,30853
2023-06-21,4.75,4.75,4.5,4.55,62825
2023-06-22,4.5,4.6,4.5,4.6,14071
2023-06-23,4.7,4.75,4.55,4.55,11966
2023-06-26,4.5,4.55,4.4,4.4,6327
2023-06-27,4.6,4.6,4.45,4.5,24539
2023-06-28,4.6,4.6,4.45,4.6,5849
2023-06-30,4.45,4.6,4.45,4.5,11409
2023-07-03,4.5,4.6,4.45,4.5,28018
2023-07-04,4.55,4.55,4.35,4.4,14216
2023-07-05,4.5,4.55,4.4,4.45,11892
2023-07-06,4.5,4.55,4.35,4.45,10240
2023-07-07,4.45,4.5,4.35,4.4,21345
2023-07-10,4.65,4.75,4.2,4.6,25202
2023-07-11,4.55,4.65,4.45,4.45,43060
2023-07-12,4.55,4.55,4.45,4.45,8854
2023-07-13,4.45,4.6,4.35,4.45,8189
2023-07-14,4.55,4.55,4.4,4.45,16073
2023-07-17,4.5,4.55,4.45,4.45,26600
2023-07-18,4.55,4.7,4.35,4.55,44000
2023-07-19,4.8,4.8,4.4,4.4,48896
2023-07-20,4.4,4.5,4.4,4.5,28122
2023-07-21,4.45,4.55,4.45,4.45,29731
2023-07-24,4.55,4.8,4.45,4.5,87782
2023-07-25,4.65,4.65,4.55,4.55,19831
2023-07-26,4.55,4.65,4.5,4.55,14499
2023-07-27,4.7,4.7,4.5,4.55,4961
2023-07-28,4.65,4.65,4.5,4.6,18740
2023-07-31,4.65,4.7,4.45,4.45,50411
