Datetime,Open,High,Low,Close,Volume
2017-04-19,1226.0,1243.2,1207.0,1243.2,132583
2017-04-20,1270.0,1305.35,1270.0,1305.35,110512
2017-04-21,1350.0,1370.6,1315.0,1351.3,222384
2017-04-24,1364.0,1375.0,1286.15,1303.55,126288
2017-04-25,1300.0,1357.0,1300.0,1320.55,92437
2017-04-26,1325.0,1337.95,1289.85,1296.05,29307
2017-04-27,1286.0,1300.0,1236.0,1244.45,41267
2017-04-28,1250.0,1288.9,1214.85,1253.55,71900
2017-05-02,1258.0,1289.95,1235.0,1252.85,58439
2017-05-03,1254.0,1270.0,1239.95,1245.2,29609
2017-05-04,1250.0,1267.0,1235.0,1241.6,30677
2017-05-05,1225.05,1264.95,1214.95,1230.65,55858
2017-05-08,1240.0,1292.15,1231.05,1292.15,75077
2017-05-09,1342.45,1346.9,1251.0,1276.45,105950
2017-05-10,1279.0,1326.55,1279.0,1294.2,63165
2017-05-11,1301.0,1314.7,1285.05,1293.05,48482
2017-05-12,1299.0,1307.0,1228.4,1228.4,67817
2017-05-15,1167.0,1244.7,1167.0,1169.7,99659
2017-05-16,1169.7,1205.65,1135.0,1177.0,61572
2017-05-17,1177.0,1209.95,1174.2,1188.0,60769
2017-05-18,1183.0,1188.0,1150.0,1156.9,28629
2017-05-19,1161.7,1181.0,1141.15,1161.65,28520
2017-05-22,1175.0,1219.7,1170.5,1219.7,154509
2017-05-23,1245.0,1274.0,1175.0,1187.8,154425
2017-05-24,1210.0,1210.0,1135.05,1144.9,63467
2017-05-25,1155.0,1199.0,1136.1,1181.85,77370
2017-05-26,1192.0,1240.9,1184.35,1240.9,96485
2017-05-29,1279.9,1293.95,1231.0,1241.9,65998
2017-05-30,1239.7,1239.7,1205.1,1212.3,25572
2017-05-31,1225.0,1251.95,1208.1,1213.35,35574
2017-06-01,1215.05,1260.0,1215.0,1252.65,60565
2017-06-02,1252.0,1264.5,1230.0,1244.1,32026
2017-06-05,1248.0,1271.9,1230.0,1244.35,26062
2017-06-06,1259.8,1290.0,1249.95,1253.45,48347
2017-06-07,1276.0,1444.95,1275.6,1403.65,674986
2017-06-08,1395.0,1473.0,1394.9,1427.25,328543
2017-06-09,1435.0,1460.0,1406.35,1414.45,146657
2017-06-12,1410.7,1439.0,1371.2,1392.7,103625
2017-06-13,1407.0,1442.4,1380.1,1387.95,94132
2017-06-14,1396.65,1414.0,1370.0,1385.9,65922
2017-06-15,1390.0,1503.0,1373.0,1459.65,353118
2017-06-16,1472.0,1499.9,1460.0,1473.5,117632
2017-06-19,1476.5,1482.0,1440.1,1450.55,49365
2017-06-20,1450.55,1474.5,1433.0,1442.95,48243
2017-06-21,1430.05,1457.7,1411.0,1425.35,57397
2017-06-22,1434.0,1440.05,1380.0,1405.4,49202
2017-06-23,1413.5,1482.0,1388.95,1466.8,217342
2017-06-27,1474.25,1477.0,1413.25,1420.65,39583
2017-06-28,1401.0,1446.0,1401.0,1433.7,44773
2017-06-29,1446.8,1638.0,1425.2,1626.2,916188
2017-06-30,1635.0,1730.0,1632.4,1698.65,729466
2017-07-03,1702.9,1775.0,1699.95,1755.85,351126
2017-07-04,1795.0,2107.0,1795.0,2089.85,1969561
2017-07-05,2152.0,2298.8,2151.0,2298.8,1727752
2017-07-06,2370.0,2480.0,2148.0,2237.75,2268375
2017-07-07,2205.55,2434.7,2152.0,2403.4,1231047
2017-07-10,2502.55,2550.0,2283.25,2439.2,137442
2017-07-11,2449.8,2462.4,2372.35,2403.75,371163
2017-07-12,2393.55,2435.0,2330.0,2347.3,308628
2017-07-13,2358.0,2388.95,2291.0,2304.65,165652
2017-07-14,2314.95,2320.0,2135.35,2159.7,220553
2017-07-17,2149.0,2166.0,2002.6,2016.0,194751
2017-07-18,1966.0,2116.0,1911.0,2010.65,651670
2017-07-19,2019.0,2082.0,2012.15,2037.65,202213
2017-07-20,2056.0,2087.95,2041.0,2058.15,141325
2017-07-21,2075.0,2077.75,2012.25,2028.0,90782
2017-07-24,2019.7,2079.85,2004.45,2019.95,113860
2017-07-25,2030.0,2164.0,2019.75,2131.5,616996
2017-07-26,2149.0,2203.7,2141.05,2173.7,302532
2017-07-27,2186.95,2187.0,2077.95,2090.95,132046
2017-07-28,2094.0,2154.8,2080.0,2132.05,132843
2017-07-31,2151.0,2165.0,2103.25,2114.9,73903
2017-08-01,2121.95,2153.95,2113.0,2125.45,60646
2017-08-02,2130.0,2147.0,2118.2,2125.35,49105
2017-08-03,2133.0,2139.95,2044.05,2052.4,85707
2017-08-04,2055.0,2179.75,2003.0,2150.95,183664
2017-08-07,2200.0,2289.85,2152.1,2187.5,217604
2017-08-08,2212.9,2213.3,2110.0,2127.9,113674
2017-08-09,2134.9,2171.95,2081.0,2100.15,89838
2017-08-10,2100.0,2194.8,1741.0,1816.3,433169
2017-08-11,1759.8,1759.8,1600.0,1719.4,247545
2017-08-14,1790.0,1994.0,1790.0,1976.4,426595
2017-08-16,2000.75,2166.5,2000.75,2126.3,540172
2017-08-17,2149.0,2173.2,2050.2,2112.95,285028
2017-08-18,2104.45,2104.45,2025.1,2063.8,134974
2017-08-21,2080.0,2088.0,1993.05,2007.05,85949
2017-08-22,2025.0,2050.0,1936.0,1964.1,107775
2017-08-23,1981.8,2095.0,1966.0,2078.3,288019
2017-08-24,2089.0,2089.0,2005.0,2032.7,125159
2017-08-28,2043.0,2068.0,2009.4,2026.65,78867
2017-08-29,2026.0,2031.75,1981.2,1996.1,88690
2017-08-30,2026.0,2055.0,2010.0,2018.6,77712
2017-08-31,2028.0,2030.0,1983.0,1991.65,46766
2017-09-01,2008.9,2027.0,1980.0,1986.9,66954
2017-09-04,1999.95,2040.0,1946.0,1977.25,113993
2017-09-05,1996.4,2025.9,1962.0,1983.3,40345
2017-09-06,1987.5,2050.0,1965.15,1992.35,157951
2017-09-07,2005.0,2030.0,1971.0,1988.9,57345
2017-09-08,2007.0,2015.8,1975.8,1985.0,38735
2017-09-11,2007.0,2048.0,1995.0,2015.75,136697
2017-09-12,2024.9,2081.0,2013.0,2039.55,141460
2017-09-13,2042.0,2206.95,2042.0,2160.45,475288
2017-09-14,2202.0,2220.5,2133.3,2161.85,181209
2017-09-15,2148.6,2211.0,2101.0,2168.75,220625
2017-09-18,2179.95,2217.65,2173.0,2185.1,121060
2017-09-19,2192.0,2235.0,2165.0,2182.95,143175
2017-09-20,2194.9,2235.0,2172.05,2184.1,97624
2017-09-21,2186.1,2205.0,2128.3,2153.1,58843
2017-09-22,2154.7,2154.7,2041.0,2059.9,72120
2017-09-25,2066.85,2066.85,1905.0,1950.55,76429
2017-09-26,1956.25,2019.95,1941.0,1991.55,78446
2017-09-27,2020.45,2059.9,1950.0,1957.25,75289
2017-09-28,1972.0,2004.65,1961.0,1984.25,46315
2017-09-29,2005.0,2043.35,1990.0,2000.45,41253
2017-10-03,2040.0,2071.9,2010.05,2051.7,82252
2017-10-04,2066.0,2462.0,2038.5,2443.0,668692
2017-10-05,2520.05,2655.0,2432.1,2480.95,858124
2017-10-06,2460.1,2537.0,2400.0,2412.8,271435
2017-10-09,2431.0,2520.0,2420.0,2475.15,270711
2017-10-10,2489.9,2520.0,2450.0,2462.45,107229
2017-10-11,2484.9,2485.0,2356.5,2389.85,118747
2017-10-12,2401.8,2483.0,2352.25,2409.45,225632
2017-10-13,2449.45,2485.0,2413.0,2421.55,125608
2017-10-16,2448.0,2479.0,2386.0,2399.6,154803
2017-10-17,2411.95,2488.0,2366.55,2403.9,168613
2017-10-18,2414.9,2437.55,2357.0,2379.9,96734
2017-10-19,2385.0,2389.3,2356.0,2365.05,19424
2017-10-23,2394.0,2394.0,2312.25,2322.7,50709
2017-10-24,2334.9,2385.95,2305.15,2316.35,70992
2017-10-25,2350.0,2369.9,2286.4,2300.1,61898
2017-10-26,2300.0,2355.05,2260.0,2297.75,88204
2017-10-27,2308.9,2390.0,2295.0,2333.2,106921
2017-10-30,2367.0,2380.0,2328.05,2359.65,62442
2017-10-31,2371.0,2428.9,2342.0,2364.8,109255
2017-11-01,2383.85,2418.0,2352.6,2363.6,55028
2017-11-02,2374.7,2385.0,2332.0,2340.55,52158
2017-11-03,2355.9,2365.0,2326.0,2329.9,38512
2017-11-06,2334.0,2380.9,2310.05,2353.8,57617
2017-11-07,2389.0,2415.8,2320.0,2329.9,61072
2017-11-08,2335.0,2378.8,2300.0,2327.65,44596
2017-11-09,2358.9,2440.65,2294.05,2370.6,389220
2017-11-10,2375.0,2378.3,2280.0,2299.6,105042
2017-11-13,2298.0,2342.5,2285.4,2316.05,49430
2017-11-14,2350.0,2626.1,2330.0,2583.75,798788
2017-11-15,2574.0,2614.0,2355.0,2383.9,445879
2017-11-16,2408.8,2669.8,2405.0,2587.8,762795
2017-11-17,2624.95,2718.25,2580.0,2660.6,428633
2017-11-20,2684.55,2860.0,2672.05,2828.55,630829
2017-11-21,2910.0,3019.0,2889.0,2984.95,754519
2017-11-22,3015.0,3050.0,2855.8,2905.85,320902
2017-11-23,2941.25,2941.25,2825.55,2855.3,128050
2017-11-24,2864.7,2922.0,2765.0,2882.45,233485
2017-11-27,2878.6,2950.0,2825.5,2900.9,166978
2017-11-28,2925.0,2927.05,2860.0,2879.75,79716
2017-11-29,2897.1,2897.1,2812.4,2825.8,61062
2017-11-30,2821.6,2884.0,2780.35,2838.35,105500
2017-12-01,2884.0,2965.0,2801.0,2821.6,212466
2017-12-04,2874.0,2909.9,2806.9,2833.25,134729
2017-12-05,2820.1,2843.95,2772.0,2792.65,102342
2017-12-06,2777.0,2839.0,2765.1,2778.55,71026
2017-12-07,2782.0,2832.5,2778.0,2787.35,69371
2017-12-08,2812.0,2830.0,2743.05,2774.75,57154
2017-12-11,2809.9,2819.0,2781.25,2795.25,31723
2017-12-12,2816.0,2825.0,2710.0,2749.05,54625
2017-12-13,2800.0,2904.4,2770.0,2823.2,322331
2017-12-14,2845.0,2872.0,2785.0,2833.65,80116
2017-12-15,2870.0,2884.0,2831.6,2840.15,49951
2017-12-18,2823.9,2860.0,2725.15,2818.7,46259
2017-12-19,2855.0,2877.5,2815.0,2832.6,49052
2017-12-20,2849.4,2869.0,2816.95,2829.45,36602
2017-12-21,2857.95,2868.0,2810.0,2826.1,39114
2017-12-22,2845.0,2870.0,2825.0,2838.55,48661
2017-12-26,2847.0,2874.0,2802.95,2833.75,34582
2017-12-27,2844.0,2858.0,2803.05,2820.0,35097
2017-12-28,2820.0,2835.0,2780.0,2792.9,27685
2017-12-29,2805.0,2822.0,2751.0,2786.6,33415
2018-01-01,2798.0,2847.7,2775.0,2799.7,46922
2018-01-02,2830.0,2830.0,2765.0,2785.1,22436
2018-01-03,2810.0,2810.0,2735.05,2751.9,28333
2018-01-04,2760.0,2760.0,2700.0,2716.45,33962
2018-01-05,2729.9,2779.95,2706.0,2731.75,42619
2018-01-08,2759.0,2759.0,2651.8,2659.4,58569
2018-01-09,2695.0,2695.0,2560.0,2574.3,59892
2018-01-10,2570.0,2570.0,2468.65,2475.5,69117
2018-01-11,2472.0,2809.0,2420.05,2731.65,543047
2018-01-12,2759.05,2840.0,2675.0,2700.05,255132
2018-01-15,2710.0,2710.0,2570.55,2579.55,105745
2018-01-16,2594.0,2692.95,2525.1,2553.5,162898
2018-01-17,2571.0,2587.8,2476.2,2515.9,68694
2018-01-18,2550.0,2598.0,2475.0,2493.6,89605
2018-01-19,2501.0,2529.8,2425.0,2455.45,54491
2018-01-22,2480.95,2609.6,2430.0,2552.5,156592
2018-01-23,2580.35,2906.4,2556.2,2856.9,459814
2018-01-24,2859.95,2878.95,2730.55,2822.9,328703
2018-01-25,2837.0,2945.0,2782.0,2853.7,241815
2018-01-29,2894.0,2894.0,2780.0,2849.1,95999
2018-01-30,2837.35,2837.35,2715.0,2731.6,68262
2018-01-31,2739.0,2785.0,2690.0,2707.15,50778
2018-02-01,2727.8,2936.0,2703.0,2800.7,218571
2018-02-02,2765.0,2820.0,2639.95,2711.95,111122
2018-02-05,2639.95,2713.9,2565.0,2660.85,80738
2018-02-06,2565.15,2680.0,2470.7,2622.75,82801
2018-02-07,2780.0,2980.0,2731.0,2882.15,495976
2018-02-08,2908.0,2925.0,2830.0,2841.75,172706
2018-02-09,2785.0,2823.45,2741.0,2771.15,84225
2018-02-12,2818.0,2900.0,2788.0,2842.5,114807
2018-02-14,2875.0,2900.0,2815.0,2829.9,88839
2018-02-15,2855.0,2890.0,2794.0,2802.5,62789
2018-02-16,2844.0,2875.0,2755.05,2797.4,93855
2018-02-19,2790.1,2790.1,2666.0,2683.55,67612
2018-02-20,2675.0,2766.0,2641.0,2669.5,66935
2018-02-21,2700.0,2863.0,2685.0,2841.0,194437
2018-02-22,2840.0,2997.8,2775.05,2938.95,318986
2018-02-23,2984.0,3269.0,2950.05,3198.7,770998
2018-02-26,3275.0,3410.0,3250.1,3383.65,525258
2018-02-27,3450.0,3489.0,3280.25,3463.3,448221
2018-02-28,3484.9,4155.95,3402.15,3924.25,971532
2018-03-01,4199.0,4519.0,3967.0,4109.65,2116459
2018-03-05,4049.0,4120.0,3853.0,3908.0,588918
2018-03-06,3961.0,4114.0,3925.0,3959.1,439794
2018-03-07,3925.0,4015.0,3840.0,3871.95,243040
2018-03-08,3952.0,3977.95,3782.0,3827.4,201850
2018-03-09,3860.0,3865.95,3701.0,3719.35,193506
2018-03-12,3775.0,3818.0,3672.05,3772.05,200403
2018-03-13,3780.0,3990.0,3730.6,3949.1,487080
2018-03-14,3957.9,4344.0,3909.05,4344.0,880716
2018-03-15,4550.0,4560.3,4088.0,4129.05,826741
2018-03-16,4094.0,4235.0,4042.05,4113.85,314626
2018-03-19,4149.0,4219.9,4065.0,4090.3,204841
2018-03-20,4008.0,4079.8,3891.0,3921.75,185050
2018-03-21,3958.8,4140.0,3955.0,4061.6,277766
2018-03-22,4098.0,4105.0,3951.0,3963.55,135319
2018-03-23,3840.0,3875.25,3796.75,3840.75,125955
2018-03-26,3860.0,3989.85,3751.0,3793.25,190508
2018-03-27,3820.0,3955.0,3820.0,3882.9,187184
2018-03-28,3840.0,3934.5,3801.05,3871.0,165826
2018-04-02,3910.0,4025.0,3902.0,3975.15,153350
2018-04-03,3980.0,4109.0,3950.4,4046.15,163619
2018-04-04,4060.0,4089.0,3945.0,3955.7,131400
2018-04-05,4000.0,4074.0,3961.0,4028.3,141847
2018-04-06,4025.0,4080.8,4002.0,4040.1,162674
2018-04-09,4050.0,4725.0,4031.9,4569.1,902930
2018-04-10,4595.0,4698.0,4451.0,4574.9,698609
2018-04-11,4574.9,4607.95,4444.05,4474.65,302294
2018-04-12,4480.0,4574.9,4425.15,4481.15,245709
2018-04-13,4510.0,4510.0,4335.1,4383.4,157342
2018-04-16,4290.0,4366.4,4261.0,4302.95,132344
2018-04-17,4307.0,4568.0,4300.0,4463.3,392102
2018-04-18,4475.0,4485.0,4345.1,4365.4,106300
2018-04-19,4361.0,4434.5,4281.0,4386.7,181580
2018-04-20,4380.0,4539.9,4340.0,4438.3,301546
2018-04-23,4470.0,4540.0,4405.05,4443.9,117125
2018-04-24,4450.0,4479.0,4355.0,4371.75,100960
2018-04-25,4370.4,4371.75,4110.2,4125.35,164968
2018-04-26,4137.9,4185.0,3929.0,3939.7,182019
2018-04-27,3969.0,4057.65,3852.25,3863.95,146719
2018-04-30,3899.4,4034.0,3850.8,3908.35,143466
2018-05-02,3927.9,3970.0,3870.0,3905.3,110735
2018-05-03,3889.9,3999.0,3715.3,3838.8,343763
2018-05-04,3812.0,3840.0,3701.1,3714.2,122925
2018-05-07,3713.0,3734.25,3555.05,3569.85,109956
2018-05-08,3574.0,3748.0,3541.0,3634.65,187482
2018-05-09,3645.0,3711.0,3632.2,3646.3,87122
2018-05-10,3656.0,3718.05,3565.1,3595.2,91369
2018-05-11,3620.0,3639.35,3490.25,3504.2,71484
2018-05-14,3504.9,3599.0,3452.2,3476.0,75228
2018-05-15,3489.9,3580.0,3463.0,3490.85,103156
2018-05-16,3469.0,3504.25,3395.0,3407.9,63878
2018-05-17,3424.0,3540.0,3415.05,3490.3,166443
2018-05-18,3513.0,3560.0,3251.35,3267.3,169374
2018-05-21,3256.0,3281.65,2952.1,3007.4,192920
2018-05-22,3010.0,3239.0,2900.0,3168.15,320943
2018-05-23,3198.0,3260.0,3132.0,3155.3,138018
2018-05-24,3173.25,3219.0,3105.35,3147.45,88086
2018-05-25,3157.9,3180.0,3110.0,3135.6,76282
