Datetime,Open,High,Low,Close,Volume
2011-11-16,15.65,16.25,14.75,15.1,11406
2011-11-17,15.25,15.8,14.58,15.55,5104
2011-11-18,15.08,16.0,14.85,15.5,954
2011-11-21,15.0,16.0,14.75,15.63,5620
2011-11-22,15.83,15.85,15.55,15.55,504
2011-11-23,16.0,16.0,15.25,15.25,416
2011-11-24,15.25,16.48,15.0,16.27,380
2011-11-25,15.5,16.98,15.13,15.9,1096
2011-11-28,16.5,16.5,16.05,16.13,134
2011-11-29,16.13,16.48,16.1,16.33,2172
2011-11-30,15.78,16.75,15.5,16.0,644
2011-12-01,15.5,17.48,15.5,15.88,1774
2011-12-02,16.1,17.0,15.75,15.85,384
2011-12-05,16.27,16.45,16.27,16.43,248
2011-12-07,16.52,17.0,16.52,16.93,1518
2011-12-08,17.0,17.0,16.15,16.48,672
2011-12-09,16.77,16.93,16.0,16.77,824
2011-12-12,17.2,17.2,15.8,16.35,480
2011-12-13,16.33,16.33,15.85,15.85,108
2011-12-14,16.35,16.35,16.35,16.35,2
2011-12-15,16.93,16.93,15.35,16.15,226
2011-12-16,16.0,16.0,15.28,15.3,906
2011-12-19,14.78,16.68,14.0,14.98,430
2011-12-20,15.75,15.75,14.53,15.45,726
2011-12-21,15.03,16.1,14.5,14.63,3932
2011-12-22,15.18,15.25,14.55,15.18,1070
2011-12-23,15.63,15.63,14.53,14.53,1898
2011-12-26,15.25,15.48,14.35,14.5,376
2011-12-27,14.53,14.93,14.3,14.88,2066
2011-12-28,15.0,15.0,14.1,14.1,266
2011-12-29,14.2,14.9,13.5,13.8,5632
2011-12-30,15.0,15.0,14.0,14.0,1016
2012-01-02,14.5,14.5,13.73,13.73,1082
2012-01-03,14.05,15.0,14.05,14.55,628
2012-01-04,15.2,15.25,14.38,14.38,820
2012-01-05,14.5,15.5,14.5,14.55,1156
2012-01-07,15.5,15.65,15.5,15.5,202
2012-01-09,15.73,17.0,14.5,15.0,3966
2012-01-10,15.33,15.88,15.3,15.75,1188
2012-01-11,16.25,17.33,15.98,17.0,6458
2012-01-12,16.5,16.75,16.25,16.63,2454
2012-01-13,17.25,17.5,16.77,17.2,6754
2012-01-16,17.75,17.75,16.27,16.8,800
2012-01-17,17.1,17.1,16.77,17.05,756
2012-01-18,16.88,16.88,16.68,16.68,432
2012-01-19,16.0,16.98,15.35,16.85,1428
2012-01-20,17.4,17.4,16.75,16.83,180
2012-01-23,15.45,17.5,15.45,17.3,1408
2012-01-24,17.05,17.38,17.05,17.35,610
2012-01-25,17.5,17.5,16.8,16.9,622
2012-01-27,18.8,18.8,17.0,17.83,288
2012-01-30,18.0,18.5,17.93,18.23,1896
2012-01-31,18.5,20.0,17.77,18.0,3550
2012-02-01,18.25,18.85,17.45,18.45,6624
2012-02-02,18.98,19.25,18.02,18.43,5104
2012-02-03,18.38,19.02,18.27,18.58,5868
2012-02-06,19.0,19.0,18.65,18.68,5368
2012-02-07,18.63,18.63,17.5,18.08,2024
2012-02-08,18.5,19.7,18.5,19.55,14524
2012-02-09,19.4,21.48,19.33,20.33,13176
2012-02-10,19.93,21.98,19.93,20.65,14648
2012-02-13,21.0,21.28,20.4,20.65,7150
2012-02-14,21.5,22.98,20.6,20.75,1372
2012-02-15,20.9,21.25,20.55,20.55,2084
2012-02-16,20.05,21.38,20.05,20.4,2304
2012-02-17,20.5,21.0,19.38,19.85,1958
2012-02-21,19.5,20.95,18.7,20.0,6764
2012-02-22,19.75,20.75,19.0,20.0,9502
2012-02-23,19.5,22.23,18.52,18.75,6276
2012-02-24,19.27,19.83,19.23,19.23,288
2012-02-27,20.33,20.35,19.25,19.27,164
2012-02-28,19.0,19.5,18.0,18.5,516
2012-02-29,20.25,20.25,18.77,18.8,966
2012-03-01,18.5,18.5,17.68,17.88,14652
2012-03-02,17.63,19.0,17.63,18.1,2506
2012-03-03,18.88,18.88,18.88,18.88,400
2012-03-05,18.5,18.77,18.13,18.15,1592
2012-03-06,18.05,18.05,17.83,17.85,126
2012-03-07,17.0,18.0,17.0,17.5,1514
2012-03-09,17.5,21.0,16.5,20.38,6382
2012-03-12,22.4,22.4,19.25,19.5,1398
2012-03-13,19.25,19.25,19.25,19.25,150
2012-03-14,19.0,19.5,18.25,19.3,1326
2012-03-15,18.5,18.75,17.7,18.5,684
2012-03-16,18.93,19.95,17.77,19.4,2136
2012-03-19,19.45,19.45,18.63,18.65,2966
2012-03-20,18.5,18.5,17.58,18.27,3230
2012-03-21,17.55,18.83,17.25,18.3,12038
2012-03-22,17.5,18.5,17.5,18.0,4346
2012-03-23,17.5,19.4,17.0,17.58,3940
2012-03-26,17.15,17.5,16.5,16.98,5230
2012-03-27,16.0,17.73,16.0,17.65,9890
2012-03-28,16.52,17.73,16.52,17.05,2902
2012-03-29,16.9,17.65,16.52,17.13,52
2012-03-30,17.5,17.5,17.5,17.5,4
2012-04-02,18.0,18.95,17.8,18.45,574
2012-04-03,19.48,19.65,18.27,18.5,802
2012-04-04,18.55,18.73,18.15,18.73,498
2012-04-09,18.05,19.65,17.6,17.68,6788
2012-04-10,17.0,18.48,17.0,17.35,5796
2012-04-11,17.5,17.5,17.25,17.5,1546
2012-04-12,17.5,17.98,17.3,17.3,1402
2012-04-13,16.65,18.75,16.63,17.77,1466
2012-04-16,18.5,18.5,17.0,17.13,9106
2012-04-17,16.9,17.5,16.88,17.13,4506
2012-04-18,17.75,17.83,17.35,17.58,3916
2012-04-19,17.65,17.65,17.23,17.25,616
2012-04-20,17.25,17.68,17.2,17.23,1150
2012-04-23,17.75,17.75,17.15,17.15,600
2012-04-24,17.35,18.45,17.35,17.38,1266
2012-04-25,17.38,18.0,17.0,17.02,852
2012-04-26,17.98,17.98,17.0,17.0,1010
2012-04-27,17.5,17.5,17.02,17.02,414
2012-04-30,16.85,17.45,16.85,17.45,472
2012-05-02,17.9,18.25,16.55,16.7,4780
2012-05-03,17.25,17.3,17.25,17.25,956
2012-05-04,16.52,16.52,16.43,16.5,634
2012-05-07,15.75,16.95,15.75,16.95,1774
2012-05-08,17.15,17.15,17.15,17.15,174
2012-05-09,16.5,16.5,16.1,16.15,806
2012-05-10,15.5,16.75,15.5,16.0,3424
2012-05-11,15.5,17.25,15.5,17.23,5446
2012-05-14,17.33,18.23,17.33,17.45,2164
2012-05-15,17.0,17.75,17.0,17.23,6248
2012-05-16,17.75,17.75,17.08,17.23,1000
2012-05-17,17.45,19.5,17.45,17.7,2772
2012-05-18,17.98,18.73,17.58,17.9,1242
2012-05-21,18.43,18.43,17.33,17.33,2826
2012-05-22,16.58,18.5,16.5,16.9,3696
2012-05-23,16.0,17.38,16.0,16.93,1192
2012-05-24,17.5,17.5,16.63,17.0,900
2012-05-25,16.5,17.33,16.0,16.58,766
2012-05-28,16.5,16.9,16.5,16.88,164
2012-05-29,17.4,18.25,16.63,17.68,2472
2012-05-30,18.0,19.9,17.5,18.95,7002
2012-05-31,18.9,18.9,17.9,17.93,1340
2012-06-01,17.9,18.45,17.43,17.85,642
2012-06-04,18.0,18.68,16.93,18.68,1366
2012-06-05,18.8,18.8,17.8,17.8,1388
2012-06-06,18.35,18.35,17.73,17.9,1324
2012-06-07,18.2,18.2,18.0,18.0,490
2012-06-08,17.2,18.4,17.13,17.58,1924
2012-06-11,17.63,17.63,16.5,17.25,7446
2012-06-12,17.13,17.18,15.93,16.98,4598
2012-06-13,16.9,17.3,16.85,17.08,360
2012-06-14,17.3,17.3,16.83,16.83,1302
2012-06-15,17.15,17.45,16.75,17.23,840
2012-06-18,17.5,17.5,16.75,16.8,710
2012-06-19,17.25,17.9,17.25,17.63,2130
2012-06-20,17.3,17.8,17.3,17.35,324
2012-06-21,17.27,17.7,17.27,17.7,1600
2012-06-22,17.05,17.9,17.05,17.9,740
2012-06-25,17.55,18.13,17.33,17.33,484
2012-06-26,17.65,17.65,17.0,17.0,212
2012-06-27,17.6,17.6,17.6,17.6,22
2012-06-28,17.13,17.8,17.13,17.45,56
2012-06-29,18.33,18.33,17.05,17.25,1654
2012-07-02,17.02,17.4,17.02,17.4,492
2012-07-03,17.05,17.75,17.05,17.4,6784
2012-07-04,17.75,17.75,17.25,17.3,6846
2012-07-05,17.5,18.9,17.27,18.25,4806
2012-07-06,18.38,18.75,18.38,18.52,640
2012-07-09,18.75,18.75,17.77,18.45,13362
2012-07-10,18.0,18.45,17.6,17.98,3172
2012-07-11,18.3,18.3,17.8,17.8,1590
2012-07-12,17.5,17.85,17.18,17.85,358
2012-07-13,17.95,17.95,17.52,17.65,1552
2012-07-16,17.9,17.9,17.05,17.08,1604
2012-07-17,17.5,17.5,17.25,17.25,662
2012-07-18,17.13,17.5,17.13,17.5,26
2012-07-19,17.27,17.68,17.23,17.45,1400
2012-07-23,17.48,17.48,16.5,16.58,3738
2012-07-24,17.25,17.45,17.0,17.3,4574
2012-07-25,17.68,18.25,17.13,17.55,4250
2012-07-26,17.2,17.25,17.13,17.15,2310
2012-07-27,16.55,17.5,16.55,17.23,3718
2012-07-30,17.45,18.13,16.95,17.48,1182
2012-07-31,16.77,17.02,16.75,17.02,2800
2012-08-01,17.15,17.5,17.15,17.2,1120
2012-08-02,17.25,17.73,17.2,17.73,92
2012-08-03,17.5,18.27,17.13,17.68,1046
2012-08-06,17.52,18.45,17.52,17.93,4310
2012-08-07,17.65,17.75,17.65,17.75,1390
2012-08-08,17.63,17.63,17.0,17.25,448
2012-08-09,17.05,17.4,17.05,17.1,266
2012-08-10,16.7,17.35,16.7,17.08,370
2012-08-13,17.5,17.5,17.05,17.5,292
2012-08-14,17.5,20.25,17.5,19.98,34244
2012-08-16,19.98,21.6,19.98,21.3,29328
2012-08-21,21.25,21.25,20.55,21.05,8100
2012-08-22,20.5,21.93,19.38,20.55,7524
2012-08-23,20.5,20.75,20.15,20.58,3364
2012-08-24,21.25,21.25,19.9,20.63,2268
2012-08-27,20.25,20.45,19.88,20.0,1224
2012-08-28,20.25,20.25,19.05,19.25,728
2012-08-29,19.0,19.88,18.35,18.95,1450
2012-08-30,18.63,18.75,18.08,18.63,1194
2012-08-31,19.4,19.4,18.38,18.38,1576
2012-09-03,19.25,19.25,18.43,18.52,778
2012-09-04,18.98,18.98,18.5,18.85,804
2012-09-05,18.9,18.9,18.5,18.5,1024
2012-09-06,18.9,18.9,18.5,18.6,88
2012-09-07,18.43,18.63,18.38,18.63,5212
2012-09-08,18.85,18.85,18.5,18.55,1900
2012-09-10,18.75,19.05,18.35,19.05,2104
2012-09-11,19.95,19.95,18.95,19.08,3622
2012-09-12,19.0,19.83,18.25,19.45,3472
2012-09-13,19.95,19.95,19.65,19.65,408
2012-09-14,19.35,19.43,18.73,19.33,5354
2012-09-17,19.45,19.45,18.63,18.8,108
2012-09-18,19.0,19.0,19.0,19.0,542
2012-09-21,19.18,19.18,18.77,19.0,2788
2012-09-24,19.35,19.35,18.85,19.02,816
2012-09-25,19.02,20.83,19.0,20.6,6844
2012-09-26,20.75,21.65,20.55,21.2,11942
2012-09-27,21.28,21.28,20.88,21.0,15158
2012-09-28,21.0,21.0,20.4,20.7,424
2012-10-01,20.25,20.25,20.05,20.05,202
2012-10-03,21.25,21.75,20.88,21.0,3400
2012-10-04,21.0,21.0,19.7,20.5,5060
2012-10-05,20.5,21.1,20.0,20.5,3698
2012-10-08,20.33,21.25,20.33,21.0,3010
2012-10-09,20.6,21.18,20.6,21.0,3710
2012-10-10,20.5,20.63,19.77,20.63,398
2012-10-11,20.35,20.5,19.68,20.18,844
2012-10-12,20.1,21.0,19.75,20.58,22526
2012-10-15,20.63,20.75,20.43,20.55,2882
2012-10-16,21.18,21.78,19.85,21.5,16258
2012-10-17,21.55,25.8,21.55,25.7,85260
2012-10-18,26.45,29.4,26.45,27.18,172150
2012-10-19,26.5,29.25,25.35,27.93,97538
2012-10-22,27.85,28.95,26.3,27.23,28166
2012-10-23,28.08,28.08,24.9,25.4,18348
2012-10-25,25.2,26.0,23.78,24.0,12556
2012-10-26,23.7,26.18,23.0,24.8,16410
2012-10-29,24.83,27.03,24.53,26.43,15910
2012-10-30,26.8,28.9,26.73,28.2,34220
2012-10-31,28.75,29.1,27.0,27.38,12268
2012-11-01,27.0,30.5,26.15,29.6,73230
2012-11-02,30.5,33.4,29.9,30.85,137784
2012-11-05,31.7,32.38,30.58,31.5,44130
2012-11-06,30.95,34.2,30.95,32.88,126746
2012-11-07,34.25,36.15,34.2,36.15,139536
2012-11-08,34.48,39.4,34.48,35.4,122104
2012-11-09,35.95,36.45,33.85,34.08,35906
2012-11-12,34.75,37.0,34.0,35.65,39780
2012-11-13,35.5,36.95,35.5,36.17,9556
2012-11-15,35.75,35.92,35.0,35.4,11388
2012-11-16,37.5,37.5,35.1,35.53,50828
2012-11-19,35.75,36.58,33.73,34.33,26260
2012-11-20,34.85,35.48,33.5,34.13,24890
2012-11-21,34.2,34.23,33.5,33.9,14884
2012-11-22,34.15,34.28,33.42,33.58,10816
2012-11-23,34.0,34.25,33.0,33.15,8624
2012-11-26,33.5,34.7,31.83,34.38,24766
2012-11-27,32.05,36.0,31.9,34.4,19752
2012-11-29,34.95,35.25,33.65,34.05,7718
2012-11-30,34.88,34.88,33.5,33.83,8464
2012-12-03,33.83,34.33,33.4,33.53,4200
2012-12-04,33.53,36.0,33.15,34.1,22772
2012-12-05,34.85,34.85,33.5,33.6,5816
2012-12-06,34.33,34.35,32.45,33.42,9750
2012-12-07,33.28,33.8,33.0,33.13,4938
2012-12-10,33.3,34.33,32.5,32.7,4992
2012-12-11,32.88,33.4,32.73,32.75,4634
2012-12-12,32.78,33.33,32.3,32.4,4120
2012-12-13,33.3,33.3,32.0,32.2,6550
2012-12-14,32.95,32.95,31.63,32.17,1378
2012-12-17,32.08,32.5,31.75,32.45,3912
2012-12-18,32.05,32.7,31.7,32.1,2620
2012-12-19,32.35,33.15,32.15,32.67,5386
2012-12-20,32.6,33.23,32.25,33.0,10528
2012-12-21,33.05,33.35,32.42,32.6,3354
2012-12-24,32.25,32.5,31.78,31.9,2010
2012-12-26,32.03,32.88,32.0,32.33,3774
2012-12-27,32.0,34.48,32.0,34.28,19786
2012-12-28,34.78,34.78,33.25,33.55,4134
2012-12-31,33.98,33.98,32.25,32.65,1236
2013-01-01,32.5,33.95,32.5,33.48,1482
2013-01-02,34.1,34.35,32.8,33.08,5210
2013-01-03,33.98,34.1,32.63,34.0,4010
2013-01-04,33.6,33.75,32.85,33.28,3596
2013-01-07,33.28,34.0,33.28,33.75,2738
2013-01-08,34.35,34.67,33.2,34.23,10662
2013-01-09,34.0,38.98,34.0,36.4,89870
2013-01-10,36.58,38.25,35.5,37.95,32902
2013-01-11,39.0,39.0,37.6,38.13,47026
2013-01-14,40.42,40.42,39.15,39.42,65280
2013-01-15,39.25,39.5,38.65,38.92,22106
2013-01-16,38.98,40.0,38.03,38.38,18382
2013-01-17,38.25,38.9,37.7,38.13,4004
2013-01-18,37.6,38.63,37.25,37.55,15178
2013-01-21,38.5,38.85,37.75,37.8,3052
2013-01-22,38.48,38.48,37.1,37.13,3278
2013-01-23,37.0,39.45,37.0,39.0,45600
2013-01-24,39.25,39.28,38.0,38.05,16844
2013-01-25,37.5,39.0,37.5,38.03,7666
2013-01-28,38.0,38.75,38.0,38.33,3896
2013-01-29,38.0,38.5,36.42,36.6,9780
2013-01-30,37.0,37.42,36.0,36.0,5078
2013-01-31,35.63,38.45,35.63,37.98,10096
2013-02-01,37.5,38.75,37.0,38.28,6212
2013-02-04,39.0,39.0,37.2,37.6,6178
2013-02-05,37.08,38.0,36.53,37.03,13388
2013-02-06,37.5,37.88,36.98,37.5,368
2013-02-07,37.0,37.75,36.0,37.13,4928
2013-02-08,37.4,37.73,36.9,36.95,9010
2013-02-11,36.5,36.5,29.58,29.58,97696
2013-02-12,29.08,29.08,24.03,24.7,104038
2013-02-13,25.0,25.65,23.53,25.13,21298
2013-02-14,25.65,25.65,24.15,24.18,7126
2013-02-15,24.0,24.5,23.73,23.93,4186
2013-02-18,23.63,24.05,23.5,23.55,21502
2013-02-19,23.55,24.0,23.55,23.65,3154
2013-02-20,24.2,24.2,22.75,22.85,18800
2013-02-21,23.25,23.25,21.55,21.7,23152
2013-02-22,22.28,22.3,21.13,22.25,10576
2013-02-25,21.58,22.48,21.05,21.5,7574
2013-02-26,21.25,21.5,20.65,20.75,6584
2013-02-27,21.33,21.33,19.52,20.05,11682
2013-02-28,20.6,20.6,19.0,19.05,23718
2013-03-01,19.5,19.5,18.85,18.95,10920
2013-03-04,18.15,19.0,18.15,18.55,2850
2013-03-05,18.55,19.23,18.55,19.18,11032
2013-03-06,19.5,20.1,19.1,20.08,23714
2013-03-07,19.7,20.15,19.7,20.0,8264
2013-03-08,20.0,20.43,19.0,19.25,7710
2013-03-11,19.4,19.4,18.7,18.75,3504
2013-03-12,19.0,19.0,18.65,18.68,2424
2013-03-13,18.5,18.5,17.5,17.5,10990
2013-03-14,17.75,18.27,17.58,18.23,4724
2013-03-15,18.0,18.45,18.0,18.35,1310
2013-03-18,18.35,18.5,18.15,18.45,2448
2013-03-19,17.85,18.5,16.65,17.25,13228
2013-03-20,17.0,17.2,16.88,17.1,3236
2013-03-21,17.7,17.98,16.9,17.7,1998
2013-03-22,17.4,17.5,16.75,17.0,2460
2013-03-25,17.1,18.35,16.65,16.73,2078
2013-03-26,16.3,17.0,16.3,17.0,6
2013-03-28,17.25,17.25,16.27,17.08,4556
2013-04-01,17.95,18.5,17.25,18.0,4008
2013-04-02,18.25,18.58,18.25,18.52,2104
2013-04-03,19.45,19.45,17.5,18.0,53226
2013-04-04,17.63,18.43,17.63,17.65,402
2013-04-05,19.0,19.0,17.5,17.55,232
2013-04-08,18.25,18.65,17.02,17.95,546
2013-04-09,17.0,17.75,17.0,17.5,8474
2013-04-10,17.8,17.8,16.75,17.38,426
2013-04-11,17.63,17.63,17.02,17.05,128
2013-04-12,17.0,17.58,17.0,17.5,3942
2013-04-15,18.23,18.25,17.5,18.25,72
2013-04-16,18.23,18.23,18.23,18.23,952
2013-04-17,18.23,18.23,17.63,17.63,414
2013-04-18,16.88,17.5,16.43,16.88,11398
2013-04-22,16.9,17.75,16.9,17.2,6074
2013-04-23,17.0,17.5,16.9,17.08,4058
2013-04-25,17.08,17.5,17.08,17.35,4636
2013-04-26,16.9,17.33,16.9,17.18,2062
2013-04-29,16.83,17.43,16.8,17.27,1020
2013-04-30,17.75,17.75,17.27,17.27,146
2013-05-02,17.1,17.48,17.1,17.2,2198
2013-05-03,16.85,17.45,16.85,17.4,352
2013-05-06,16.8,16.95,16.8,16.95,2210
2013-05-07,17.5,17.5,16.85,16.93,1816
2013-05-08,16.65,17.2,16.65,17.2,3194
2013-05-09,17.0,17.33,16.88,16.98,3034
2013-05-10,17.0,17.13,16.93,17.1,4522
2013-05-13,16.1,17.35,16.1,17.0,2210
2013-05-14,17.0,18.7,16.83,16.93,3662
2013-05-15,17.02,17.93,17.02,17.85,2340
2013-05-16,17.5,17.98,17.1,17.4,972
2013-05-17,17.2,17.73,16.85,17.0,6560
2013-05-20,17.15,17.25,16.77,17.25,2100
2013-05-21,16.75,17.43,16.75,17.3,2158
2013-05-22,17.27,17.27,16.9,16.9,264
2013-05-23,16.77,17.2,16.27,16.83,3322
2013-05-24,16.65,18.23,16.65,17.0,966
2013-05-27,17.0,17.77,16.5,16.88,11104
2013-05-28,16.68,17.0,16.5,17.0,4392
2013-05-29,17.0,20.4,17.0,20.4,48558
2013-05-30,20.53,22.23,19.88,20.2,72154
2013-05-31,20.5,20.65,18.8,19.0,20262
2013-06-03,18.5,19.25,17.02,17.43,12634
2013-06-04,17.93,17.93,17.0,17.13,7076
2013-06-05,17.93,17.93,17.0,17.18,15196
2013-06-06,17.5,18.0,17.5,17.95,3524
2013-06-07,18.0,18.23,17.83,17.85,1758
2013-06-10,17.85,19.45,17.85,18.9,8336
2013-06-11,19.2,19.58,19.2,19.33,8300
2013-06-12,19.5,19.95,19.0,19.38,4576
2013-06-13,19.0,19.0,18.2,18.45,1668
2013-06-14,18.73,19.2,18.0,18.2,4650
2013-06-17,18.0,19.2,17.5,18.93,5682
2013-06-18,18.33,19.0,18.3,18.85,904
2013-06-19,18.0,19.25,18.0,19.0,1168
2013-06-20,19.13,19.13,18.52,18.8,3124
2013-06-21,18.35,18.5,17.68,17.93,1800
2013-06-24,17.5,17.85,17.0,17.55,1168
2013-06-25,17.0,17.63,16.7,17.13,4016
2013-06-26,16.68,17.45,16.68,17.05,1606
2013-06-27,17.13,17.13,15.73,16.9,8944
2013-06-28,17.0,17.48,17.0,17.08,2448
2013-07-01,17.1,18.2,17.08,17.9,2296
2013-07-02,17.65,18.52,17.35,18.0,4540
2013-07-03,18.08,18.5,17.2,18.02,2228
2013-07-04,18.3,18.48,17.77,18.48,308
2013-07-05,18.5,18.63,17.25,17.55,1974
2013-07-08,17.5,17.9,17.5,17.9,1720
2013-07-09,17.9,18.6,17.9,18.5,1164
2013-07-10,18.95,18.95,18.25,18.65,2994
2013-07-11,18.0,18.63,18.0,18.3,3130
2013-07-12,18.4,19.2,18.2,18.48,1714
2013-07-15,21.0,21.0,18.18,18.52,2228
2013-07-16,18.75,18.75,18.15,18.55,780
2013-07-17,18.98,18.98,18.02,18.48,2758
2013-07-18,18.98,18.98,18.98,18.98,10
2013-07-19,18.98,19.25,18.27,18.55,2856
2013-07-22,18.93,19.73,18.55,18.98,5316
2013-07-23,18.5,18.5,18.23,18.5,414
2013-07-24,18.18,18.18,18.0,18.0,16
2013-07-25,17.75,18.73,17.75,18.2,1340
2013-07-26,18.23,18.88,18.0,18.27,13812
2013-07-29,17.88,18.93,17.88,18.68,1438
2013-07-30,18.7,18.7,18.15,18.3,200
2013-07-31,17.75,18.0,17.0,17.93,530
2013-08-01,17.5,18.4,15.4,15.63,7962
2013-08-02,16.48,17.0,15.5,16.18,6438
2013-08-05,16.18,17.48,13.55,14.03,21676
2013-08-06,13.55,15.38,13.55,14.03,7614
