Datetime,Open,High,Low,Close,Volume
2016-10-04,135.0,136.5,122.8,129.7,664341
2016-10-05,131.4,142.5,129.75,137.3,1344680
2016-10-06,137.5,139.1,127.7,130.7,375170
2016-10-07,130.9,135.0,128.65,132.75,248757
2016-10-10,133.25,136.65,128.25,130.35,240416
2016-10-13,129.9,134.0,125.6,128.35,162589
2016-10-14,129.35,131.4,126.15,129.1,123242
2016-10-17,129.1,130.7,125.85,126.7,100420
2016-10-18,127.9,129.0,125.25,126.1,107619
2016-10-19,126.55,132.0,126.3,130.5,201109
2016-10-20,132.8,132.8,127.0,127.3,86432
2016-10-21,127.95,129.25,125.8,126.25,53557
2016-10-24,126.95,129.55,124.2,125.3,95984
2016-10-25,125.95,127.8,122.75,124.5,128874
2016-10-26,124.35,125.05,120.2,120.75,82277
2016-10-27,120.8,122.4,117.4,117.95,57934
2016-10-28,118.15,123.45,118.15,119.9,98224
2016-10-30,121.1,122.3,120.95,121.65,12239
2016-11-01,122.8,122.8,117.5,119.0,75672
2016-11-02,117.35,118.15,115.2,116.1,45578
2016-11-03,117.05,120.9,115.55,116.2,121286
2016-11-04,117.2,118.45,105.1,108.95,103857
2016-11-07,110.2,114.2,109.8,111.55,64390
2016-11-08,114.45,114.45,107.6,108.75,45365
2016-11-09,89.7,108.3,88.4,105.9,143536
2016-11-10,113.75,113.75,102.6,105.05,112340
2016-11-11,104.0,104.95,99.5,100.0,73788
2016-11-15,100.0,100.0,92.5,92.9,58630
2016-11-16,94.9,97.55,89.7,90.4,61030
2016-11-17,89.35,91.55,86.55,87.5,47638
2016-11-18,88.25,89.5,84.45,86.25,211023
2016-11-21,85.75,86.5,81.5,82.15,64869
2016-11-22,83.5,84.0,80.1,81.4,55915
2016-11-23,83.75,85.65,80.3,82.95,110076
2016-11-24,82.2,87.9,81.55,85.15,136776
2016-11-25,86.8,88.35,84.0,86.2,116299
2016-11-28,85.45,100.0,84.55,96.7,607252
2016-11-29,97.5,97.5,93.3,94.2,133488
2016-11-30,95.0,99.2,95.0,96.35,143029
2016-12-01,96.95,97.4,92.9,94.55,71611
2016-12-02,93.0,94.3,91.05,92.25,48124
2016-12-05,91.95,96.6,91.5,93.0,48353
2016-12-06,93.85,94.85,92.05,92.7,39469
2016-12-07,92.45,93.5,90.1,91.65,38422
2016-12-08,91.65,94.0,89.6,91.75,41452
2016-12-09,92.45,94.0,91.25,93.05,34480
2016-12-12,91.65,94.95,91.2,92.1,47679
2016-12-13,92.1,93.8,91.1,92.05,27151
2016-12-14,92.5,105.0,92.5,98.6,1003384
2016-12-15,99.7,104.25,97.0,102.95,245424
2016-12-16,102.05,103.45,98.0,99.25,82102
2016-12-19,101.3,110.25,98.0,106.95,731401
2016-12-20,107.25,110.9,104.35,105.85,186350
2016-12-21,106.55,108.0,104.3,105.5,84221
2016-12-22,105.5,105.9,99.35,100.15,102625
2016-12-23,100.85,101.85,95.2,96.1,111434
2016-12-26,94.65,95.7,92.55,92.95,65909
2016-12-27,93.2,95.0,92.25,93.5,63628
2016-12-28,93.6,97.3,93.55,94.25,51070
2016-12-29,94.0,95.75,93.95,95.4,56763
2016-12-30,95.0,99.7,95.0,96.55,80015
2017-01-02,97.35,98.3,96.05,96.95,45522
2017-01-03,97.4,99.4,97.25,97.75,48446
2017-01-04,98.05,106.7,98.0,103.75,357204
2017-01-05,104.0,107.15,103.5,105.2,180808
2017-01-06,106.0,106.0,102.0,102.5,82439
2017-01-09,102.8,104.5,102.25,102.6,39861
2017-01-10,103.0,104.5,102.3,102.9,45779
2017-01-11,102.6,106.0,102.45,103.1,122747
2017-01-12,103.65,104.15,101.35,102.1,73781
2017-01-13,103.15,103.2,100.0,100.6,67927
2017-01-16,101.75,101.95,99.75,100.05,57450
2017-01-17,100.6,109.4,100.6,105.15,874516
2017-01-18,105.2,107.5,104.0,105.9,102347
2017-01-19,105.4,106.5,102.7,103.65,48605
2017-01-20,103.15,104.6,102.0,102.95,80745
2017-01-23,102.65,111.0,102.65,107.1,671379
2017-01-24,107.05,109.45,105.5,107.05,186730
2017-01-25,107.3,108.4,104.3,104.65,80603
2017-01-27,104.7,109.55,104.65,107.6,268822
2017-01-30,108.5,111.0,106.2,107.3,137843
2017-01-31,106.7,108.25,104.0,104.95,56419
2017-02-01,104.15,106.8,102.35,105.85,54707
2017-02-02,105.9,107.35,103.8,104.45,45232
2017-02-03,104.9,106.65,104.05,104.85,46543
2017-02-06,106.0,106.0,104.7,105.4,43360
2017-02-07,106.25,106.4,104.35,104.8,44945
2017-02-08,104.8,105.95,103.1,104.0,39672
2017-02-09,98.5,102.0,98.5,99.95,142882
2017-02-10,99.05,103.9,99.05,100.35,83855
2017-02-13,100.85,101.8,98.0,98.4,45727
2017-02-14,99.0,99.5,97.0,97.4,36502
2017-02-15,97.4,99.7,94.5,95.5,54192
2017-02-16,95.5,104.0,93.8,95.5,98635
2017-02-17,96.45,106.4,96.0,103.55,910498
2017-02-20,103.0,107.8,101.8,105.85,343752
2017-02-21,106.65,108.0,105.3,106.7,141495
2017-02-22,106.75,107.95,102.5,103.1,87201
2017-02-23,106.0,107.6,103.5,104.7,154102
2017-02-27,104.3,106.05,101.6,102.2,70470
2017-02-28,102.7,103.5,101.6,102.3,33320
2017-03-01,104.6,104.6,101.7,102.0,40661
2017-03-02,104.6,104.6,99.6,100.05,50481
2017-03-03,99.65,102.5,98.8,100.4,63835
2017-03-06,101.3,101.8,99.8,100.15,36755
2017-03-07,99.5,103.0,99.4,100.5,61104
2017-03-08,101.0,101.55,99.25,99.75,30639
2017-03-09,98.7,100.6,98.7,99.35,27090
2017-03-10,98.65,100.05,98.0,98.3,23078
2017-03-14,102.1,102.1,98.15,98.35,40831
2017-03-15,99.55,99.7,96.6,97.1,38812
2017-03-16,99.8,104.5,99.35,102.8,390216
2017-03-17,103.05,103.05,99.8,100.7,80282
2017-03-20,100.45,102.7,99.5,101.55,55151
2017-03-21,102.25,102.65,99.8,100.95,59604
2017-03-22,100.0,101.4,98.05,98.95,45564
2017-03-23,99.85,100.9,99.05,99.35,36174
2017-03-24,99.35,99.75,98.7,98.9,55958
2017-03-27,99.2,100.0,98.0,98.2,32810
2017-03-28,99.4,99.95,98.0,98.4,44797
2017-03-29,99.6,99.6,97.5,97.6,43260
2017-03-30,97.15,98.55,97.0,97.6,36992
2017-03-31,97.9,98.2,97.0,97.65,46721
2017-04-03,99.0,103.8,98.0,103.15,207047
2017-04-05,103.05,105.9,103.0,103.65,136161
2017-04-06,103.85,104.9,101.0,102.4,61966
2017-04-07,103.0,104.0,102.1,102.6,48920
2017-04-10,101.25,103.75,101.05,102.8,47859
2017-04-11,102.8,103.75,101.45,102.7,41786
2017-04-12,104.0,104.0,100.55,101.45,35647
2017-04-13,101.45,105.0,100.55,101.65,102056
2017-04-17,101.85,110.7,101.15,108.3,546174
2017-04-18,108.95,112.05,103.5,104.05,257322
2017-04-19,104.6,107.8,103.8,105.95,110529
2017-04-20,106.8,109.8,105.25,107.1,124528
2017-04-21,107.65,116.9,107.65,112.3,646143
2017-04-24,113.45,113.8,110.1,111.05,98172
2017-04-25,111.9,112.45,108.0,108.6,79780
2017-04-26,108.05,109.8,104.7,105.7,65188
2017-04-27,106.05,106.7,104.8,105.4,47666
2017-04-28,106.0,114.35,104.0,104.55,73211
2017-05-02,109.8,109.8,104.2,105.15,40351
2017-05-03,105.1,105.6,103.7,104.15,26800
2017-05-04,104.95,105.85,101.0,101.95,60273
2017-05-05,103.0,104.9,100.0,104.1,70618
2017-05-08,103.7,104.05,102.1,102.85,39473
2017-05-09,103.3,106.35,102.05,104.55,66230
2017-05-10,104.6,105.85,102.2,103.15,33204
2017-05-11,102.95,103.95,102.25,102.45,33147
2017-05-12,102.45,108.8,102.25,105.85,302946
2017-05-15,106.95,108.05,105.9,106.45,65906
2017-05-16,107.4,107.4,103.35,104.15,53203
2017-05-17,104.1,107.95,104.1,105.4,57681
2017-05-18,103.55,105.4,102.1,102.4,33958
2017-05-19,102.25,104.5,100.7,101.5,35618
2017-05-22,103.0,103.15,99.6,100.25,29932
2017-05-23,101.45,101.45,95.95,98.4,48965
2017-05-24,98.85,98.85,94.7,95.3,36204
2017-05-25,94.6,99.1,92.65,96.5,92164
2017-05-26,95.95,98.4,95.95,97.1,40689
2017-05-29,97.0,97.0,93.25,93.9,30426
2017-05-30,94.6,97.8,93.15,93.6,40660
2017-05-31,95.0,101.85,94.65,97.45,173409
2017-06-01,97.85,101.0,97.0,98.55,67553
2017-06-02,98.9,99.7,93.25,94.55,87781
2017-06-05,95.8,95.9,94.0,94.8,48115
2017-06-06,95.3,95.95,93.65,95.1,38504
2017-06-07,96.25,96.55,94.45,95.1,28470
2017-06-08,95.1,95.85,93.25,94.4,28728
2017-06-09,94.9,97.0,94.9,95.7,58248
2017-06-12,96.4,96.4,94.75,95.6,38069
2017-06-13,96.15,96.35,94.4,94.75,30335
2017-06-14,94.8,95.3,93.6,94.05,39770
2017-06-15,94.1,96.95,94.05,95.6,40245
2017-06-16,94.75,96.65,94.1,94.3,44047
2017-06-19,95.0,96.0,94.05,94.65,31501
2017-06-20,94.85,102.4,94.3,99.2,261984
2017-06-21,99.95,99.95,95.7,96.4,56535
2017-06-22,96.1,96.55,94.8,95.1,39825
2017-06-23,95.25,95.25,93.25,93.95,37612
2017-06-27,94.35,94.95,90.25,91.4,38130
2017-06-28,90.0,91.95,89.85,90.85,38170
2017-06-29,91.4,93.25,91.4,91.8,29160
2017-06-30,91.45,93.9,91.05,91.8,31715
2017-07-03,92.9,94.5,92.9,94.1,29656
2017-07-04,94.0,95.7,93.2,94.35,36683
2017-07-05,94.3,97.9,93.65,94.5,77395
2017-07-06,94.0,95.7,93.9,94.1,46234
2017-07-07,94.6,95.3,93.75,94.1,36044
2017-07-10,95.3,95.35,93.7,94.6,4997
2017-07-11,94.6,95.8,93.45,93.85,26507
2017-07-12,94.55,95.5,93.35,93.95,50963
2017-07-13,94.8,95.6,93.6,94.4,52451
2017-07-14,93.85,95.2,92.6,93.0,38752
2017-07-17,91.6,94.05,91.6,93.05,42402
2017-07-18,92.95,93.85,92.35,93.05,29583
2017-07-19,94.05,96.45,93.6,94.25,44053
2017-07-20,94.3,96.3,94.0,94.25,31129
2017-07-21,94.75,95.35,92.85,93.5,29833
2017-07-24,93.9,95.5,90.75,91.25,89858
2017-07-25,91.7,94.0,91.15,91.95,62415
2017-07-26,91.35,92.9,91.15,91.95,35986
2017-07-27,92.05,92.75,90.45,90.65,32585
2017-07-28,90.75,92.35,90.75,91.35,28362
2017-07-31,91.5,109.6,91.5,109.6,2188198
2017-08-01,112.75,121.7,105.2,114.65,3181478
2017-08-02,114.7,114.8,109.35,111.15,655681
2017-08-03,111.0,115.95,110.1,111.5,299625
2017-08-04,111.1,113.55,107.0,107.8,131527
2017-08-07,108.3,111.85,105.0,108.5,143025
2017-08-08,109.0,110.7,103.3,104.6,90580
2017-08-09,102.1,106.5,95.6,96.8,171178
2017-08-10,96.0,97.8,92.0,92.95,139480
2017-08-11,91.0,94.4,90.0,91.1,70930
2017-08-14,92.1,96.8,92.1,93.9,58820
2017-08-16,94.5,96.65,94.0,94.7,57017
2017-08-17,95.15,96.8,94.1,94.6,55775
2017-08-18,92.5,94.2,91.4,91.7,107157
2017-08-21,92.5,93.15,88.1,88.25,162028
2017-08-22,88.5,92.75,88.5,91.3,116755
2017-08-23,92.95,93.0,91.0,92.4,53566
2017-08-24,92.2,101.5,90.95,97.6,426365
2017-08-28,98.0,101.6,95.8,97.7,95103
2017-08-29,98.4,98.4,94.6,95.2,55864
2017-08-30,95.2,97.25,95.2,96.0,35539
2017-08-31,96.5,99.5,96.5,98.25,86883
2017-09-01,98.05,105.55,97.0,102.2,471670
2017-09-04,101.0,102.5,97.0,97.35,103241
2017-09-05,97.3,104.25,97.3,100.75,172243
2017-09-06,98.65,100.9,97.5,97.95,70336
2017-09-07,98.05,101.4,95.0,96.25,147357
2017-09-08,97.3,98.9,96.1,96.8,56019
2017-09-11,95.7,98.2,95.7,96.3,52665
2017-09-12,97.0,99.4,96.5,97.0,67813
2017-09-13,98.0,100.0,95.2,96.3,105435
2017-09-14,96.35,98.9,96.35,96.85,43358
2017-09-15,96.85,96.95,95.3,95.65,52106
2017-09-18,96.7,98.15,95.3,95.85,44653
2017-09-19,96.9,103.95,96.0,100.0,367911
2017-09-20,100.95,108.9,98.2,104.7,728895
2017-09-21,105.3,109.45,101.1,106.6,336208
2017-09-22,106.5,109.1,103.5,104.3,239855
2017-09-25,104.8,104.85,95.5,99.6,107957
2017-09-26,99.85,102.8,98.5,100.65,74130
2017-09-27,102.15,102.65,97.2,98.2,58329
2017-09-28,97.7,99.95,97.3,97.85,55925
2017-09-29,99.0,99.8,96.5,97.2,63771
2017-10-03,98.0,98.75,96.35,96.6,49923
2017-10-04,96.6,101.5,96.6,98.65,84876
2017-10-05,98.65,101.4,98.2,98.8,77646
2017-10-06,99.15,104.05,98.95,101.4,184700
2017-10-09,102.95,109.6,102.6,105.85,367127
2017-10-10,105.2,106.6,103.0,104.0,67450
2017-10-11,104.8,108.5,102.7,104.85,186261
2017-10-12,105.75,107.95,104.45,105.85,104534
2017-10-13,106.45,107.05,103.35,104.0,61827
2017-10-16,102.5,106.9,102.5,104.2,94842
2017-10-17,104.05,104.15,103.0,103.5,34627
2017-10-18,103.5,104.2,101.5,102.35,43283
2017-10-19,103.65,103.65,102.25,102.75,17960
2017-10-23,103.5,103.5,100.1,101.05,46845
2017-10-24,102.0,102.8,98.5,100.25,69804
2017-10-25,101.7,104.35,100.1,100.95,71598
2017-10-26,98.6,103.05,98.6,101.4,58241
2017-10-27,100.5,108.5,100.5,104.55,246608
2017-10-30,104.55,105.8,103.2,103.6,52148
2017-10-31,103.55,107.85,102.8,105.6,115958
2017-11-01,104.95,108.7,103.25,104.05,78267
2017-11-02,103.0,107.3,103.0,105.65,76474
2017-11-03,105.8,106.4,104.0,104.2,69799
2017-11-06,105.0,105.0,102.3,102.6,58225
2017-11-07,104.05,106.5,101.2,102.2,82457
2017-11-08,103.65,105.8,101.0,101.6,48417
2017-11-09,103.1,103.15,101.2,101.85,24215
2017-11-10,100.4,104.0,100.4,101.85,52706
2017-11-13,102.0,103.0,101.0,101.45,13685
2017-11-14,100.95,102.35,100.3,100.8,12399
2017-11-15,100.7,101.4,97.05,97.85,31956
2017-11-16,98.9,99.5,96.8,97.85,24853
2017-11-17,99.5,100.75,98.3,98.7,23350
2017-11-20,99.6,107.0,98.85,106.65,264108
2017-11-21,107.0,107.7,103.0,104.2,52356
2017-11-22,103.75,105.0,102.45,102.8,31681
2017-11-23,102.15,105.75,102.15,102.9,33798
2017-11-24,104.4,104.4,101.5,102.15,41150
2017-11-27,102.0,106.5,101.15,105.45,128343
2017-11-28,105.45,107.4,103.7,104.8,74540
2017-11-29,104.8,107.2,103.7,104.55,58146
2017-11-30,104.0,105.65,101.8,102.6,36649
2017-12-01,103.4,114.0,103.2,107.05,647534
2017-12-04,108.0,111.5,104.35,105.45,214383
2017-12-05,105.0,106.75,103.0,105.15,85546
2017-12-06,105.0,108.9,104.35,106.15,105672
2017-12-07,106.45,110.1,105.9,106.4,81483
2017-12-08,104.0,105.85,103.0,103.2,77889
2017-12-11,104.0,105.5,103.2,103.75,42914
2017-12-12,104.3,105.7,101.5,101.95,95203
2017-12-13,103.35,104.0,99.55,100.1,82919
2017-12-14,100.45,101.35,98.65,100.15,47785
2017-12-15,102.45,102.5,99.9,100.55,45771
2017-12-18,100.9,103.5,97.4,100.75,48945
2017-12-19,101.45,103.5,101.35,101.85,44260
2017-12-20,102.8,105.5,102.05,102.6,66958
2017-12-21,102.3,104.5,102.2,103.3,45728
2017-12-22,104.0,105.15,102.2,102.7,59349
2017-12-26,103.05,104.35,102.3,102.75,50315
2017-12-27,102.2,106.0,102.2,103.8,114284
2017-12-28,104.6,104.95,102.7,103.35,51989
2017-12-29,104.35,104.85,102.0,102.5,43945
2018-01-01,103.95,104.75,103.0,103.9,55089
2018-01-02,104.0,104.8,102.25,103.25,32187
2018-01-03,103.2,104.45,102.55,103.75,47932
2018-01-04,104.35,108.0,103.8,104.75,140407
2018-01-05,105.5,106.8,104.4,105.0,54903
2018-01-08,107.8,126.0,107.05,125.45,2049655
2018-01-09,125.0,125.5,118.1,118.9,692448
2018-01-10,118.9,124.0,118.0,118.65,313941
2018-01-11,118.15,122.8,118.15,119.1,166184
2018-01-12,119.7,122.8,111.65,116.55,143789
2018-01-15,102.55,106.0,95.8,99.15,1900133
2018-01-16,99.75,104.8,99.5,100.75,629128
2018-01-17,100.8,101.5,97.8,98.35,152551
2018-01-18,99.65,101.25,95.5,96.55,147075
2018-01-19,96.6,96.8,92.7,93.95,153383
2018-01-22,92.6,95.9,92.25,93.25,91443
2018-01-23,93.3,97.0,93.2,94.2,145088
2018-01-24,93.1,94.6,93.1,93.85,36924
2018-01-25,93.1,94.2,93.1,93.45,43120
2018-01-29,93.5,94.05,90.25,90.65,76712
2018-01-30,90.05,90.9,88.15,88.8,59996
2018-01-31,88.6,91.7,87.0,88.85,58736
2018-02-01,89.45,90.55,87.2,88.0,45532
2018-02-02,88.0,88.2,83.0,84.9,74208
2018-02-05,84.75,84.75,77.6,80.35,122349
2018-02-06,77.6,77.9,74.3,76.1,108219
2018-02-07,76.9,81.3,76.9,78.8,74268
2018-02-08,79.4,81.4,78.0,79.95,95013
2018-02-09,78.0,81.5,76.95,79.85,57032
2018-02-12,80.2,84.6,80.2,83.1,78764
2018-02-14,83.0,86.3,83.0,84.9,65845
2018-02-15,85.1,86.15,82.05,82.5,36728
2018-02-16,82.45,84.5,78.0,78.85,60657
2018-02-19,79.9,81.05,74.25,75.5,77338
2018-02-20,76.0,77.8,75.5,76.4,27441
2018-02-21,76.95,79.7,75.5,77.45,42380
2018-02-22,75.3,78.95,75.3,77.55,29002
2018-02-23,78.6,79.45,77.0,77.55,27384
2018-02-26,78.55,79.4,77.0,77.6,31031
2018-02-27,77.35,78.15,76.0,76.25,30077
2018-02-28,76.25,77.5,75.5,77.1,24009
2018-03-01,77.2,78.0,75.5,76.0,18773
2018-03-05,76.1,76.35,72.35,74.3,28484
2018-03-06,75.35,76.4,72.4,72.85,25629
2018-03-07,72.55,72.85,66.15,68.2,42928
2018-03-08,67.3,69.85,63.75,64.1,72965
2018-03-09,64.1,64.95,62.0,62.4,69087
2018-03-12,61.2,63.6,61.2,61.8,54753
2018-03-13,61.5,64.0,61.5,62.8,58616
2018-03-14,62.95,62.95,61.5,62.2,45265
2018-03-15,61.65,74.6,61.65,74.6,346087
2018-03-16,77.55,79.75,69.6,71.35,447616
2018-03-19,75.6,75.6,64.4,67.45,190969
2018-03-20,67.0,78.9,65.1,75.55,1221725
2018-03-21,75.05,77.3,73.15,74.3,388700
2018-03-22,73.75,77.8,73.65,74.2,193534
2018-03-23,72.2,72.2,68.2,69.2,145352
2018-03-26,69.85,70.7,66.1,67.8,108010
2018-03-27,68.85,71.5,67.7,67.95,89631
2018-03-28,68.0,68.5,64.9,65.45,73772
2018-04-02,65.1,73.5,65.1,71.3,203567
2018-04-03,70.35,73.45,69.4,72.25,86827
2018-04-04,72.05,73.9,69.55,70.3,77209
2018-04-05,71.35,72.9,70.3,70.9,84453
2018-04-06,71.8,72.8,69.2,70.45,65021
2018-04-09,71.45,72.7,70.85,71.35,30554
2018-04-10,71.95,73.7,70.4,71.45,48336
2018-04-11,71.9,72.9,70.6,70.85,25223
2018-04-12,70.6,71.4,68.95,69.55,32803
2018-04-13,70.2,70.9,68.95,69.35,37094
2018-04-16,68.85,70.2,68.0,68.65,31932
2018-04-17,68.8,72.5,68.45,71.35,97828
2018-04-18,71.55,72.9,70.95,71.65,50287
2018-04-19,71.85,81.6,71.0,76.35,585999
2018-04-20,76.4,76.4,71.2,72.85,89887
2018-04-23,72.4,75.8,72.05,74.15,85419
2018-04-24,74.45,75.5,71.7,72.25,57589
2018-04-25,72.25,73.5,70.9,71.3,30553
2018-04-26,71.75,72.85,70.5,71.05,36000
2018-04-27,71.55,73.75,70.25,70.9,58000
2018-04-30,71.55,71.6,68.0,68.8,56966
2018-05-02,69.85,70.45,67.5,67.8,43189
2018-05-03,67.65,68.35,66.0,66.4,32870
2018-05-04,65.2,68.9,65.2,66.75,48309
2018-05-07,68.95,69.0,67.2,68.0,33256
2018-05-08,68.05,68.55,67.15,67.55,24783
2018-05-09,67.45,68.7,67.25,67.5,23304
2018-05-10,68.1,71.55,67.5,67.9,87229
2018-05-11,68.9,68.9,66.15,66.75,25548
2018-05-14,67.25,67.25,64.1,64.95,34437
2018-05-15,65.0,67.8,64.5,65.55,22243
2018-05-16,65.5,65.5,61.4,63.1,37820
2018-05-17,63.95,64.2,62.0,63.15,25789
2018-05-18,64.2,64.95,58.5,59.85,45640
2018-05-21,58.0,60.8,57.85,58.2,18902
2018-05-22,58.95,61.7,57.5,58.6,35231
2018-05-23,59.45,60.6,58.0,59.35,26195
2018-05-24,59.9,60.4,59.15,59.4,20301
2018-05-25,59.35,61.5,58.55,59.8,32782
2018-05-28,59.8,64.9,59.8,63.9,87507
2018-05-29,62.4,63.75,61.1,62.2,30149
2018-05-30,62.1,62.6,60.0,60.4,25487
2018-05-31,60.65,61.7,59.25,59.95,23398
2018-06-01,60.8,61.35,58.0,58.3,24017
2018-06-04,59.8,59.8,55.7,56.55,24730
2018-06-05,56.9,56.9,51.4,52.15,45352
2018-06-06,53.05,54.35,49.4,53.35,51244
2018-06-07,53.1,55.6,52.6,54.0,38354
2018-06-08,52.4,55.25,52.4,53.55,28524
2018-06-11,53.5,58.8,53.5,55.6,55780
2018-06-12,55.1,57.5,53.6,56.55,43636
2018-06-13,56.8,61.0,56.1,57.25,84218
2018-06-14,57.35,59.7,57.25,58.35,45385
2018-06-15,59.4,63.0,58.2,60.75,240301
2018-06-18,60.15,61.8,58.0,58.9,40220
2018-06-19,58.15,59.9,57.3,57.6,31419
2018-06-20,57.85,58.5,56.35,56.85,22019
2018-06-21,56.9,57.7,55.65,56.0,23229
2018-06-22,55.8,56.4,53.1,54.65,28605
2018-06-25,54.7,55.65,53.8,54.25,20903
2018-06-26,54.25,54.7,50.55,51.7,39315
2018-06-27,51.7,52.6,48.2,48.7,39372
2018-06-28,48.5,50.25,46.6,49.3,32045
2018-06-29,49.25,51.2,48.85,49.9,33695
2018-07-02,50.5,51.05,49.05,49.5,15935
2018-07-03,50.0,50.9,48.7,49.15,24997
2018-07-04,50.4,51.55,49.1,50.05,32735
2018-07-05,49.85,50.2,48.15,48.7,27601
2018-07-06,50.5,50.5,48.2,48.6,34054
2018-07-09,49.15,51.6,48.8,50.3,28345
2018-07-10,51.0,51.7,49.8,50.35,40634
2018-07-11,50.45,50.95,49.1,49.9,19490
2018-07-12,50.0,50.4,49.1,49.35,18423
2018-07-13,49.25,49.9,48.0,48.8,14161
2018-07-16,48.35,48.35,45.5,46.1,18105
2018-07-17,46.0,48.0,45.0,46.8,18649
2018-07-18,47.3,49.5,45.0,45.9,24187
2018-07-19,46.05,46.3,44.2,44.65,13919
2018-07-20,44.85,44.85,42.6,43.55,18132
2018-07-23,43.15,45.35,42.25,43.55,26802
2018-07-24,43.8,47.7,43.75,46.7,27754
2018-07-25,50.0,50.05,46.2,46.8,18750
2018-07-26,47.3,47.8,45.5,45.95,23475
