Datetime,Open,High,Low,Close,Volume
2021-10-29,189.0,189.0,185.0,186.16,23250
2021-11-01,187.89,189.68,186.5,188.99,10350
2021-11-02,192.77,192.77,188.0,188.36,5230
2021-11-03,191.0,191.0,186.5,187.51,2590
2021-11-04,191.26,196.0,188.01,188.79,3550
2021-11-08,192.0,192.0,186.22,190.0,12200
2021-11-09,191.02,191.04,187.81,189.1,8320
2021-11-10,190.0,190.0,188.0,189.14,3220
2021-11-11,188.63,189.99,187.1,187.86,3670
2021-11-12,188.6,190.0,187.9,189.43,4760
2021-11-15,191.0,191.57,187.0,190.96,3000
2021-11-16,193.5,195.89,188.5,189.73,64930
2021-11-17,189.7,189.98,187.38,188.92,41210
2021-11-18,188.1,190.0,186.5,187.7,6830
2021-11-22,188.06,193.33,182.0,183.64,49020
2021-11-23,185.0,185.0,181.54,183.96,18060
2021-11-24,192.46,192.46,182.5,183.21,3050
2021-11-25,184.9,184.9,181.55,184.34,4930
2021-11-26,183.3,184.4,179.01,179.51,41110
2021-11-29,181.99,181.99,177.93,179.62,19210
2021-11-30,181.8,182.14,178.41,179.19,10430
2021-12-01,182.8,182.8,179.87,180.96,13040
2021-12-02,183.4,183.49,180.9,182.74,4310
2021-12-03,183.66,183.88,181.0,181.38,9530
2021-12-06,184.21,184.55,178.15,178.27,79220
2021-12-07,181.84,181.99,178.31,181.23,68870
2021-12-08,182.7,184.32,181.6,184.23,60670
2021-12-09,186.82,186.82,182.67,184.66,64260
2021-12-10,184.1,184.9,182.1,184.05,58930
2021-12-13,185.51,190.08,182.9,183.34,33720
2021-12-14,188.33,188.33,181.5,182.48,7980
2021-12-15,184.87,184.87,181.28,181.5,6250
2021-12-16,181.0,183.86,178.58,181.64,4690
2021-12-17,182.2,182.2,178.5,179.16,10620
2021-12-20,181.8,181.8,172.1,174.98,172550
2021-12-21,178.48,179.32,174.98,176.78,121520
2021-12-22,182.33,182.33,177.5,178.79,115390
2021-12-23,181.0,181.0,178.75,179.12,387840
2021-12-24,182.0,182.0,177.33,179.13,117210
2021-12-27,182.0,182.0,178.09,179.96,12140
2021-12-28,177.84,183.0,176.37,181.0,1870
2021-12-29,183.81,183.81,180.84,181.65,279250
2021-12-30,180.71,182.03,179.1,181.34,277310
2021-12-31,182.0,183.6,181.75,182.94,554560
2022-01-03,188.33,188.33,182.1,185.68,283250
2022-01-04,182.58,187.6,182.58,187.18,217420
2022-01-05,187.93,189.2,186.51,188.4,6140
2022-01-06,189.82,200.2,185.2,189.93,17320
2022-01-07,189.0,189.0,186.61,186.86,4120
2022-01-10,186.8,189.6,186.2,188.96,10230
2022-01-11,190.23,192.82,186.36,189.26,11620
2022-01-12,190.0,191.9,189.6,190.93,5390
2022-01-13,192.8,192.8,190.69,192.53,5120
2022-01-14,199.48,199.48,190.6,192.43,14950
2022-01-17,193.89,194.82,190.61,193.0,9550
2022-01-18,194.0,194.0,189.56,189.94,275640
2022-01-19,191.8,191.8,187.92,189.41,11020
2022-01-20,191.5,191.5,185.5,187.25,9720
2022-01-21,188.95,188.95,183.2,184.78,14720
2022-01-24,186.5,186.5,179.01,180.55,301570
2022-01-25,186.8,186.8,178.87,182.25,87530
2022-01-27,172.1,189.33,172.1,181.68,256100
2022-01-28,184.5,184.5,179.35,180.15,235220
2022-01-31,184.0,184.0,181.0,182.49,7180
2022-02-01,186.0,193.0,182.5,184.91,183480
2022-02-02,187.8,187.8,185.63,186.67,11210
2022-02-03,188.0,188.0,183.61,184.19,113650
2022-02-04,187.0,187.0,183.79,184.8,3880
2022-02-07,186.5,186.5,180.38,181.57,11930
2022-02-08,184.0,184.0,179.92,182.21,6140
2022-02-09,182.6,183.95,182.36,183.32,6580
2022-02-10,186.0,186.0,183.32,185.9,16600
2022-02-11,191.33,191.33,182.01,182.21,7530
2022-02-14,183.0,183.0,177.59,177.98,46760
2022-02-15,181.0,183.4,175.5,182.64,14510
2022-02-16,180.5,185.0,180.5,181.84,3200
2022-02-17,185.48,185.48,181.01,181.86,36100
2022-02-18,182.6,183.03,181.53,181.81,4350
2022-02-21,188.38,188.38,179.8,181.61,6640
2022-02-22,180.5,181.03,177.7,180.38,26000
2022-02-23,183.0,183.0,179.51,180.29,5850
2022-02-24,180.0,180.0,171.0,172.31,150960
2022-02-25,179.33,179.33,173.0,175.92,41620
2022-02-28,175.92,180.0,172.79,177.27,16220
2022-03-02,179.0,179.81,173.87,175.51,23920
2022-03-03,178.95,178.95,173.79,174.32,24250
2022-03-04,175.95,175.95,170.61,171.7,63540
2022-03-07,173.0,173.08,166.25,170.99,123200
2022-03-08,170.99,171.5,165.6,168.0,71800
2022-03-09,171.0,173.9,168.29,173.59,30650
2022-03-10,177.5,179.0,173.92,175.68,31960
2022-03-11,177.0,177.0,173.61,175.88,12990
2022-03-14,179.4,179.4,174.84,177.65,6110
2022-03-15,183.98,183.98,174.6,175.86,9190
2022-03-16,183.74,183.74,177.05,178.52,9730
2022-03-17,180.0,183.21,180.0,182.27,17160
2022-03-21,182.5,185.0,180.7,180.98,18220
2022-03-22,182.0,184.0,179.52,182.02,11590
2022-03-23,182.61,183.5,180.5,181.86,291910
2022-03-24,183.0,183.25,180.02,181.39,287830
2022-03-25,187.0,187.0,179.34,180.39,292310
2022-03-28,185.99,185.99,179.0,181.66,99040
2022-03-29,184.5,184.5,180.83,182.54,16310
2022-03-30,186.19,186.19,182.16,184.03,6370
2022-03-31,181.0,184.96,181.0,184.1,6590
2022-04-01,181.0,185.78,181.0,185.44,9340
2022-04-04,187.5,190.83,183.5,190.03,29960
2022-04-05,194.0,194.0,189.0,189.57,30380
2022-04-06,189.48,192.5,185.79,188.21,11850
2022-04-07,188.5,188.5,186.31,186.69,9580
2022-04-08,187.0,188.1,185.56,187.44,21190
2022-04-11,190.0,190.0,186.1,186.66,6740
2022-04-12,187.5,187.5,183.93,185.46,27380
2022-04-13,185.5,186.6,184.5,184.62,27850
2022-04-18,186.5,186.5,180.13,181.62,46300
2022-04-19,183.79,184.0,177.61,179.02,11870
2022-04-20,184.49,184.49,179.6,179.85,13050
2022-04-21,181.5,183.6,180.62,183.04,35630
2022-04-22,184.5,184.5,180.5,181.47,6580
2022-04-25,181.5,181.5,178.4,179.44,18980
2022-04-26,182.5,182.5,179.4,180.96,3060
2022-04-27,180.8,181.49,179.3,180.41,4490
2022-04-28,181.0,182.69,179.66,182.0,37840
2022-04-29,182.0,183.68,179.04,180.86,39370
2022-05-02,180.5,180.6,179.2,179.89,24510
2022-05-04,179.7,181.5,175.77,176.34,51190
2022-05-05,178.42,178.9,175.77,176.1,47030
2022-05-06,191.95,191.95,172.7,173.48,89410
2022-05-09,174.18,174.8,170.56,172.18,103910
2022-05-10,173.5,173.5,171.24,171.83,32770
2022-05-11,173.42,173.82,169.05,170.96,34750
2022-05-12,174.8,174.8,166.37,166.98,108090
2022-05-13,168.82,170.12,166.4,166.95,26790
2022-05-16,168.82,169.5,166.01,167.36,22010
2022-05-17,168.0,171.4,168.0,171.16,22730
2022-05-18,171.5,172.9,171.1,172.03,5590
2022-05-19,170.61,170.61,166.9,167.14,51980
2022-05-20,173.83,174.39,168.3,171.07,12520
2022-05-23,173.21,173.24,170.08,170.95,76040
2022-05-24,172.92,173.5,169.57,170.28,20630
2022-05-25,171.0,171.49,169.1,169.56,5170
2022-05-26,176.48,176.48,168.0,171.11,20940
2022-05-27,178.78,183.3,167.69,172.16,23680
2022-05-30,174.22,176.44,173.0,175.49,50600
2022-05-31,175.5,176.4,174.82,175.44,22000
2022-06-01,177.42,177.42,174.05,174.8,7860
2022-06-02,175.5,175.89,174.11,175.89,6540
2022-06-03,176.0,177.8,175.0,175.57,13240
2022-06-06,178.5,178.5,174.5,175.38,41870
2022-06-07,177.5,177.5,173.35,174.16,17090
2022-06-08,179.39,179.39,172.54,173.29,6980
2022-06-09,173.5,174.5,172.1,174.5,5740
2022-06-10,171.02,173.5,171.02,171.94,24010
2022-06-13,170.0,172.0,166.21,167.19,78310
2022-06-14,173.48,173.48,166.3,166.96,18870
2022-06-15,168.0,169.0,166.33,166.62,39760
2022-06-16,168.6,168.6,162.3,163.26,91510
2022-06-17,164.92,168.22,160.76,162.22,42600
2022-06-20,162.6,163.0,160.0,162.04,23590
2022-06-21,163.5,166.5,163.0,165.82,14610
2022-06-22,165.82,167.0,163.0,163.52,51870
2022-06-23,165.3,165.6,163.0,164.95,23580
2022-06-24,166.5,166.5,165.0,166.28,5090
2022-06-27,168.7,169.5,167.5,167.8,13610
2022-06-28,168.0,168.0,166.35,167.89,5050
2022-06-29,166.83,167.77,166.6,167.52,14100
2022-06-30,167.82,168.45,167.0,167.26,4180
2022-07-01,168.0,168.0,164.7,166.97,21700
2022-07-04,167.98,167.98,166.2,167.7,7340
2022-07-05,168.1,169.6,167.4,167.5,16430
2022-07-06,167.5,169.7,167.5,169.53,23820
2022-07-07,161.5,171.12,161.5,171.07,30550
2022-07-08,173.0,174.0,171.15,171.69,17730
2022-07-11,171.71,172.2,170.71,171.72,8000
2022-07-12,171.5,171.72,170.3,170.48,4790
2022-07-13,171.07,171.2,169.4,169.54,16950
2022-07-14,170.2,171.2,168.4,169.12,14850
2022-07-15,170.1,170.4,169.2,170.15,4350
2022-07-18,173.0,173.2,170.4,172.42,7520
2022-07-19,172.5,173.3,172.4,173.23,3730
2022-07-20,174.3,176.5,174.29,174.81,13940
2022-07-21,174.81,176.1,174.81,175.95,33720
2022-07-22,176.45,177.6,176.2,177.19,18900
2022-07-25,176.12,178.6,175.5,176.73,544380
2022-07-26,176.4,176.45,175.1,175.13,9100
2022-07-27,176.1,177.08,174.5,176.4,14050
2022-07-28,177.46,179.6,177.43,179.35,13170
2022-07-29,180.32,182.1,180.32,181.81,14090
2022-08-01,181.8,184.43,180.8,184.36,17550
2022-08-02,184.42,184.42,182.36,183.92,9700
2022-08-03,184.0,184.4,183.1,184.21,3450
2022-08-04,185.0,185.89,182.24,184.23,12380
2022-08-05,186.0,186.0,183.02,184.39,33070
2022-08-08,185.0,186.4,184.0,185.87,8140
2022-08-10,186.7,186.7,185.03,186.45,5240
2022-08-11,189.9,189.9,187.1,187.97,10890
2022-08-12,188.07,188.37,186.22,188.0,8990
2022-08-16,189.79,190.1,188.2,189.57,518490
2022-08-17,190.5,190.99,189.5,190.6,6040
2022-08-18,190.6,190.81,189.56,190.69,18570
2022-08-19,189.2,191.01,188.7,188.97,14810
2022-08-22,189.5,189.5,185.79,186.04,115360
2022-08-23,186.5,187.25,184.87,187.05,12480
2022-08-24,187.25,190.0,186.39,186.96,206950
2022-08-25,188.95,188.95,185.8,186.2,8370
2022-08-26,188.2,188.42,186.8,186.92,3780
2022-08-29,184.5,184.99,182.53,184.28,82740
2022-08-30,184.61,188.9,184.61,188.56,14290
2022-09-01,187.0,188.48,183.67,186.51,354150
2022-09-02,187.6,187.6,185.16,186.34,13760
2022-09-05,187.3,188.23,186.34,187.63,187220
2022-09-06,188.99,188.99,187.2,187.61,4710
2022-09-07,186.6,187.83,186.4,187.4,5920
2022-09-08,188.0,189.37,187.92,189.11,3850
2022-09-09,188.5,190.46,188.5,189.2,30000
2022-09-12,190.5,191.1,190.0,190.76,8020
2022-09-13,192.86,192.86,191.22,192.0,26480
2022-09-14,190.61,192.0,188.76,191.39,9850
2022-09-15,192.9,193.3,189.6,190.01,14050
2022-09-16,190.0,190.0,186.5,186.89,21070
2022-09-19,188.0,188.0,185.61,187.36,15010
2022-09-20,188.92,190.69,187.7,189.82,5990
2022-09-21,189.53,189.6,188.1,188.37,212070
2022-09-22,188.0,188.35,186.6,187.75,9330
2022-09-23,187.07,187.4,184.3,184.72,12710
2022-09-26,184.5,184.79,180.9,181.18,38120
2022-09-27,184.24,184.24,180.31,180.77,16300
2022-09-28,181.1,181.1,179.2,179.42,9420
2022-09-29,179.22,181.96,178.2,178.78,32390
2022-09-30,179.82,182.99,178.1,181.89,13610
2022-10-03,182.8,182.8,179.61,180.06,12440
2022-10-04,182.99,184.3,181.0,184.0,2840
2022-10-06,184.2,185.54,183.4,184.51,30560
2022-10-07,184.7,184.7,183.5,184.15,3030
2022-10-10,183.0,183.6,181.9,183.46,7680
2022-10-11,184.5,184.5,180.7,181.06,15280
2022-10-12,181.59,182.2,180.8,182.01,9040
2022-10-13,183.5,183.5,180.63,181.35,3970
2022-10-14,183.25,185.0,182.5,182.86,12610
2022-10-17,182.91,183.9,181.8,183.67,11080
2022-10-18,183.8,185.98,183.8,185.55,14910
2022-10-19,185.9,187.1,185.61,185.82,31790
2022-10-20,185.8,186.6,184.9,186.31,8360
2022-10-21,186.6,187.5,186.09,186.45,6010
2022-10-24,189.18,189.18,187.54,187.93,4050
2022-10-25,187.89,188.6,187.53,187.62,6830
2022-10-27,188.0,189.02,187.9,188.36,70550
2022-10-28,188.68,189.6,188.47,188.75,9660
2022-10-31,190.0,191.8,189.97,191.01,11840
2022-11-01,193.0,193.82,191.66,192.82,11910
2022-11-02,193.0,193.73,192.0,192.46,4740
2022-11-03,190.0,192.6,187.53,191.85,5150
2022-11-04,191.85,192.5,191.55,192.24,15490
2022-11-07,194.2,194.82,192.0,194.23,62210
2022-11-09,196.2,196.2,193.13,193.64,6720
2022-11-10,194.82,194.82,191.6,192.39,8200
2022-11-11,194.96,195.47,193.48,195.27,36200
2022-11-14,196.8,196.8,194.7,195.42,17680
2022-11-15,195.6,196.54,195.0,196.24,54150
2022-11-16,195.61,196.4,195.09,196.03,1620
2022-11-17,195.61,196.65,195.05,195.75,6890
2022-11-18,195.89,195.89,193.73,194.78,10530
2022-11-21,195.8,195.8,193.02,193.4,7730
2022-11-22,193.7,194.8,193.4,194.7,4830
2022-11-23,195.2,195.34,194.4,194.73,3760
2022-11-24,195.09,197.4,195.09,196.94,18560
2022-11-25,198.22,198.22,196.01,197.49,33030
2022-11-28,198.0,198.45,196.75,197.99,12830
2022-11-29,199.0,199.08,180.17,198.47,106190
2022-11-30,198.92,200.67,197.86,199.95,5800
2022-12-01,200.15,201.66,199.92,200.41,8400
2022-12-02,201.6,201.6,198.33,199.17,307420
2022-12-05,199.91,202.86,198.4,199.26,320030
2022-12-06,200.21,200.21,197.9,198.31,31230
2022-12-07,198.3,198.99,197.9,197.94,5490
2022-12-08,199.5,199.5,197.7,198.37,2830
2022-12-09,198.5,198.5,196.5,196.9,22440
2022-12-12,214.63,214.63,195.61,197.27,12720
2022-12-13,197.64,198.33,197.2,197.67,7610
2022-12-14,198.14,199.49,198.14,198.9,12620
2022-12-15,198.62,198.62,195.71,196.24,38240
2022-12-16,198.2,198.2,194.6,194.82,82060
2022-12-19,195.6,196.3,195.17,196.09,7640
2022-12-20,196.0,196.0,193.66,195.17,39190
2022-12-21,195.84,196.4,193.39,194.49,50930
2022-12-22,195.92,195.92,191.91,192.7,320460
2022-12-23,192.17,192.48,189.4,189.75,111180
2022-12-26,191.0,192.2,189.77,191.54,22790
2022-12-27,192.0,193.07,191.0,192.76,5480
2022-12-28,192.54,193.6,191.64,193.2,10200
2022-12-29,192.49,193.04,191.7,193.04,2440
2022-12-30,193.46,194.48,191.9,193.04,6760
2023-01-02,193.5,194.15,192.53,193.2,17130
2023-01-03,195.05,195.05,192.65,194.01,9350
2023-01-04,194.21,194.23,192.0,192.24,10990
2023-01-05,192.48,192.77,190.9,191.63,6570
2023-01-06,192.0,192.1,189.8,190.48,52570
2023-01-09,193.5,193.5,190.93,192.93,29150
2023-01-10,192.9,192.9,190.4,190.98,8070
2023-01-11,191.28,191.5,190.01,190.76,5380
2023-01-12,190.25,191.3,189.3,190.45,52430
2023-01-13,190.41,191.5,189.6,191.48,44160
2023-01-16,193.42,193.42,190.0,190.25,13220
2023-01-17,190.96,192.64,190.8,191.72,105950
2023-01-18,191.73,193.67,191.61,193.59,18770
2023-01-19,194.6,194.6,192.5,192.83,15460
2023-01-20,192.9,193.37,191.42,192.17,6220
2023-01-23,193.0,193.61,192.42,192.74,8870
2023-01-24,193.2,193.8,192.85,193.16,72140
2023-01-25,192.77,192.77,190.3,190.81,47180
2023-01-27,192.6,192.6,186.3,187.26,147240
2023-01-30,187.65,189.51,186.14,187.61,101020
2023-01-31,188.96,189.27,187.4,188.91,56830
2023-02-01,189.0,200.0,185.5,190.26,100990
2023-02-02,187.24,187.92,186.0,187.66,16320
2023-02-03,188.0,189.99,187.0,189.69,18010
2023-02-06,191.86,191.86,187.66,189.27,31890
2023-02-07,189.51,189.75,188.3,188.98,7790
2023-02-08,190.93,190.93,188.19,190.36,5050
2023-02-09,190.36,190.76,189.53,190.72,8720
2023-02-10,190.2,190.2,189.6,190.16,4120
2023-02-13,190.0,190.5,189.1,189.65,115250
2023-02-14,190.2,191.17,189.4,191.07,18610
2023-02-15,191.0,191.8,190.17,191.65,6100
2023-02-16,190.72,193.57,183.2,192.38,22860
2023-02-17,191.82,192.33,190.95,191.32,33900
2023-02-20,191.35,195.33,190.22,190.85,110710
2023-02-21,191.21,191.25,189.91,190.11,14460
2023-02-22,190.11,190.11,187.0,187.49,111400
2023-02-23,189.91,189.91,186.4,187.01,22610
2023-02-24,187.41,187.52,185.8,186.38,88280
2023-02-27,188.11,188.11,184.75,185.79,111450
2023-02-28,187.99,187.99,184.13,184.67,118080
2023-03-01,186.45,186.45,185.0,185.97,14290
2023-03-02,186.07,186.07,184.8,184.94,20070
2023-03-03,188.64,188.64,185.5,187.44,34300
2023-03-06,189.09,189.64,188.09,189.11,17740
2023-03-08,190.86,190.86,187.6,188.7,6750
2023-03-09,190.71,190.71,187.4,187.55,11330
2023-03-10,186.35,187.0,184.9,185.89,116950
2023-03-13,187.71,188.5,182.51,183.49,262490
2023-03-14,183.9,183.9,181.6,182.13,192910
2023-03-15,183.95,183.95,180.75,181.27,15180
2023-03-16,181.27,189.43,146.39,181.32,79450
2023-03-17,181.6,182.8,180.72,182.41,43940
2023-03-20,183.8,183.8,179.6,180.78,21040
2023-03-21,182.78,182.78,181.4,182.24,6750
2023-03-22,182.6,183.0,182.1,182.33,6830
2023-03-23,182.4,183.12,181.4,181.8,7570
2023-03-24,181.83,182.0,180.3,180.89,22110
2023-03-27,180.91,181.9,180.45,181.12,19960
2023-03-28,181.28,181.28,180.25,180.62,25240
2023-03-29,180.62,182.42,180.62,182.0,29330
2023-03-31,183.89,185.48,182.6,184.47,41200
2023-04-03,185.14,185.85,184.5,185.85,14950
2023-04-05,188.85,188.85,185.07,186.89,6930
2023-04-06,189.3,189.3,186.53,187.53,10730
2023-04-10,189.4,189.9,186.79,188.02,998670
2023-04-11,189.91,189.91,188.19,188.51,15110
2023-04-12,189.9,189.9,188.57,189.47,3760
2023-04-13,189.52,189.9,188.8,189.7,10730
2023-04-17,189.6,190.1,187.09,188.8,13400
2023-04-18,188.82,189.0,187.7,188.27,6250
2023-04-19,188.0,188.1,187.2,187.36,4860
2023-04-20,189.35,189.35,186.91,188.05,47450
2023-04-21,188.05,188.09,187.25,187.97,258310
2023-04-24,187.97,189.43,187.42,189.39,132710
2023-04-25,189.58,189.58,188.69,189.51,12570
2023-04-26,189.3,189.58,188.91,189.27,434890
2023-04-27,189.27,190.82,189.27,190.5,216630
2023-04-28,190.89,192.48,190.6,191.86,21940
2023-05-02,192.53,193.76,192.53,193.5,13830
2023-05-03,194.2,194.2,192.0,192.4,5850
2023-05-04,193.0,194.6,192.81,194.08,26760
2023-05-05,195.52,195.52,192.7,192.9,12540
2023-05-08,192.9,194.8,192.9,194.67,9340
2023-05-09,194.6,195.7,194.45,195.1,31200
2023-05-10,195.2,195.4,194.27,195.08,6570
2023-05-11,195.3,195.6,194.81,195.0,13610
2023-05-12,195.01,195.4,193.74,195.12,13210
2023-05-15,195.11,196.5,195.11,195.76,18120
2023-05-16,196.63,196.63,194.67,194.88,12330
2023-05-17,194.53,195.26,193.12,193.72,8270
2023-05-18,194.61,195.36,193.8,193.97,5670
2023-05-19,196.76,196.76,193.41,194.69,38260
2023-05-22,194.69,195.86,194.68,195.66,7480
2023-05-23,196.0,196.8,195.73,195.85,10080
2023-05-24,195.53,196.47,195.0,195.7,7120
2023-05-25,195.53,195.7,194.26,195.64,16520
2023-05-26,195.6,197.5,195.6,197.38,7210
2023-05-29,197.95,198.99,197.95,198.2,9330
2023-05-30,198.4,199.5,198.4,199.25,85290
2023-05-31,199.01,199.01,197.4,198.07,25170
2023-06-01,199.9,201.5,197.0,197.07,57600
2023-06-02,199.9,199.9,197.25,198.0,6460
2023-06-05,199.11,199.49,198.34,198.67,19430
2023-06-06,198.9,199.21,197.82,198.48,8430
2023-06-07,198.5,200.43,198.5,199.98,74150
2023-06-08,200.7,200.8,199.53,199.62,58520
2023-06-09,199.62,199.82,198.06,198.66,12160
2023-06-12,198.66,199.86,198.53,199.44,19500
2023-06-13,199.6,200.2,199.6,200.08,5230
2023-06-14,202.5,202.5,199.56,200.7,7870
2023-06-15,201.16,201.16,199.53,200.45,73910
2023-06-16,200.45,201.61,200.36,200.98,181350
2023-06-19,201.94,202.1,200.62,200.65,113260
2023-06-20,200.98,201.63,199.31,201.4,19180
2023-06-21,203.0,203.0,201.0,201.76,10590
2023-06-22,201.44,202.0,200.81,201.38,7810
2023-06-23,200.99,200.99,199.65,200.17,16720
2023-06-26,202.17,202.17,199.23,200.39,22350
2023-06-27,200.94,201.98,200.07,201.28,19590
2023-06-28,201.45,203.88,201.45,202.94,32320
2023-06-30,204.19,205.49,203.52,205.0,19810
2023-07-03,205.5,207.34,205.05,207.16,37210
2023-07-04,207.56,207.84,206.53,206.8,11650
2023-07-05,207.0,207.82,206.8,207.23,7130
2023-07-06,209.01,209.01,207.52,207.85,21110
2023-07-07,208.8,208.82,206.89,207.4,7830
2023-07-10,208.4,208.4,206.5,206.97,43180
2023-07-11,206.97,208.79,206.97,207.41,485990
2023-07-12,208.76,208.76,206.78,207.44,25500
2023-07-13,209.07,209.67,207.5,208.28,58850
2023-07-14,208.0,209.7,207.93,209.24,16510
2023-07-17,210.02,211.0,209.0,210.49,14400
2023-07-18,211.15,212.34,210.23,211.11,40050
2023-07-19,212.38,212.5,211.05,211.88,13150
2023-07-20,212.38,213.79,210.59,213.37,17180
2023-07-21,211.74,212.9,210.1,211.61,493070
2023-07-24,213.61,213.61,210.16,210.81,1484960
2023-07-25,212.79,214.5,210.42,211.22,1388700
2023-07-26,211.6,212.47,211.6,212.27,32310
2023-07-27,212.6,213.05,210.2,211.41,717800
2023-07-28,211.41,211.41,209.92,210.63,698160
2023-07-31,212.49,212.49,210.0,211.24,414540
