Datetime,Open,High,Low,Close,Volume
2011-11-21,111.0,113.5,108.55,109.05,38497
2011-11-22,108.0,110.95,106.55,107.5,36114
2011-11-23,102.2,109.05,102.2,106.65,103099
2011-11-24,105.05,109.45,104.05,108.6,21758
2011-11-25,107.1,109.75,104.55,105.55,13533
2011-11-28,105.7,111.0,104.7,109.3,37162
2011-11-29,105.3,109.9,105.3,108.15,14508
2011-11-30,107.0,112.8,106.05,111.6,43343
2011-12-01,113.2,116.5,110.7,111.45,51111
2011-12-02,110.0,116.45,110.0,115.55,56508
2011-12-05,115.55,119.9,115.25,116.45,86187
2011-12-07,118.8,119.9,115.0,116.7,78768
2011-12-08,115.2,116.4,112.3,113.65,21335
2011-12-09,112.0,116.25,111.6,115.75,30040
2011-12-12,113.7,115.0,110.3,112.95,63455
2011-12-13,111.0,112.25,108.3,110.75,13897
2011-12-14,109.7,112.35,106.15,107.55,12865
2011-12-15,103.25,108.0,103.25,107.3,100028
2011-12-16,107.5,110.15,106.35,107.7,60885
2011-12-19,106.5,106.5,100.55,104.15,64001
2011-12-20,103.25,105.9,100.05,100.5,132824
2011-12-21,93.0,106.0,93.0,105.05,77917
2011-12-22,104.0,106.6,101.1,103.5,109684
2011-12-23,106.5,108.0,102.7,103.35,132388
2011-12-26,102.5,105.75,102.5,104.95,31688
2011-12-27,105.9,106.85,104.3,104.95,30468
2011-12-28,102.5,104.85,102.5,104.05,8202
2011-12-29,100.6,105.7,100.6,102.75,25199
2011-12-30,103.0,105.0,102.5,102.7,14511
2012-01-02,102.0,105.85,102.0,102.45,60358
2012-01-03,102.5,108.4,102.5,107.45,164450
2012-01-04,110.4,112.7,105.0,106.35,137962
2012-01-05,107.0,108.45,106.25,106.95,554803
2012-01-06,104.7,107.0,102.55,102.85,69247
2012-01-07,102.5,104.45,102.5,103.95,1351
2012-01-09,106.65,106.65,102.25,102.6,81865
2012-01-10,98.2,105.7,98.2,104.85,89013
2012-01-11,103.9,106.0,103.7,103.95,20094
2012-01-12,102.0,105.7,102.0,103.9,20915
2012-01-13,102.5,106.0,102.5,104.5,155622
2012-01-16,102.5,105.95,102.5,105.05,72268
2012-01-17,104.3,108.4,104.3,106.85,218397
2012-01-18,103.0,108.0,103.0,107.15,271073
2012-01-19,103.0,110.4,103.0,107.55,419028
2012-01-20,103.0,110.2,103.0,107.6,88405
2012-01-23,107.65,109.8,107.55,108.15,73611
2012-01-24,105.1,114.9,105.1,113.65,190973
2012-01-25,111.2,117.4,111.2,116.5,167447
2012-01-27,112.2,117.3,112.2,114.55,84346
2012-01-30,112.5,115.0,112.5,114.05,949958
2012-01-31,112.5,117.5,112.5,116.95,575928
2012-02-01,110.05,120.0,110.05,119.2,138722
2012-02-02,120.0,128.7,117.75,125.2,511972
2012-02-03,125.5,131.4,122.0,129.7,1275366
2012-02-06,133.1,136.6,130.7,132.8,482632
2012-02-07,133.4,147.0,130.05,136.95,900606
2012-02-08,136.6,144.75,136.6,140.25,415317
2012-02-09,139.0,141.25,135.65,139.05,103224
2012-02-10,140.95,140.95,132.25,137.25,805395
2012-02-13,137.0,143.6,135.0,141.05,634871
2012-02-14,141.0,142.75,140.0,142.1,932224
2012-02-15,143.0,152.9,142.1,150.2,1309436
2012-02-16,153.35,155.2,150.2,153.2,841290
2012-02-17,152.0,152.0,146.2,151.35,202102
2012-02-21,151.0,151.0,148.7,150.0,163011
2012-02-22,150.1,150.4,137.15,139.45,205655
2012-02-23,139.55,143.0,134.25,136.75,117176
2012-02-24,135.2,139.3,135.2,138.15,40204
2012-02-27,137.55,139.95,135.55,138.35,99605
2012-02-28,139.9,143.05,136.0,140.75,169941
2012-02-29,149.95,168.9,139.0,141.0,96150
2012-03-01,143.9,143.9,138.35,141.15,77888
2012-03-02,142.25,143.45,140.0,141.9,85948
2012-03-03,140.0,141.0,137.65,138.05,33321
2012-03-05,139.1,141.5,138.0,139.5,64805
2012-03-06,138.6,141.4,136.05,138.05,390943
2012-03-07,138.0,140.0,136.05,139.2,106824
2012-03-09,138.0,143.0,137.95,141.85,87285
2012-03-12,141.95,142.8,139.6,140.0,58197
2012-03-13,141.5,142.25,139.9,141.65,293307
2012-03-14,142.0,143.5,140.0,142.9,85181
2012-03-15,146.0,155.0,140.2,142.2,295381
2012-03-16,141.0,147.0,138.05,146.35,662302
2012-03-19,147.5,149.9,145.25,149.1,446431
2012-03-20,150.9,153.5,148.1,150.6,184161
2012-03-21,151.5,153.0,149.0,150.85,275959
2012-03-22,150.85,153.5,148.8,150.15,204532
2012-03-23,150.0,155.4,149.0,153.6,258758
2012-03-26,154.2,157.0,152.2,152.85,1294127
2012-03-27,153.0,155.45,149.5,154.35,347886
2012-03-28,154.35,157.25,153.05,156.35,431818
2012-03-29,155.0,157.0,151.7,155.35,86010
2012-03-30,156.5,158.5,152.25,153.75,137784
2012-04-02,155.0,156.45,152.25,155.15,130650
2012-04-03,150.05,156.0,150.0,153.0,35818
2012-04-04,152.0,155.0,151.1,153.25,52723
2012-04-09,153.25,153.65,151.75,151.85,74559
2012-04-10,151.0,154.5,147.0,149.5,236062
2012-04-11,150.0,151.5,142.0,144.1,383536
2012-04-12,145.0,147.6,144.1,145.1,93163
2012-04-13,147.0,151.75,146.0,150.8,85936
2012-04-16,149.0,153.0,148.0,152.4,31985
2012-04-17,150.2,155.9,150.2,155.25,127375
2012-04-18,153.25,158.5,152.55,155.3,49384
2012-04-19,154.0,156.5,149.5,151.7,160679
2012-04-20,152.05,153.6,149.15,150.45,32065
2012-04-23,151.0,153.5,145.5,150.9,108085
2012-04-24,150.8,152.8,144.55,147.0,27066
2012-04-25,144.05,148.9,139.9,146.25,72171
2012-04-26,149.8,149.8,143.6,146.8,48311
2012-04-27,150.5,150.5,140.4,143.95,76609
2012-04-28,146.95,146.95,142.1,142.6,1358
2012-04-30,144.0,149.5,142.0,148.35,194553
2012-05-02,152.75,153.4,147.05,149.95,244928
2012-05-03,147.0,150.0,144.05,145.15,46854
2012-05-04,145.15,145.2,137.05,140.45,180959
2012-05-07,141.0,147.9,135.6,146.5,154676
2012-05-08,149.95,164.5,141.25,144.45,104134
2012-05-09,143.0,145.1,141.25,145.0,93193
2012-05-10,145.0,145.1,142.4,144.75,47900
2012-05-11,140.75,145.1,138.0,144.6,72394
2012-05-14,144.0,145.05,141.95,144.9,53792
2012-05-15,142.1,145.05,141.0,143.35,26296
2012-05-16,143.0,144.75,140.0,144.0,64525
2012-05-17,145.1,145.1,138.55,139.3,57021
2012-05-18,140.0,141.4,138.1,138.9,30220
2012-05-21,139.0,143.0,138.2,138.6,39675
2012-05-22,138.5,141.0,137.25,137.7,23555
2012-05-23,135.1,139.95,135.1,138.9,51105
2012-05-24,140.5,141.5,135.25,136.0,338566
2012-05-25,138.0,139.1,134.1,134.9,54228
2012-05-28,137.8,142.0,135.2,140.8,52119
2012-05-29,139.1,141.8,137.0,138.95,195124
2012-05-30,138.0,139.3,136.7,137.0,15481
2012-05-31,136.1,139.8,135.5,136.8,75460
2012-06-01,138.3,139.9,134.5,137.85,45648
2012-06-04,136.25,137.95,134.55,135.75,68156
2012-06-05,135.0,138.0,134.1,137.5,21534
2012-06-06,137.2,139.0,136.2,138.3,25521
2012-06-07,138.6,144.75,136.15,144.0,117491
2012-06-08,143.5,145.5,140.6,145.0,98365
2012-06-11,145.9,147.0,139.55,140.8,124851
2012-06-12,140.55,146.8,139.4,145.0,139129
2012-06-13,147.0,151.2,145.2,150.05,227699
2012-06-14,151.0,151.0,148.0,150.15,154734
2012-06-15,152.0,155.0,148.2,151.75,190089
2012-06-18,152.5,154.5,146.5,151.9,115290
2012-06-19,153.0,153.95,146.5,152.2,163536
2012-06-20,147.35,156.5,141.1,153.35,453663
2012-06-21,150.55,157.0,148.6,156.2,181277
2012-06-22,149.5,152.9,145.55,150.0,587339
2012-06-25,150.4,156.0,147.05,148.05,54852
2012-06-26,149.05,150.5,146.2,146.65,119708
2012-06-27,148.4,150.0,144.5,147.15,90191
2012-06-28,149.95,151.85,144.5,149.2,119715
2012-06-29,150.0,161.35,147.5,159.8,340746
2012-07-02,160.7,162.0,157.25,158.3,127679
2012-07-03,159.95,159.95,155.25,155.8,42425
2012-07-04,157.05,158.0,156.1,156.65,282505
2012-07-05,156.1,162.65,155.05,159.15,106973
2012-07-06,159.05,160.0,155.15,156.1,707088
2012-07-09,156.5,157.85,151.5,155.25,48340
2012-07-10,154.6,157.0,153.55,156.15,61947
2012-07-11,157.4,157.5,151.65,154.95,64510
2012-07-12,154.0,156.85,153.3,154.95,19620
2012-07-13,155.05,156.45,154.0,155.15,38314
2012-07-16,155.9,157.85,153.05,156.05,39896
2012-07-17,154.6,156.95,152.35,156.0,66291
2012-07-18,155.0,156.8,152.8,154.9,59370
2012-07-19,155.0,156.35,153.6,155.4,232485
2012-07-20,154.95,156.5,154.0,155.05,56023
2012-07-23,153.05,160.4,153.05,156.7,143603
2012-07-24,158.1,158.5,155.0,157.0,41945
2012-07-25,156.05,158.6,155.5,157.6,52994
2012-07-26,158.9,158.9,155.0,155.2,47378
2012-07-27,157.8,159.9,155.2,158.75,87758
2012-07-30,160.75,162.4,158.0,158.65,44495
2012-07-31,158.15,166.5,158.0,165.3,135276
2012-08-01,165.5,171.0,163.15,169.8,130690
2012-08-02,171.0,182.0,168.25,178.75,551774
2012-08-03,179.0,179.0,169.05,173.1,133627
2012-08-06,173.0,179.35,172.3,175.25,135222
2012-08-07,177.45,177.45,166.7,173.5,161245
2012-08-08,171.95,176.9,170.05,171.3,822871
2012-08-09,173.2,174.25,166.55,171.5,135617
2012-08-10,170.65,173.0,168.0,171.1,43475
2012-08-13,173.9,174.3,169.3,173.1,58654
2012-08-14,174.7,176.35,172.15,174.95,59296
2012-08-16,175.0,177.8,174.1,176.8,562109
2012-08-17,179.8,179.8,174.55,177.55,66932
2012-08-21,183.0,183.0,177.0,180.1,67483
2012-08-22,180.45,182.3,171.25,180.15,78337
2012-08-23,181.95,186.85,180.15,185.9,88426
2012-08-24,186.9,190.6,182.05,189.15,1591618
2012-08-27,191.75,191.95,183.5,185.45,234828
2012-08-28,187.95,187.95,180.7,182.25,955081
2012-08-29,184.0,184.0,177.6,179.95,379339
2012-08-30,180.95,181.0,178.6,180.1,67695
2012-08-31,180.3,183.25,177.25,179.9,392329
2012-09-03,180.1,185.0,180.1,183.0,622082
2012-09-04,182.1,185.0,181.0,182.5,361090
2012-09-05,181.2,183.7,181.2,183.0,78592
2012-09-06,181.2,185.0,181.2,182.05,70700
2012-09-07,184.95,185.45,183.35,184.75,185287
2012-09-08,184.05,185.0,182.25,184.65,1635
2012-09-10,188.0,188.25,183.55,185.4,87207
2012-09-11,184.0,185.0,179.0,182.35,840609
2012-09-12,183.6,186.0,181.05,181.3,142209
2012-09-13,184.8,184.8,181.3,184.05,907935
2012-09-14,188.95,188.95,180.25,182.9,81760
2012-09-17,187.0,187.0,181.55,182.5,83734
2012-09-18,182.85,183.4,179.65,180.65,97528
2012-09-20,179.95,179.95,175.5,177.55,47264
2012-09-21,181.0,187.5,177.1,182.5,381750
2012-09-24,183.8,183.8,180.05,183.0,412624
2012-09-25,183.65,184.5,181.5,182.5,20917
2012-09-26,182.05,187.4,182.0,186.0,205273
2012-09-27,188.8,196.5,186.6,190.4,444755
2012-09-28,192.0,195.8,190.3,192.65,152069
2012-10-01,195.0,197.9,186.05,192.45,196956
2012-10-03,193.6,197.4,191.5,192.6,77296
2012-10-04,195.95,196.95,193.55,196.0,201958
2012-10-05,196.15,196.9,192.5,193.6,52504
2012-10-08,193.0,196.4,189.0,190.05,82452
2012-10-09,191.5,191.9,185.2,186.3,71319
2012-10-10,194.9,199.0,181.2,182.85,209826
2012-10-11,183.0,184.8,180.1,181.8,213781
2012-10-12,181.25,188.8,180.55,185.65,210245
2012-10-15,188.0,194.2,186.5,187.7,219287
2012-10-16,189.35,190.0,183.15,185.2,128873
2012-10-17,186.85,189.9,184.0,185.3,70897
2012-10-18,186.0,189.9,183.1,188.95,129245
2012-10-19,185.0,189.9,185.0,188.05,167689
2012-10-22,187.2,188.0,184.4,185.4,44902
2012-10-23,185.1,188.4,185.0,186.7,48509
2012-10-25,188.9,194.0,182.35,192.45,146022
2012-10-26,199.0,199.0,188.65,190.9,38949
2012-10-29,192.35,199.9,192.15,195.95,524879
2012-10-30,196.3,201.95,195.0,199.05,268525
2012-10-31,200.0,204.9,200.0,203.85,174447
2012-11-01,203.2,205.0,201.5,204.6,88232
2012-11-02,204.95,207.4,204.3,206.05,165274
2012-11-05,206.0,209.8,202.0,203.8,690466
2012-11-06,202.65,214.9,202.6,212.1,820320
2012-11-07,212.7,219.6,212.7,217.5,870111
2012-11-08,214.0,218.0,212.5,213.9,213741
2012-11-09,213.0,218.55,208.5,211.85,415621
2012-11-12,213.05,215.1,211.3,214.1,258868
2012-11-13,216.9,218.0,213.15,216.15,27951
2012-11-15,215.95,216.5,212.3,215.45,41708
2012-11-16,218.0,221.25,214.4,215.4,167093
2012-11-19,214.95,218.15,211.55,212.95,80907
2012-11-20,214.0,215.95,199.95,208.95,181450
2012-11-21,209.3,212.8,203.35,205.7,80103
2012-11-22,207.3,208.8,201.05,202.45,121622
2012-11-23,204.25,205.0,201.5,203.3,30627
2012-11-26,204.75,206.65,202.25,203.75,58492
2012-11-27,203.25,206.0,203.25,204.0,66451
2012-11-29,206.0,206.0,202.9,203.75,81336
2012-11-30,205.95,207.5,202.0,202.9,117771
2012-12-03,204.8,206.8,200.0,202.8,60060
2012-12-04,204.8,205.75,202.25,204.4,59699
2012-12-05,204.75,209.1,202.0,207.95,100145
2012-12-06,210.0,210.0,204.1,204.95,82491
2012-12-07,209.65,209.65,204.55,206.3,62465
2012-12-10,205.35,207.6,202.0,205.9,88998
2012-12-11,206.3,219.45,206.25,214.55,318896
2012-12-12,216.85,218.0,206.6,211.8,146095
2012-12-13,212.75,214.95,207.1,211.4,44732
2012-12-14,214.7,218.0,208.85,215.15,403774
2012-12-17,218.6,223.5,212.0,218.35,138093
2012-12-18,219.8,226.3,215.65,220.4,182577
2012-12-19,220.85,227.3,217.3,224.8,132946
2012-12-20,223.05,229.7,223.0,227.95,113079
2012-12-21,226.35,233.0,225.0,230.0,128738
2012-12-24,231.95,241.0,229.0,234.2,166408
2012-12-26,236.05,239.5,234.65,238.05,166243
2012-12-27,240.2,248.65,237.0,244.75,370515
2012-12-28,245.9,250.9,242.35,249.2,505979
2012-12-31,249.0,249.1,243.2,245.9,168841
2013-01-01,245.0,247.95,236.15,238.25,166113
2013-01-02,239.1,240.75,235.5,236.9,355267
2013-01-03,237.6,244.6,235.0,239.6,1324177
2013-01-04,240.45,243.95,236.15,240.85,1211106
2013-01-07,243.9,243.95,240.5,241.0,653104
2013-01-08,240.95,242.75,237.6,239.8,1064727
2013-01-09,241.6,241.6,239.0,241.0,395896
2013-01-10,237.1,242.0,237.1,239.0,986632
2013-01-11,246.0,246.0,225.5,226.7,1317870
2013-01-14,226.6,228.65,222.9,225.45,87310
2013-01-15,226.85,234.7,226.85,232.2,307458
2013-01-16,233.05,234.0,227.0,230.8,561162
2013-01-17,230.0,232.0,223.75,229.1,194914
2013-01-18,231.9,241.55,231.5,235.6,687085
2013-01-21,236.1,236.1,230.1,231.7,396687
2013-01-22,230.65,232.6,229.5,230.05,172394
2013-01-23,230.55,235.0,229.0,233.4,192008
2013-01-24,234.95,235.05,230.0,234.0,461218
2013-01-25,234.55,236.0,228.0,234.8,289823
2013-01-28,238.85,238.85,232.0,234.0,154424
2013-01-29,236.6,236.65,232.9,234.3,145537
2013-01-30,233.9,238.9,232.9,235.1,191142
2013-01-31,233.05,243.5,233.05,240.95,304058
2013-02-01,239.05,244.9,235.0,243.4,112972
2013-02-04,241.25,243.5,239.5,239.9,281013
2013-02-05,239.9,239.95,233.1,234.8,448234
2013-02-06,237.9,239.0,235.65,237.05,670117
2013-02-07,234.8,239.5,216.6,238.55,297501
2013-02-08,235.25,238.5,235.25,236.95,427611
2013-02-11,238.15,239.8,233.25,237.15,574627
2013-02-12,235.65,236.4,234.0,234.9,336631
2013-02-13,237.85,243.0,235.7,241.3,1108513
2013-02-14,245.0,245.0,240.7,242.5,171665
2013-02-15,243.3,244.5,241.3,243.0,758147
2013-02-18,243.8,247.45,238.8,239.2,191172
2013-02-19,241.85,245.0,239.3,244.7,70712
2013-02-20,245.9,252.65,245.3,250.55,261478
2013-02-21,251.0,254.25,248.45,250.95,136651
2013-02-22,250.7,251.0,244.05,246.3,385479
2013-02-25,245.2,248.1,240.15,245.8,97512
2013-02-26,244.05,249.9,243.85,244.55,288334
2013-02-27,241.0,244.65,240.0,243.05,46258
2013-02-28,242.95,247.25,242.1,243.1,755134
2013-03-01,244.15,247.9,243.8,245.9,53430
2013-03-04,245.0,247.75,241.15,244.25,78162
2013-03-05,245.7,247.95,236.2,243.65,457698
2013-03-06,244.85,249.8,243.85,245.95,554576
2013-03-07,245.95,249.45,239.05,242.85,59263
2013-03-08,249.0,253.4,239.0,251.1,117507
2013-03-11,251.1,259.95,249.0,257.2,120186
2013-03-12,258.65,268.0,258.65,264.3,412790
2013-03-13,262.2,267.75,259.0,261.6,136080
2013-03-14,261.6,261.6,252.05,257.0,63710
2013-03-15,257.05,273.5,254.1,263.65,357892
2013-03-18,261.0,263.0,258.6,261.0,354373
2013-03-19,260.95,263.0,242.75,248.3,819153
2013-03-20,244.05,249.75,244.05,246.1,103280
2013-03-21,246.5,248.9,244.05,246.15,65484
2013-03-22,243.05,246.9,238.0,241.6,1008841
2013-03-25,239.0,247.5,239.0,240.9,1376663
2013-03-26,242.6,246.0,240.15,244.5,61164
2013-03-28,243.45,259.0,239.5,254.0,1342246
2013-04-01,256.65,256.65,245.6,247.75,29651
2013-04-02,241.3,247.9,241.3,245.5,334352
2013-04-03,243.0,245.6,242.55,244.45,141529
2013-04-04,242.8,246.95,240.3,241.05,403710
2013-04-05,238.5,243.3,233.6,235.4,72923
2013-04-08,234.5,238.2,234.5,236.35,9682
2013-04-09,236.5,238.6,231.0,233.9,124788
2013-04-10,235.55,238.5,232.0,234.95,196750
2013-04-11,235.85,239.7,232.1,237.55,275289
2013-04-12,236.0,236.85,230.6,235.15,14436
2013-04-15,235.0,235.0,230.5,233.65,16269
2013-04-16,231.6,233.25,230.05,232.2,119412
2013-04-17,230.3,235.0,230.3,231.6,16854
2013-04-18,229.0,234.25,226.8,229.4,22170
2013-04-22,225.6,235.0,225.6,230.95,311265
2013-04-23,228.55,234.5,228.55,232.55,60490
2013-04-25,230.0,236.5,230.0,234.05,25203
2013-04-26,233.8,244.9,233.0,241.1,235359
2013-04-29,236.0,243.65,236.0,241.15,537133
2013-04-30,242.9,249.4,242.05,248.55,58065
2013-05-02,246.9,249.8,241.0,247.9,330155
2013-05-03,247.9,248.65,242.0,242.5,16499
2013-05-06,244.3,254.0,242.6,249.8,157286
2013-05-07,247.5,247.95,243.05,245.75,56416
2013-05-08,244.1,261.0,244.0,259.1,914758
2013-05-09,259.0,259.9,252.3,253.6,47557
2013-05-10,254.95,257.05,250.0,250.75,27961
2013-05-11,249.0,251.9,246.15,251.3,1365
2013-05-13,248.05,257.5,248.05,249.95,58242
2013-05-14,250.0,254.0,245.25,246.5,25892
2013-05-15,246.1,254.75,246.1,253.85,371811
2013-05-16,250.0,255.0,247.45,247.85,56867
2013-05-17,247.85,255.65,245.0,246.0,174188
2013-05-20,246.55,252.45,245.05,247.9,233846
2013-05-21,245.85,253.05,245.85,251.65,145804
2013-05-22,250.1,253.5,247.7,251.05,145338
2013-05-23,248.05,249.6,242.55,244.9,174355
2013-05-24,243.25,249.4,243.05,247.75,144496
2013-05-27,249.45,251.75,247.4,249.0,1655276
2013-05-28,250.0,252.95,244.0,245.1,239738
2013-05-29,243.55,248.75,243.0,245.0,111394
2013-05-30,245.0,245.0,230.95,231.65,223482
2013-05-31,227.25,231.65,221.0,222.45,680729
2013-06-03,228.3,228.3,217.0,220.65,52006
2013-06-04,221.9,227.9,218.6,224.65,173263
2013-06-05,226.85,231.95,224.0,230.15,45104
2013-06-06,231.0,237.0,230.0,235.1,79980
2013-06-07,235.5,242.9,232.75,239.05,51224
2013-06-10,240.6,246.0,237.0,240.55,46058
2013-06-11,237.25,240.05,230.0,237.6,154409
2013-06-12,236.05,243.8,233.4,235.0,231829
2013-06-13,232.1,239.9,228.55,235.9,716438
2013-06-14,234.0,240.0,233.55,234.4,98187
2013-06-17,232.0,239.7,230.5,236.55,76226
2013-06-18,236.0,252.9,235.0,236.65,974466
2013-06-19,236.35,239.5,231.5,232.75,34006
2013-06-20,230.0,230.0,218.25,225.0,164293
2013-06-21,219.8,227.1,206.95,214.55,249040
2013-06-24,213.7,216.9,212.55,213.0,70961
2013-06-25,213.25,219.0,207.0,217.15,24478
2013-06-26,219.8,230.9,210.0,221.7,173983
2013-06-27,216.05,228.45,208.35,224.8,209284
2013-06-28,223.0,230.0,222.05,227.95,186282
2013-07-01,226.05,226.05,219.1,223.95,115069
2013-07-02,223.0,223.95,214.5,216.4,482385
2013-07-03,213.0,215.0,209.25,212.95,193898
2013-07-04,211.65,217.0,211.5,213.2,1091767
2013-07-05,213.0,218.0,213.0,214.1,100986
2013-07-08,216.0,219.0,211.1,216.4,96585
2013-07-09,216.9,220.5,214.15,217.95,38904
2013-07-10,219.2,219.9,209.5,213.95,290918
2013-07-11,213.0,220.05,212.0,218.1,44132
2013-07-12,216.0,219.35,213.5,214.0,24321
2013-07-15,213.0,214.2,210.6,212.7,19719
2013-07-16,211.3,212.1,207.95,209.25,365392
2013-07-17,210.45,212.0,202.0,202.55,149543
2013-07-18,200.05,209.95,200.05,206.0,42053
2013-07-19,206.0,209.0,198.55,199.75,1060256
