Datetime,Open,High,Low,Close,Volume
2012-01-02,46.83,47.79,46.83,46.88,10
2012-01-03,48.88,51.7,47.05,49.83,276
2012-01-04,48.4,54.8,48.4,49.24,190
2012-01-05,49.2,50.0,49.2,49.85,82
2012-01-06,50.0,50.01,49.0,49.15,115
2012-01-07,49.03,49.03,49.03,49.03,0
2012-01-09,51.63,51.99,49.23,49.31,12
2012-01-10,50.0,52.4,50.0,52.0,244
2012-01-11,52.0,52.0,51.04,51.19,40
2012-01-12,52.95,52.95,50.4,51.88,330
2012-01-13,53.0,53.18,51.72,52.05,93
2012-01-16,53.74,53.74,51.44,52.89,47
2012-01-17,52.0,53.38,50.3,52.94,249
2012-01-18,54.0,54.0,52.0,52.65,128
2012-01-19,54.0,54.4,53.25,53.4,297
2012-01-20,54.4,54.6,52.31,52.45,364
2012-01-23,53.87,54.18,52.01,52.57,406
2012-01-24,53.39,53.73,51.85,52.39,177
2012-01-25,53.0,53.0,52.0,52.03,158
2012-01-27,52.45,52.62,52.2,52.2,386
2012-01-30,53.98,53.98,51.6,51.6,619
2012-01-31,51.22,51.8,50.32,50.57,163
2012-02-01,51.4,52.79,50.6,52.31,1589
2012-02-02,51.0,54.9,51.0,54.57,508
2012-02-03,54.6,54.89,53.8,54.86,252
2012-02-06,56.0,57.39,55.8,56.66,1476
2012-02-07,54.52,56.58,54.52,56.0,1972
2012-02-08,55.99,56.79,55.4,56.04,885
2012-02-09,56.01,58.8,56.0,58.2,570
2012-02-10,58.0,61.0,56.0,57.75,305
2012-02-13,57.4,59.6,56.01,59.36,386
2012-02-14,59.6,60.0,57.42,58.55,321
2012-02-15,60.0,60.0,58.35,58.44,201
2012-02-16,58.61,58.99,57.4,58.17,120
2012-02-17,57.95,58.89,56.2,56.61,136
2012-02-21,56.82,58.0,54.08,55.88,726
2012-02-22,55.0,57.0,55.0,55.18,1837
2012-02-23,56.0,56.0,53.6,54.4,258
2012-02-24,53.89,55.4,53.1,54.23,207
2012-02-27,55.0,55.0,52.8,53.15,401
2012-02-28,52.47,55.99,52.47,55.42,2810
2012-02-29,54.6,56.4,53.01,55.01,144
2012-03-01,56.2,56.2,53.26,54.46,182
2012-03-02,55.4,55.4,53.37,54.01,150
2012-03-05,54.0,54.8,54.0,54.4,473
2012-03-06,54.74,56.02,54.4,55.75,399
2012-03-07,53.6,55.6,53.0,53.37,536
2012-03-09,54.8,55.99,53.24,54.27,190
2012-03-12,55.59,55.8,54.0,55.15,299
2012-03-13,55.2,56.79,54.06,54.21,39
2012-03-14,56.0,56.0,53.52,54.35,69
2012-03-15,58.99,59.0,53.22,54.59,330
2012-03-16,53.8,53.99,53.22,53.33,129
2012-03-19,53.23,54.19,53.22,53.4,89
2012-03-20,54.0,54.0,53.22,53.23,62
2012-03-21,53.99,53.99,53.4,53.57,70
2012-03-22,54.0,54.6,52.42,52.71,213
2012-03-23,53.4,54.0,52.93,53.35,81
2012-03-26,53.99,53.99,52.91,53.25,141
2012-03-27,52.6,53.98,52.6,52.91,21
2012-03-28,52.6,52.99,51.02,51.36,45
2012-03-29,52.0,53.0,50.8,50.88,100
2012-03-30,51.76,52.98,50.52,51.37,156
2012-04-02,52.0,54.0,51.62,53.78,101
2012-04-03,52.1,55.0,52.1,54.21,154
2012-04-04,54.84,55.0,54.1,54.25,144
2012-04-09,54.4,55.01,54.4,55.0,131
2012-04-10,53.68,57.8,46.22,55.93,17974
2012-04-11,54.21,55.2,53.44,54.18,42
2012-04-12,54.01,54.76,52.9,53.68,89
2012-04-13,54.84,54.84,53.24,54.37,42
2012-04-16,53.23,54.35,52.6,54.2,75
2012-04-17,53.7,54.56,53.3,53.64,184
2012-04-18,53.55,53.55,53.55,53.55,4
2012-04-19,54.72,54.72,53.44,53.62,23
2012-04-20,53.59,54.39,52.63,53.01,272
2012-04-23,53.02,53.02,52.6,52.61,41
2012-04-24,54.58,54.58,52.2,52.31,334
2012-04-25,53.47,53.47,51.41,51.69,58
2012-04-26,56.4,56.4,51.61,51.61,127
2012-04-27,51.54,52.39,50.56,50.66,185
2012-04-28,49.28,53.94,49.28,50.49,122
2012-04-30,52.0,52.0,51.0,51.28,597
2012-05-02,52.01,52.84,51.6,52.55,108
2012-05-03,51.71,52.2,51.65,52.0,191
2012-05-04,52.0,52.2,52.0,52.05,1392
2012-05-07,49.48,51.37,49.48,51.11,38
2012-05-08,52.0,52.99,52.0,52.33,1762
2012-05-09,51.2,51.8,51.0,51.78,51
2012-05-10,51.74,52.34,50.4,52.15,671
2012-05-11,50.42,52.34,50.42,50.72,98
2012-05-14,50.53,50.53,50.4,50.4,42
2012-05-15,50.4,50.99,50.01,50.43,242
2012-05-16,49.6,51.7,49.6,49.65,37
2012-05-17,49.78,51.6,49.78,51.03,136
2012-05-18,52.0,52.34,50.51,52.25,147
2012-05-21,52.5,53.7,52.5,53.38,32
2012-05-22,56.96,56.96,53.24,53.9,404
2012-05-23,54.4,54.7,53.51,53.51,282
2012-05-24,52.0,53.97,51.4,52.18,73
2012-05-25,52.99,53.4,52.04,52.99,9
2012-05-28,53.0,53.79,53.0,53.59,1
2012-05-29,53.0,54.0,52.38,52.38,71
2012-05-30,52.4,52.63,52.2,52.21,46
2012-05-31,52.01,52.01,52.0,52.0,10
2012-06-01,50.31,54.98,50.31,51.26,39
2012-06-04,51.0,51.6,50.82,51.0,91
2012-06-05,50.4,51.2,50.25,50.32,55
2012-06-06,50.6,51.46,50.1,50.52,43
2012-06-07,50.43,51.72,50.4,50.58,418
2012-06-08,50.0,50.0,49.61,50.0,848
2012-06-11,50.0,50.2,49.62,49.82,990
2012-06-12,49.0,52.2,49.0,51.84,2202
2012-06-13,51.8,53.16,51.21,52.87,232
2012-06-14,52.8,52.8,51.8,52.2,125
2012-06-15,51.31,51.8,51.3,51.5,41
2012-06-18,53.9,54.8,51.2,52.69,304
2012-06-19,52.8,52.8,51.59,52.05,455
2012-06-20,53.0,53.0,52.11,52.17,111
2012-06-21,52.2,52.59,52.01,52.01,87
2012-06-22,52.78,52.9,51.66,52.83,29
2012-06-25,53.17,53.4,53.0,53.0,39
2012-06-26,52.48,54.0,52.48,53.22,178
2012-06-27,52.69,53.58,52.69,53.12,66
2012-06-28,53.18,53.2,53.1,53.19,6
2012-06-29,53.0,53.91,52.85,53.2,184
2012-07-02,54.39,55.6,53.6,55.08,507
2012-07-03,56.0,56.0,54.73,55.47,257
2012-07-04,55.2,55.4,53.02,53.95,111
2012-07-05,54.0,54.0,53.44,53.81,153
2012-07-06,55.0,55.0,53.41,53.79,109
2012-07-09,54.78,55.0,53.44,54.9,212
2012-07-10,54.21,56.22,54.21,55.98,234
2012-07-11,56.0,56.0,54.0,55.9,470
2012-07-12,56.4,56.4,56.0,56.32,144
2012-07-13,56.08,56.68,55.6,56.21,675
2012-07-16,56.4,58.21,56.0,57.92,335
2012-07-17,57.5,58.6,57.4,58.09,147
2012-07-18,57.8,57.8,56.4,57.58,41
2012-07-19,56.41,58.59,56.41,57.0,94
2012-07-20,56.2,57.19,56.02,56.38,203
2012-07-23,56.6,57.91,56.38,57.58,455
2012-07-24,57.3,58.0,57.0,57.92,238
2012-07-25,58.0,58.4,57.0,58.08,237
2012-07-26,59.59,59.59,57.02,57.79,464
2012-07-27,57.8,57.8,56.6,56.6,355
2012-07-30,55.0,57.0,55.0,56.05,59
2012-07-31,57.99,59.4,56.3,56.86,130
2012-08-01,57.0,58.4,57.0,57.89,373
2012-08-02,57.78,58.0,57.0,57.26,176
2012-08-03,57.02,58.6,57.0,57.93,182
2012-08-06,57.2,58.92,57.2,58.04,444
2012-08-07,57.38,58.38,57.38,57.75,263
2012-08-08,57.38,62.98,57.38,61.15,3418
2012-08-09,59.2,61.4,59.0,59.78,156
2012-08-10,59.0,59.3,57.54,58.2,157
2012-08-13,58.0,58.0,56.2,57.93,206
2012-08-14,57.38,58.18,57.38,57.5,84
2012-08-16,58.18,58.5,57.22,58.18,180
2012-08-17,56.65,60.0,56.51,59.37,306
2012-08-21,58.39,62.2,57.51,60.82,1188
2012-08-22,60.2,61.29,59.0,60.28,160
2012-08-23,58.21,60.3,56.33,59.98,312
2012-08-24,60.0,60.2,58.25,58.71,102
2012-08-27,56.22,58.34,56.22,57.83,126
2012-08-28,57.94,62.6,57.94,60.79,5324
2012-08-29,60.23,60.23,58.2,59.0,130
2012-08-30,59.38,59.39,58.2,59.0,221
2012-08-31,58.23,58.56,58.01,58.52,31
2012-09-03,62.0,62.0,57.13,58.62,55
2012-09-04,58.6,58.6,56.66,57.09,343
2012-09-05,57.0,57.68,55.15,57.0,255
2012-09-06,57.58,57.58,56.6,56.62,24
2012-09-07,58.0,60.0,58.0,59.03,241
2012-09-08,59.0,59.0,57.94,57.99,1
2012-09-10,58.2,60.2,58.0,59.9,312
2012-09-11,60.0,61.0,59.03,60.02,527
2012-09-12,58.01,59.17,57.8,58.03,98
2012-09-13,57.8,59.54,57.1,59.0,216
2012-09-14,58.22,60.0,58.21,59.0,834
2012-09-17,59.2,60.19,58.8,58.95,160
2012-09-18,58.11,58.99,58.09,58.09,136
2012-09-20,58.0,59.0,57.59,58.53,132
2012-09-21,60.0,60.0,57.22,57.41,466
2012-09-24,57.99,58.0,56.4,57.9,157
2012-09-25,58.0,59.0,57.1,57.3,93
2012-09-26,59.2,59.2,58.2,58.46,6
2012-09-27,59.99,59.99,56.42,57.16,133
2012-09-28,57.2,57.4,56.0,56.69,183
2012-10-01,58.0,67.99,57.01,62.87,2651
2012-10-03,63.0,67.8,63.0,65.36,1240
2012-10-04,64.0,66.4,63.21,65.04,372
2012-10-05,64.8,64.8,62.02,62.54,166
2012-10-08,62.03,63.89,62.0,63.01,71
2012-10-09,58.6,62.79,58.6,60.06,698
2012-10-10,59.0,61.0,58.8,60.02,195
2012-10-11,59.03,59.03,57.62,58.61,640
2012-10-12,58.8,61.73,58.8,60.33,147
2012-10-15,61.0,61.4,60.04,60.61,51
2012-10-16,60.41,61.6,60.21,60.34,127
2012-10-17,59.8,61.6,57.95,58.95,90
2012-10-18,61.98,70.73,57.8,58.64,1538
2012-10-19,59.0,59.9,58.8,59.0,349
2012-10-22,59.0,60.39,59.0,59.81,69
2012-10-23,60.79,60.79,59.25,59.74,33
2012-10-25,58.61,60.6,58.61,59.02,7137
2012-10-26,59.6,59.98,58.85,59.6,3458
2012-10-29,58.15,61.94,57.4,60.11,552
2012-10-30,61.8,63.93,59.99,62.53,1412
2012-10-31,63.2,64.76,62.01,63.01,1604
2012-11-01,64.8,64.8,63.0,63.35,1056
2012-11-02,63.8,63.98,63.0,63.21,166
2012-11-05,62.01,64.4,62.0,62.92,368
2012-11-06,61.21,63.16,59.03,60.84,705
2012-11-07,60.79,62.14,59.0,61.72,1462
2012-11-08,62.36,63.0,60.0,62.71,948
2012-11-09,62.8,65.2,61.85,63.54,1323
2012-11-12,64.6,64.8,61.94,62.06,360
2012-11-13,65.4,65.4,61.94,62.65,152
2012-11-15,63.0,63.0,60.2,61.69,253
2012-11-16,62.4,62.59,61.02,61.27,117
2012-11-19,61.25,61.25,59.81,60.29,106
2012-11-20,59.97,60.99,59.44,59.97,167
2012-11-21,61.93,61.93,59.2,59.59,80
2012-11-22,59.59,59.97,59.02,59.33,89
2012-11-23,62.0,62.0,58.78,58.95,169
2012-11-26,59.2,59.98,59.0,59.07,72
2012-11-27,59.1,62.0,59.1,60.2,357
2012-11-29,60.0,60.96,59.8,60.29,135
2012-11-30,60.0,60.97,57.62,60.4,781
2012-12-03,59.21,61.2,59.21,59.65,95
2012-12-04,59.64,62.13,59.64,61.52,598
2012-12-05,60.43,61.99,60.12,61.66,186
2012-12-06,61.6,61.6,60.45,61.03,64
2012-12-07,61.0,61.99,60.0,60.1,188
2012-12-10,60.81,61.5,59.26,60.09,141
2012-12-11,61.54,62.8,60.21,61.52,2007
2012-12-12,61.0,63.0,60.6,62.8,190
2012-12-13,62.16,62.8,60.04,61.27,215
2012-12-14,61.52,63.8,60.41,60.6,384
2012-12-17,59.4,61.2,59.4,61.0,32
2012-12-18,61.2,62.89,60.24,60.36,416
2012-12-19,61.73,62.59,60.8,61.35,331
2012-12-20,60.83,61.68,60.0,60.16,113
2012-12-21,59.6,60.91,57.3,59.54,203
2012-12-24,59.61,60.93,59.3,60.15,284
2012-12-26,60.15,60.99,59.54,60.32,596
2012-12-27,60.01,60.99,59.8,60.94,163
2012-12-28,60.04,60.8,60.04,60.6,106
2012-12-31,60.4,60.95,60.2,60.3,1307
2013-01-01,61.0,61.6,60.4,61.37,90
2013-01-02,59.37,67.46,59.3,64.74,1597
2013-01-03,63.79,64.74,62.9,63.03,625
2013-01-04,63.03,64.6,62.74,63.28,566
2013-01-07,63.4,64.59,62.05,62.83,200
2013-01-08,63.0,63.59,62.0,62.14,164
2013-01-09,62.0,64.6,62.0,63.94,481
2013-01-10,64.6,64.79,62.22,63.27,379
2013-01-11,63.0,63.78,61.55,61.75,277
2013-01-14,63.36,63.36,61.2,62.83,585
2013-01-15,63.3,63.3,60.51,60.65,328
2013-01-16,61.55,61.7,60.0,60.08,503
2013-01-17,61.55,61.55,59.34,59.57,490
2013-01-18,61.18,61.2,59.0,59.26,284
2013-01-21,60.99,61.0,59.0,59.3,158
2013-01-22,59.98,59.98,59.2,59.21,107
2013-01-23,59.59,61.45,58.61,58.92,131
2013-01-24,58.61,59.6,57.1,57.61,271
2013-01-25,58.31,59.0,56.5,58.41,21038
2013-01-28,58.4,59.1,57.59,57.8,228
2013-01-29,55.6,58.6,55.6,57.28,625
2013-01-30,58.77,59.04,57.0,58.04,260
2013-01-31,59.0,59.0,58.2,58.26,57
2013-02-01,57.23,59.19,56.6,57.42,183
2013-02-04,59.0,59.0,56.4,56.62,310
2013-02-05,59.0,59.0,55.81,56.06,602
2013-02-06,56.0,57.16,55.07,56.02,142
2013-02-07,58.0,58.0,54.63,56.12,276
2013-02-08,57.2,57.2,57.2,57.2,0
2013-02-11,57.2,58.4,57.0,57.39,682
2013-02-12,56.41,56.41,55.6,55.91,88
2013-02-13,56.99,56.99,54.4,55.52,945
2013-02-14,55.07,55.6,53.74,55.01,271
2013-02-15,55.4,56.2,55.1,55.21,186
2013-02-18,55.4,56.9,54.8,55.05,145
2013-02-19,57.8,57.8,55.6,56.57,101
2013-02-20,58.0,58.0,55.84,55.94,78
2013-02-21,55.81,57.59,54.3,54.72,68
2013-02-22,53.53,55.98,53.42,55.37,233
2013-02-25,54.4,55.57,54.0,54.7,175
2013-02-26,54.2,55.99,51.74,52.82,237
2013-02-27,53.2,55.5,52.92,53.15,602
2013-02-28,52.8,54.47,51.8,52.7,113
2013-03-01,53.2,54.94,51.61,52.69,165
2013-03-04,57.8,57.8,50.0,51.17,543
2013-03-05,53.0,53.0,50.04,50.99,474
2013-03-06,50.42,59.0,50.4,55.82,1540
2013-03-07,56.05,60.0,56.0,58.57,644
2013-03-08,57.0,58.96,56.22,57.96,177
2013-03-11,56.21,57.7,56.21,57.1,82
2013-03-12,56.01,58.4,55.11,56.4,100
2013-03-13,57.59,57.59,55.22,55.36,77
2013-03-14,57.0,57.0,54.26,54.41,115
2013-03-15,56.0,56.6,52.4,52.98,316
2013-03-18,53.8,54.79,50.9,51.9,316
2013-03-19,53.0,53.71,51.62,51.85,8976
2013-03-20,53.39,53.39,48.2,48.91,293
2013-03-21,49.0,49.6,46.0,47.01,253
2013-03-22,48.79,48.79,46.51,48.18,69
2013-03-25,50.0,50.0,45.89,46.56,233
2013-03-26,48.39,48.39,45.65,46.15,574
2013-03-28,47.99,47.99,46.2,47.2,324
2013-04-01,49.8,49.8,46.24,47.16,322
2013-04-02,49.39,49.97,47.6,48.93,88
2013-04-03,47.91,49.43,47.25,48.77,60
2013-04-04,47.81,49.6,46.42,47.35,113
2013-04-05,46.77,48.07,46.77,47.48,133
2013-04-08,49.56,49.56,47.48,48.81,104
2013-04-09,48.98,48.98,47.2,47.2,20
2013-04-10,48.75,48.8,48.4,48.77,10
2013-04-11,48.0,48.39,47.0,47.98,156
2013-04-12,47.8,48.01,47.2,47.39,204
2013-04-15,46.61,48.36,46.4,47.84,63
2013-04-16,48.69,48.7,48.0,48.0,33
2013-04-17,49.1,49.1,48.0,48.0,73
2013-04-18,48.97,49.9,48.06,48.71,247
2013-04-22,48.02,49.6,48.02,49.57,148
2013-04-23,48.21,49.57,48.0,48.13,191
2013-04-25,48.02,48.48,48.0,48.19,119
2013-04-26,48.0,48.98,48.0,48.98,33
2013-04-29,48.8,49.58,48.06,48.3,95
2013-04-30,50.4,50.4,48.4,48.71,178
2013-05-02,48.82,49.36,47.2,48.01,257
2013-05-03,48.05,48.38,48.0,48.05,106
2013-05-06,48.05,48.1,48.05,48.08,71
2013-05-07,51.79,51.8,48.08,48.94,130
2013-05-08,48.8,52.8,48.44,51.67,169
2013-05-09,51.04,52.8,50.5,52.36,430
2013-05-10,54.18,55.6,52.4,54.18,383
2013-05-11,53.63,54.0,52.72,54.0,2
2013-05-13,52.75,54.0,50.76,53.09,253
2013-05-14,51.4,53.4,51.4,52.0,132
2013-05-15,52.79,54.8,51.61,54.24,226
2013-05-16,56.6,59.56,51.61,53.37,1011
2013-05-17,52.48,53.39,51.11,52.34,60
2013-05-20,51.6,53.18,51.33,52.4,140
2013-05-21,52.4,52.59,52.4,52.45,755
2013-05-22,52.6,53.79,52.45,52.68,208
2013-05-23,52.01,52.03,52.0,52.0,203
2013-05-24,51.26,52.0,51.25,51.99,22
2013-05-27,53.57,53.57,51.4,52.12,133
2013-05-28,51.21,52.99,51.2,52.12,123
2013-05-29,53.8,53.8,50.8,52.0,290
2013-05-30,51.23,52.59,51.01,51.23,42
2013-05-31,51.0,52.3,50.2,52.08,276
2013-06-03,52.96,53.3,51.99,52.67,973
2013-06-04,52.22,52.8,51.6,51.72,101
2013-06-05,51.73,52.6,51.6,52.38,124
2013-06-06,51.4,52.4,51.02,51.2,281
2013-06-07,51.28,51.87,50.6,50.99,32
2013-06-10,50.85,50.99,50.6,50.76,126
2013-06-11,50.22,50.4,49.64,49.69,74
2013-06-12,48.8,51.59,48.8,49.44,66
2013-06-13,49.31,50.8,49.03,50.18,15
2013-06-14,49.14,49.14,47.0,47.09,361
2013-06-17,47.98,47.99,47.01,47.79,81
2013-06-18,47.0,48.0,47.0,47.78,234
2013-06-19,48.2,51.37,47.7,49.23,426
2013-06-20,48.6,49.99,47.71,48.66,255
2013-06-21,48.59,48.6,47.0,47.2,108
2013-06-24,46.53,48.0,45.0,45.8,92
2013-06-25,45.4,46.0,45.01,45.6,31
2013-06-26,46.4,46.4,45.2,45.24,21
2013-06-27,46.2,46.2,45.31,45.44,5
2013-06-28,45.44,46.8,43.93,45.73,208
2013-07-01,45.6,47.09,45.13,45.73,138
2013-07-02,47.18,49.14,46.66,48.01,110
2013-07-03,46.81,48.0,46.81,46.89,5
2013-07-04,45.5,47.0,44.9,45.2,226
2013-07-05,45.8,46.1,45.4,45.45,190
2013-07-08,45.4,46.79,45.22,45.51,26
2013-07-09,45.99,46.19,45.51,46.1,27
2013-07-10,45.8,46.17,45.42,45.55,68
2013-07-11,46.2,50.0,46.2,47.73,302
2013-07-12,47.0,50.8,46.4,49.15,586
2013-07-15,49.04,49.96,48.4,49.67,115
2013-07-16,49.2,49.98,48.6,48.85,244
2013-07-17,49.0,49.0,47.4,47.42,264
2013-07-18,47.95,48.79,47.47,48.35,91
2013-07-19,52.0,58.02,48.0,48.8,373
2013-07-22,49.15,49.15,45.82,46.66,825
2013-07-23,47.4,48.99,46.91,47.12,655
2013-07-24,47.98,47.98,46.39,46.95,274
2013-07-25,46.99,48.16,46.79,47.27,488
2013-07-26,47.79,47.79,45.63,46.07,526
2013-07-29,47.68,47.68,45.98,46.84,168
2013-07-30,44.99,46.0,40.28,43.79,855
2013-07-31,43.2,45.0,41.0,41.55,238
2013-08-01,41.8,41.8,39.2,39.4,757
2013-08-02,39.4,39.4,38.4,38.4,365
2013-08-05,41.0,42.42,39.06,41.1,268
2013-08-06,44.39,44.39,38.6,39.12,296
2013-08-07,39.01,40.0,37.6,37.68,1380
2013-08-08,38.0,39.0,37.6,38.47,156
2013-08-12,38.0,39.2,37.8,38.4,1204
2013-08-13,38.0,41.34,37.41,40.72,255
2013-08-14,41.33,41.63,39.0,39.99,111
2013-08-16,40.89,40.89,40.0,40.54,111
2013-08-19,39.52,42.4,39.41,40.84,481
2013-08-20,40.78,41.59,40.4,41.0,69
