Datetime,Open,High,Low,Close,Volume
2023-10-09,44.77,45.15,43.21,44.75,120410
2023-10-10,46.0,46.0,44.01,44.91,83280
2023-10-11,44.21,45.95,44.21,44.82,54570
2023-10-12,44.82,44.82,43.5,44.32,84300
2023-10-13,44.8,45.05,43.21,43.63,63620
2023-10-16,44.8,45.48,43.91,45.19,240420
2023-10-17,47.89,49.71,46.0,49.71,685880
2023-10-18,51.2,53.5,50.16,51.91,561630
2023-10-19,52.95,56.7,51.67,55.68,493420
2023-10-20,57.0,57.0,52.9,53.67,446630
2023-10-23,55.4,55.4,51.0,51.73,159710
2023-10-25,51.73,52.77,49.2,49.76,121360
2023-10-26,49.0,49.8,47.28,49.13,158300
2023-10-27,51.5,51.5,49.69,50.4,71800
2023-10-30,52.5,52.5,48.2,48.64,165470
2023-10-31,49.42,51.07,49.21,51.07,143210
2023-11-01,50.87,51.5,49.18,50.36,186540
2023-11-02,52.7,52.7,50.1,50.64,124220
2023-11-03,51.46,51.77,50.15,50.88,108010
2023-11-06,52.5,52.5,49.9,50.56,188010
2023-11-07,50.7,51.5,49.96,50.7,186700
2023-11-08,50.71,51.39,50.3,50.78,98030
2023-11-09,51.75,51.75,48.25,48.25,196050
2023-11-10,45.84,45.84,45.84,45.84,74420
2023-11-12,45.0,48.13,43.55,45.73,146360
2023-11-13,46.65,47.9,45.91,46.26,158900
2023-11-15,47.98,47.98,45.67,45.92,185680
2023-11-16,46.49,47.53,46.0,46.27,131210
2023-11-17,47.27,47.27,45.76,46.32,115520
2023-11-20,47.0,47.4,45.0,45.33,119150
2023-11-21,46.3,46.3,43.97,44.79,181540
2023-11-22,45.21,46.25,44.8,45.91,151580
2023-11-23,46.61,47.3,45.0,45.97,143410
2023-11-24,45.97,46.54,44.77,46.08,180090
2023-11-28,48.3,48.3,45.21,45.66,218010
2023-11-29,45.86,46.62,45.0,45.67,108780
2023-11-30,46.3,46.3,44.8,45.08,129000
2023-12-01,46.8,46.8,44.91,45.17,120540
2023-12-04,46.0,46.0,44.51,45.0,213800
2023-12-05,46.47,46.71,43.07,43.86,252030
2023-12-06,44.0,44.91,42.8,43.64,206910
2023-12-07,44.29,44.29,42.3,42.54,262050
2023-12-08,42.3,46.79,42.3,46.33,315120
2023-12-11,47.02,47.02,44.0,45.0,241920
2023-12-12,46.0,46.0,44.0,44.53,156140
2023-12-13,44.51,46.4,42.8,45.06,148560
2023-12-14,45.45,46.31,44.5,45.5,245160
2023-12-15,46.18,46.18,45.05,45.53,96750
2023-12-18,45.99,48.0,45.71,47.14,268650
2023-12-19,48.0,48.98,44.99,45.85,323470
2023-12-20,45.1,47.5,44.5,44.94,196280
2023-12-21,45.2,46.19,44.48,45.32,108850
2023-12-22,46.0,46.26,45.05,45.77,68110
2023-12-26,45.09,46.72,45.09,45.81,113260
2023-12-27,46.0,48.65,46.0,47.75,252290
2023-12-28,47.88,48.39,46.41,47.06,145310
2023-12-29,47.7,47.7,46.3,46.59,121290
2024-01-01,47.99,51.0,47.56,50.28,616960
2024-01-02,50.32,51.5,49.31,50.39,281040
2024-01-03,51.39,51.39,49.0,49.82,201280
2024-01-04,50.5,50.8,49.71,50.32,154980
2024-01-05,50.5,50.5,49.11,49.78,106550
2024-01-08,51.0,51.0,49.56,50.08,110710
2024-01-09,50.39,51.3,48.88,49.53,159850
2024-01-10,49.7,50.0,47.6,48.2,157520
2024-01-11,48.63,49.15,47.0,47.57,152380
2024-01-12,48.29,49.99,48.0,48.59,168170
2024-01-15,49.31,49.9,47.72,48.13,125830
2024-01-16,49.09,49.09,47.01,47.52,84180
2024-01-17,46.86,48.79,46.86,47.61,57130
2024-01-18,48.59,48.59,46.0,47.27,77080
2024-01-19,48.55,49.8,47.5,48.37,241550
2024-01-20,48.5,49.9,43.53,47.91,87670
2024-01-23,47.7,49.69,47.31,48.22,117790
2024-01-24,48.9,48.9,47.65,48.33,86890
2024-01-25,48.99,48.99,47.71,47.92,57730
2024-01-29,48.79,48.79,45.31,46.08,213980
2024-01-30,47.4,47.4,45.5,46.11,129900
2024-01-31,48.87,48.87,45.4,46.22,122660
2024-02-01,47.77,47.77,45.74,45.89,79510
2024-02-02,45.89,46.47,45.0,46.03,74570
2024-02-05,46.78,46.78,44.11,44.77,174060
2024-02-06,46.33,46.33,44.91,45.33,88770
2024-02-07,45.01,47.32,45.01,46.9,101790
2024-02-08,47.9,49.1,46.0,46.2,103410
2024-02-09,47.79,47.79,43.5,44.25,355230
2024-02-12,44.1,44.92,43.51,44.11,150080
2024-02-13,44.8,45.33,42.0,42.64,276220
2024-02-14,43.3,44.12,41.7,43.24,263740
2024-02-15,44.9,45.7,42.12,42.97,245570
2024-02-16,43.45,44.0,42.4,42.83,125970
2024-02-19,43.29,44.28,42.96,43.78,63130
2024-02-20,44.2,44.3,43.15,43.36,115670
2024-02-21,43.0,43.95,42.16,42.57,115600
2024-02-22,42.98,44.13,42.45,43.78,145470
2024-02-23,44.43,44.79,42.81,43.11,101300
2024-02-26,43.75,43.75,42.0,42.82,74190
2024-02-27,43.0,43.37,42.5,42.76,80660
2024-02-28,42.76,43.3,41.91,42.17,97580
2024-02-29,42.59,42.6,41.51,42.05,82700
2024-03-01,42.79,42.79,41.46,41.64,121380
2024-03-02,42.69,42.69,41.5,41.75,38340
2024-03-04,41.75,42.2,41.0,41.11,120920
2024-03-05,41.13,41.56,40.0,40.46,128510
2024-03-06,40.8,40.8,38.5,39.28,200160
2024-03-07,39.21,40.0,38.5,39.48,133750
2024-03-11,40.2,40.2,38.5,38.7,127080
2024-03-12,39.45,39.45,35.91,36.96,196370
2024-03-13,37.4,37.95,35.2,35.62,155440
2024-03-14,34.11,39.49,34.11,38.74,117020
2024-03-15,39.5,40.8,39.26,39.83,84620
2024-03-18,40.5,40.5,38.1,38.97,52920
2024-03-19,39.0,39.49,38.36,38.63,51510
2024-03-20,39.4,39.4,38.0,38.37,50260
2024-03-21,39.29,39.29,37.81,38.31,110100
2024-03-22,38.5,38.88,38.03,38.32,52850
2024-03-26,38.5,38.99,36.61,36.81,121240
2024-03-27,37.2,37.23,35.81,36.01,320560
2024-03-28,36.2,36.99,35.0,35.6,157280
2024-04-01,36.75,42.73,36.75,42.73,229390
2024-04-02,44.9,46.49,42.5,43.33,1630380
2024-04-03,43.59,45.69,43.59,44.2,614340
2024-04-04,45.0,45.5,42.63,43.11,539090
2024-04-05,43.71,43.87,42.5,42.62,120710
2024-04-08,43.6,43.62,41.0,41.96,95050
2024-04-09,41.95,42.55,40.51,40.78,74090
2024-04-10,41.01,41.82,40.2,40.53,65810
2024-04-12,40.73,41.14,40.06,40.89,64970
2024-04-15,40.0,40.6,38.16,39.34,146400
2024-04-16,39.33,40.33,39.21,39.42,98630
2024-04-18,40.0,41.99,40.0,40.51,99840
2024-04-19,40.64,41.0,39.56,40.58,49700
2024-04-22,40.6,41.0,40.2,40.56,66360
2024-04-23,40.3,41.5,40.26,40.68,43070
2024-04-24,41.4,41.5,40.46,40.67,57380
2024-04-25,41.5,41.68,40.5,41.26,113980
2024-04-26,41.65,41.65,40.7,40.93,35490
2024-04-29,41.3,41.35,40.16,40.65,53110
2024-04-30,40.9,40.9,40.38,40.7,42920
2024-05-02,40.39,40.7,40.01,40.24,80560
2024-05-03,40.49,41.89,40.1,41.54,93960
2024-05-06,41.89,41.94,40.09,40.39,80620
2024-05-07,40.2,41.01,39.01,39.58,57020
2024-05-08,39.5,40.55,39.33,39.51,52050
2024-05-09,39.01,39.85,39.01,39.1,45500
2024-05-10,39.1,40.1,38.71,39.95,41230
2024-05-13,40.6,40.6,38.7,39.53,64170
2024-05-14,39.9,40.94,39.72,40.38,43050
2024-05-15,40.4,40.49,39.5,39.89,51400
2024-05-16,39.7,40.23,39.44,39.73,64230
2024-05-17,39.74,39.96,39.0,39.62,65140
2024-05-18,40.49,40.49,39.05,39.65,22490
2024-05-21,40.4,41.49,39.81,40.48,114320
2024-05-22,40.85,40.9,39.81,39.99,187000
2024-05-23,39.99,40.32,39.71,39.95,143190
2024-05-24,39.38,40.52,39.38,40.03,60230
2024-05-27,40.49,48.0,39.17,43.43,1014970
2024-05-28,45.0,45.0,40.1,40.42,583460
2024-05-29,40.79,40.79,39.34,39.77,87690
2024-05-30,39.94,40.09,38.99,39.24,61170
2024-05-31,39.86,39.9,38.91,39.22,47730
2024-06-03,40.02,40.35,37.76,38.17,202670
2024-06-04,38.2,38.3,35.05,35.84,211170
2024-06-05,35.5,39.02,35.5,38.4,122500
2024-06-06,38.98,40.0,38.8,39.26,65720
2024-06-07,39.55,40.4,39.41,39.96,59470
2024-06-10,39.51,40.9,39.46,39.69,80220
2024-06-11,39.66,39.71,39.1,39.32,84300
2024-06-12,39.49,39.9,39.3,39.73,83630
2024-06-13,39.87,40.28,39.71,39.96,68980
2024-06-14,39.6,39.9,39.24,39.51,92560
2024-06-18,39.52,40.42,39.24,39.39,106090
2024-06-19,40.0,40.0,39.5,39.85,76410
2024-06-20,40.15,40.16,39.32,39.67,59730
2024-06-21,40.09,40.35,39.7,40.07,74910
2024-06-24,40.39,42.4,39.86,41.83,149960
2024-06-25,43.5,43.5,40.19,40.65,127530
2024-06-26,40.9,40.9,40.11,40.33,42310
2024-06-27,40.42,41.4,40.2,40.4,87670
2024-06-28,40.2,40.55,39.85,40.24,41330
2024-07-01,40.9,42.5,40.35,41.63,128270
2024-07-02,41.65,42.09,40.63,41.66,99970
2024-07-03,41.73,42.06,40.8,41.14,133720
2024-07-04,41.15,42.99,41.14,42.13,98410
2024-07-05,41.7,43.0,40.72,42.57,133360
2024-07-08,43.7,44.0,42.12,42.7,108110
2024-07-09,43.57,43.57,42.13,42.6,44810
2024-07-10,42.5,42.57,41.45,42.07,92110
2024-07-11,42.57,43.0,40.76,41.11,92160
2024-07-12,41.4,42.8,40.51,42.42,125950
2024-07-15,43.0,43.0,41.36,41.67,111080
2024-07-16,42.5,42.5,41.2,41.55,57890
2024-07-18,41.91,42.35,40.85,42.14,104070
2024-07-19,41.8,42.7,41.0,41.5,162150
2024-07-22,41.89,41.9,40.24,40.62,89040
2024-07-23,40.78,41.13,40.0,40.76,73370
2024-07-24,40.99,41.5,40.51,40.81,41430
2024-07-25,41.49,41.6,40.5,40.96,32690
2024-07-26,41.35,41.35,40.5,40.75,42590
2024-07-29,41.35,41.59,40.2,40.49,43180
2024-07-30,40.75,41.51,40.11,40.5,70260
2024-07-31,40.69,41.03,39.6,40.48,55810
2024-08-01,40.95,40.95,40.1,40.16,42180
2024-08-02,40.89,40.89,39.92,40.26,32260
2024-08-05,39.22,40.0,38.3,38.67,164470
2024-08-06,38.28,39.0,37.85,38.08,116310
2024-08-07,38.99,38.99,37.98,38.12,73400
2024-08-08,38.0,38.9,37.94,38.75,31660
2024-08-09,39.8,39.8,38.51,38.72,39270
2024-08-12,38.99,38.99,38.02,38.44,44970
2024-08-13,39.99,39.99,37.9,38.1,42780
2024-08-14,38.8,38.8,34.77,36.65,132050
2024-08-16,37.2,37.2,36.2,36.52,103410
2024-08-19,36.2,37.79,36.2,36.88,92020
2024-08-20,38.3,40.5,37.62,39.19,301920
2024-08-21,39.6,43.17,39.6,39.8,598770
2024-08-22,40.4,40.4,38.6,39.02,92240
2024-08-23,39.4,39.4,38.2,38.31,85350
2024-08-26,38.9,40.5,38.31,39.58,84160
2024-08-27,40.17,41.5,39.55,41.06,143540
2024-08-28,41.29,41.41,40.2,40.29,63880
2024-08-29,40.62,41.49,40.0,40.38,74550
2024-08-30,40.4,40.8,39.34,39.89,50650
2024-09-02,40.4,40.4,39.26,39.75,44830
2024-09-03,40.39,40.39,39.4,39.69,33270
2024-09-04,39.01,39.92,39.01,39.34,22980
2024-09-05,39.99,39.99,38.62,38.78,48790
2024-09-06,39.99,39.99,39.0,39.15,38690
2024-09-09,39.68,39.79,38.2,38.38,48750
2024-09-10,38.72,39.09,38.3,38.49,32630
2024-09-11,38.51,38.74,38.2,38.35,25740
2024-09-12,38.35,39.49,38.21,38.45,42780
2024-09-13,38.5,39.12,38.26,38.81,24700
2024-09-16,39.3,39.97,39.03,39.74,47030
2024-09-17,40.39,40.39,38.78,38.95,43720
2024-09-18,39.49,39.53,37.7,38.24,65900
2024-09-19,38.5,38.5,37.74,38.08,40720
2024-09-20,38.24,38.93,37.76,37.98,36570
2024-09-23,38.4,38.72,37.64,38.46,36720
2024-09-24,38.46,38.46,37.61,38.11,39560
2024-09-25,38.11,39.12,37.96,38.58,70730
2024-09-26,38.14,38.96,38.13,38.25,31230
2024-09-27,38.34,38.89,38.01,38.3,49050
2024-09-30,38.4,38.49,37.82,38.19,29820
2024-10-01,37.81,38.6,37.52,37.94,32810
2024-10-03,37.6,37.94,37.19,37.31,52410
2024-10-04,37.1,37.68,37.01,37.42,36330
2024-10-07,36.5,37.8,35.1,35.59,91500
2024-10-08,36.0,37.4,35.41,37.27,41210
2024-10-09,37.58,38.3,36.64,36.97,44720
2024-10-10,37.28,37.48,37.01,37.37,23000
2024-10-11,37.45,37.45,36.8,37.36,24210
2024-10-14,37.5,37.8,37.19,37.72,25630
2024-10-15,38.49,38.62,37.06,37.4,52690
2024-10-16,37.6,38.4,37.17,38.33,30540
2024-10-17,38.5,38.5,37.4,37.68,32790
2024-10-18,37.77,37.99,36.76,37.35,31190
2024-10-21,37.35,37.49,36.6,36.74,38410
2024-10-22,36.11,36.91,35.66,35.88,55160
2024-10-23,35.28,35.78,35.1,35.26,38980
2024-10-24,35.47,35.6,35.01,35.09,36010
2024-10-25,36.47,36.47,34.45,34.88,61700
2024-10-28,34.0,34.88,32.71,33.62,81000
2024-10-29,36.4,36.4,33.3,33.38,99310
2024-10-30,33.48,34.6,33.45,33.71,116720
2024-10-31,35.5,36.0,34.15,35.39,47100
2024-11-01,35.5,36.94,34.2,35.76,34320
2024-11-04,36.9,36.9,34.5,34.67,32480
2024-11-05,35.37,35.5,34.51,34.93,45450
2024-11-06,35.18,35.9,34.71,35.65,28710
2024-11-07,36.9,36.9,35.21,35.45,29170
2024-11-08,35.47,35.5,34.6,35.05,31530
2024-11-11,35.4,36.18,35.0,35.16,31220
2024-11-12,34.93,35.35,34.5,34.89,33310
2024-11-13,35.01,35.07,33.25,33.57,49770
2024-11-14,33.67,34.13,32.6,33.06,86410
2024-11-18,30.21,32.49,30.21,31.16,148380
2024-11-19,31.16,32.9,31.14,31.52,67420
2024-11-21,30.9,32.0,30.66,31.5,39200
2024-11-22,32.38,32.59,31.44,31.55,47730
2024-11-25,32.19,37.86,32.12,36.45,1567060
2024-11-26,36.98,41.5,36.03,38.24,1687180
2024-11-27,37.5,38.17,36.03,36.94,355080
2024-11-28,36.94,36.94,35.14,35.62,168590
2024-11-29,36.1,36.38,34.69,34.89,69570
2024-12-02,34.89,40.0,34.41,38.23,1004480
2024-12-03,38.3,39.59,37.1,37.86,458570
2024-12-04,38.68,38.8,36.6,36.67,329290
2024-12-05,37.21,38.0,36.3,37.16,233600
2024-12-06,36.8,38.0,36.8,37.07,223600
2024-12-09,38.38,38.38,36.66,36.99,208800
2024-12-10,37.52,39.35,37.0,37.84,619630
2024-12-11,38.35,38.77,37.05,37.58,221050
2024-12-12,37.19,38.04,36.8,37.3,250340
2024-12-13,37.1,37.13,35.85,36.11,265870
2024-12-16,35.8,36.49,35.8,36.29,208690
2024-12-17,35.96,36.48,35.93,36.02,190130
2024-12-18,36.09,36.19,35.52,35.67,192230
2024-12-19,35.2,35.6,34.41,34.69,227620
2024-12-20,34.87,35.17,33.6,33.68,246350
2024-12-23,33.5,34.62,33.49,33.73,207000
2024-12-24,33.9,35.97,33.89,34.98,251570
2024-12-26,35.15,35.15,33.71,34.21,233140
2024-12-27,34.24,34.97,33.4,34.11,210600
2024-12-30,34.29,34.92,31.36,33.17,282740
2024-12-31,33.17,33.17,31.84,32.33,302900
2025-01-01,32.5,33.32,32.36,32.99,79470
2025-01-02,33.15,37.45,32.78,35.17,827530
2025-01-03,35.36,36.99,35.21,35.34,313710
2025-01-06,35.01,35.38,33.64,34.02,273690
2025-01-07,34.02,36.9,33.82,35.68,398700
2025-01-08,36.03,36.03,34.2,34.77,262350
2025-01-09,34.94,35.19,33.88,34.53,264910
2025-01-10,34.53,35.87,33.6,35.11,252100
2025-01-13,34.59,35.6,32.41,34.18,365220
2025-01-14,34.36,34.86,32.2,33.03,472210
2025-01-15,33.5,33.7,32.61,32.89,239960
2025-01-16,33.06,33.49,32.74,32.95,235650
2025-01-17,33.12,33.12,32.5,32.67,195220
2025-01-20,32.84,33.2,31.9,32.62,276030
2025-01-21,32.62,33.15,32.13,32.24,196850
2025-01-22,31.94,35.49,31.1,33.3,1026350
2025-01-23,32.75,33.45,32.09,32.47,343490
2025-01-24,32.49,33.23,31.51,31.68,301450
2025-01-27,31.39,32.79,30.21,30.48,447160
2025-01-28,30.2,30.5,28.5,29.23,421320
2025-01-29,29.38,32.02,29.3,31.62,351780
2025-01-30,31.79,32.47,31.03,31.2,204190
2025-01-31,31.28,32.59,31.22,32.44,216790
2025-02-01,32.65,32.82,31.0,31.22,216750
2025-02-03,32.5,32.5,30.5,30.59,63420
2025-02-04,31.02,31.49,30.5,30.92,43550
2025-02-05,31.86,31.86,30.8,30.95,49610
2025-02-06,30.9,32.01,30.62,31.39,234310
2025-02-07,31.35,31.35,30.7,30.81,187610
2025-02-10,30.81,31.24,30.08,30.29,190880
2025-02-11,30.5,30.86,29.04,29.31,198420
2025-02-12,29.51,29.51,27.98,29.17,215930
2025-02-13,29.62,30.88,29.2,30.49,205490
2025-02-14,31.2,31.2,28.67,28.96,212700
2025-02-17,28.52,29.2,27.5,28.14,386220
2025-02-18,28.53,28.53,26.9,27.06,216410
2025-02-19,27.1,28.1,26.74,27.17,243070
2025-02-20,27.0,28.43,26.72,27.98,239050
2025-02-21,28.87,28.87,27.3,28.06,189730
2025-02-24,28.28,28.28,26.8,26.98,268070
2025-02-25,27.31,27.44,26.59,26.71,236920
2025-02-27,27.4,27.48,25.9,26.04,250270
2025-02-28,26.99,26.99,25.1,25.9,316890
2025-03-03,25.4,27.29,24.53,26.15,396100
2025-03-04,25.46,26.39,25.14,25.34,272460
2025-03-05,26.2,26.48,25.71,26.05,292370
2025-03-06,26.68,27.4,26.32,26.91,278280
2025-03-07,26.15,26.93,26.15,26.55,323150
2025-03-10,26.5,27.16,25.5,25.78,295140
2025-03-11,25.5,25.9,24.66,25.65,281490
2025-03-12,26.0,26.0,25.0,25.07,236300
2025-03-13,25.45,25.72,24.64,24.9,277260
2025-03-17,24.9,24.93,23.94,23.97,286770
2025-03-18,24.43,25.91,24.4,25.27,307780
2025-03-19,25.27,26.9,25.01,26.39,302580
2025-03-20,26.39,27.22,26.01,26.15,265810
2025-03-21,26.01,26.6,25.98,26.16,214600
2025-03-24,27.49,27.49,26.3,26.7,282310
2025-03-25,26.7,27.07,24.7,25.08,419980
2025-03-26,25.01,26.04,25.01,25.31,315610
2025-03-27,25.7,25.7,24.0,24.29,388740
2025-03-28,24.1,25.77,24.02,24.22,204270
2025-04-01,24.8,25.7,24.4,24.99,51660
2025-04-02,25.7,25.7,24.98,25.28,30330
2025-04-03,24.84,25.49,24.84,25.27,40970
2025-04-04,25.3,25.33,24.45,24.56,45000
2025-04-07,21.01,23.9,21.01,23.43,80170
2025-04-08,24.8,25.09,24.01,24.97,49360
2025-04-09,25.39,25.39,24.3,24.36,29410
2025-04-11,25.49,25.5,24.7,25.4,38840
2025-04-15,26.4,26.4,25.72,26.15,244770
2025-04-16,26.61,27.33,26.0,26.85,298080
2025-04-17,26.51,26.94,26.19,26.42,232730
2025-04-21,26.16,27.0,26.16,26.79,239930
2025-04-22,26.79,27.99,26.6,27.62,286450
2025-04-23,28.4,33.14,27.93,33.14,666990
2025-04-24,34.0,35.7,32.02,32.24,1333990
2025-04-25,32.5,33.45,29.79,30.35,205060
2025-04-28,30.35,30.45,28.81,28.92,147340
2025-04-29,29.33,29.6,28.31,28.56,62980
2025-04-30,28.06,29.51,28.0,28.57,107070
2025-05-02,28.89,29.29,28.51,28.54,247340
2025-05-05,28.52,30.7,28.33,29.97,338300
2025-05-06,30.39,30.5,28.21,28.43,302180
2025-05-07,28.0,30.66,27.51,29.28,366770
2025-05-08,29.61,30.65,29.37,29.84,322050
2025-05-09,29.57,29.66,28.01,28.55,260870
