Datetime,Open,High,Low,Close,Volume
2012-02-24,180.0,192.2,180.0,187.4,63826
2012-02-27,186.03,191.0,185.0,189.03,259060
2012-02-28,189.1,190.0,185.0,189.05,5268
2012-02-29,188.5,190.05,185.0,187.1,123626
2012-03-01,189.0,189.0,182.15,185.05,6348
2012-03-02,184.5,188.48,183.05,185.55,2548
2012-03-03,185.0,185.0,182.55,182.95,108
2012-03-05,183.5,189.98,182.7,185.93,4982
2012-03-06,185.5,189.5,184.75,185.55,2336
2012-03-07,185.0,186.98,185.0,186.23,63556
2012-03-09,186.5,195.0,186.5,192.45,123222
2012-03-12,192.43,192.5,190.03,192.25,12908
2012-03-13,191.0,200.98,188.5,194.1,42680
2012-03-14,195.0,198.25,186.55,190.78,12420
2012-03-15,182.55,192.5,182.55,187.7,6880
2012-03-16,192.48,192.48,185.35,189.58,9834
2012-03-19,189.0,189.5,183.53,185.0,1986
2012-03-20,184.85,189.48,184.5,186.23,856
2012-03-21,186.5,189.08,185.5,188.48,2420
2012-03-22,188.5,189.53,187.8,188.2,2290
2012-03-23,190.5,190.5,186.05,188.33,4922
2012-03-26,188.5,189.0,187.0,187.55,2882
2012-03-27,189.5,189.5,187.4,187.93,12834
2012-03-28,188.48,188.5,186.95,187.35,366124
2012-03-29,188.5,188.5,186.0,187.65,177150
2012-03-30,189.9,198.23,189.0,195.1,70870
2012-04-02,189.5,198.0,189.5,195.0,13542
2012-04-03,195.5,195.5,192.5,193.7,4194
2012-04-04,194.0,196.48,193.53,193.98,7870
2012-04-09,192.5,193.5,188.5,189.65,4006
2012-04-10,194.9,194.9,187.0,190.0,4146
2012-04-11,187.55,196.98,185.0,188.85,3524
2012-04-12,189.03,193.48,188.5,190.5,82984
2012-04-13,190.0,191.75,189.75,190.1,7350
2012-04-16,190.55,191.98,190.05,191.03,2350
2012-04-17,191.0,192.5,188.13,188.8,9764
2012-04-18,190.0,190.98,185.98,187.78,12298
2012-04-19,189.0,190.0,187.5,188.6,3550
2012-04-20,189.9,190.1,188.25,189.83,8312
2012-04-23,189.5,193.0,186.0,188.7,34846
2012-04-24,187.5,190.0,187.5,188.63,1320
2012-04-25,189.0,191.5,188.0,188.73,20518
2012-04-26,188.0,191.0,187.9,190.25,74694
2012-04-27,190.0,190.0,187.0,188.5,5578
2012-04-28,189.7,190.0,189.5,189.55,108
2012-04-30,190.0,190.35,187.0,188.8,7716
2012-05-02,188.85,194.98,187.7,193.05,10198
2012-05-03,188.5,194.5,188.5,191.13,5468
2012-05-04,187.53,190.5,185.28,189.55,2796
2012-05-07,190.0,190.0,185.0,187.13,2218
2012-05-08,184.33,188.98,184.33,187.03,5358
2012-05-09,187.5,189.0,186.4,186.48,34662
2012-05-10,187.0,187.48,186.45,186.6,5838
2012-05-11,186.5,186.98,185.25,185.58,13852
2012-05-14,186.0,187.5,184.05,185.18,11096
2012-05-15,184.5,185.0,183.5,183.8,30478
2012-05-16,180.0,184.75,180.0,184.0,10434
2012-05-17,184.53,185.5,182.0,183.85,5402
2012-05-18,182.75,185.0,181.0,184.2,4242
2012-05-21,180.0,184.9,176.75,182.98,2472
2012-05-22,184.0,184.73,182.5,183.03,2442
2012-05-23,182.5,184.63,182.5,183.35,5752
2012-05-24,184.0,184.88,182.63,183.95,14338
2012-05-25,184.0,184.23,181.53,182.23,47986
2012-05-28,183.0,183.0,181.03,181.6,8994
2012-05-29,166.68,182.53,166.68,182.5,44112
2012-05-30,182.15,183.93,181.0,181.55,9002
2012-05-31,180.0,182.45,180.0,181.53,33210
2012-06-01,181.5,181.5,179.5,180.0,34692
2012-06-04,180.0,181.98,179.0,180.35,7524
2012-06-05,180.03,181.23,179.9,180.0,12388
2012-06-06,180.0,180.5,177.53,178.33,16500
2012-06-07,179.93,179.95,177.03,177.5,11718
2012-06-08,179.0,179.23,176.5,177.2,13414
2012-06-11,175.0,179.0,170.35,176.68,84216
2012-06-12,177.0,177.98,172.0,176.68,54566
2012-06-13,172.55,173.98,170.13,170.5,84796
2012-06-14,170.0,172.75,170.0,170.8,42674
2012-06-15,170.0,173.45,164.1,165.7,103698
2012-06-18,169.93,170.0,166.03,166.78,60460
2012-06-19,164.55,168.0,163.8,165.13,132748
2012-06-20,165.5,167.9,165.0,165.9,48578
2012-06-21,165.5,170.1,165.0,167.45,98664
2012-06-22,167.25,167.43,165.0,165.13,30868
2012-06-25,167.5,168.25,165.38,165.93,2046
2012-06-26,165.75,167.23,164.63,164.9,29510
2012-06-27,166.0,166.98,162.5,163.6,34346
2012-06-28,165.5,165.98,162.88,164.4,12838
2012-06-29,166.0,169.0,164.5,167.43,22180
2012-07-02,167.48,169.5,165.5,168.43,3400
2012-07-03,169.95,170.0,167.0,167.5,81338
2012-07-04,169.75,169.75,166.18,166.5,78860
2012-07-05,171.5,171.5,166.25,166.5,28704
2012-07-06,168.0,168.13,164.35,164.93,45030
2012-07-09,164.75,166.45,164.48,165.0,163300
2012-07-10,168.25,168.25,164.0,164.33,355516
2012-07-11,166.0,166.38,162.5,163.3,200734
2012-07-12,165.03,165.03,162.05,162.8,106126
2012-07-13,162.8,164.5,162.5,162.85,13790
2012-07-16,162.6,163.45,162.13,162.95,16956
2012-07-17,163.03,164.5,163.0,164.38,13984
2012-07-18,163.55,164.7,163.15,164.03,6566
2012-07-19,159.0,167.5,157.5,165.13,24726
2012-07-20,168.5,168.5,165.0,165.7,3674
2012-07-23,165.15,167.03,164.0,165.7,26382
2012-07-24,165.35,167.0,164.75,166.03,13744
2012-07-25,164.5,166.0,164.5,165.28,2620
2012-07-26,165.55,167.2,164.5,164.98,16564
2012-07-27,165.6,167.4,165.0,165.0,15634
2012-07-30,165.03,166.43,165.0,165.35,3996
2012-07-31,166.83,170.85,165.15,167.88,21198
2012-08-01,168.75,170.55,166.0,169.6,5000
2012-08-02,168.5,169.5,165.8,168.2,1754
2012-08-03,169.95,169.95,166.4,169.13,4514
2012-08-06,170.0,171.0,166.53,169.4,4768
2012-08-07,169.95,172.5,169.0,170.98,8634
2012-08-08,169.5,170.0,167.78,168.85,2526
2012-08-09,168.5,170.75,166.5,168.78,155698
2012-08-10,169.0,172.0,168.05,168.7,4298
2012-08-13,169.85,170.0,167.5,169.8,6632
2012-08-14,167.53,170.6,166.25,169.7,4476
2012-08-16,170.5,173.5,168.5,169.55,3374
2012-08-17,169.45,169.45,166.0,167.28,3360
2012-08-21,167.5,168.95,166.0,167.48,16518
2012-08-22,167.5,167.5,165.0,166.15,7154
2012-08-23,164.5,168.0,164.5,166.98,10298
2012-08-24,166.38,167.58,166.13,166.5,17624
2012-08-27,166.03,166.98,163.82,166.5,11160
2012-08-28,166.5,166.55,161.6,163.63,4552
2012-08-29,160.53,166.0,160.15,164.35,29120
2012-08-30,162.0,166.5,162.0,164.8,12946
2012-08-31,164.0,165.5,163.0,164.65,20472
2012-09-03,167.93,167.95,163.0,164.95,22448
2012-09-04,164.7,165.0,162.5,164.88,6612
2012-09-05,161.0,166.5,161.0,164.98,19368
2012-09-06,163.88,164.0,162.5,163.53,16216
2012-09-07,166.48,168.0,162.75,166.4,5978
2012-09-08,164.03,167.0,164.03,167.0,816
2012-09-10,163.32,167.5,163.32,167.3,9240
2012-09-11,167.5,171.5,163.5,168.1,23020
2012-09-12,167.0,168.4,163.6,166.3,10250
2012-09-13,164.5,167.98,162.5,167.23,17112
2012-09-14,166.98,169.0,166.98,167.75,4542
2012-09-17,168.03,170.55,166.0,167.55,25380
2012-09-18,169.98,170.48,161.55,167.8,14350
2012-09-20,164.85,168.6,164.0,167.65,6312
2012-09-21,167.7,168.95,165.0,165.6,30348
2012-09-24,165.45,176.0,165.45,170.93,15988
2012-09-25,174.0,176.0,169.08,173.88,11974
2012-09-26,169.53,173.5,166.0,166.88,33100
2012-09-27,168.0,168.95,166.6,167.53,6208
2012-09-28,168.5,170.5,167.0,170.13,9334
2012-10-01,169.93,172.5,168.45,171.63,25090
2012-10-03,171.75,174.88,168.2,171.9,19758
2012-10-04,174.48,174.48,168.5,173.2,23154
2012-10-05,174.23,174.23,168.0,169.13,4854
2012-10-08,168.05,170.05,167.5,169.55,40362
2012-10-09,169.0,170.0,168.5,169.78,31668
2012-10-10,170.0,170.0,166.28,167.0,19134
2012-10-11,167.5,167.5,163.23,165.4,44376
2012-10-12,165.08,166.0,164.0,165.0,6112
2012-10-15,168.7,168.73,164.0,166.25,16868
2012-10-16,166.25,166.5,162.1,164.78,41952
2012-10-17,167.43,167.45,160.0,160.1,621806
2012-10-18,165.48,166.25,162.5,164.65,31162
2012-10-19,164.63,167.03,162.82,165.68,13560
2012-10-22,165.5,167.5,163.68,165.2,16656
2012-10-23,164.0,166.4,163.82,164.63,4354
2012-10-25,169.15,169.15,162.5,163.63,13014
2012-10-26,166.98,166.98,160.5,163.88,28008
2012-10-29,166.15,167.5,162.05,166.85,4622
2012-10-30,169.15,169.15,163.7,167.4,17880
2012-10-31,168.65,168.8,164.5,165.63,4242
2012-11-01,165.0,168.48,163.63,166.95,2722
2012-11-02,168.65,170.03,165.05,167.83,17278
2012-11-05,171.0,174.23,164.63,170.3,10712
2012-11-06,173.98,174.75,168.28,173.9,7144
2012-11-07,172.5,174.0,170.0,173.6,12948
2012-11-08,174.95,174.95,166.35,171.1,13310
2012-11-09,168.25,169.18,161.85,162.63,67304
2012-11-12,162.75,164.98,162.0,163.93,12856
2012-11-13,163.68,165.0,160.5,162.55,2062
2012-11-15,162.53,164.15,160.8,162.1,14334
2012-11-16,161.5,162.5,154.0,158.93,19072
2012-11-19,156.15,159.0,153.23,156.38,38484
2012-11-20,156.5,159.98,154.75,155.73,24664
2012-11-21,155.07,156.0,151.75,153.5,105162
2012-11-22,154.0,154.0,152.0,152.5,8600
2012-11-23,154.32,154.32,150.0,151.25,8600
2012-11-26,151.0,151.48,146.7,148.1,34018
2012-11-27,149.23,151.0,148.0,148.57,16436
2012-11-29,149.28,152.5,142.5,150.25,32422
2012-11-30,149.98,150.0,147.5,149.23,12062
2012-12-03,150.0,152.25,149.0,149.93,17122
2012-12-04,150.5,150.5,147.5,149.8,34008
2012-12-05,149.03,149.95,148.05,149.48,13670
2012-12-06,152.55,156.15,149.63,149.95,41796
2012-12-07,151.5,151.73,149.55,149.93,37146
2012-12-10,150.0,150.0,149.5,149.75,10244
2012-12-11,149.95,149.95,142.75,147.1,30258
2012-12-12,147.0,147.45,143.0,143.45,25684
2012-12-13,143.5,144.0,138.7,142.0,30476
2012-12-14,142.5,143.75,139.73,140.2,23292
2012-12-17,141.0,141.85,139.5,140.57,17406
2012-12-18,142.5,142.75,137.75,139.35,16478
2012-12-19,139.5,139.98,136.0,136.85,37676
2012-12-20,137.5,138.45,136.6,137.73,169006
2012-12-21,139.98,141.38,138.0,139.45,102978
2012-12-24,140.05,142.0,140.0,140.78,67960
2012-12-26,140.75,141.0,138.5,139.3,64014
2012-12-27,140.88,140.88,135.0,136.93,41320
2012-12-28,139.9,139.9,135.1,136.23,26830
2012-12-31,137.48,140.45,133.3,136.18,60258
2013-01-01,136.5,137.5,136.5,137.3,13278
2013-01-02,138.5,138.5,135.35,137.43,63338
2013-01-03,137.5,137.55,136.6,137.4,29266
2013-01-04,137.0,138.48,136.75,137.32,21622
2013-01-07,139.5,139.5,136.65,137.23,166004
2013-01-08,137.5,137.98,136.25,136.98,10454
2013-01-09,138.98,138.98,136.53,137.28,33928
2013-01-10,138.73,138.73,133.88,134.78,14396
2013-01-11,135.25,137.48,134.05,135.03,96302
2013-01-14,135.0,136.03,130.0,130.35,54814
2013-01-15,132.98,133.0,132.0,132.38,79538
2013-01-16,132.5,132.5,130.0,131.23,15490
2013-01-17,132.5,132.5,130.55,131.18,91450
2013-01-18,132.98,133.0,128.32,129.93,33002
2013-01-21,129.93,129.93,128.15,128.95,13640
2013-01-22,128.98,128.98,126.55,127.1,22094
2013-01-23,129.7,129.73,124.03,126.43,23400
2013-01-24,126.0,126.0,122.63,123.68,21592
2013-01-25,123.5,124.45,117.78,119.6,37854
2013-01-28,120.0,120.4,118.1,119.7,24920
2013-01-29,120.0,120.0,119.0,119.5,17274
2013-01-30,119.98,120.0,119.0,119.3,14318
2013-01-31,121.45,121.63,118.5,119.48,31798
2013-02-01,121.43,121.5,119.05,119.3,8658
2013-02-04,120.0,120.0,118.58,119.0,6880
2013-02-05,119.7,121.38,117.25,119.63,11894
2013-02-06,120.13,120.13,117.5,118.83,11490
2013-02-07,118.33,119.98,117.15,117.7,13458
2013-02-08,117.05,118.0,116.5,116.63,14828
2013-02-11,117.0,119.5,115.03,117.3,13254
2013-02-12,117.0,119.5,117.0,118.03,37834
2013-02-13,118.03,118.03,116.48,117.1,26530
2013-02-14,117.5,118.65,116.53,117.38,19546
2013-02-15,117.75,119.8,116.03,118.3,10762
2013-02-18,116.0,117.48,115.5,116.23,23524
2013-02-19,117.0,117.0,115.0,115.3,12386
2013-02-20,116.0,116.0,109.4,110.95,28640
2013-02-21,109.75,110.0,103.65,104.6,68412
2013-02-22,104.83,105.95,104.25,105.38,205938
2013-02-25,107.0,107.48,101.75,102.9,19000
2013-02-26,100.0,109.85,100.0,105.2,30858
2013-02-27,102.5,105.0,101.5,102.58,499812
2013-02-28,110.95,112.5,103.15,106.73,945126
2013-03-01,107.05,110.5,106.25,109.53,32040
2013-03-04,110.0,112.5,106.5,110.03,195794
2013-03-05,110.03,110.5,109.5,109.83,247382
2013-03-06,110.0,111.75,110.0,111.48,5352
2013-03-07,110.18,113.5,109.5,110.05,10890
2013-03-08,110.5,114.23,109.88,110.3,9522
2013-03-11,110.3,112.45,109.88,110.03,7688
2013-03-12,110.35,111.2,109.9,110.35,5364
2013-03-13,119.0,119.0,110.03,110.4,12236
2013-03-14,110.05,111.5,109.63,110.68,30544
2013-03-15,111.48,112.5,100.0,105.28,91948
2013-03-18,107.98,112.2,105.3,110.28,5008
2013-03-19,111.75,112.48,105.5,107.73,11690
2013-03-20,107.53,111.48,106.5,107.13,158976
2013-03-21,108.03,108.03,104.5,105.75,12228
2013-03-22,105.63,107.03,105.28,106.0,181474
2013-03-25,103.7,109.85,103.7,107.13,7992
2013-03-26,106.5,111.35,104.25,109.3,30316
2013-03-28,108.38,114.58,106.0,110.98,13816
2013-04-01,110.03,110.03,108.13,108.85,9330
2013-04-02,105.0,107.5,104.0,104.3,92868
2013-04-03,104.5,104.5,101.7,102.03,71860
2013-04-04,105.0,105.0,101.0,103.08,216974
2013-04-05,106.0,108.5,98.3,102.38,65500
2013-04-08,105.48,108.4,103.5,107.3,40270
2013-04-09,111.18,122.0,111.18,115.6,2811008
2013-04-10,114.5,115.5,110.25,112.58,522230
2013-04-11,111.53,112.35,107.55,108.48,187432
2013-04-12,109.15,109.45,104.9,105.65,172614
2013-04-15,105.48,109.8,104.45,106.88,57512
2013-04-16,106.5,109.25,105.0,107.1,44588
2013-04-17,106.8,108.43,105.63,106.35,32502
2013-04-18,107.0,107.0,106.03,106.83,22226
2013-04-22,105.93,107.98,105.93,106.95,14482
2013-04-23,107.0,107.5,105.08,106.38,25736
2013-04-25,106.05,109.5,106.05,107.88,27748
2013-04-26,107.0,110.35,107.0,109.48,29306
2013-04-29,114.5,114.98,110.5,111.78,190052
2013-04-30,111.55,111.55,108.0,108.45,17344
2013-05-02,109.5,109.5,108.05,109.05,16930
2013-05-03,108.75,109.73,107.05,109.15,40332
2013-05-06,117.95,117.95,108.1,111.18,62606
2013-05-07,111.45,113.5,108.85,109.98,75420
2013-05-08,110.05,114.5,109.25,111.58,30124
2013-05-09,110.5,114.75,110.45,113.38,27328
2013-05-10,112.0,113.75,111.05,112.78,25214
2013-05-11,111.55,112.88,111.55,112.63,978
2013-05-13,111.5,112.8,109.05,110.08,30236
2013-05-14,109.55,113.45,109.55,111.78,16578
2013-05-15,111.05,115.5,110.08,114.05,46202
2013-05-16,113.15,117.5,112.65,116.1,31756
2013-05-17,116.73,116.73,114.05,115.0,9278
2013-05-20,114.05,117.85,112.5,116.35,20316
2013-05-21,116.0,116.6,115.0,115.08,11122
2013-05-22,115.03,117.7,115.0,116.73,23674
2013-05-23,115.55,116.45,115.0,115.75,24712
2013-05-24,110.6,116.75,110.6,115.75,11046
2013-05-27,115.0,116.5,114.0,115.4,42324
2013-05-28,115.45,115.45,114.0,114.63,30962
2013-05-29,113.58,116.08,113.58,115.35,10404
2013-05-30,114.05,114.48,113.55,113.65,3352
2013-05-31,113.95,115.48,113.05,114.9,106200
2013-06-03,114.25,115.95,112.05,115.48,84902
2013-06-04,115.95,115.95,114.58,115.23,108878
2013-06-05,114.08,116.0,114.08,114.85,32138
2013-06-06,114.93,115.0,114.0,114.28,9522
2013-06-07,114.05,114.85,113.05,114.18,14012
2013-06-10,114.05,114.45,113.0,113.85,7200
2013-06-11,113.9,114.45,113.5,113.65,6734
2013-06-12,113.53,113.75,113.05,113.5,8358
2013-06-13,112.58,113.7,112.5,113.48,13434
2013-06-14,113.9,114.0,112.55,113.0,19456
2013-06-17,113.0,113.53,112.55,113.0,63820
2013-06-18,113.0,113.23,112.05,112.58,37726
2013-06-19,112.5,113.25,112.5,112.9,17220
2013-06-20,112.0,114.0,108.58,111.2,216202
2013-06-21,109.05,109.43,107.45,107.53,59900
2013-06-24,107.5,107.95,107.05,107.38,68254
2013-06-25,101.5,107.5,101.5,105.2,47574
2013-06-26,105.45,105.95,102.88,104.68,17372
2013-06-27,105.93,105.93,101.55,102.55,31096
2013-06-28,102.45,106.0,102.0,103.48,85774
2013-07-01,102.55,102.55,101.75,101.98,27648
2013-07-02,101.75,101.8,100.95,101.03,10860
2013-07-03,101.0,101.0,99.88,99.9,49632
2013-07-04,100.45,100.45,97.65,98.08,26090
2013-07-05,97.5,102.5,97.5,101.23,20688
2013-07-08,100.05,100.05,97.5,98.13,33078
2013-07-09,98.5,100.88,98.5,100.4,10580
2013-07-10,99.55,100.4,98.5,99.85,7874
2013-07-11,100.0,100.0,99.0,99.38,138686
2013-07-12,98.08,99.5,98.08,98.65,6912
2013-07-15,99.95,100.0,99.08,99.3,5390
2013-07-16,99.45,100.4,97.05,99.8,78250
2013-07-17,99.7,105.1,99.08,100.83,12030
2013-07-18,100.55,102.5,100.5,101.48,78344
2013-07-19,101.95,101.95,99.5,99.5,4560
2013-07-22,99.5,100.45,99.25,99.5,103912
