Datetime,Open,High,Low,Close,Volume
2016-10-17,856.0,918.0,849.95,899.3,48227
2016-10-18,910.0,920.0,895.05,911.5,24431
2016-10-19,914.0,917.8,885.0,896.75,9060
2016-10-20,900.05,908.95,802.0,839.9,30171
2016-10-21,812.45,812.45,769.95,775.1,59614
2016-10-24,780.0,794.0,740.0,749.3,41883
2016-10-25,760.0,765.05,751.65,758.95,16088
2016-10-26,772.95,772.95,737.0,741.35,43324
2016-10-27,745.05,749.0,716.0,722.75,17994
2016-10-28,732.0,732.0,717.0,724.2,15849
2016-10-30,726.0,749.9,726.0,745.0,5249
2016-11-01,754.95,754.95,728.0,730.25,15150
2016-11-02,730.0,755.45,723.3,752.95,13707
2016-11-03,740.0,759.9,734.0,737.65,7284
2016-11-04,750.0,750.0,705.0,709.4,21940
2016-11-07,723.95,729.0,715.0,717.25,13543
2016-11-08,715.05,726.9,710.0,719.65,8079
2016-11-09,700.0,729.0,670.0,714.1,17790
2016-11-10,750.0,750.0,716.1,728.85,6572
2016-11-11,734.95,734.95,675.35,693.2,11977
2016-11-15,695.0,705.0,660.05,674.85,16474
2016-11-16,671.25,698.95,671.25,678.55,7274
2016-11-17,680.25,690.0,671.75,681.55,5298
2016-11-18,674.0,706.0,674.0,686.85,10431
2016-11-21,690.0,697.4,666.45,669.0,4733
2016-11-22,680.95,698.95,671.0,697.65,31130
2016-11-23,699.5,707.0,688.5,701.9,3404
2016-11-24,702.85,705.9,685.0,690.0,12135
2016-11-25,692.2,738.0,692.2,727.25,21171
2016-11-28,740.0,740.0,711.55,719.7,6541
2016-11-29,722.35,729.0,708.05,712.55,6850
2016-11-30,713.0,728.0,710.1,714.65,2657
2016-12-01,710.05,719.9,702.0,705.4,5586
2016-12-02,705.0,705.05,675.0,681.45,23959
2016-12-05,675.0,693.0,675.0,677.3,9323
2016-12-06,680.55,698.95,679.95,683.75,10160
2016-12-07,694.95,705.0,683.0,688.05,10068
2016-12-08,694.4,708.4,687.1,702.65,7857
2016-12-09,710.0,742.0,700.05,733.35,31766
2016-12-12,721.3,750.0,717.0,722.15,16972
2016-12-13,730.0,746.95,718.1,740.05,11460
2016-12-14,734.55,744.95,722.2,725.9,5799
2016-12-15,717.1,737.9,707.35,714.75,6909
2016-12-16,721.15,782.4,715.0,767.7,80544
2016-12-19,775.0,790.0,761.1,767.3,27300
2016-12-20,771.0,779.0,732.8,739.0,15092
2016-12-21,755.0,755.05,726.3,729.8,6446
2016-12-22,727.1,727.1,718.0,721.05,4051
2016-12-23,720.0,723.65,711.0,714.45,6367
2016-12-26,723.45,734.4,714.5,715.7,1924
2016-12-27,715.1,718.8,715.0,716.15,3483
2016-12-28,715.0,734.0,705.0,710.9,7035
2016-12-29,711.85,721.1,708.2,713.15,6097
2016-12-30,717.5,727.5,712.5,722.25,15032
2017-01-02,715.15,729.05,715.0,721.8,3185
2017-01-03,712.05,743.7,712.0,733.45,6282
2017-01-04,728.0,747.95,724.05,734.6,5466
2017-01-05,740.0,753.9,732.05,734.45,3662
2017-01-06,730.0,741.75,728.65,731.8,3085
2017-01-09,718.1,730.25,715.0,722.3,2688
2017-01-10,715.0,728.95,715.0,717.15,5542
2017-01-11,713.1,723.9,712.0,715.7,6977
2017-01-12,716.0,722.65,710.0,712.05,7973
2017-01-13,722.95,722.95,713.3,718.75,3783
2017-01-16,708.5,721.0,708.5,714.65,12275
2017-01-17,717.65,721.6,712.15,713.8,2780
2017-01-18,715.3,721.25,711.0,716.4,5409
2017-01-19,715.7,717.95,702.1,706.5,7705
2017-01-20,707.0,710.0,693.6,700.05,7037
2017-01-23,705.05,714.85,690.0,695.05,3691
2017-01-24,709.0,709.0,690.0,694.3,2669
2017-01-25,693.05,698.0,684.1,689.65,11639
2017-01-27,694.95,710.3,684.95,699.25,25392
2017-01-30,702.7,709.0,700.0,706.6,5075
2017-01-31,702.0,706.0,678.4,681.9,17999
2017-02-01,691.95,691.95,674.0,675.85,7725
2017-02-02,689.95,784.0,674.35,701.5,13585
2017-02-03,562.0,647.0,562.0,627.0,165320
2017-02-06,650.0,650.0,623.75,630.0,65999
2017-02-07,630.15,639.7,590.1,604.65,63171
2017-02-08,602.75,615.0,601.0,606.3,24213
2017-02-09,604.95,612.0,602.0,603.95,17051
2017-02-10,609.95,609.95,600.0,603.6,17429
2017-02-13,605.0,605.0,588.0,591.6,28706
2017-02-14,590.0,597.7,580.0,581.7,21918
2017-02-15,583.6,584.0,557.05,567.45,26664
2017-02-16,575.05,600.0,568.0,599.65,22937
2017-02-17,600.0,600.0,584.0,585.8,7812
2017-02-20,600.0,600.65,587.0,591.4,28460
2017-02-21,587.0,599.3,587.0,592.8,6974
2017-02-22,590.05,603.0,588.15,594.0,11465
2017-02-23,590.05,595.85,587.0,594.55,8041
2017-02-27,594.5,598.55,588.55,593.8,27976
2017-02-28,592.0,600.0,590.1,592.9,10983
2017-03-01,597.05,597.45,588.65,590.65,8664
2017-03-02,596.8,599.0,584.45,593.1,24444
2017-03-03,594.95,594.95,590.0,592.2,4181
2017-03-06,592.95,598.05,584.25,594.7,6158
2017-03-07,592.05,593.75,587.2,590.35,9346
2017-03-08,591.65,593.0,575.2,576.6,21405
2017-03-09,576.5,587.4,572.1,576.05,11739
2017-03-10,571.05,582.0,570.1,573.05,6719
2017-03-14,582.75,588.0,569.2,570.55,8960
2017-03-15,577.75,579.85,559.0,561.55,24163
2017-03-16,562.35,572.0,557.05,561.95,15551
2017-03-17,569.7,570.05,559.3,561.7,17334
2017-03-20,568.05,568.1,548.0,550.85,31532
2017-03-21,551.05,557.45,515.95,518.7,72894
2017-03-22,520.05,524.5,489.05,519.25,204461
2017-03-23,524.5,560.5,524.5,555.4,135900
2017-03-24,561.4,564.0,550.0,551.75,31889
2017-03-27,559.5,560.4,536.0,551.75,21070
2017-03-28,560.0,560.0,545.35,547.65,12032
2017-03-29,547.65,550.0,545.35,548.5,13344
2017-03-30,548.85,557.45,545.5,550.2,12391
2017-03-31,558.05,558.2,544.0,547.65,10246
2017-04-03,550.0,561.45,545.0,553.75,18915
2017-04-05,553.8,578.0,550.35,571.7,41101
2017-04-06,571.7,578.0,557.05,574.25,28343
2017-04-07,570.05,584.0,567.95,568.5,22912
2017-04-10,580.0,583.95,563.2,566.6,10411
2017-04-11,569.05,574.7,559.1,561.1,8833
2017-04-12,568.95,568.95,538.1,540.55,23480
2017-04-13,542.25,546.9,536.0,537.15,11316
2017-04-17,554.8,554.8,535.0,541.4,12275
2017-04-18,544.95,548.65,532.2,536.9,24642
2017-04-19,539.95,541.15,534.0,538.75,6443
2017-04-20,540.1,544.0,536.1,537.95,9425
2017-04-21,546.0,552.0,537.4,544.35,11200
2017-04-24,554.95,555.95,545.05,552.95,15668
2017-04-25,559.6,559.6,543.55,546.4,11933
2017-04-26,551.05,560.0,546.05,558.05,36343
2017-04-27,559.95,564.0,541.25,558.55,10119
2017-04-28,562.4,562.4,542.05,547.4,51346
2017-05-02,557.0,557.05,538.15,539.5,36018
2017-05-03,540.0,540.0,527.3,528.1,20953
2017-05-04,528.0,539.75,528.0,538.9,11167
2017-05-05,546.95,547.95,529.8,540.0,6133
2017-05-08,564.0,564.0,535.0,543.15,10557
2017-05-09,541.0,545.95,528.35,531.0,26388
2017-05-10,539.95,539.95,531.05,532.25,15524
2017-05-11,543.8,543.8,533.0,540.45,12546
2017-05-12,540.45,542.45,532.0,537.45,6553
2017-05-15,538.05,545.0,533.25,540.4,5345
2017-05-16,543.9,547.5,540.0,543.45,10853
2017-05-17,542.0,542.0,538.5,539.0,8561
2017-05-18,536.0,547.95,536.0,544.55,11377
2017-05-19,540.15,575.95,540.15,550.0,22611
2017-05-22,568.8,568.8,545.0,546.75,9511
2017-05-23,546.75,559.95,520.35,530.2,19357
2017-05-24,546.0,546.0,523.55,526.05,4315
2017-05-25,535.0,535.0,521.1,525.0,6626
2017-05-26,525.05,537.45,523.05,535.7,5393
2017-05-29,537.0,539.95,525.0,526.45,5005
2017-05-30,526.45,533.8,516.55,519.95,5838
2017-05-31,520.05,535.0,520.0,531.45,5445
2017-06-01,538.0,541.0,526.7,527.85,8305
2017-06-02,525.5,539.0,524.0,535.65,1867
2017-06-05,532.25,546.0,530.0,538.85,5675
2017-06-06,535.0,554.4,535.0,538.2,4979
2017-06-07,538.15,581.95,537.5,553.35,23134
2017-06-08,564.0,567.35,540.25,555.05,5029
2017-06-09,550.25,557.0,537.0,540.35,8849
2017-06-12,540.35,540.35,507.0,515.25,55800
2017-06-13,524.0,529.4,515.25,522.25,12537
2017-06-14,525.0,525.2,516.0,517.3,8426
2017-06-15,519.8,522.5,515.0,516.9,4155
2017-06-16,522.8,522.8,515.0,516.55,5552
2017-06-19,521.0,547.5,516.6,517.6,8991
2017-06-20,522.5,522.5,516.0,516.45,2564
2017-06-21,518.8,520.35,515.0,516.2,5607
2017-06-22,516.1,518.8,515.2,516.2,3565
2017-06-23,517.0,517.0,505.6,509.35,4149
2017-06-27,513.0,524.8,507.0,508.6,3722
2017-06-28,515.8,515.8,501.0,503.8,4598
2017-06-29,514.95,520.45,505.2,507.3,7947
2017-06-30,510.4,519.0,507.25,513.45,7130
2017-07-03,512.0,519.9,512.0,518.5,2016
2017-07-04,524.2,536.8,519.3,526.5,22936
2017-07-05,536.75,536.75,519.0,533.5,12797
2017-07-06,536.75,545.0,528.0,541.4,9632
2017-07-07,541.0,552.75,535.0,549.4,15006
2017-07-10,541.5,548.0,516.4,541.85,1393
2017-07-11,543.95,545.0,535.1,536.3,12574
2017-07-12,545.0,545.0,533.05,537.65,11756
2017-07-13,540.0,549.45,540.0,545.95,11707
2017-07-14,549.8,549.8,538.0,542.6,9132
2017-07-17,542.45,545.0,540.0,541.6,6975
2017-07-18,545.8,551.95,541.55,546.85,13133
2017-07-19,550.0,552.45,544.25,546.4,13947
2017-07-20,524.95,532.9,524.0,528.05,15035
2017-07-21,530.0,547.0,523.4,531.85,22541
2017-07-24,529.0,544.85,523.1,525.4,10106
2017-07-25,525.65,530.8,525.5,527.95,9036
2017-07-26,539.0,539.0,522.05,525.7,15373
2017-07-27,525.0,545.0,520.15,540.5,38368
2017-07-28,540.55,560.0,538.0,548.95,21246
2017-07-31,548.95,554.65,534.65,537.45,8557
2017-08-01,540.0,543.8,527.55,529.6,7952
2017-08-02,530.05,534.45,514.05,516.2,10559
2017-08-03,521.45,521.45,503.85,504.4,15071
2017-08-04,506.05,506.05,497.0,505.05,7112
2017-08-07,509.95,510.0,495.0,500.55,8501
2017-08-14,418.0,489.0,418.0,477.75,87038
2017-08-16,475.0,485.0,459.05,461.35,25735
2017-08-17,462.2,470.0,435.0,437.6,44774
2017-08-18,444.7,445.0,430.0,440.1,18820
2017-08-21,425.55,443.55,423.05,427.1,17116
2017-08-22,427.1,429.0,405.0,415.2,31515
2017-08-23,415.2,472.0,410.0,464.1,140924
2017-08-24,464.1,478.8,464.1,474.65,19882
2017-08-28,480.0,484.0,453.2,457.4,20333
2017-08-29,460.0,474.4,460.0,463.75,6995
2017-08-30,463.75,469.95,460.0,460.9,3923
2017-08-31,460.9,464.0,459.0,459.9,4834
2017-09-01,459.9,463.0,455.0,459.0,3440
2017-09-04,465.0,465.0,451.0,457.25,4712
2017-09-05,460.0,464.0,456.0,456.4,2752
2017-09-06,460.0,474.0,457.0,468.55,20083
2017-09-07,470.0,500.65,470.0,493.85,17624
2017-09-08,500.0,506.65,480.0,482.85,9612
2017-09-11,494.9,494.9,462.0,475.65,4259
2017-09-12,470.0,474.0,466.55,471.25,5734
2017-09-13,472.0,478.45,470.0,470.2,4972
2017-09-14,470.0,472.95,468.0,470.2,4325
2017-09-15,474.9,478.45,458.0,467.55,8151
2017-09-18,465.0,480.0,465.0,478.2,4350
2017-09-19,478.0,481.0,471.05,479.15,4297
2017-09-20,485.0,485.0,470.0,477.4,6552
2017-09-21,475.0,480.35,460.0,470.05,9792
2017-09-22,468.0,474.0,464.05,471.1,4965
2017-09-25,470.0,483.05,460.0,480.35,11315
2017-09-26,471.3,480.0,467.3,472.25,8140
2017-09-27,470.5,477.0,470.0,472.7,8104
2017-09-28,470.85,480.0,470.05,474.95,7514
2017-09-29,474.95,488.0,474.95,480.1,4744
2017-10-03,475.25,479.8,462.0,472.25,1997
2017-10-04,470.05,482.0,470.0,474.8,5955
2017-10-05,472.0,485.0,472.0,476.2,2706
2017-10-06,476.1,477.95,471.15,474.05,3706
2017-10-09,474.0,500.0,472.1,476.5,12398
2017-10-10,481.2,492.0,473.0,478.35,14598
2017-10-11,480.25,480.25,462.0,463.4,5184
2017-10-12,464.05,473.6,464.05,466.9,15105
2017-10-13,471.95,486.95,468.0,484.85,28164
2017-10-16,480.0,495.0,475.05,480.5,3837
2017-10-17,489.0,489.0,470.0,476.0,5491
2017-10-18,479.0,485.0,475.0,476.25,3156
2017-10-19,484.0,487.0,476.5,482.35,2638
2017-10-23,472.05,487.85,472.05,477.5,2531
2017-10-24,484.8,487.0,472.0,482.5,5628
2017-10-25,484.0,484.8,472.0,477.85,21438
2017-10-26,477.85,485.0,474.95,482.35,5095
2017-10-27,479.8,482.0,469.0,475.0,10560
2017-10-30,480.0,480.0,465.4,468.25,18956
2017-10-31,474.95,474.95,462.0,466.2,13137
2017-11-01,473.0,475.0,465.0,471.7,23424
2017-11-02,471.0,480.0,466.15,478.75,13049
2017-11-03,480.0,481.0,475.0,478.9,3860
2017-11-06,479.0,480.0,474.15,475.8,24415
2017-11-07,475.8,493.7,466.15,478.2,36528
2017-11-08,477.5,505.9,477.5,488.9,17086
2017-11-09,480.0,490.35,470.0,480.55,6336
2017-11-10,480.0,485.0,471.05,473.0,4133
2017-11-13,472.0,479.0,451.1,455.15,13211
2017-11-14,455.15,464.95,445.0,448.05,9932
2017-11-15,447.1,450.05,433.05,438.25,61899
2017-11-16,438.0,468.45,430.0,463.9,16755
2017-11-17,460.9,471.95,450.0,467.3,14016
2017-11-20,458.0,471.2,449.0,454.7,32541
2017-11-21,451.0,470.0,450.1,464.55,7960
2017-11-22,465.55,465.55,460.0,462.85,15013
2017-11-23,467.0,469.0,458.2,463.35,4449
2017-11-24,464.05,467.0,456.0,459.2,7715
2017-11-27,465.0,465.0,445.05,461.5,17087
2017-11-28,464.75,468.5,456.15,461.4,8093
2017-11-29,465.0,465.0,459.0,461.65,4362
2017-11-30,467.0,467.0,459.15,464.7,3652
2017-12-01,462.0,470.45,458.5,460.05,9645
2017-12-04,460.0,470.0,460.0,464.15,3889
2017-12-05,460.1,465.0,440.05,451.4,11927
2017-12-06,450.05,454.1,445.0,448.7,1807
2017-12-07,448.7,460.0,445.1,456.3,3900
2017-12-08,467.7,503.4,451.1,494.25,49051
2017-12-11,500.0,519.8,460.0,506.55,52971
2017-12-12,519.85,528.05,508.0,511.7,47668
2017-12-13,517.4,519.85,498.05,503.15,24667
2017-12-14,510.0,514.9,480.0,484.85,18878
2017-12-15,497.0,565.1,490.0,551.15,89379
2017-12-18,574.8,653.7,564.0,593.8,212838
2017-12-19,599.8,617.95,588.0,592.7,59196
2017-12-20,597.95,603.5,577.0,582.95,30451
2017-12-21,570.0,570.0,517.0,545.7,101826
2017-12-22,538.1,562.45,538.1,547.25,33094
2017-12-26,546.0,559.9,546.0,557.35,14067
2017-12-27,555.1,558.0,540.0,543.0,19341
2017-12-28,546.25,555.0,536.1,539.8,15546
2017-12-29,542.1,544.35,522.05,523.65,19792
2018-01-01,543.95,543.95,525.0,528.7,6755
2018-01-02,525.6,544.05,522.25,524.9,11404
2018-01-03,525.35,542.9,525.3,531.0,52908
2018-01-04,526.1,552.9,526.1,537.3,49524
2018-01-05,526.2,542.2,526.2,537.35,45477
2018-01-08,537.5,546.0,532.0,534.95,16819
2018-01-09,535.0,538.95,528.0,530.5,55259
2018-01-10,528.05,534.9,526.05,530.0,34412
2018-01-11,533.4,533.4,522.5,523.2,37584
2018-01-12,524.05,529.45,521.0,523.5,93071
2018-01-15,529.0,549.8,524.05,544.95,55042
2018-01-16,546.0,552.0,531.05,540.5,15194
2018-01-17,538.3,546.0,532.0,541.85,11350
2018-01-18,544.95,545.95,526.35,529.15,7562
2018-01-19,532.95,538.95,525.5,536.5,4975
2018-01-22,540.0,540.0,526.45,527.6,6047
2018-01-23,526.0,535.45,526.0,532.85,6713
2018-01-24,532.0,573.9,527.55,544.05,64703
2018-01-25,553.9,565.0,526.15,532.8,77595
2018-01-29,538.0,541.75,525.3,527.4,12690
2018-01-30,526.05,531.95,522.0,522.5,10806
2018-01-31,520.5,529.0,520.0,523.1,6971
2018-02-01,522.0,527.2,510.0,518.35,13549
2018-02-02,512.3,516.8,490.05,502.3,20181
2018-02-05,507.0,528.0,495.05,523.0,18026
2018-02-06,509.9,522.95,497.0,511.95,15386
2018-02-07,520.0,523.0,505.0,514.95,5250
2018-02-08,512.95,535.0,511.0,533.4,19408
2018-02-09,526.8,534.85,517.0,532.1,6825
2018-02-12,530.55,542.0,530.55,538.45,7721
2018-02-14,540.0,544.0,530.1,534.1,7497
2018-02-15,530.1,539.25,523.35,535.45,4896
2018-02-16,534.65,536.0,521.0,533.5,4200
2018-02-19,530.0,535.0,506.0,521.0,15036
2018-02-20,520.95,529.75,514.0,520.8,5020
2018-02-21,520.05,527.65,516.2,517.6,3130
2018-02-22,521.6,523.7,516.0,516.9,7452
2018-02-23,521.95,523.5,516.05,518.25,4827
2018-02-26,523.45,523.5,516.0,517.4,2610
2018-02-27,515.0,518.0,507.1,510.8,20007
2018-02-28,512.95,514.3,505.1,511.35,2077
2018-03-01,513.35,518.0,508.0,513.75,4896
2018-03-05,513.75,513.75,505.05,509.25,2551
2018-03-06,512.0,520.4,506.5,508.0,10092
2018-03-07,508.05,514.35,491.2,495.0,10847
2018-03-08,493.05,506.0,493.05,500.45,9566
2018-03-09,501.55,504.9,490.0,494.0,5071
2018-03-12,494.35,499.8,494.0,496.4,2281
2018-03-13,497.85,497.9,493.0,497.0,20750
2018-03-14,497.0,500.0,493.1,499.15,19775
2018-03-15,499.95,502.0,496.05,498.5,3153
2018-03-16,492.1,499.0,491.0,491.95,2859
2018-03-19,485.0,504.0,485.0,497.95,4840
2018-03-20,492.2,503.95,491.0,491.5,3907
2018-03-21,491.5,496.9,491.0,491.6,3130
2018-03-22,491.75,493.95,484.0,486.8,5274
2018-03-23,483.4,485.0,476.0,476.9,19980
2018-03-26,482.0,488.0,478.05,479.65,10403
2018-03-27,487.0,487.7,478.0,478.95,6947
2018-03-28,478.0,486.8,478.0,484.1,6967
2018-04-02,489.8,489.8,479.0,484.05,8226
2018-04-03,484.0,494.95,480.1,489.85,1147
2018-04-04,490.0,497.0,486.1,489.15,4268
2018-04-05,496.85,496.85,487.2,494.95,1039
2018-04-06,491.0,498.0,488.25,492.85,1988
2018-04-09,499.0,499.0,490.0,491.75,1996
2018-04-10,493.0,497.0,490.25,496.55,1512
2018-04-11,492.05,493.95,480.0,487.85,61797
2018-04-12,489.75,493.5,489.75,492.15,1936
2018-04-13,490.0,492.0,488.3,490.35,2125
2018-04-16,490.35,495.0,485.0,494.55,2321
2018-04-17,492.95,495.0,485.95,490.15,2805
2018-04-18,494.0,498.95,487.3,497.45,2202
2018-04-19,498.95,504.65,498.95,503.1,5075
2018-04-20,503.0,514.0,501.1,513.4,20203
2018-04-23,508.25,525.0,506.0,514.0,30816
2018-04-24,512.2,522.0,512.15,520.6,7732
2018-04-25,520.0,520.0,509.95,518.95,6091
2018-04-26,515.05,519.8,505.35,508.8,5622
2018-04-27,514.65,518.8,507.75,508.8,7645
2018-04-30,505.0,512.0,505.0,506.45,6732
2018-05-02,503.3,530.0,503.15,515.25,11489
2018-05-03,524.95,524.95,508.0,515.25,2705
2018-05-04,523.9,523.9,510.0,516.05,7571
2018-05-07,550.0,575.0,541.5,559.1,238783
2018-05-08,565.9,568.85,550.0,552.8,33600
2018-05-09,558.0,564.9,550.05,554.2,25161
2018-05-10,558.8,598.65,555.85,584.65,282343
2018-05-11,587.05,591.0,574.1,577.75,58324
2018-05-14,578.5,580.5,563.0,564.95,28688
2018-05-15,563.0,575.0,559.0,564.45,12931
2018-05-16,560.0,564.85,550.25,552.7,46455
2018-05-17,562.0,566.0,550.3,559.2,16662
2018-05-18,552.15,569.0,551.1,559.0,22785
2018-05-21,559.0,560.0,541.15,546.3,10244
2018-05-22,550.0,564.7,518.6,557.85,70055
2018-05-23,564.0,564.0,545.1,548.55,6155
2018-05-24,548.0,563.95,542.0,547.05,4332
2018-05-25,566.75,566.75,544.75,553.9,7888
2018-05-28,559.7,563.0,550.0,551.0,10432
2018-05-29,564.8,570.8,551.0,558.75,16419
2018-05-30,563.0,563.0,544.0,548.35,8313
2018-05-31,552.1,566.05,550.1,553.25,5577
2018-06-01,562.9,564.25,548.0,550.45,15527
2018-06-04,558.5,558.5,506.0,512.55,15516
2018-06-05,507.0,512.0,485.0,492.75,17074
2018-06-06,490.0,511.5,486.05,502.35,9477
2018-06-07,492.15,534.25,492.15,530.0,15747
2018-06-08,531.0,531.0,515.0,520.1,4654
2018-06-11,519.1,535.0,512.45,528.15,11306
2018-06-12,528.15,529.85,520.2,524.9,12774
2018-06-13,525.1,532.5,522.25,527.55,6032
2018-06-14,527.0,542.95,518.0,521.9,17825
2018-06-15,524.5,527.75,515.15,520.4,5052
2018-06-18,521.1,534.0,514.15,529.1,7416
2018-06-19,529.15,537.0,522.0,532.05,6484
2018-06-20,532.05,539.0,525.1,529.75,4249
2018-06-21,535.95,535.95,521.0,523.65,1728
2018-06-22,499.85,530.9,499.85,522.75,2175
2018-06-25,532.9,532.9,505.1,510.45,2642
2018-06-26,513.55,519.35,510.0,511.85,6514
2018-06-27,519.0,519.0,493.9,500.2,5018
2018-06-28,501.0,504.95,491.0,497.15,5065
2018-06-29,495.05,501.0,490.0,492.3,5819
2018-07-02,496.0,513.0,496.0,507.85,5725
2018-07-03,514.0,524.0,509.5,522.5,1689
2018-07-04,517.0,539.0,515.9,533.1,7695
2018-07-05,540.0,542.0,505.25,509.85,12397
2018-07-06,509.85,515.85,504.85,511.75,4496
2018-07-09,513.0,524.95,513.0,522.05,4401
2018-07-10,522.75,529.0,513.1,520.5,5029
2018-07-11,515.0,538.0,515.0,535.05,8432
2018-07-12,536.0,545.0,530.0,535.9,7911
2018-07-13,544.0,545.0,533.0,535.2,9255
2018-07-16,530.0,534.95,516.15,520.4,5875
2018-07-17,523.05,525.15,507.0,519.65,7926
2018-07-18,521.0,530.0,518.1,529.1,10120
2018-07-19,526.0,526.0,497.0,500.1,6173
2018-07-20,500.1,500.1,493.05,497.65,7602
2018-07-23,491.0,503.0,491.0,497.15,6825
2018-07-24,495.1,497.15,490.5,494.3,4852
2018-07-25,501.65,505.15,489.1,491.2,6658
2018-07-26,491.0,509.0,452.5,460.85,34001
2018-07-27,460.0,488.0,453.2,479.1,18594
