Datetime,Open,High,Low,Close,Volume
2016-09-15,325.6,330.0,322.2,324.6,52407
2016-09-16,328.3,350.0,326.2,347.15,363035
2016-09-19,343.9,349.0,335.55,344.8,126972
2016-09-20,345.95,350.0,340.0,340.95,54648
2016-09-21,341.65,348.8,340.5,343.6,52121
2016-09-22,347.0,349.9,344.65,347.05,68600
2016-09-23,347.0,353.0,341.2,350.15,153534
2016-09-26,348.65,357.65,343.1,348.7,46342
2016-09-27,346.45,350.95,342.0,342.85,200295
2016-09-28,343.8,344.85,332.65,335.3,47233
2016-09-29,336.95,339.95,317.95,322.9,65451
2016-09-30,326.15,339.05,321.05,334.95,50474
2016-10-03,334.4,343.0,329.4,341.95,38602
2016-10-04,342.0,348.0,338.0,344.9,83259
2016-10-05,344.9,347.5,339.0,346.85,64618
2016-10-06,348.9,362.0,342.2,354.65,234887
2016-10-07,350.5,359.9,349.55,351.3,103725
2016-10-10,350.9,355.9,345.65,348.85,54054
2016-10-13,347.9,354.85,336.0,345.55,37005
2016-10-14,346.95,349.9,341.15,347.75,55686
2016-10-17,347.75,347.75,338.2,341.45,10769
2016-10-18,341.55,346.9,339.8,346.05,36779
2016-10-19,344.15,344.95,339.95,343.6,42632
2016-10-20,342.6,344.55,341.2,341.65,124987
2016-10-21,344.75,352.0,340.0,348.25,23950
2016-10-24,348.2,348.8,344.0,346.5,16647
2016-10-25,346.45,346.9,340.1,341.65,7706
2016-10-26,341.0,350.95,336.0,343.25,26326
2016-10-27,346.45,348.0,336.45,345.25,33008
2016-10-28,345.25,346.0,340.65,342.55,71089
2016-10-30,345.0,347.2,340.25,343.05,1051
2016-11-01,344.85,346.95,325.0,332.0,17953
2016-11-02,328.65,337.1,325.7,328.7,47793
2016-11-03,330.0,332.25,321.0,323.4,14015
2016-11-04,324.5,327.5,320.0,322.9,215431
2016-11-07,327.65,329.0,322.0,323.45,7226
2016-11-08,326.0,330.9,321.55,328.15,15332
2016-11-09,301.5,327.0,300.0,323.65,19375
2016-11-10,327.05,334.2,325.1,331.0,16206
2016-11-11,320.0,351.95,316.85,345.1,38641
2016-11-15,338.1,345.15,325.5,342.45,47126
2016-11-16,338.05,342.0,330.0,339.95,58801
2016-11-17,338.85,340.1,331.25,339.4,34410
2016-11-18,334.55,337.1,330.5,334.25,14814
2016-11-21,334.15,337.95,325.15,332.9,17243
2016-11-22,334.8,335.0,321.25,332.5,43142
2016-11-23,331.4,334.45,325.0,328.2,191240
2016-11-24,332.0,332.0,316.0,321.65,52893
2016-11-25,320.0,324.05,313.0,315.15,92285
2016-11-28,313.25,316.1,305.6,312.05,49246
2016-11-29,314.55,318.8,310.0,311.4,17376
2016-11-30,312.1,325.0,308.1,324.75,74499
2016-12-01,323.95,328.0,316.0,319.7,29288
2016-12-02,320.05,323.0,316.0,319.65,11434
2016-12-05,322.45,325.0,304.8,310.65,46812
2016-12-06,312.9,318.0,310.05,311.7,18150
2016-12-07,312.5,318.0,309.05,311.6,26411
2016-12-08,315.0,325.0,311.45,323.3,40371
2016-12-09,322.45,324.85,315.2,319.3,12735
2016-12-12,318.25,319.65,315.0,316.5,4446
2016-12-13,316.5,318.35,311.3,314.3,4667
2016-12-14,315.05,315.05,308.1,309.65,10508
2016-12-15,309.65,315.0,306.0,311.15,6064
2016-12-16,309.75,316.4,309.0,312.45,10130
2016-12-19,318.0,318.0,310.0,310.7,3625
2016-12-20,311.1,312.45,304.45,305.2,7113
2016-12-21,307.15,308.55,300.0,300.05,111537
2016-12-22,300.9,301.0,295.6,297.15,6646
2016-12-23,296.0,299.9,295.0,296.45,7032
2016-12-26,292.15,298.9,285.65,287.35,7755
2016-12-27,288.05,290.0,285.0,288.5,4361
2016-12-28,291.3,296.8,290.25,295.3,13280
2016-12-29,298.0,302.0,293.0,298.7,18977
2016-12-30,298.6,307.3,296.6,298.8,15209
2017-01-02,300.7,301.75,296.6,297.55,8502
2017-01-03,297.6,305.0,297.6,299.9,8365
2017-01-04,300.15,306.65,299.1,303.35,15830
2017-01-05,303.3,305.9,299.65,301.2,8183
2017-01-06,302.2,305.9,296.0,300.05,22343
2017-01-09,301.1,301.1,296.9,297.6,6032
2017-01-10,299.4,310.7,297.7,304.35,50019
2017-01-11,303.1,337.5,303.1,307.0,161275
2017-01-12,307.95,320.0,307.0,314.8,97109
2017-01-13,315.9,318.9,308.0,311.15,27484
2017-01-16,314.3,314.4,307.0,309.4,13175
2017-01-17,311.8,315.75,307.7,310.05,49201
2017-01-18,309.2,328.35,309.2,319.95,198624
2017-01-19,326.75,328.3,318.0,319.9,151871
2017-01-20,320.15,325.65,315.0,315.65,69499
2017-01-23,317.45,319.9,313.5,315.8,36544
2017-01-24,316.1,323.0,316.1,320.6,110252
2017-01-25,320.0,321.45,314.0,315.2,31427
2017-01-27,317.95,322.5,313.15,315.25,75372
2017-01-30,315.55,328.0,308.9,316.15,1168806
2017-01-31,317.9,317.9,306.0,307.05,143254
2017-02-01,307.0,310.75,303.1,308.4,99849
2017-02-02,310.3,311.0,304.25,305.25,107570
2017-02-03,307.9,314.0,306.65,308.3,159393
2017-02-06,319.0,319.0,308.5,309.5,112616
2017-02-07,312.0,313.05,307.0,309.6,94578
2017-02-08,309.0,311.35,306.5,309.65,163364
2017-02-09,310.9,311.0,304.6,305.45,73505
2017-02-10,307.0,307.1,301.8,302.95,65294
2017-02-13,304.5,307.25,299.2,301.5,72913
2017-02-14,302.2,302.2,297.95,299.7,45977
2017-02-15,299.2,300.7,294.3,295.55,35479
2017-02-16,296.8,300.75,292.95,295.15,39049
2017-02-17,299.0,302.0,295.0,296.25,36950
2017-02-20,297.4,302.15,296.3,299.6,39513
2017-02-21,301.5,303.85,297.95,300.0,50728
2017-02-22,298.65,301.15,297.0,299.5,37329
2017-02-23,299.75,307.6,298.0,302.2,113946
2017-02-27,301.75,302.6,298.45,299.6,38425
2017-02-28,299.15,300.35,296.6,298.5,36241
2017-03-01,299.95,300.5,296.2,296.8,33028
2017-03-02,297.0,298.2,292.0,292.8,229640
2017-03-03,295.65,296.5,292.2,293.8,159846
2017-03-06,293.0,294.9,284.1,285.7,91603
2017-03-07,286.45,290.85,277.85,279.05,134586
2017-03-08,279.1,288.9,279.1,287.1,96097
2017-03-09,286.9,290.0,285.0,287.8,31927
2017-03-10,288.95,290.05,284.0,288.45,36458
2017-03-14,294.4,297.9,287.5,295.8,57183
2017-03-15,295.8,303.7,293.8,301.35,117425
2017-03-16,303.7,309.35,300.25,307.2,222474
2017-03-17,308.0,314.95,302.25,313.35,113770
2017-03-20,310.6,316.75,300.05,314.6,83940
2017-03-21,310.3,318.0,310.0,316.8,60463
2017-03-22,314.95,316.0,310.0,312.15,46830
2017-03-23,312.0,321.3,311.95,318.25,106597
2017-03-24,318.55,320.0,312.5,313.3,53792
2017-03-27,316.8,319.2,310.75,316.45,119431
2017-03-28,318.65,319.2,313.1,315.05,129307
2017-03-29,312.35,320.0,310.2,317.7,277257
2017-03-30,319.15,321.35,312.3,313.9,75920
2017-03-31,313.25,341.5,313.15,328.35,661311
2017-04-03,329.8,341.35,327.0,339.6,262704
2017-04-05,336.1,342.0,332.05,334.25,118232
2017-04-06,332.2,341.4,330.1,331.75,64858
2017-04-07,330.8,347.9,330.0,339.25,367215
2017-04-10,340.9,347.0,336.3,344.75,123362
2017-04-11,347.8,354.95,343.75,350.25,364079
2017-04-12,349.9,359.7,341.25,348.1,95916
2017-04-13,348.95,360.0,345.1,354.95,142439
2017-04-17,353.2,357.7,346.0,347.25,53183
2017-04-18,349.75,353.05,335.5,338.5,69867
2017-04-19,341.0,344.0,338.4,342.05,79494
2017-04-20,340.85,342.0,336.0,339.9,36868
2017-04-21,339.3,346.9,337.35,339.3,31689
2017-04-24,339.7,343.55,335.1,336.7,62562
2017-04-25,336.25,346.45,336.2,343.95,50358
2017-04-26,341.55,343.0,338.05,342.0,47572
2017-04-27,342.55,343.95,336.3,337.75,34666
2017-04-28,337.2,349.9,336.35,343.5,63972
2017-05-02,340.4,345.8,333.05,336.45,57162
2017-05-03,338.35,343.85,333.45,342.7,59363
2017-05-04,337.6,344.7,337.55,341.45,67491
2017-05-05,338.25,342.0,333.0,334.55,26273
2017-05-08,336.9,343.05,334.35,341.55,39908
2017-05-09,339.0,375.0,338.4,366.6,612133
2017-05-10,370.0,379.9,355.4,373.6,454676
2017-05-11,374.9,377.2,365.0,366.8,129974
2017-05-12,368.7,368.7,360.0,362.6,174741
2017-05-15,363.05,370.9,362.4,363.95,69638
2017-05-16,364.85,382.4,364.5,375.7,269287
2017-05-17,380.3,384.2,370.3,374.8,169964
2017-05-18,370.0,378.0,368.0,370.15,63066
2017-05-19,373.6,374.85,359.85,364.65,106708
2017-05-22,368.45,373.4,352.0,354.5,38742
2017-05-23,355.85,355.85,332.3,342.25,67593
2017-05-24,338.35,352.0,336.75,340.75,49106
2017-05-25,354.9,364.0,343.0,360.9,133963
2017-05-26,360.3,364.45,355.55,359.95,39570
2017-05-29,359.0,359.1,345.9,347.4,29654
2017-05-30,346.45,347.3,341.2,345.95,30653
2017-05-31,345.45,364.5,341.7,358.55,80261
2017-06-01,357.0,361.7,351.25,357.4,186026
2017-06-02,354.4,356.8,347.0,350.6,44170
2017-06-05,350.75,350.8,344.2,348.35,43554
2017-06-06,345.4,348.0,337.1,339.75,24641
2017-06-07,341.9,342.35,335.0,336.5,32983
2017-06-08,340.9,344.65,336.65,341.35,31905
2017-06-09,341.3,346.1,337.1,345.05,39824
2017-06-12,347.6,347.6,336.05,338.1,15978
2017-06-13,339.85,345.65,339.0,343.55,18313
2017-06-14,340.7,343.45,333.2,334.7,35711
2017-06-15,334.0,338.8,333.0,334.15,31315
2017-06-16,336.0,340.95,333.5,334.55,23238
2017-06-19,338.5,349.0,336.55,344.85,51225
2017-06-20,345.85,348.6,339.3,341.55,29903
2017-06-21,342.6,342.95,339.75,340.8,17962
2017-06-22,341.05,347.5,341.05,343.05,38227
2017-06-23,342.45,345.0,340.0,342.0,21173
2017-06-27,340.05,348.0,328.0,340.6,135354
2017-06-28,340.8,344.45,333.6,337.7,37473
2017-06-29,340.4,346.0,340.0,341.5,15837
2017-06-30,340.0,344.7,337.05,343.0,11169
2017-07-03,341.45,344.65,336.3,337.55,134748
2017-07-04,337.35,343.0,337.05,338.55,24259
2017-07-05,339.0,342.0,337.05,338.45,19577
2017-07-06,338.6,340.5,334.4,335.9,40593
2017-07-07,336.6,339.0,333.0,333.5,40285
2017-07-10,334.85,338.0,333.5,334.95,4316
2017-07-11,335.05,340.0,332.5,333.55,35517
2017-07-12,334.6,337.85,329.55,331.0,34137
2017-07-13,333.85,337.15,332.15,333.75,86656
2017-07-14,333.0,333.8,326.05,328.85,38112
2017-07-17,329.0,331.65,324.65,329.7,24691
2017-07-18,328.0,329.35,322.05,323.05,27046
2017-07-19,325.05,325.05,317.0,320.6,61746
2017-07-20,322.2,329.2,319.1,325.95,36511
2017-07-21,328.0,329.9,324.35,327.1,52586
2017-07-24,329.55,332.05,326.1,329.7,37414
2017-07-25,330.4,332.45,321.5,329.0,102072
2017-07-26,353.0,394.8,348.0,394.0,2713712
2017-07-27,415.0,433.8,395.1,402.9,1695299
2017-07-28,400.0,405.85,378.7,395.65,397676
2017-07-31,399.55,411.0,391.75,394.6,230287
2017-08-01,399.8,402.5,377.25,379.7,156246
2017-08-02,382.6,399.95,370.0,393.9,381375
2017-08-03,391.2,398.0,377.0,381.75,136154
2017-08-04,386.8,386.8,369.0,371.65,208967
2017-08-07,373.45,385.0,369.9,375.65,106927
2017-08-08,378.85,383.0,371.0,380.6,76634
2017-08-09,380.5,385.45,369.0,378.6,73389
2017-08-10,376.3,385.7,354.0,375.8,136575
2017-08-11,361.0,390.85,361.0,387.7,133887
2017-08-14,390.0,399.6,381.35,383.85,149628
2017-08-16,385.0,386.0,374.0,375.05,73150
2017-08-17,376.4,382.0,372.2,373.6,59048
2017-08-18,372.0,382.75,364.0,380.05,121439
2017-08-21,380.0,383.9,373.05,375.6,35074
2017-08-22,376.0,391.95,371.35,384.0,70876
2017-08-23,384.1,397.0,379.5,384.8,84666
2017-08-24,384.0,387.75,378.15,380.3,367390
2017-08-28,386.5,386.5,380.0,382.3,421354
2017-08-29,381.0,385.7,376.0,377.35,30210
2017-08-30,380.0,398.0,380.0,385.85,139060
2017-08-31,385.2,421.4,385.2,408.6,259155
2017-09-01,411.0,419.7,402.4,410.75,143988
2017-09-04,408.0,410.0,396.25,401.6,45980
2017-09-05,399.0,416.0,399.0,414.4,218651
2017-09-06,409.0,422.7,405.0,412.4,548551
2017-09-07,415.0,423.95,412.85,419.9,122329
2017-09-08,418.0,422.0,411.55,414.8,31253
2017-09-11,414.95,421.5,407.4,409.8,46392
2017-09-12,410.1,418.0,410.1,413.2,37487
2017-09-13,416.95,419.05,405.0,405.2,53397
2017-09-14,407.0,410.95,400.35,401.85,34887
2017-09-15,400.55,420.95,398.05,403.5,226211
2017-09-18,405.1,433.0,405.1,414.35,245562
2017-09-19,417.45,426.0,410.6,412.0,69806
2017-09-20,421.0,425.9,408.1,410.15,114597
2017-09-21,411.15,417.0,400.3,404.35,90753
2017-09-22,402.9,402.9,388.1,390.05,60287
2017-09-25,390.1,399.0,378.1,390.4,66433
2017-09-26,389.8,397.9,384.25,387.95,47288
2017-09-27,391.45,392.0,377.1,388.0,63055
2017-09-28,395.7,396.5,380.2,383.75,48180
2017-09-29,385.1,394.8,380.0,389.9,40731
2017-10-03,390.15,392.0,384.2,387.1,18496
2017-10-04,389.7,394.0,386.0,387.65,17453
2017-10-05,391.15,400.0,386.25,388.1,53224
2017-10-06,389.5,393.75,383.75,385.05,46145
2017-10-09,387.0,390.0,382.8,383.75,79934
2017-10-10,384.2,386.65,380.55,382.45,134326
2017-10-11,383.0,395.85,381.1,384.45,76106
2017-10-12,384.7,387.9,381.0,382.55,34604
2017-10-13,384.9,389.8,381.0,381.85,96246
2017-10-16,384.85,386.6,380.0,384.35,35300
2017-10-17,386.0,387.0,376.0,378.0,22912
2017-10-18,379.8,380.5,373.5,375.15,23537
2017-10-19,378.75,379.95,376.0,377.25,6158
2017-10-23,379.0,383.75,377.0,380.95,32982
2017-10-24,380.1,397.5,377.7,383.3,94125
2017-10-25,384.95,404.9,383.0,383.2,1100455
2017-10-26,387.2,396.25,383.55,385.1,404968
2017-10-27,385.95,395.7,385.1,388.85,104517
2017-10-30,391.5,396.5,389.0,393.6,125536
2017-10-31,397.45,399.0,390.0,391.0,43649
2017-11-01,394.9,397.7,390.9,394.1,41134
2017-11-02,397.8,409.1,395.0,399.85,243090
2017-11-03,446.0,460.0,406.25,409.2,1528621
2017-11-06,411.0,415.9,394.9,406.4,439102
2017-11-07,405.5,416.0,405.5,409.95,264764
2017-11-08,409.0,416.0,403.0,409.9,196814
2017-11-09,407.25,411.95,398.8,401.1,42707
2017-11-10,397.5,404.0,390.0,391.0,35760
2017-11-13,394.0,397.2,387.0,394.95,55017
2017-11-14,392.0,394.4,382.85,385.2,46908
2017-11-15,384.0,394.5,370.7,390.15,223881
2017-11-16,392.9,402.05,385.9,399.1,92600
2017-11-17,405.0,413.0,400.05,410.85,176252
2017-11-20,410.0,415.8,401.0,410.35,64436
2017-11-21,412.0,416.85,404.5,407.1,80770
2017-11-22,407.45,417.9,405.0,414.55,103482
2017-11-23,413.0,447.95,411.25,436.8,525895
2017-11-24,433.95,434.0,418.5,425.2,126702
2017-11-27,426.0,427.55,418.1,424.55,67681
2017-11-28,424.95,443.0,418.5,436.95,171600
2017-11-29,430.1,440.05,430.1,437.15,110287
2017-11-30,436.4,440.0,421.05,425.2,97188
2017-12-01,427.8,434.2,411.0,413.75,39140
2017-12-04,417.65,423.0,402.1,405.1,53193
2017-12-05,404.95,415.7,398.5,408.2,469840
2017-12-06,412.3,414.0,402.85,405.55,39465
2017-12-07,407.25,412.9,406.25,410.45,17048
2017-12-08,412.8,418.9,406.0,409.5,33793
2017-12-11,409.0,410.0,402.1,402.85,26351
2017-12-12,404.05,404.95,395.55,401.15,26113
2017-12-13,401.85,414.95,394.0,407.7,63195
2017-12-14,409.7,414.0,406.05,412.5,62290
2017-12-15,415.0,415.9,406.95,414.5,93565
2017-12-18,410.05,424.0,399.0,418.05,161919
2017-12-19,425.0,432.0,415.0,427.85,144531
2017-12-20,430.0,435.0,424.5,428.45,65549
2017-12-21,428.15,434.45,423.15,429.1,59274
2017-12-22,428.0,432.0,423.05,427.4,30606
2017-12-26,427.4,435.8,420.5,431.1,51925
2017-12-27,431.1,435.5,419.05,420.9,29231
2017-12-28,424.65,434.7,420.2,432.25,80271
2017-12-29,434.4,449.1,423.5,443.05,99391
2018-01-01,440.5,453.0,436.1,447.5,83589
2018-01-02,444.85,450.0,432.55,438.75,29872
2018-01-03,439.85,439.85,433.05,435.3,23301
2018-01-04,437.0,474.4,435.0,456.25,195445
2018-01-05,454.25,467.0,452.7,460.5,73127
2018-01-08,458.0,465.05,446.25,451.0,45402
2018-01-09,453.6,459.35,445.0,448.15,63572
2018-01-10,448.7,448.75,423.55,430.4,70107
2018-01-11,433.45,439.75,427.0,431.45,75267
2018-01-12,434.45,440.0,426.0,430.8,53107
2018-01-15,433.0,438.4,424.8,427.55,251984
2018-01-16,428.1,436.0,422.45,426.2,43548
2018-01-17,425.0,429.7,415.65,419.3,38709
2018-01-18,420.05,434.0,408.15,426.85,110282
2018-01-19,426.85,429.95,420.9,425.4,38227
2018-01-22,425.75,428.0,415.2,420.6,42234
2018-01-23,421.0,434.4,410.1,429.7,907563
2018-01-24,435.5,436.4,420.0,426.35,70703
2018-01-25,421.2,427.9,405.65,413.5,50101
2018-01-29,412.8,419.2,408.25,410.5,52376
2018-01-30,408.2,424.0,408.2,413.75,84150
2018-01-31,407.0,436.15,403.05,431.6,119617
2018-02-01,431.5,444.0,420.1,423.75,78120
2018-02-02,415.8,422.0,398.5,400.8,50553
2018-02-05,401.8,405.95,383.55,389.35,59726
2018-02-06,361.0,392.9,360.0,374.8,73336
2018-02-07,388.0,399.0,382.0,387.65,68586
2018-02-08,405.0,419.0,393.0,415.1,225723
2018-02-09,405.0,411.0,402.0,406.1,22447
2018-02-12,406.2,419.0,404.1,406.15,40463
2018-02-14,410.0,414.85,406.0,412.3,32676
2018-02-15,413.7,414.8,402.5,410.35,66335
2018-02-16,410.15,423.05,403.6,419.95,87496
2018-02-19,414.0,431.55,408.6,427.3,91147
2018-02-20,429.7,429.7,416.2,420.95,225663
2018-02-21,422.8,425.0,415.0,420.6,22193
2018-02-22,413.55,420.0,406.2,409.95,26084
2018-02-23,411.0,419.5,410.0,413.1,37503
2018-02-26,412.0,418.35,408.0,409.55,16843
2018-02-27,410.6,417.0,402.95,414.65,162712
2018-02-28,411.05,413.45,404.0,407.7,126497
2018-03-01,405.2,419.9,405.2,418.1,72705
2018-03-05,416.0,419.95,409.1,416.1,24575
2018-03-06,413.75,416.8,406.1,407.15,121071
2018-03-07,406.0,409.0,391.0,392.0,23335
2018-03-08,395.85,400.0,380.1,386.9,46419
2018-03-09,390.0,392.4,383.1,387.45,64897
2018-03-12,393.7,393.9,383.25,390.4,20424
2018-03-13,388.3,391.4,384.05,386.8,22984
2018-03-14,384.3,395.7,378.05,380.05,105871
2018-03-15,381.0,390.65,380.0,387.9,67838
2018-03-16,389.5,400.75,366.8,384.85,206792
2018-03-19,388.65,401.5,380.1,398.1,59524
2018-03-20,397.5,397.5,382.5,384.0,43271
2018-03-21,387.75,391.25,378.0,380.45,26313
2018-03-22,383.85,390.3,378.75,384.65,72103
2018-03-23,373.0,388.5,372.0,381.75,110012
2018-03-26,377.55,397.0,374.0,389.25,112418
2018-03-27,389.0,408.8,389.0,402.95,122939
2018-03-28,398.8,411.7,391.3,407.5,146020
2018-04-02,403.75,414.4,403.0,406.35,17964
2018-04-03,404.0,406.75,400.0,402.45,17786
2018-04-04,405.9,405.9,392.0,394.3,19301
2018-04-05,400.9,403.95,390.2,395.75,37085
2018-04-06,395.0,403.0,387.0,391.95,76254
2018-04-09,388.0,393.95,386.7,389.5,18568
2018-04-10,391.4,391.45,386.0,387.8,9905
2018-04-11,387.3,389.65,373.1,376.1,81654
2018-04-12,377.0,377.0,368.55,369.75,53825
2018-04-13,369.9,374.9,366.1,367.6,29695
2018-04-16,374.9,387.0,371.0,372.4,173300
2018-04-17,374.0,379.95,367.0,375.95,66099
2018-04-18,375.0,377.8,371.0,375.0,29557
2018-04-19,377.0,392.0,372.95,386.7,98247
2018-04-20,384.0,389.05,380.3,384.0,41775
2018-04-23,384.0,388.75,375.8,383.2,23555
2018-04-24,384.7,384.7,377.25,379.6,14998
2018-04-25,377.0,386.85,374.0,375.0,36900
2018-04-26,376.0,384.4,375.0,377.55,19715
2018-04-27,380.4,381.5,376.5,378.0,17982
2018-04-30,381.9,385.0,375.8,378.1,29535
2018-05-02,380.0,385.0,376.55,382.6,29272
2018-05-03,383.3,390.15,379.0,384.9,47957
2018-05-04,385.0,385.0,376.35,377.3,8365
2018-05-07,379.15,388.5,379.15,382.3,16687
2018-05-08,383.2,386.5,378.5,383.0,12626
2018-05-09,382.75,388.9,382.75,386.85,24262
2018-05-10,389.05,393.0,380.15,380.9,17497
2018-05-11,382.7,390.85,380.7,389.25,90265
2018-05-14,388.0,393.7,379.0,380.85,14893
2018-05-15,380.35,387.0,378.0,378.45,11952
2018-05-16,379.0,382.0,376.0,377.6,8334
2018-05-17,378.2,381.45,378.0,379.15,6564
2018-05-18,380.2,382.95,374.0,375.7,12930
2018-05-21,375.5,378.7,361.0,362.95,18853
2018-05-22,364.35,365.55,360.05,361.85,12242
2018-05-23,362.8,370.0,360.05,362.25,11261
2018-05-24,348.95,348.95,329.05,331.7,91810
2018-05-25,334.0,334.0,318.0,320.15,49611
2018-05-28,320.3,328.0,320.0,323.2,18277
2018-05-29,324.15,325.0,310.25,314.8,33011
2018-05-30,314.8,314.8,305.6,311.35,22173
2018-05-31,310.55,335.0,305.0,309.7,211128
2018-06-01,311.0,318.9,304.0,305.75,33717
2018-06-04,308.95,311.85,295.0,296.15,18293
2018-06-05,295.0,295.0,286.0,289.4,24686
2018-06-06,288.85,304.75,288.0,299.85,36658
2018-06-07,305.7,305.7,293.2,294.4,25943
2018-06-08,291.7,306.0,291.7,302.2,22985
2018-06-11,304.0,318.0,302.8,314.5,248597
2018-06-12,315.4,323.0,313.6,315.35,25274
2018-06-13,316.0,319.85,310.2,311.65,12839
2018-06-14,310.5,314.45,306.85,310.2,13808
2018-06-15,311.1,318.7,303.25,309.0,31921
2018-06-18,310.4,314.45,306.6,307.6,4651
2018-06-19,308.0,318.9,305.0,306.8,26635
2018-06-20,306.15,313.0,304.05,305.7,7226
2018-06-21,306.15,309.8,300.65,301.2,65758
2018-06-22,301.7,336.0,288.0,291.5,530221
2018-06-25,291.55,297.5,290.2,291.5,29248
2018-06-26,292.4,292.45,284.0,289.3,23162
2018-06-27,289.35,292.8,279.7,280.9,21242
2018-06-28,280.0,289.5,271.15,272.9,43218
2018-06-29,277.85,292.6,275.15,290.1,67864
2018-07-02,292.95,318.7,276.0,278.2,456748
2018-07-03,276.5,277.4,268.8,271.05,41480
2018-07-04,271.65,279.45,271.65,272.45,20322
2018-07-05,274.65,279.1,272.2,274.4,26911
2018-07-06,274.35,279.9,271.3,275.0,19163
2018-07-09,276.05,280.0,275.0,278.65,15283
2018-07-10,279.15,288.7,279.1,280.55,17821
2018-07-11,280.9,287.0,280.0,286.55,47729
2018-07-12,286.45,299.4,286.0,295.1,116056
2018-07-13,296.0,307.8,292.0,302.2,81383
2018-07-16,302.2,302.2,292.9,298.8,37380
2018-07-17,295.05,299.95,292.6,294.75,20636
2018-07-18,295.1,304.7,293.3,294.8,29075
2018-07-19,295.15,297.65,284.2,286.7,53233
2018-07-20,286.5,297.8,286.0,295.25,931351
2018-07-23,294.0,296.0,288.0,293.7,15691
2018-07-24,293.2,304.6,290.15,292.4,65031
2018-07-25,294.8,297.45,284.25,286.35,40230
2018-07-26,312.0,312.0,290.0,292.3,161794
