Datetime,Open,High,Low,Close,Volume
2011-12-14,298.0,299.9,285.5,290.5,952
2011-12-15,282.25,285.0,276.0,279.85,1525
2011-12-16,284.0,284.35,276.0,276.75,2128
2011-12-19,270.0,304.95,270.0,298.15,3702
2011-12-20,285.5,296.9,285.5,288.55,1700
2011-12-21,294.0,294.0,291.0,291.0,38
2011-12-22,285.05,290.95,285.05,286.6,217
2011-12-23,294.0,305.0,294.0,300.0,324
2011-12-26,293.1,298.5,293.1,295.0,95
2011-12-27,297.0,300.05,295.0,295.0,431
2011-12-28,288.0,295.0,288.0,291.5,11
2011-12-29,298.3,298.3,288.45,295.0,117
2011-12-30,294.0,300.05,294.0,300.0,329
2012-01-02,295.0,300.0,295.0,299.95,400
2012-01-03,295.3,307.95,295.3,301.55,54
2012-01-04,302.0,303.25,300.0,302.0,2455
2012-01-05,296.55,300.95,296.55,298.75,10
2012-01-07,294.0,303.0,291.2,293.3,95
2012-01-09,299.8,314.8,296.0,311.95,4455
2012-01-10,317.5,320.7,305.0,315.0,390
2012-01-11,307.0,314.4,301.05,309.85,1901
2012-01-12,305.0,305.0,298.0,300.45,306
2012-01-13,309.95,314.0,300.3,300.55,324
2012-01-16,300.0,305.95,295.35,296.5,699
2012-01-17,300.2,319.0,297.05,313.55,4830
2012-01-18,307.2,315.0,301.5,304.7,140
2012-01-19,303.7,314.45,301.0,303.05,161
2012-01-20,299.0,312.0,296.3,300.65,202
2012-01-23,292.3,303.0,292.3,296.0,1131
2012-01-24,296.0,298.0,293.2,295.45,337
2012-01-25,293.6,301.0,282.0,286.4,1458
2012-01-27,294.65,305.0,294.45,304.9,3504
2012-01-30,318.85,318.85,297.0,309.25,594
2012-01-31,301.05,308.5,301.0,305.8,90
2012-02-01,296.55,300.95,296.55,299.65,252
2012-02-02,299.05,299.05,290.65,292.4,747
2012-02-03,295.0,315.0,295.0,306.05,1435
2012-02-06,306.0,310.0,301.7,302.2,1954
2012-02-07,313.35,313.35,300.05,300.75,541
2012-02-08,305.0,309.45,301.0,305.0,341
2012-02-09,301.05,305.0,301.05,302.55,671
2012-02-10,303.2,310.05,303.2,305.75,217
2012-02-13,311.0,317.0,301.0,303.5,1694
2012-02-14,305.1,308.05,305.1,308.0,300
2012-02-15,310.0,314.95,306.0,306.2,355
2012-02-16,305.0,313.05,305.0,310.0,730
2012-02-17,315.0,329.2,315.0,315.0,357
2012-02-21,311.25,317.95,311.25,316.6,655
2012-02-22,315.65,318.75,309.0,310.0,668
2012-02-23,312.0,315.0,310.0,315.0,543
2012-02-24,310.1,310.1,306.0,306.0,157
2012-02-27,301.55,307.0,299.0,304.25,2955
2012-02-28,303.15,311.0,303.15,307.35,310
2012-02-29,330.0,330.0,311.2,315.0,56
2012-03-01,310.0,310.0,306.0,306.5,210
2012-03-02,309.95,314.5,305.0,310.15,1241
2012-03-03,305.0,306.0,305.0,305.2,18
2012-03-05,310.0,310.0,301.25,304.1,334
2012-03-06,308.0,308.0,307.95,308.0,210
2012-03-07,308.0,308.0,307.5,307.95,765
2012-03-09,308.55,309.5,305.0,309.45,2841
2012-03-12,305.0,310.0,305.0,309.5,1872
2012-03-13,305.15,313.0,305.15,308.05,2881
2012-03-14,314.85,314.85,308.0,312.85,767
2012-03-15,312.0,327.45,312.0,314.0,554
2012-03-16,319.1,319.1,313.0,316.0,1164
2012-03-19,309.0,309.15,309.0,309.15,100
2012-03-20,310.0,311.0,308.05,309.5,298
2012-03-21,308.0,312.0,306.5,309.85,1629
2012-03-22,313.35,313.35,305.05,308.1,1273
2012-03-23,310.0,310.0,302.65,303.6,3160
2012-03-26,305.05,305.05,303.0,303.4,257
2012-03-27,308.4,309.9,302.0,303.2,2304
2012-03-28,302.0,309.2,301.2,302.3,657
2012-03-29,306.0,309.7,305.0,305.0,5
2012-03-30,305.0,309.9,302.25,308.5,535
2012-04-02,303.9,305.0,303.0,303.8,352
2012-04-04,303.0,315.0,301.0,313.45,2321
2012-04-09,312.5,312.5,308.1,309.2,70
2012-04-10,305.1,310.0,305.1,306.5,377
2012-04-11,306.0,311.85,301.0,304.75,209
2012-04-12,313.8,313.8,301.0,301.45,594
2012-04-13,307.5,319.0,305.0,310.8,1528
2012-04-16,310.0,315.0,305.05,306.3,475
2012-04-17,307.1,310.0,306.55,307.4,467
2012-04-18,311.0,362.0,310.0,342.8,11458
2012-04-19,342.8,345.0,327.0,331.35,1854
2012-04-20,342.0,342.0,326.0,327.0,403
2012-04-23,329.0,329.0,319.95,320.0,568
2012-04-24,319.0,338.9,319.0,335.25,272
2012-04-25,340.0,340.0,327.0,335.25,790
2012-04-26,333.0,333.0,314.05,330.0,138
2012-04-27,327.0,330.0,321.0,322.35,421
2012-04-30,325.0,335.0,321.25,328.8,793
2012-05-02,322.0,332.0,322.0,328.5,646
2012-05-03,333.0,333.0,322.05,329.9,2697
2012-05-04,332.0,336.0,327.5,334.1,3348
2012-05-07,320.05,331.0,320.05,331.0,322
2012-05-08,330.0,336.95,325.65,334.5,1490
2012-05-09,335.0,335.0,325.0,328.0,1677
2012-05-10,328.0,343.0,325.0,326.45,2097
2012-05-11,334.0,338.0,325.0,336.2,7227
2012-05-14,341.0,347.0,326.0,330.85,2930
2012-05-15,333.0,335.0,321.6,323.8,965
2012-05-16,320.0,321.0,309.5,313.15,805
2012-05-17,315.0,329.0,315.0,325.0,755
2012-05-18,310.3,326.7,310.3,323.85,273
2012-05-21,327.2,327.2,321.0,326.4,13
2012-05-22,320.0,320.2,312.3,315.85,207
2012-05-23,325.0,325.0,315.0,315.55,1045
2012-05-24,319.0,328.9,315.4,328.25,419
2012-05-25,325.0,332.5,325.0,328.75,1023
2012-05-28,329.0,329.9,323.1,329.5,263
2012-05-29,328.0,335.0,327.25,333.65,2017
2012-05-30,334.0,334.0,325.05,325.1,259
2012-05-31,321.0,331.95,320.0,326.0,338
2012-06-01,325.0,325.0,322.1,324.0,245
2012-06-04,321.1,325.0,316.8,317.5,315
2012-06-05,329.7,329.7,325.2,325.2,310
2012-06-06,340.0,350.55,325.0,335.0,1357
2012-06-07,331.0,331.0,331.0,331.0,200
2012-06-08,332.0,332.7,330.25,332.7,461
2012-06-11,329.05,329.05,326.3,326.55,200
2012-06-12,324.0,325.0,323.75,324.0,360
2012-06-13,322.3,323.2,322.25,323.2,386
2012-06-14,322.0,332.0,316.85,331.2,993
2012-06-15,329.8,329.8,326.25,326.25,475
2012-06-19,326.0,326.0,323.0,323.05,600
2012-06-20,325.05,337.95,325.0,334.95,792
2012-06-21,330.0,332.75,325.0,332.75,561
2012-06-22,326.05,328.05,325.7,325.95,1102
2012-06-25,326.1,332.0,326.0,330.0,984
2012-06-26,330.0,330.0,329.95,330.0,90
2012-06-27,325.6,325.6,325.6,325.6,56
2012-06-28,326.0,329.95,324.05,324.05,1425
2012-06-29,325.25,330.0,322.1,323.4,1135
2012-07-02,324.35,331.0,324.35,330.15,342
2012-07-03,330.0,330.0,326.0,326.0,150
2012-07-05,330.0,335.7,326.05,334.65,1213
2012-07-06,339.45,352.0,338.5,349.75,1664
2012-07-09,340.0,344.5,340.0,344.5,483
2012-07-10,345.0,349.75,344.9,345.5,204
2012-07-11,345.0,349.0,338.05,348.8,555
2012-07-12,348.9,349.0,343.6,349.0,3909
2012-07-13,349.8,350.0,343.1,343.1,131
2012-07-16,352.0,361.2,336.1,349.65,1766
2012-07-17,340.0,353.75,340.0,348.65,98
2012-07-18,345.05,346.0,343.15,345.1,2240
2012-07-19,348.95,350.0,348.95,349.0,1025
2012-07-20,331.6,348.85,327.0,340.85,334
2012-07-23,335.1,341.0,335.1,338.0,57
2012-07-24,337.1,341.1,337.1,341.1,251
2012-07-25,341.5,343.1,341.25,343.1,205
2012-07-26,354.5,354.5,340.05,340.15,8787
2012-07-27,340.15,345.65,340.0,345.65,677
2012-07-30,330.05,358.0,330.05,336.4,218
2012-08-01,338.5,353.0,338.15,347.05,917
2012-08-02,340.2,342.0,340.2,340.25,38
2012-08-03,337.05,349.9,337.0,345.3,293
2012-08-06,338.0,350.0,337.6,348.65,1818
2012-08-07,345.0,352.0,345.0,350.95,3760
2012-08-08,342.05,345.05,337.25,340.0,17701
2012-08-09,340.0,345.0,336.6,337.55,6026
2012-08-10,335.3,344.9,335.3,339.6,4241
2012-08-13,345.0,345.0,340.0,340.0,350
2012-08-14,336.15,338.0,335.5,337.0,1803
2012-08-16,335.05,337.25,335.05,336.8,670
2012-08-17,338.5,340.0,338.0,338.0,105
2012-08-21,346.75,346.75,336.05,338.1,710
2012-08-22,336.0,336.0,336.0,336.0,30
2012-08-23,337.15,340.85,337.15,339.75,614
2012-08-24,337.95,345.75,336.0,345.65,432
2012-08-27,344.8,344.8,339.65,339.65,310
2012-08-28,340.55,340.75,340.0,340.5,605
2012-08-29,340.0,340.0,336.4,337.1,726
2012-08-30,342.85,344.8,334.95,335.05,1633
2012-08-31,344.8,344.8,344.8,344.8,100
2012-09-03,343.2,343.2,336.0,336.25,490
2012-09-04,337.7,344.0,337.65,340.75,3070
2012-09-05,337.0,346.0,335.5,336.15,521
2012-09-06,335.5,339.85,333.2,333.4,609
2012-09-07,340.0,340.0,329.7,330.2,1015
2012-09-08,339.65,339.65,339.65,339.65,10
2012-09-10,329.0,350.0,326.5,345.7,11404
2012-09-11,339.7,346.0,339.7,345.0,1183
2012-09-12,339.2,344.0,339.05,343.25,815
2012-09-13,340.6,342.5,339.95,342.0,1572
2012-09-14,340.35,340.35,337.1,337.75,405
2012-09-17,341.0,341.0,340.0,340.0,1579
2012-09-18,342.0,375.0,341.5,359.2,4544
2012-09-20,355.15,356.85,351.3,354.6,1247
2012-09-21,356.1,368.7,355.0,366.2,3540
2012-09-24,360.0,365.0,354.0,360.1,1009
2012-09-25,360.0,365.0,358.0,361.45,1163
2012-09-26,361.0,361.0,354.4,355.0,285
2012-09-27,356.0,365.0,356.0,357.1,18093
2012-09-28,360.05,366.4,359.0,361.2,1034
2012-10-01,364.95,364.95,355.05,360.0,1907
2012-10-03,358.0,360.0,355.7,356.65,1224
2012-10-04,360.0,387.95,358.0,368.25,7189
2012-10-05,372.8,375.0,360.0,361.65,2103
2012-10-08,359.0,361.15,356.55,359.7,1177
2012-10-09,357.3,365.0,356.4,365.0,2519
2012-10-10,360.3,363.0,356.95,357.0,2617
2012-10-12,357.3,362.95,355.0,355.0,917
2012-10-15,352.0,360.0,352.0,358.1,413
2012-10-16,360.5,365.65,360.5,363.75,1174
2012-10-17,361.55,379.45,361.4,376.9,2499
2012-10-18,370.0,372.0,366.1,367.75,1316
2012-10-19,365.7,373.95,365.0,370.0,3582
2012-10-22,370.95,371.0,368.0,368.5,2277
2012-10-23,366.65,375.0,366.5,374.9,1278
2012-10-25,370.05,375.0,370.0,370.55,4273
2012-10-26,379.8,379.8,369.9,371.35,2287
2012-10-29,371.5,371.5,370.2,370.5,78
2012-10-30,371.25,376.95,370.0,370.0,694
2012-10-31,370.1,375.0,370.0,372.2,304
2012-11-01,377.5,377.5,370.0,373.0,1201
2012-11-02,380.0,382.0,372.75,379.45,4763
2012-11-05,375.0,384.7,375.0,380.35,734
2012-11-06,376.15,382.1,376.1,380.5,1366
2012-11-07,370.0,386.35,370.0,381.0,1829
2012-11-08,378.2,383.9,378.15,383.85,449
2012-11-09,380.25,380.25,377.5,378.55,1083
2012-11-12,378.45,380.95,376.15,380.4,360
2012-11-13,381.5,385.0,381.5,381.65,530
2012-11-15,382.0,385.05,382.0,385.0,2319
2012-11-16,390.0,390.0,376.15,378.7,140
2012-11-19,381.15,381.15,379.35,380.0,120
2012-11-20,380.0,384.7,375.0,380.05,5268
2012-11-21,377.1,383.0,371.0,379.7,3282
2012-11-22,377.5,381.1,377.45,380.0,607
2012-11-23,384.85,384.85,377.5,380.0,1153
2012-11-26,376.25,379.5,376.1,379.35,1297
2012-11-27,389.85,393.0,375.05,377.25,4776
2012-11-29,377.0,394.5,377.0,389.95,5981
2012-11-30,389.95,389.95,384.95,387.2,3777
2012-12-03,389.0,395.0,382.15,390.0,1609
2012-12-04,404.85,404.85,381.0,388.1,527
2012-12-05,390.0,465.7,390.0,465.7,63646
2012-12-06,483.3,530.0,425.05,503.9,138816
2012-12-07,504.0,538.0,482.9,507.0,71353
2012-12-10,500.0,520.35,496.0,510.45,12608
2012-12-11,490.0,519.9,490.0,498.75,6872
2012-12-12,500.0,522.0,492.05,510.9,13446
2012-12-13,488.9,515.0,488.9,500.55,3125
2012-12-14,522.0,540.5,507.0,528.3,27083
2012-12-17,538.9,540.15,516.3,521.25,5113
2012-12-18,522.2,539.0,522.2,530.6,5053
2012-12-19,516.6,536.0,516.6,531.85,3891
2012-12-20,530.0,530.0,515.0,517.75,2275
2012-12-21,518.0,524.0,506.2,518.7,1600
2012-12-24,503.05,528.35,496.9,499.6,2943
2012-12-26,499.0,528.0,495.0,522.15,7172
2012-12-27,534.7,534.7,513.0,519.6,6385
2012-12-28,513.0,524.95,510.25,519.75,768
2012-12-31,521.4,525.0,512.05,516.85,1002
2013-01-01,506.05,524.9,506.05,522.3,3892
2013-01-02,524.9,524.9,517.0,518.1,741
2013-01-03,511.25,524.7,511.25,520.15,2069
2013-01-04,521.0,525.0,515.0,519.3,1419
2013-01-07,515.0,526.9,510.5,523.65,5535
2013-01-08,526.9,539.0,513.5,518.9,33286
2013-01-09,522.0,529.0,516.0,523.3,5731
2013-01-10,520.0,526.0,516.75,523.85,3194
2013-01-11,520.5,526.95,515.0,521.35,4847
2013-01-14,510.0,530.95,505.0,514.75,8783
2013-01-15,516.5,527.95,509.0,520.95,7404
2013-01-16,506.8,526.0,506.8,521.9,5007
2013-01-17,514.5,525.9,514.5,523.65,1165
2013-01-18,522.0,527.0,516.6,522.45,2205
2013-01-21,519.0,522.3,514.2,515.85,2221
2013-01-22,523.0,523.0,513.05,515.5,2930
2013-01-23,523.0,523.95,512.45,514.1,2006
2013-01-24,519.0,526.0,509.0,521.7,3294
2013-01-25,522.95,523.9,511.05,517.5,870
2013-01-28,517.0,520.0,514.5,515.7,1966
2013-01-29,518.0,519.95,503.5,508.05,1662
2013-01-30,514.5,518.0,489.95,492.5,1745
2013-01-31,493.0,495.05,472.6,479.7,969
2013-02-01,479.55,482.55,454.95,462.0,2648
2013-02-04,454.65,466.75,450.0,451.2,822
2013-02-05,451.5,451.5,412.95,424.8,6941
2013-02-06,431.2,449.95,415.05,439.75,3989
2013-02-07,440.1,440.5,435.0,435.25,365
2013-02-08,435.0,435.0,427.3,433.0,795
2013-02-11,436.0,436.0,422.55,431.95,361
2013-02-12,430.05,430.05,422.05,425.05,185
2013-02-13,435.0,435.0,422.0,425.0,347
2013-02-14,422.2,426.0,422.15,425.3,778
2013-02-15,422.0,422.0,421.05,422.0,79
2013-02-18,421.0,424.5,417.0,420.65,1073
2013-02-19,420.0,424.0,420.0,422.05,414
2013-02-20,426.0,504.0,426.0,494.0,127580
2013-02-21,485.9,492.0,453.35,458.6,67492
2013-02-22,452.0,467.6,445.2,449.6,8549
2013-02-25,455.15,479.7,440.0,448.3,6556
2013-02-26,442.3,449.0,436.0,439.8,9822
2013-02-27,431.0,470.0,420.0,464.4,20043
2013-02-28,470.95,478.0,436.35,446.5,4024
2013-03-01,445.0,466.75,435.0,435.9,2495
2013-03-04,430.05,444.0,425.25,425.55,599
2013-03-05,421.0,427.7,419.5,420.95,7949
2013-03-06,417.1,438.0,410.95,435.95,11379
2013-03-07,427.95,438.85,420.0,426.95,2689
2013-03-08,425.5,430.5,421.95,425.7,558
2013-03-11,425.0,434.75,415.5,417.6,3149
2013-03-12,422.0,423.75,417.0,421.95,681
2013-03-13,412.0,426.0,412.0,419.85,161
2013-03-14,423.45,437.45,415.8,428.25,1538
2013-03-15,418.5,425.5,418.0,420.8,332
2013-03-18,425.0,425.05,416.2,421.55,863
2013-03-19,424.0,424.95,406.5,409.6,2372
2013-03-20,406.0,418.3,395.0,396.05,4224
2013-03-21,391.7,415.0,391.7,406.65,1398
2013-03-22,405.0,410.0,398.5,398.7,797
2013-03-25,387.0,409.0,355.0,382.25,22844
2013-03-26,372.55,392.9,371.25,371.55,2091
2013-03-28,363.5,383.9,360.0,371.7,6365
2013-04-01,384.0,384.0,365.05,372.9,434
2013-04-02,364.0,389.55,364.0,385.5,1037
2013-04-03,388.8,390.0,365.05,367.95,3043
2013-04-04,369.0,373.0,358.1,362.0,478
2013-04-05,364.9,372.0,362.0,369.75,1427
2013-04-08,365.0,370.0,357.6,363.3,2154
2013-04-09,365.0,373.0,354.0,355.7,519
2013-04-10,365.0,394.0,360.0,376.35,2935
2013-04-11,370.15,384.5,370.15,378.5,353
2013-04-12,367.3,380.0,367.3,374.3,640
2013-04-15,372.0,380.0,368.1,369.5,842
2013-04-16,372.0,372.0,364.0,366.3,1731
2013-04-17,365.0,384.4,365.0,377.4,8303
2013-04-18,378.0,380.35,371.0,373.3,1427
2013-04-22,380.0,380.0,372.05,372.85,201
2013-04-23,378.9,378.9,368.0,370.05,566
2013-04-25,370.8,377.3,370.8,376.25,4343
2013-04-26,374.0,374.2,367.0,370.0,2415
2013-04-29,377.0,377.0,370.0,375.25,929
2013-04-30,376.05,376.05,362.25,365.55,2315
2013-05-02,371.1,377.5,371.1,372.1,2136
2013-05-03,372.0,375.0,368.0,372.5,4730
2013-05-06,371.0,375.0,366.5,370.25,2564
2013-05-07,372.0,374.9,366.0,367.85,1288
2013-05-08,370.1,378.0,370.1,372.75,1950
2013-05-09,379.0,382.95,376.0,378.95,885
2013-05-10,376.0,446.95,376.0,429.75,25790
2013-05-11,443.95,443.95,425.0,425.9,361
2013-05-13,421.0,435.95,414.0,419.55,4167
2013-05-14,405.5,438.0,390.0,435.0,10962
2013-05-15,436.0,448.4,425.0,433.2,5282
2013-05-16,428.0,440.0,408.0,410.2,4083
2013-05-17,408.4,416.0,408.4,415.8,2774
2013-05-20,419.65,421.0,412.0,417.95,1626
2013-05-21,412.05,419.9,412.0,413.85,1541
2013-05-22,418.0,425.0,412.5,420.0,4068
2013-05-23,414.0,414.0,408.0,408.5,4116
2013-05-24,413.0,413.0,406.0,407.95,1316
2013-05-27,408.25,412.0,404.0,404.25,1931
2013-05-28,401.75,407.95,400.0,403.15,1585
2013-05-29,407.9,414.4,402.05,406.05,1166
2013-05-30,407.95,410.0,398.0,404.3,47125
2013-05-31,400.0,406.95,399.1,400.65,736
2013-06-03,405.0,405.0,398.0,400.05,24422
2013-06-04,404.9,406.0,401.5,405.0,514
2013-06-05,424.0,424.0,406.05,410.0,1394
2013-06-06,404.55,408.5,400.0,402.1,3346
2013-06-07,398.1,405.55,398.0,402.05,870
2013-06-10,409.85,409.85,400.15,400.7,1679
2013-06-11,401.0,406.15,396.05,399.4,1437
2013-06-12,407.5,407.5,398.15,399.85,449
2013-06-13,405.0,405.9,390.15,401.8,2040
2013-06-14,400.5,405.0,400.5,405.0,21
2013-06-17,404.25,408.8,395.05,398.7,22640
2013-06-18,404.0,413.95,404.0,411.2,373
2013-06-19,412.0,412.1,404.0,408.0,595
2013-06-20,404.0,404.0,395.0,398.45,1607
2013-06-21,399.0,406.2,398.5,400.95,31859
2013-06-24,405.0,405.0,396.0,398.1,258
2013-06-25,394.05,402.0,394.0,398.0,17375
2013-06-26,398.0,402.7,391.0,392.95,14294
2013-06-27,400.0,400.0,394.5,395.2,361
2013-06-28,400.0,412.0,399.0,411.9,974
2013-07-01,414.0,418.0,405.0,409.95,1069
2013-07-02,407.05,412.0,400.0,402.8,2250
2013-07-03,403.05,412.9,403.0,407.75,715
2013-07-04,395.0,395.0,381.5,390.9,762
2013-07-05,389.0,396.0,376.2,379.6,21126
2013-07-08,389.0,389.0,370.5,376.0,471
2013-07-09,383.2,384.0,380.0,383.0,271
2013-07-10,377.05,383.0,377.0,380.0,925
2013-07-11,378.1,383.0,378.05,380.25,641
2013-07-12,380.0,384.85,375.5,380.2,564
2013-07-15,381.8,383.75,380.0,381.0,1476
2013-07-16,383.0,383.0,374.0,376.0,179
2013-07-17,382.9,394.0,380.5,385.0,1521
2013-07-18,390.0,390.0,385.0,385.95,567
2013-07-19,385.5,389.9,374.95,377.6,25880
2013-07-22,383.95,393.95,380.0,392.3,28347
2013-07-23,390.0,394.2,390.0,390.0,1145
2013-07-24,385.55,390.0,380.0,382.2,31148
2013-07-25,381.2,383.0,379.95,380.05,1058
2013-07-26,380.0,380.0,372.0,376.05,1422
2013-07-29,365.0,373.0,361.5,366.15,2931
2013-07-30,376.0,376.0,366.0,370.0,36
2013-07-31,363.0,380.0,363.0,380.0,200
2013-08-01,378.0,378.0,367.0,370.6,592
2013-08-02,365.05,369.0,360.0,367.05,36048
2013-08-05,370.0,371.05,360.0,363.4,964
2013-08-06,377.95,377.95,342.1,351.6,1639
2013-08-07,340.0,350.95,340.0,347.6,526
2013-08-08,353.9,353.9,337.0,350.05,1872
2013-08-12,351.15,360.0,351.15,356.05,63
2013-08-13,340.1,365.0,340.05,358.9,904
2013-08-14,360.0,360.0,346.25,358.25,2060
2013-08-16,351.05,364.5,351.0,360.65,185
2013-08-19,344.0,360.0,340.0,344.35,1663
2013-08-20,329.0,359.7,329.0,354.95,264
2013-08-21,339.0,360.0,339.0,351.95,819
2013-08-22,375.0,375.0,336.0,353.3,2086
2013-08-23,363.45,363.5,350.05,363.2,296
2013-08-26,357.05,365.0,357.0,363.1,5525
2013-08-27,347.0,378.0,347.0,363.45,1692
