Datetime,Open,High,Low,Close,Volume
2011-11-03,89.64,93.07,89.46,90.0,2034085
2011-11-04,90.71,91.36,87.93,89.39,573049
2011-11-08,89.79,91.29,88.43,89.5,513766
2011-11-09,90.0,90.0,85.0,85.89,546218
2011-11-11,85.57,86.46,80.43,82.21,655927
2011-11-14,82.57,83.79,81.5,82.07,329357
2011-11-15,81.57,81.68,77.21,77.68,444485
2011-11-16,77.86,78.14,68.57,72.57,754204
2011-11-17,72.14,72.57,68.86,69.5,481293
2011-11-18,69.71,70.57,65.71,69.57,422667
2011-11-21,68.89,69.46,65.36,65.93,271702
2011-11-22,66.29,68.68,63.79,67.54,404128
2011-11-23,67.14,67.14,63.0,63.57,319879
2011-11-24,63.57,64.71,61.89,64.04,345954
2011-11-25,63.39,65.61,62.14,63.21,426966
2011-11-28,63.64,67.68,63.64,66.82,978593
2011-11-29,67.14,68.57,65.36,66.5,472738
2011-11-30,66.32,66.89,64.46,65.5,372501
2011-12-01,66.79,68.71,65.61,66.61,492192
2011-12-02,66.29,67.82,65.54,67.29,351714
2011-12-05,67.54,71.18,65.75,70.07,1910803
2011-12-07,71.79,72.5,69.46,69.79,948633
2011-12-08,70.0,70.0,66.5,67.11,417154
2011-12-09,66.43,66.75,64.36,65.57,269412
2011-12-12,65.79,66.25,62.64,63.0,368719
2011-12-13,62.71,63.57,60.86,62.14,294566
2011-12-14,61.86,63.57,60.75,60.96,271816
2011-12-15,60.64,60.64,58.21,58.79,368707
2011-12-16,59.07,60.11,53.25,54.86,356216
2011-12-19,54.86,55.39,48.96,51.61,890819
2011-12-20,51.86,54.57,49.64,52.43,1416195
2011-12-21,53.86,55.54,51.86,52.89,659539
2011-12-22,52.64,52.64,50.64,51.89,539442
2011-12-23,52.5,53.89,50.79,51.5,451748
2011-12-26,51.79,53.04,51.07,52.32,276473
2011-12-27,52.86,54.93,52.14,53.64,956497
2011-12-28,53.36,53.5,50.79,51.18,274114
2011-12-29,51.18,51.93,50.5,50.93,199079
2011-12-30,51.21,52.07,46.29,47.11,492328
2012-01-02,47.36,47.82,45.93,46.79,437195
2012-01-03,47.14,49.68,46.79,49.14,663093
2012-01-04,49.29,51.0,48.29,49.46,475754
2012-01-05,49.71,51.32,49.07,50.04,347231
2012-01-06,49.79,51.25,48.32,50.89,311524
2012-01-07,50.86,51.36,50.29,50.57,69339
2012-01-09,50.64,54.5,50.36,54.0,1915984
2012-01-10,54.36,64.79,54.36,64.79,2993364
2012-01-11,73.29,73.43,67.21,69.04,5462587
2012-01-12,69.29,70.68,65.75,66.86,2356928
2012-01-13,67.11,69.93,64.21,67.82,966294
2012-01-16,67.86,72.71,66.0,69.57,3112441
2012-01-17,70.04,70.89,66.07,68.07,1598393
2012-01-18,67.71,69.86,66.79,67.43,867640
2012-01-19,68.71,69.29,67.43,68.0,740949
2012-01-20,67.96,67.96,64.61,64.61,187592
2012-01-23,61.39,61.39,61.39,61.39,92141
2012-01-24,58.61,61.39,58.57,60.29,144950
2012-01-25,58.93,63.29,58.93,63.29,86184
2012-01-27,66.43,66.43,62.32,63.25,120180
2012-01-30,63.11,63.21,60.71,61.93,65853
2012-01-31,63.79,63.79,61.75,62.61,38483
2012-02-01,64.61,64.61,64.61,64.61,56907
2012-02-02,67.82,67.82,64.79,66.21,258628
2012-02-03,66.43,66.75,64.36,65.04,49512
2012-02-06,65.71,66.68,63.21,63.82,67127
2012-02-07,64.29,65.71,61.5,62.25,47410
2012-02-08,62.43,64.46,62.21,63.0,50417
2012-02-09,63.79,63.86,62.21,63.68,47981
2012-02-10,64.46,64.5,62.21,63.0,51806
2012-02-13,62.21,64.14,62.21,63.32,36253
2012-02-14,60.89,64.29,60.89,63.93,41996
2012-02-15,64.43,67.11,64.0,67.11,185525
2012-02-16,67.86,69.21,65.71,68.36,128692
2012-02-17,68.36,69.14,65.0,65.93,100349
2012-02-21,64.43,67.07,64.29,65.54,50789
2012-02-22,66.04,66.79,62.93,63.21,49661
2012-02-23,64.14,64.14,61.79,62.57,55189
2012-02-24,63.14,63.14,60.71,61.11,31129
2012-02-27,61.5,62.64,58.18,59.0,49122
2012-02-28,59.29,61.93,59.29,61.93,33183
2012-02-29,64.96,65.0,61.43,61.89,43616
2012-03-01,62.21,62.21,60.0,61.04,45275
2012-03-02,59.36,64.07,59.36,62.5,149344
2012-03-03,62.89,63.43,61.43,62.0,27482
2012-03-05,62.14,65.07,59.68,63.82,215230
2012-03-06,64.14,65.96,61.11,61.64,258705
2012-03-07,60.86,65.93,60.86,64.57,550596
2012-03-09,65.21,67.07,65.0,65.29,281037
2012-03-12,65.71,69.54,65.0,67.71,1390864
2012-03-13,68.93,70.46,66.82,68.93,1543499
2012-03-14,70.61,70.61,67.29,67.71,355974
2012-03-15,67.5,68.82,65.96,68.11,669369
2012-03-16,68.71,68.71,63.21,63.96,592774
2012-03-19,63.89,65.46,62.14,62.32,219044
2012-03-20,62.64,63.68,60.75,61.39,210115
2012-03-21,61.71,62.82,60.86,62.0,241214
2012-03-22,62.43,63.0,59.29,59.68,240514
2012-03-23,60.0,61.0,58.36,58.96,273242
2012-03-26,59.29,59.89,56.57,56.96,223038
2012-03-27,58.14,59.71,57.32,57.71,298602
2012-03-28,57.86,58.07,55.14,55.43,558435
2012-03-29,55.14,55.5,54.64,55.18,436118
2012-03-30,55.71,56.0,55.11,55.5,390723
2012-04-02,55.82,58.21,55.61,57.25,594121
2012-04-03,58.93,59.21,57.71,58.5,404193
2012-04-04,58.14,58.79,57.21,58.5,276434
2012-04-09,57.86,58.07,56.71,57.07,170800
2012-04-10,57.79,57.82,56.43,57.0,126825
2012-04-11,57.07,57.07,55.25,55.64,183299
2012-04-12,55.86,57.79,55.86,56.89,186620
2012-04-13,56.64,59.64,56.11,56.43,582847
2012-04-16,56.18,58.04,55.54,56.46,377317
2012-04-17,57.07,57.25,55.46,56.71,197821
2012-04-18,57.86,58.43,56.57,56.96,630536
2012-04-19,57.21,58.79,55.68,57.82,870743
2012-04-20,57.93,59.07,56.11,56.54,906471
2012-04-23,57.14,57.14,54.32,54.57,298915
2012-04-24,55.0,55.68,53.21,55.18,286810
2012-04-25,55.64,56.93,53.96,54.86,207143
2012-04-26,55.71,55.71,53.57,54.96,290430
2012-04-27,55.46,55.57,53.21,53.82,225954
2012-04-28,54.43,54.43,53.25,53.57,33972
2012-04-30,54.57,54.57,52.93,53.18,253890
2012-05-02,53.79,55.79,53.07,55.18,831956
2012-05-03,55.32,55.36,53.43,53.71,393875
2012-05-04,53.25,53.75,50.89,51.25,250137
2012-05-07,50.79,51.0,49.5,50.82,260322
2012-05-08,51.36,52.54,49.29,50.11,434484
2012-05-09,49.86,49.86,46.82,47.29,415612
2012-05-10,48.43,53.79,47.0,52.54,3140589
2012-05-11,55.0,55.5,52.93,53.86,2325679
2012-05-14,54.57,54.57,51.04,51.61,314569
2012-05-15,50.21,53.07,48.93,52.11,450727
2012-05-16,51.07,52.32,50.36,51.25,439110
2012-05-17,51.93,52.64,50.75,51.07,511179
2012-05-18,50.36,53.04,49.86,52.43,516085
2012-05-21,52.54,53.43,51.79,52.57,239858
2012-05-22,53.29,53.39,51.5,51.75,141977
2012-05-23,50.86,53.14,50.39,52.57,285312
2012-05-24,52.86,55.29,51.79,53.96,845622
2012-05-25,53.57,54.57,52.68,53.21,147309
2012-05-28,53.29,56.14,52.71,53.75,674979
2012-05-29,54.18,54.54,52.71,53.04,261997
2012-05-30,53.04,53.71,51.79,51.86,175559
2012-05-31,51.93,52.86,51.14,51.96,157268
2012-06-01,52.36,52.43,49.46,49.89,213594
2012-06-04,49.29,50.5,48.14,49.89,312199
2012-06-05,50.5,51.57,50.0,50.21,182784
2012-06-06,50.71,51.71,50.57,51.39,190224
2012-06-07,52.04,52.46,50.86,51.93,268799
2012-06-08,52.14,53.29,50.89,52.64,234175
2012-06-11,53.21,54.29,52.5,52.75,216528
2012-06-12,53.07,53.57,52.0,53.04,193358
2012-06-13,53.18,53.39,51.82,52.11,283912
2012-06-14,51.79,52.61,50.0,50.11,271811
2012-06-15,50.5,51.21,49.64,49.86,308937
2012-06-18,50.71,51.0,49.46,49.82,222110
2012-06-19,49.96,50.54,47.93,49.75,160201
2012-06-20,50.0,52.32,50.0,51.86,735326
2012-06-21,52.14,52.5,51.43,51.82,317024
2012-06-22,51.43,52.29,51.21,51.75,232820
2012-06-25,52.0,53.57,51.93,52.39,361981
2012-06-26,52.14,53.18,51.75,52.32,248921
2012-06-27,52.43,52.93,51.68,52.11,200120
2012-06-28,52.32,52.96,51.79,52.18,175760
2012-06-29,52.86,54.71,52.14,53.64,565520
2012-07-02,53.93,55.5,53.21,54.71,434004
2012-07-03,55.0,55.32,53.71,54.11,272126
2012-07-04,53.93,54.79,53.57,53.86,203025
2012-07-05,54.0,58.5,53.93,56.82,1783629
2012-07-06,55.71,56.96,54.39,54.96,419976
2012-07-09,54.61,56.75,54.04,54.75,710616
2012-07-10,54.61,56.32,54.57,55.57,366003
2012-07-11,54.86,55.64,54.18,54.46,249031
2012-07-12,54.29,54.29,53.04,53.5,191089
2012-07-13,53.64,54.93,52.29,52.71,275113
2012-07-16,52.86,53.32,51.5,51.86,201288
2012-07-17,52.36,53.29,50.79,52.96,541642
2012-07-18,53.36,54.75,51.79,54.25,795136
2012-07-19,55.71,57.43,54.61,54.82,2016211
2012-07-20,55.21,56.21,54.46,54.82,888306
2012-07-23,52.75,53.29,51.11,52.0,423874
2012-07-24,52.18,53.07,51.57,51.93,250320
2012-07-25,51.82,51.93,50.29,50.57,296320
2012-07-26,50.89,50.89,48.43,48.68,334536
2012-07-27,49.64,50.93,48.14,48.29,407299
2012-07-30,48.5,49.64,48.5,49.39,172399
2012-07-31,49.64,50.0,48.43,49.25,179218
2012-08-01,49.29,51.07,48.96,50.32,279146
2012-08-02,50.14,52.64,48.14,52.07,579571
2012-08-03,51.57,52.43,50.71,51.57,298043
2012-08-06,52.57,53.07,51.5,51.68,338652
2012-08-07,51.79,53.57,51.75,52.21,731625
2012-08-08,52.57,52.71,50.21,50.46,330901
2012-08-09,50.86,51.0,49.82,50.07,192073
2012-08-10,50.18,50.18,49.29,49.57,179908
2012-08-13,50.07,50.07,48.64,49.54,190816
2012-08-14,49.29,50.71,48.04,49.75,227381
2012-08-16,49.75,51.04,49.64,50.29,219904
2012-08-17,50.36,55.5,50.36,52.25,1989515
2012-08-22,52.07,52.75,51.04,51.32,446753
2012-08-23,51.71,53.71,51.18,52.14,1030684
2012-08-24,51.57,52.29,51.07,51.21,212286
2012-08-27,51.57,51.71,49.21,49.46,233232
2012-08-28,49.75,49.79,47.14,47.79,385153
2012-08-29,48.43,49.21,46.43,47.29,371231
2012-08-30,47.29,48.18,46.75,47.43,260431
2012-08-31,47.57,48.82,47.11,47.29,375913
2012-09-03,48.0,48.5,47.32,47.64,231883
2012-09-04,47.36,48.71,47.36,47.86,287262
2012-09-05,47.93,48.36,47.21,47.32,181164
2012-09-06,47.29,48.36,47.18,47.39,279506
2012-09-07,47.93,48.57,47.5,47.64,215023
2012-09-08,47.68,48.07,47.54,47.71,25388
2012-09-10,47.5,49.61,47.5,48.82,546566
2012-09-11,48.86,50.18,48.57,49.5,655560
2012-09-12,50.0,51.29,49.79,50.0,727084
2012-09-13,50.25,50.64,49.29,49.43,288677
2012-09-14,50.71,50.79,49.54,49.68,232005
2012-09-17,50.11,51.68,50.0,50.79,595077
2012-09-18,51.07,52.07,50.93,51.11,392561
2012-09-20,50.36,50.68,49.64,49.82,260354
2012-09-21,50.36,51.36,50.07,50.57,457334
2012-09-24,50.29,52.39,50.29,51.11,563798
2012-09-25,51.71,51.79,50.46,50.71,220570
2012-09-26,50.71,52.79,49.75,51.54,797118
2012-09-27,51.96,53.46,51.61,52.71,932233
2012-09-28,52.79,53.82,52.36,52.54,553802
2012-10-01,52.61,53.79,52.0,53.43,389260
2012-10-03,53.57,56.21,53.46,54.32,1564315
2012-10-04,54.86,56.71,54.29,54.82,1984797
2012-10-05,55.25,57.46,53.64,54.75,2788317
2012-10-08,55.36,55.39,53.57,53.89,705851
2012-10-09,54.46,54.54,52.14,53.32,809355
2012-10-10,53.86,53.86,51.64,51.79,546650
2012-10-11,51.61,52.5,50.89,51.96,435852
2012-10-12,52.14,52.64,51.25,51.43,429219
2012-10-15,51.43,52.79,51.25,51.54,285058
2012-10-16,52.14,52.5,50.54,50.79,318451
2012-10-17,51.36,51.36,49.68,50.07,327855
2012-10-18,50.57,51.25,50.11,50.71,317674
2012-10-19,50.79,51.25,49.89,50.11,218784
2012-10-22,49.89,50.86,49.43,50.21,281681
2012-10-23,50.46,51.14,49.46,49.68,316376
2012-10-25,49.71,50.43,48.36,48.5,372530
2012-10-26,48.57,49.57,48.25,48.36,325888
2012-10-29,48.79,48.79,47.39,47.75,246616
2012-10-30,48.04,48.04,46.79,47.0,190666
2012-10-31,46.93,48.18,46.93,47.39,309935
2012-11-01,47.79,48.79,47.14,48.21,420309
2012-11-02,48.5,49.0,47.96,48.11,233194
2012-11-05,48.14,48.39,47.43,47.57,161003
2012-11-06,47.57,48.68,46.64,48.36,412175
2012-11-07,48.54,49.57,48.21,48.79,423776
2012-11-08,48.21,48.5,47.96,48.11,158481
2012-11-09,48.04,48.86,47.29,47.43,211683
2012-11-12,47.57,47.79,46.86,47.07,182409
2012-11-13,47.5,47.64,46.96,47.39,69824
2012-11-15,47.04,47.64,46.57,47.36,184772
2012-11-16,47.61,48.75,47.32,47.57,360240
2012-11-19,47.79,50.25,46.82,49.25,1183661
2012-11-20,49.57,49.79,46.93,47.25,301087
2012-11-21,47.46,48.71,47.21,47.64,283238
2012-11-22,47.86,48.04,47.25,47.46,138278
2012-11-23,47.64,48.71,47.11,47.57,334806
2012-11-26,47.86,49.75,47.32,48.89,914995
2012-11-27,49.32,50.54,48.93,49.43,961738
2012-11-29,49.79,50.89,48.25,48.54,877225
2012-11-30,47.25,49.25,47.25,47.86,819056
2012-12-03,48.43,49.54,48.04,48.75,524733
2012-12-04,48.71,51.0,48.61,49.86,1749138
2012-12-05,50.46,51.04,49.61,50.0,1360891
2012-12-06,50.57,50.57,48.29,48.46,967982
2012-12-07,48.93,50.18,48.82,49.0,765103
2012-12-10,49.43,50.29,48.86,49.36,459472
2012-12-11,49.46,53.43,49.39,52.07,5656515
2012-12-12,52.5,54.07,51.82,52.18,4709995
2012-12-13,52.54,52.68,48.71,49.25,1158265
2012-12-14,49.57,49.89,48.68,49.36,547841
2012-12-17,49.57,50.54,48.29,48.46,1081164
2012-12-18,48.5,49.29,48.36,48.75,515871
2012-12-19,49.11,52.14,48.89,51.71,2890811
2012-12-20,52.07,52.5,49.71,50.54,1669416
2012-12-21,50.21,50.96,48.64,48.86,840500
2012-12-24,49.29,49.86,48.79,49.11,422304
2012-12-26,49.57,50.11,49.11,49.25,452179
2012-12-27,49.57,49.64,48.5,48.61,375227
2012-12-28,48.89,49.18,48.14,48.32,524856
2012-12-31,48.86,49.29,48.0,48.18,545763
2013-01-01,48.5,49.46,48.39,48.75,593216
2013-01-02,49.29,50.5,48.86,50.07,1397574
2013-01-03,50.71,51.61,50.71,50.96,1650796
2013-01-04,50.96,51.36,50.18,50.68,826529
2013-01-07,50.93,51.43,50.29,50.46,541479
2013-01-08,50.21,51.04,49.18,50.14,1428029
2013-01-09,50.18,50.86,49.5,49.71,545034
2013-01-10,49.93,50.18,48.64,48.86,474981
2013-01-11,49.21,49.82,48.14,48.32,744288
2013-01-14,48.71,49.07,48.32,48.54,456889
2013-01-15,48.86,49.11,48.39,48.79,508536
2013-01-16,48.57,49.79,48.07,48.29,649386
2013-01-17,48.5,48.79,48.14,48.29,311991
2013-01-18,48.57,48.93,47.89,48.0,335688
2013-01-21,48.11,48.75,47.96,48.18,388576
2013-01-22,48.54,48.71,46.25,46.46,901142
2013-01-23,46.57,47.14,43.36,45.14,662287
2013-01-24,45.36,45.36,42.11,42.68,683477
2013-01-25,42.71,42.71,40.71,41.79,548702
2013-01-28,42.14,44.29,41.93,42.96,652634
2013-01-29,43.14,43.64,42.86,42.93,355909
2013-01-30,43.11,43.5,41.61,42.0,307161
2013-01-31,41.71,42.5,41.29,41.64,410162
2013-02-01,41.82,42.32,41.43,41.57,174930
2013-02-04,41.93,42.11,40.39,40.82,386040
2013-02-05,40.29,41.75,39.79,41.43,562807
2013-02-06,41.61,41.75,40.36,40.68,229921
2013-02-07,40.36,41.18,39.46,39.82,251745
2013-02-08,40.04,40.14,38.5,38.79,284166
2013-02-11,38.71,38.93,37.57,37.68,305957
2013-02-12,38.14,38.43,36.5,36.82,344100
2013-02-13,36.86,37.79,36.0,36.39,277180
2013-02-14,36.64,36.71,34.39,34.71,296765
2013-02-15,34.5,34.93,33.11,33.54,358187
2013-02-18,34.07,34.39,33.36,33.82,209622
2013-02-19,33.93,35.93,33.89,35.39,558596
2013-02-20,35.39,39.21,35.39,38.32,1539565
2013-02-21,38.21,39.07,37.54,37.71,872420
2013-02-22,37.68,39.18,37.68,38.07,493669
2013-02-25,38.21,38.68,35.86,36.04,268236
2013-02-26,35.82,36.0,34.29,34.57,257537
2013-02-27,35.21,35.64,32.86,33.86,434013
2013-02-28,34.57,36.61,32.14,33.18,821330
2013-03-01,33.5,34.29,32.14,32.89,322302
2013-03-04,33.0,33.0,31.43,31.61,277017
2013-03-05,32.07,33.0,31.79,32.68,323421
2013-03-06,33.0,33.82,33.0,33.46,244623
2013-03-07,33.46,36.5,33.14,35.75,735442
2013-03-08,36.36,37.61,35.93,36.36,718495
2013-03-11,36.25,36.43,34.82,35.25,489349
2013-03-12,35.64,36.07,34.14,34.36,365996
2013-03-13,34.36,34.82,33.39,33.57,301371
2013-03-14,33.57,34.43,33.5,33.75,593531
2013-03-15,33.75,34.07,32.5,32.89,294477
2013-03-18,32.39,33.04,32.14,32.39,251147
2013-03-19,32.46,32.79,31.14,31.36,279551
2013-03-20,31.43,31.57,28.75,29.29,308595
2013-03-21,29.39,30.68,29.39,30.18,630141
2013-03-22,30.21,31.07,29.82,30.75,345411
2013-03-25,31.32,31.79,30.0,30.86,443134
2013-03-26,30.79,31.11,30.07,30.25,153290
2013-03-28,30.14,30.57,29.18,30.11,297920
2013-04-01,29.64,33.07,29.64,32.68,295071
2013-04-02,33.0,34.21,32.5,33.93,464733
2013-04-03,33.68,34.79,32.5,33.11,372091
2013-04-04,32.75,32.79,31.43,32.07,216072
2013-04-05,31.54,32.71,31.11,31.57,152428
2013-04-08,31.61,32.5,31.5,31.96,186605
2013-04-09,31.61,33.57,30.79,31.18,438843
2013-04-10,30.79,33.43,30.71,33.14,728049
2013-04-11,33.0,34.14,32.36,32.75,305610
2013-04-12,32.86,33.21,31.79,32.57,463219
2013-04-15,32.14,33.57,32.14,32.64,240114
2013-04-16,32.21,33.11,32.21,32.71,154655
2013-04-17,32.93,33.57,32.43,33.07,361753
2013-04-18,32.57,33.36,32.57,33.0,169204
2013-04-22,32.43,34.57,32.43,33.75,752681
2013-04-23,33.89,34.0,32.86,33.14,273039
2013-04-25,33.5,33.93,32.93,33.14,272598
2013-04-26,32.89,33.43,32.0,32.11,164396
2013-04-29,32.43,32.43,31.5,31.61,196402
2013-04-30,32.07,32.36,31.07,32.0,192398
2013-05-02,32.14,32.46,31.71,31.89,310827
2013-05-03,31.57,32.39,31.21,31.39,147823
2013-05-06,31.43,31.96,31.43,31.68,143242
2013-05-07,31.46,32.68,31.46,32.43,290975
2013-05-08,32.18,35.21,32.18,33.93,1179849
2013-05-09,35.71,40.71,35.54,39.46,7757705
2013-05-10,41.11,42.43,40.18,41.21,6462229
2013-05-11,41.21,44.43,40.93,43.5,2191659
2013-05-13,43.86,44.29,41.11,41.79,2998051
2013-05-14,45.86,47.14,44.46,45.25,8837088
2013-05-15,45.64,45.64,43.32,43.43,2059995
2013-05-16,43.57,44.86,43.57,43.96,1076884
2013-05-17,43.93,44.29,42.25,42.57,876715
2013-05-20,42.36,42.71,40.39,40.82,765495
2013-05-21,40.71,43.32,40.36,41.54,1987504
2013-05-22,41.93,44.43,41.86,42.82,2060194
2013-05-23,42.14,44.21,40.11,40.64,1661895
2013-05-24,40.14,42.29,40.14,41.32,798865
2013-05-27,41.0,41.93,40.86,41.39,414380
2013-05-28,40.96,42.57,40.96,41.64,906055
2013-05-29,41.64,41.93,40.39,40.82,312659
2013-05-30,40.82,41.0,39.29,39.82,363010
2013-05-31,39.64,40.29,37.57,37.96,400400
2013-06-03,37.93,39.93,37.93,39.43,397179
2013-06-04,40.0,41.07,39.93,40.89,661552
2013-06-05,40.29,41.29,40.18,40.71,318074
2013-06-06,40.39,41.54,39.36,41.07,580572
2013-06-07,40.61,42.21,40.61,41.21,442900
2013-06-10,41.39,42.36,41.29,41.93,430746
2013-06-11,41.75,41.75,40.43,41.32,312456
2013-06-12,40.71,41.71,40.14,41.21,275775
2013-06-13,40.89,42.43,40.43,41.86,636954
2013-06-14,42.14,43.36,42.14,42.54,365714
2013-06-17,42.86,43.36,41.57,43.11,619116
2013-06-18,41.71,45.07,41.71,43.96,1111600
2013-06-19,43.57,45.43,43.57,44.46,475783
2013-06-20,44.21,44.21,43.04,43.82,267341
2013-06-21,42.96,45.71,42.96,44.43,631942
2013-06-24,44.04,45.29,42.5,44.21,685756
2013-06-25,43.71,45.0,43.25,44.43,254463
2013-06-26,44.64,45.36,44.04,44.43,195539
2013-06-27,45.36,46.29,44.68,44.89,311287
2013-06-28,45.14,45.39,43.14,44.64,224230
2013-07-01,44.21,45.36,44.21,44.93,252921
2013-07-02,44.43,45.0,44.04,44.39,130263
2013-07-03,44.0,44.11,42.71,42.96,150546
2013-07-04,42.32,43.5,42.25,42.89,121843
2013-07-05,43.25,43.54,42.0,42.32,131986
2013-07-08,42.68,42.68,41.57,41.93,82636
2013-07-09,42.0,45.11,42.0,44.54,752314
2013-07-10,45.29,46.14,44.68,44.96,574637
2013-07-11,45.32,47.32,45.32,46.32,1070853
2013-07-12,46.71,46.86,44.54,44.82,314217
2013-07-15,45.04,45.14,44.04,44.5,218028
2013-07-16,44.14,46.07,43.61,45.71,355671
2013-07-17,45.71,46.32,45.04,45.89,217480
