Datetime,Open,High,Low,Close,Volume
2016-08-17,64.5,72.5,64.4,69.47,268972
2016-08-18,69.5,72.0,69.2,71.4,70478
2016-08-19,71.1,72.09,69.32,69.77,27578
2016-08-22,69.7,70.49,67.9,69.72,27478
2016-08-23,70.5,70.5,68.06,68.44,12054
2016-08-24,69.8,70.8,68.1,70.05,23576
2016-08-25,70.7,71.0,70.11,70.61,33600
2016-08-26,70.49,71.09,69.82,70.0,55588
2016-08-29,70.38,70.8,68.72,70.12,5864
2016-08-30,70.0,70.6,68.87,70.0,13002
2016-08-31,71.0,72.5,69.55,71.82,45462
2016-09-01,71.78,73.0,69.25,70.42,21614
2016-09-02,71.09,71.8,69.5,70.0,14578
2016-09-06,70.7,72.1,69.53,70.0,18550
2016-09-07,70.01,71.6,69.9,71.01,8624
2016-09-08,71.01,71.6,70.56,70.98,5450
2016-09-09,70.8,71.2,69.6,70.05,11912
2016-09-12,69.5,71.0,66.51,69.5,122844
2016-09-14,70.89,71.16,69.61,70.54,7610
2016-09-15,69.59,71.0,69.59,70.57,2400
2016-09-16,70.26,71.5,69.89,70.0,26052
2016-09-19,69.91,70.82,69.9,70.1,13964
2016-09-20,70.4,70.5,70.0,70.11,6412
2016-09-21,70.21,70.6,70.0,70.05,16872
2016-09-22,70.24,70.7,70.0,70.33,105458
2016-09-23,70.56,74.39,70.55,72.88,41740
2016-09-26,74.5,77.0,74.5,76.31,72880
2016-09-27,77.18,78.85,75.5,77.07,36696
2016-09-28,77.0,77.49,75.81,76.83,15084
2016-09-29,76.8,78.0,69.0,72.97,32704
2016-09-30,71.51,77.0,70.8,75.8,35600
2016-10-03,74.66,77.5,74.66,75.78,11106
2016-10-04,77.0,77.0,74.61,74.83,12822
2016-10-05,75.04,77.8,75.0,77.42,33316
2016-10-06,77.03,79.5,77.02,78.51,24354
2016-10-07,79.0,79.49,78.25,78.86,32774
2016-10-10,79.82,79.82,77.45,79.11,5286
2016-10-13,78.5,82.0,78.1,78.62,19142
2016-10-14,79.1,79.4,77.55,78.95,8600
2016-10-17,78.9,80.0,77.55,78.1,7906
2016-10-18,79.61,80.0,77.01,78.36,9696
2016-10-19,78.4,79.6,77.1,78.27,9038
2016-10-20,77.61,78.5,77.11,77.63,13820
2016-10-21,77.9,77.9,77.52,77.7,3570
2016-10-24,76.5,79.6,76.5,77.54,8838
2016-10-25,76.91,78.12,76.91,77.41,3496
2016-10-26,77.11,79.0,75.5,77.9,8486
2016-10-27,77.5,77.91,75.42,76.26,9800
2016-10-28,76.4,78.99,75.75,76.24,9104
2016-10-30,78.9,78.9,75.2,75.69,8320
2016-11-01,75.51,76.69,73.2,73.8,14430
2016-11-02,76.0,76.0,71.5,72.0,9620
2016-11-03,72.3,73.0,70.2,70.63,7754
2016-11-04,70.63,71.9,68.6,70.69,16012
2016-11-07,70.6,75.0,70.6,73.03,7752
2016-11-08,73.0,74.48,70.61,71.21,19776
2016-11-09,67.9,70.7,57.0,68.51,87060
2016-11-10,71.49,73.2,70.02,72.36,7674
2016-11-11,72.19,73.01,66.01,70.06,14904
2016-11-15,69.5,71.56,66.0,70.06,24744
2016-11-16,70.1,79.64,70.1,74.22,67040
2016-11-17,76.8,76.8,72.0,73.67,18452
2016-11-18,74.5,78.69,73.01,73.97,79808
2016-11-21,74.02,75.36,70.4,72.61,229554
2016-11-22,74.05,74.05,68.26,70.35,124154
2016-11-23,71.8,73.01,68.6,72.31,20054
2016-11-24,72.39,72.41,70.55,71.25,5408
2016-11-25,73.0,73.0,71.4,72.35,8552
2016-11-28,74.52,74.52,71.71,72.26,13816
2016-11-29,72.6,73.0,71.5,72.65,27510
2016-11-30,75.3,75.3,72.5,74.48,207740
2016-12-01,71.55,76.8,71.55,75.17,11824
2016-12-02,77.45,79.5,74.6,77.46,18812
2016-12-05,76.8,78.9,76.8,78.18,18386
2016-12-06,79.7,81.6,77.89,79.33,5822
2016-12-07,79.3,81.6,75.5,76.89,12058
2016-12-08,77.8,79.79,75.58,78.88,11514
2016-12-09,78.4,80.61,78.3,78.79,10566
2016-12-12,79.1,84.9,79.1,80.42,26952
2016-12-13,82.5,93.7,80.0,85.13,318370
2016-12-14,85.13,88.0,84.75,86.35,60346
2016-12-15,86.35,87.38,83.0,84.53,58742
2016-12-16,84.0,87.45,82.5,86.23,61792
2016-12-19,89.0,89.0,84.55,86.85,53458
2016-12-20,85.68,88.7,85.0,86.88,453748
2016-12-21,88.0,88.0,83.55,85.1,37746
2016-12-22,84.1,85.9,79.97,80.28,79752
2016-12-23,80.5,80.5,77.0,77.53,68086
2016-12-26,77.0,79.4,74.05,75.15,58786
2016-12-27,74.08,79.4,73.5,77.18,41514
2016-12-28,78.95,88.2,77.5,86.38,177778
2016-12-29,86.75,89.0,83.25,85.65,72828
2016-12-30,85.0,87.0,85.0,86.38,97872
2017-01-02,86.5,87.48,84.25,85.0,74058
2017-01-03,87.4,87.4,84.4,84.95,51888
2017-01-04,86.33,86.33,83.68,85.13,40744
2017-01-05,85.9,85.9,83.75,84.1,48510
2017-01-06,84.03,85.03,83.75,84.75,34610
2017-01-09,85.5,89.0,84.0,85.8,62424
2017-01-10,85.5,86.0,84.6,85.43,28340
2017-01-11,86.93,86.93,84.18,84.63,47320
2017-01-12,85.03,85.6,84.13,84.75,33928
2017-01-13,85.0,85.1,83.63,84.35,30758
2017-01-16,84.5,86.5,82.75,83.4,476590
2017-01-17,85.0,87.5,84.5,86.38,441608
2017-01-18,87.4,100.95,86.0,93.03,1200480
2017-01-19,93.0,96.2,90.1,93.48,373164
2017-01-20,93.9,94.0,91.05,91.6,135096
2017-01-23,91.0,95.0,90.98,91.43,109970
2017-01-24,91.45,93.38,91.45,92.25,85516
2017-01-25,92.48,92.78,90.58,92.3,87426
2017-01-27,93.5,93.5,91.5,92.1,127154
2017-01-30,91.5,92.75,90.08,91.4,102868
2017-01-31,91.25,95.85,90.28,93.98,606340
2017-02-01,94.95,95.45,92.45,93.93,196828
2017-02-02,95.43,95.45,93.6,93.98,134190
2017-02-03,93.6,95.0,92.5,93.4,87560
2017-02-06,93.53,95.0,92.0,93.28,100966
2017-02-07,94.93,95.0,93.1,93.5,72372
2017-02-08,94.03,95.0,92.55,93.0,96720
2017-02-09,94.0,94.95,91.0,91.63,103572
2017-02-10,91.95,92.4,90.5,91.0,54360
2017-02-13,91.43,91.73,85.6,87.5,269174
2017-02-14,87.95,87.95,83.75,86.55,874992
2017-02-15,86.5,89.4,85.45,88.5,130298
2017-02-16,87.63,91.0,87.3,90.3,126184
2017-02-17,90.28,91.0,87.55,88.7,153660
2017-02-20,88.25,90.93,88.25,90.05,77200
2017-02-21,90.45,90.93,86.63,89.55,95054
2017-02-22,89.63,90.5,87.95,88.93,115462
2017-02-23,89.33,89.95,85.78,86.7,60444
2017-02-27,86.95,90.23,85.5,89.65,130160
2017-02-28,90.45,90.45,88.0,89.3,74912
2017-03-01,89.85,91.0,86.33,89.6,543548
2017-03-02,90.5,92.0,89.13,90.08,157504
2017-03-03,89.98,91.0,89.0,90.25,62346
2017-03-06,91.0,91.25,88.28,90.38,64788
2017-03-07,91.33,91.33,87.5,90.33,96128
2017-03-08,90.95,91.35,90.0,90.83,43488
2017-03-09,90.55,91.25,89.98,90.25,48490
2017-03-10,90.03,91.48,89.3,90.45,64016
2017-03-14,91.0,95.0,90.08,90.55,86246
2017-03-15,91.05,92.0,90.25,90.55,44886
2017-03-16,91.73,92.28,90.03,90.65,612088
2017-03-17,91.45,91.45,90.23,90.53,33028
2017-03-20,90.78,91.75,89.5,90.68,254574
2017-03-21,91.43,91.95,89.63,90.58,77286
2017-03-22,91.5,91.5,89.15,90.25,68098
2017-03-23,90.08,90.88,89.25,90.05,112058
2017-03-24,90.23,92.0,90.0,91.43,478202
2017-03-27,91.8,91.8,88.05,88.73,106988
2017-03-28,90.73,91.5,89.0,90.13,72972
2017-03-29,90.45,91.48,89.5,90.83,112230
2017-03-30,91.43,95.45,90.53,94.73,180458
2017-03-31,94.95,97.0,94.5,96.38,184334
2017-04-03,96.38,99.2,96.13,98.48,211470
2017-04-05,98.0,102.45,96.3,101.48,323726
2017-04-06,102.0,102.5,97.5,98.03,133838
2017-04-07,97.5,99.0,95.15,98.0,197178
2017-04-10,98.48,99.45,94.05,95.4,121288
2017-04-11,96.03,99.0,95.63,97.75,231096
2017-04-12,96.25,98.83,96.05,97.05,120164
2017-04-13,97.48,98.55,96.33,97.05,115360
2017-04-17,96.5,102.0,95.68,100.98,1710582
2017-04-18,102.3,105.5,99.63,101.18,252988
2017-04-19,102.0,105.45,101.03,102.75,174662
2017-04-20,105.0,105.0,101.95,102.18,101226
2017-04-21,102.18,103.0,96.5,98.38,178702
2017-04-24,99.5,100.25,95.55,96.6,801704
2017-04-25,97.5,99.13,95.4,96.75,194544
2017-04-26,96.98,99.5,96.0,96.63,85862
2017-04-27,96.1,99.7,92.68,98.9,114768
2017-04-28,99.0,101.48,98.43,100.1,116584
2017-05-02,101.0,102.05,100.1,101.23,64802
2017-05-03,101.28,103.7,101.13,103.48,142006
2017-05-04,103.78,103.8,100.83,102.1,139844
2017-05-05,100.8,103.1,100.5,101.95,65360
2017-05-08,101.75,103.43,100.63,101.58,83262
2017-05-09,104.48,104.93,101.45,102.2,58018
2017-05-10,103.4,105.48,101.53,103.18,150978
2017-05-11,103.18,103.63,101.6,102.83,67578
2017-05-12,102.55,104.6,102.5,103.58,82600
2017-05-15,103.6,107.4,103.05,106.45,202278
2017-05-16,107.25,107.98,104.55,107.08,81264
2017-05-17,107.5,107.5,105.05,105.68,53186
2017-05-18,105.5,106.0,103.3,103.9,100316
2017-05-19,104.5,106.1,100.53,101.3,82608
2017-05-22,101.65,104.43,98.13,98.83,54688
2017-05-23,98.0,99.6,97.35,97.65,158362
2017-05-24,98.03,101.88,97.73,99.0,94072
2017-05-25,99.55,101.18,97.8,99.78,36874
2017-05-26,100.03,101.18,99.25,100.35,23164
2017-05-29,101.25,102.48,98.53,99.7,43026
2017-05-30,100.78,102.25,99.13,100.5,68718
2017-05-31,100.0,102.0,99.35,100.43,104982
2017-06-01,101.05,104.98,100.95,103.9,88858
2017-06-02,105.0,107.25,101.85,103.7,178562
2017-06-05,102.5,106.0,102.5,105.25,78492
2017-06-06,105.98,107.25,104.93,105.78,75420
2017-06-07,106.0,107.25,103.68,104.65,270488
2017-06-08,105.0,106.9,105.0,106.33,48108
2017-06-09,106.33,108.25,105.53,107.2,169036
2017-06-12,107.0,107.5,105.03,106.43,79936
2017-06-13,107.5,108.25,104.58,105.28,130386
2017-06-14,106.0,106.65,104.15,104.93,68180
2017-06-15,105.58,106.48,102.33,102.93,110676
2017-06-16,104.0,104.18,102.0,102.58,276958
2017-06-19,103.85,103.88,100.85,101.43,90296
2017-06-20,101.98,102.68,99.55,100.23,94076
2017-06-21,101.13,104.5,99.5,102.78,63830
2017-06-22,104.45,104.53,101.35,102.7,400456
2017-06-23,103.0,105.63,101.1,104.6,150456
2017-06-27,105.75,106.25,102.0,103.5,112546
2017-06-28,104.13,104.13,100.75,103.18,85062
2017-06-29,103.88,104.9,102.63,104.1,81308
2017-06-30,103.98,104.5,102.6,103.4,58354
2017-07-03,104.9,104.9,102.63,103.73,32766
2017-07-04,104.0,104.58,102.6,103.5,49618
2017-07-05,104.63,104.63,102.6,103.2,50680
2017-07-06,104.5,104.5,102.83,103.33,66422
2017-07-07,103.53,111.0,103.5,105.55,229434
2017-07-10,107.85,109.0,106.0,106.98,21778
2017-07-11,108.28,108.53,104.5,105.63,118484
2017-07-12,107.35,111.0,106.0,109.9,339934
2017-07-13,110.0,112.23,109.0,109.98,207114
2017-07-14,109.98,110.0,107.53,108.3,85868
2017-07-17,108.98,109.85,105.05,106.08,85930
2017-07-18,105.3,108.55,105.25,107.68,79874
2017-07-19,108.5,108.5,103.65,104.83,163088
2017-07-20,105.95,107.43,104.55,105.53,356622
2017-07-21,107.0,107.08,105.33,106.68,155430
2017-07-24,106.73,107.03,104.5,104.85,39058
2017-07-25,106.38,106.98,104.15,104.55,40058
2017-07-26,104.48,105.98,103.55,105.25,48474
2017-07-27,105.28,106.38,101.58,102.63,57058
2017-07-28,102.65,107.98,101.58,104.55,93938
2017-07-31,104.58,106.75,104.15,105.48,52752
2017-08-01,106.73,107.48,104.75,106.15,57620
2017-08-02,107.0,107.5,106.0,106.18,24286
2017-08-03,107.35,107.35,103.63,104.3,100554
2017-08-04,104.7,105.23,103.75,104.35,19804
2017-08-07,104.0,106.0,103.15,104.43,42492
2017-08-08,103.78,105.38,102.13,103.68,40200
2017-08-09,102.98,104.13,100.13,102.2,56470
2017-08-10,103.23,103.45,96.75,101.53,164592
2017-08-11,100.05,107.53,96.63,103.3,142656
2017-08-14,105.5,114.95,103.0,110.03,687746
2017-08-16,112.9,113.95,108.55,110.43,219328
2017-08-17,110.5,111.08,108.15,110.4,100956
2017-08-18,111.0,112.43,107.5,109.45,671458
2017-08-21,111.43,111.5,108.33,109.03,116796
2017-08-22,111.0,111.0,106.28,107.43,66160
2017-08-23,108.08,109.48,107.5,108.75,44380
2017-08-24,108.18,109.45,108.03,108.15,32716
2017-08-28,109.33,109.33,107.0,107.3,59008
2017-08-29,107.1,108.4,104.0,104.55,108256
2017-08-30,105.93,107.0,103.9,105.88,92716
2017-08-31,104.5,105.75,103.6,104.85,100762
2017-09-01,104.9,108.98,103.75,106.98,238446
2017-09-04,107.93,107.93,103.13,103.65,140938
2017-09-05,104.85,104.98,103.0,103.45,144160
2017-09-06,103.45,104.0,101.73,103.38,188428
2017-09-07,104.4,104.85,102.25,102.6,168348
2017-09-08,103.0,103.83,100.68,101.5,109824
2017-09-11,103.0,103.0,100.0,100.83,167968
2017-09-12,102.5,102.5,100.0,100.83,221688
2017-09-13,102.3,102.3,99.55,100.45,197854
2017-09-14,100.0,102.35,99.15,101.9,204084
2017-09-15,102.03,102.38,100.5,101.6,507496
2017-09-18,101.6,103.95,101.5,102.33,170302
2017-09-19,103.0,104.85,102.25,102.9,1110946
2017-09-20,103.48,107.5,103.48,106.6,487676
2017-09-21,107.9,109.95,105.0,106.25,262244
2017-09-22,113.75,117.5,105.0,105.88,2194366
2017-09-25,106.05,108.25,102.78,104.55,347728
2017-09-26,105.0,106.75,102.45,103.6,215510
2017-09-27,104.75,106.0,101.53,102.6,197604
2017-09-28,104.4,104.4,102.03,103.55,240006
2017-09-29,105.45,105.5,103.05,103.65,124640
2017-10-03,104.8,105.13,102.23,103.13,153110
2017-10-04,103.45,103.75,101.23,103.03,264626
2017-10-05,103.0,104.68,101.05,102.08,147162
2017-10-06,103.3,104.98,102.53,103.05,159170
2017-10-09,104.0,104.95,103.65,104.48,144164
2017-10-10,105.0,105.0,103.6,104.4,105836
2017-10-11,104.75,105.48,102.0,103.53,282472
2017-10-12,102.75,105.0,102.15,103.58,101836
2017-10-13,105.0,105.0,102.75,104.23,130040
2017-10-16,105.5,109.33,103.5,106.55,1419620
2017-10-17,107.5,108.0,107.0,107.53,353294
2017-10-18,107.75,107.75,105.38,106.33,90452
2017-10-19,109.45,109.5,106.68,107.83,104796
2017-10-23,107.5,107.5,104.0,106.53,130600
2017-10-24,106.5,113.38,104.0,112.4,664588
2017-10-25,115.25,132.45,112.55,121.43,2189736
2017-10-26,121.5,130.2,121.0,125.98,2831826
2017-10-27,126.0,128.0,122.2,127.25,564758
2017-10-30,127.98,132.2,123.0,124.5,344950
2017-10-31,125.65,126.48,123.0,124.9,259962
2017-11-01,127.55,132.0,127.55,128.32,719486
2017-11-02,129.45,142.4,128.82,138.95,1438040
2017-11-03,140.48,145.23,136.0,136.93,998694
2017-11-06,139.35,139.35,133.53,135.7,325658
2017-11-07,136.98,136.98,129.25,131.3,274912
2017-11-08,131.98,135.9,129.5,133.07,274504
2017-11-09,135.0,136.5,127.65,131.88,156518
2017-11-10,132.0,133.93,130.28,131.13,145146
2017-11-13,135.35,135.35,131.03,133.25,177528
2017-11-14,133.5,134.7,128.3,131.73,356038
2017-11-15,133.93,134.93,126.15,127.45,224198
2017-11-16,128.25,131.5,128.25,129.93,229710
2017-11-17,132.85,135.23,132.0,133.3,379288
2017-11-20,134.0,135.48,133.28,134.23,336716
2017-11-21,135.85,138.82,133.48,137.18,587858
2017-11-22,137.75,139.8,135.15,136.43,1102588
2017-11-23,136.13,146.4,134.73,137.88,2773682
2017-11-24,139.13,142.2,137.38,137.95,481048
2017-11-27,137.75,141.5,134.6,140.43,514238
2017-11-28,141.0,141.78,137.5,139.28,354862
2017-11-29,139.35,140.75,137.55,138.57,255388
2017-11-30,138.0,139.73,136.55,137.53,222102
2017-12-01,139.9,140.5,134.0,134.6,381694
2017-12-04,137.23,137.23,135.05,135.82,449330
2017-12-05,136.45,139.5,133.5,137.6,442876
2017-12-06,137.32,140.82,137.07,138.4,178772
2017-12-07,139.45,142.5,138.4,141.15,233440
2017-12-08,143.23,143.5,139.25,139.82,167164
2017-12-11,140.55,141.9,138.25,139.05,164644
2017-12-12,139.32,139.32,136.25,137.18,94480
2017-12-13,138.35,138.35,131.5,133.6,320690
2017-12-14,133.63,135.0,132.5,134.95,131050
2017-12-15,137.95,137.95,132.75,133.55,229426
2017-12-18,134.48,140.0,127.4,137.53,529030
2017-12-19,139.0,141.9,137.55,138.35,2380122
2017-12-20,139.05,140.0,136.55,137.43,419892
2017-12-21,137.0,157.13,137.0,151.6,3144106
2017-12-22,153.5,156.5,152.55,154.0,960456
2017-12-26,155.13,172.45,153.32,170.58,1682936
2017-12-27,172.6,174.5,161.25,163.48,855786
2017-12-28,164.0,166.85,160.5,163.03,342580
2017-12-29,163.38,165.65,160.57,162.18,379024
2018-01-01,163.73,163.73,159.0,159.68,292612
2018-01-02,162.4,162.4,151.68,154.98,470232
2018-01-03,156.93,160.95,154.63,156.23,289534
2018-01-04,156.38,159.0,154.5,155.88,280456
2018-01-05,155.3,157.63,154.85,156.65,206832
2018-01-08,156.65,160.5,156.65,158.0,318782
2018-01-09,159.13,159.13,152.5,154.23,302218
2018-01-10,156.45,158.53,152.4,157.03,258242
2018-01-11,156.5,157.25,154.25,155.63,387316
2018-01-12,155.98,159.4,155.93,158.48,325442
2018-01-15,159.48,159.48,156.78,158.55,195632
2018-01-16,158.07,158.5,154.0,156.82,175334
2018-01-17,156.82,157.45,152.6,155.0,204644
2018-01-18,157.25,157.5,150.9,151.65,795248
2018-01-19,152.15,155.9,147.5,151.15,219844
2018-01-22,153.95,158.0,151.5,155.48,287664
2018-01-23,154.55,160.0,154.55,158.4,258852
2018-01-24,157.5,160.5,153.55,158.65,294932
2018-01-25,158.75,158.98,154.0,157.88,136026
2018-01-29,159.0,159.25,155.5,157.2,121924
2018-01-30,157.45,159.5,155.45,156.73,511450
2018-01-31,157.5,158.03,153.07,153.7,369646
2018-02-01,154.95,155.5,151.0,152.6,395108
2018-02-02,150.93,155.0,142.28,150.4,269112
2018-02-05,148.95,153.75,136.07,148.65,626220
2018-02-06,144.93,152.57,139.2,151.32,420368
2018-02-07,151.0,155.25,151.0,153.98,348804
2018-02-08,155.0,157.9,153.78,154.88,159360
2018-02-09,150.1,155.25,149.5,154.85,330964
2018-02-12,155.5,169.9,154.35,163.35,754540
2018-02-14,165.0,166.0,160.5,161.18,1404426
2018-02-15,162.5,164.0,158.5,160.78,232592
2018-02-16,164.5,164.5,156.5,158.15,327548
2018-02-19,158.73,160.0,154.55,157.5,199636
2018-02-20,158.0,158.5,153.05,153.8,127254
2018-02-21,153.85,155.3,148.5,148.93,255140
2018-02-22,148.7,150.38,145.65,147.03,165982
2018-02-23,148.15,152.5,146.2,147.0,325138
2018-02-26,147.5,154.63,146.5,151.53,340060
2018-02-27,156.23,159.5,152.75,153.6,794558
2018-02-28,152.95,157.0,150.5,154.0,225768
2018-03-01,153.48,153.5,150.75,151.63,700208
2018-03-05,152.5,152.5,149.5,150.95,277242
2018-03-06,152.0,152.5,147.55,148.57,217746
2018-03-07,149.9,149.95,145.25,145.9,210722
2018-03-08,148.48,149.43,145.5,147.75,292684
2018-03-09,149.48,149.48,147.05,147.57,144898
2018-03-12,149.35,149.5,146.28,147.07,178474
2018-03-13,147.98,149.5,145.9,148.1,259394
2018-03-14,148.5,148.5,145.5,146.15,260636
2018-03-15,146.95,148.5,145.88,146.65,522730
2018-03-16,148.5,148.5,145.93,146.68,286430
2018-03-19,147.0,147.5,140.85,144.7,200180
2018-03-20,142.07,146.98,142.07,145.78,172368
2018-03-21,145.5,149.4,142.43,147.63,1023960
2018-03-22,147.63,149.35,144.88,146.28,183936
2018-03-23,142.0,146.23,141.23,144.13,240840
2018-03-26,144.25,144.5,140.05,140.7,327378
2018-03-27,151.0,151.0,138.0,138.63,1941966
2018-03-28,139.0,142.5,138.03,142.0,1508220
2018-04-02,143.5,144.3,141.5,142.3,868764
2018-04-03,143.43,143.43,141.55,142.38,294598
2018-04-04,144.95,147.5,141.82,144.3,925730
2018-04-05,146.4,147.48,144.48,146.93,1059772
2018-04-06,148.0,148.0,144.63,145.03,336944
2018-04-09,146.0,154.23,145.98,152.45,730292
2018-04-10,154.5,158.0,153.5,155.68,894648
2018-04-11,155.5,155.75,150.53,152.48,415256
2018-04-12,153.18,154.18,149.38,149.95,167560
2018-04-13,151.4,152.4,148.0,149.15,365076
2018-04-16,150.0,157.15,150.0,156.13,1479838
2018-04-17,157.5,159.0,156.0,157.85,551608
2018-04-18,159.25,169.85,155.5,162.95,1504850
2018-04-19,163.75,166.18,162.78,164.23,550782
2018-04-20,164.6,164.6,161.32,163.35,475124
2018-04-23,162.5,163.98,159.88,161.18,241472
2018-04-24,161.53,164.5,161.03,162.48,197430
2018-04-25,162.48,164.25,155.75,156.28,436026
2018-04-26,157.5,158.5,156.5,157.88,127036
2018-04-27,160.4,165.0,160.4,163.2,485806
2018-04-30,164.75,164.75,159.43,160.68,622396
2018-05-02,161.25,162.5,157.65,159.13,201938
2018-05-03,158.07,161.4,155.85,158.43,156808
2018-05-04,157.5,159.73,157.35,159.23,220412
2018-05-07,161.15,162.5,158.4,162.0,162876
2018-05-08,163.0,163.0,158.73,160.6,472694
2018-05-09,161.0,162.93,159.8,161.55,440134
2018-05-10,158.5,159.95,154.03,155.23,316560
2018-05-11,155.5,156.6,152.98,154.18,113346
2018-05-14,154.0,154.75,151.55,152.65,88534
2018-05-15,152.5,157.5,152.0,153.8,362714
2018-05-16,154.1,156.45,150.5,151.98,234124
2018-05-17,152.05,152.55,150.85,151.45,115994
2018-05-18,151.48,152.98,148.78,149.88,155724
2018-05-21,150.3,150.32,133.07,141.15,893308
2018-05-22,140.07,149.07,137.5,145.7,379642
2018-05-23,144.18,144.88,140.0,143.4,195042
2018-05-24,141.13,148.5,140.25,144.0,525910
2018-05-25,144.48,155.8,144.48,148.65,218146
2018-05-28,148.53,152.5,147.88,150.93,373202
2018-05-29,151.15,151.85,148.5,149.95,103276
2018-05-30,148.35,148.35,145.0,145.43,183452
2018-05-31,152.55,154.5,142.5,146.68,1863282
2018-06-01,148.0,149.35,137.05,139.93,486214
2018-06-04,141.95,142.35,135.2,139.3,601624
2018-06-05,139.78,140.5,133.28,136.25,564984
2018-06-06,133.75,137.82,132.28,134.23,447670
2018-06-07,136.0,144.0,134.5,142.73,1025026
2018-06-08,142.0,142.1,137.68,141.23,293588
2018-06-11,141.28,143.1,137.55,138.55,266798
2018-06-12,138.57,139.95,136.13,137.9,200860
2018-06-13,137.5,138.5,134.5,137.7,412106
2018-06-14,138.5,139.0,134.0,134.25,378982
2018-06-15,135.03,136.13,130.0,131.5,243838
2018-06-18,131.13,131.5,124.1,126.08,690324
2018-06-19,126.08,128.0,124.25,124.68,596770
2018-06-20,125.13,126.05,116.28,117.9,647634
2018-06-21,118.2,122.5,117.03,120.55,556952
2018-06-22,120.55,122.35,119.05,121.83,259396
2018-06-25,120.28,121.6,117.75,120.18,154180
2018-06-26,120.5,120.75,113.13,114.08,474016
2018-06-27,114.38,114.38,106.25,107.18,587822
2018-06-28,107.9,107.9,100.68,104.55,1256896
2018-06-29,105.55,110.0,104.4,108.2,504446
2018-07-02,108.88,112.7,105.55,111.23,299478
2018-07-03,111.0,113.68,110.0,112.93,155196
2018-07-04,114.38,114.38,108.75,111.98,198308
2018-07-05,111.98,116.88,111.0,115.2,200824
2018-07-06,114.05,116.5,112.55,113.4,287710
2018-07-09,113.4,116.98,113.4,115.05,284516
2018-07-10,116.4,117.75,113.4,115.08,305072
2018-07-11,116.4,118.75,115.0,115.58,244518
2018-07-12,116.5,117.75,115.13,116.1,159756
2018-07-13,115.85,116.68,102.83,109.4,969482
2018-07-16,109.98,110.73,107.5,108.08,500140
2018-07-17,107.0,109.1,105.5,108.28,399768
2018-07-18,108.23,109.75,104.53,105.85,136972
2018-07-19,106.43,107.33,102.78,104.88,254148
2018-07-20,103.25,104.45,100.03,103.03,317666
2018-07-23,102.65,104.73,101.25,102.3,128404
2018-07-24,102.5,106.25,101.7,104.48,335070
2018-07-25,107.0,114.23,105.0,113.0,411552
2018-07-26,113.0,115.95,108.5,112.1,419998
