Datetime,Open,High,Low,Close,Volume
2015-08-27,2.88,2.88,2.88,2.88,750
2015-08-28,3.02,3.02,3.02,3.02,30
2015-09-01,3.17,3.17,3.17,3.17,2500
2015-09-02,3.05,3.05,3.05,3.05,1000
2015-09-14,3.2,3.2,3.2,3.2,5
2015-09-21,3.05,3.05,3.05,3.05,5
2015-09-23,3.05,3.05,3.05,3.05,2500
2015-09-28,3.2,3.2,2.9,2.9,15
2015-10-05,2.76,2.76,2.76,2.76,25
2015-10-06,2.63,2.63,2.63,2.63,750
2015-10-26,2.76,2.76,2.76,2.76,5000
2015-10-27,2.89,2.89,2.89,2.89,1000
2015-10-28,3.03,3.03,3.03,3.03,5
2015-10-29,3.18,3.18,3.18,3.18,150
2015-10-30,3.33,3.33,3.33,3.33,5
2015-11-02,3.49,3.49,3.49,3.49,5
2015-11-03,3.66,3.66,3.66,3.66,5
2015-11-05,3.84,3.84,3.84,3.84,5
2015-11-09,4.03,4.03,4.03,4.03,375
2015-11-10,4.23,4.23,4.23,4.23,200
2015-11-11,4.02,4.02,4.02,4.02,9950
2015-11-13,4.22,4.22,4.22,4.22,5
2015-11-19,4.43,4.43,4.43,4.43,350
2015-11-20,4.25,4.25,4.25,4.25,5
2015-11-23,4.05,4.05,4.05,4.05,1500
2015-12-03,4.25,4.25,4.25,4.25,680
2015-12-08,4.46,4.46,4.46,4.46,10
2015-12-14,4.4,4.4,4.24,4.24,3000
2015-12-15,4.45,4.45,4.45,4.45,100
2016-01-01,4.67,4.67,4.67,4.67,35000
2016-01-04,4.9,4.9,4.9,4.9,50
2016-01-05,5.14,5.14,5.14,5.14,25
2016-01-07,5.39,5.39,5.39,5.39,750
2016-01-08,5.65,5.65,5.65,5.65,500
2016-01-13,5.93,5.93,5.93,5.93,3990
2016-01-14,6.2,6.2,6.2,6.2,850
2016-01-15,6.2,6.2,6.2,6.2,20000
2016-01-18,5.89,5.89,5.89,5.89,275
2016-01-20,5.6,5.6,5.6,5.6,2500
2016-01-25,5.88,5.88,5.88,5.88,20
2016-01-27,6.17,6.17,6.17,6.17,1365
2016-01-28,6.35,6.35,6.17,6.17,1420
2016-02-04,6.4,6.4,6.4,6.4,15
2016-02-17,6.08,6.08,6.08,6.08,500
2016-02-22,5.78,5.78,5.78,5.78,133880
2016-02-23,5.5,5.5,5.5,5.5,1700
2016-02-24,5.23,5.23,5.23,5.23,170
2016-02-25,4.97,5.48,4.97,5.48,110
2016-03-02,5.44,5.5,5.44,5.5,2600
2016-03-03,5.23,5.23,5.23,5.23,40
2016-03-04,5.73,5.73,4.71,5.55,2280
2016-03-09,5.79,5.79,5.78,5.78,20
2016-03-10,5.77,6.0,5.77,6.0,2000
2016-03-16,5.4,5.4,5.4,5.4,1195
2016-03-18,5.4,5.4,4.86,4.86,555
2016-03-21,4.86,5.0,4.8,5.0,4605
2016-03-22,5.3,5.4,5.1,5.4,925
2016-03-23,4.86,5.8,4.86,5.7,65
2016-03-28,5.6,5.6,5.13,5.13,3410
2016-03-29,4.63,4.63,4.62,4.62,4200
2016-03-30,4.62,4.62,4.4,4.41,21755
2016-04-01,4.63,4.63,4.4,4.4,1500
2016-04-11,4.4,4.4,4.4,4.4,10
2016-04-13,4.62,4.62,4.4,4.4,625
2016-04-18,4.62,4.62,4.21,4.62,1500
2016-04-25,4.4,4.4,4.4,4.4,50
2016-04-26,4.2,4.25,4.2,4.22,10500
2016-04-27,4.11,4.21,4.11,4.21,1875
2016-05-17,4.1,4.1,4.1,4.1,25
2016-05-20,3.91,3.91,3.91,3.91,2705
2016-05-23,4.1,4.1,3.81,3.81,650
2016-05-24,3.62,3.62,3.62,3.62,50
2016-05-31,3.8,3.8,3.8,3.8,625
2016-06-02,3.99,3.99,3.62,3.62,775
2016-06-07,3.8,3.8,3.8,3.8,1655
2016-06-16,3.99,3.99,3.99,3.99,1000
2016-06-17,4.18,4.18,4.18,4.18,5
2016-06-21,4.38,4.38,4.38,4.38,5
2016-06-23,4.59,4.59,4.17,4.17,15
2016-07-04,4.37,4.37,4.37,4.37,500
2016-07-13,4.16,4.16,4.16,4.16,25
2016-07-26,4.03,4.03,4.03,4.03,15
2016-07-27,4.23,4.23,4.23,4.23,750
2016-07-28,4.23,4.23,4.23,4.23,125
2016-08-04,4.44,4.44,4.44,4.44,500
2016-08-08,4.66,4.66,4.66,4.66,375
2016-08-11,4.66,4.66,4.66,4.66,500
2016-08-12,4.61,4.61,4.61,4.61,500
2016-08-18,4.46,4.46,4.46,4.46,250
2016-08-26,4.68,4.68,4.24,4.24,1005
2016-09-07,4.45,4.45,4.45,4.45,750
2016-09-27,4.56,4.56,4.56,4.56,2500
2016-09-28,4.78,4.78,4.78,4.78,500
2016-10-03,5.0,5.0,5.0,5.0,1250
2016-10-05,5.2,5.2,5.2,5.2,2315
2016-10-06,4.94,5.46,4.94,5.2,5500
2016-10-07,4.94,5.46,4.94,5.46,2000
2016-10-10,5.46,5.73,5.19,5.73,300
2016-10-13,5.99,5.99,5.45,5.94,11000
2016-10-14,6.22,6.23,5.65,5.65,13300
2016-10-17,5.65,5.93,5.65,5.93,2040
2016-10-18,6.22,6.22,5.94,6.17,350
2016-10-19,5.87,5.87,5.87,5.87,1250
2016-10-20,6.14,6.14,6.14,6.14,1500
2016-10-21,6.44,6.44,6.44,6.44,4280
2016-10-24,6.4,6.76,6.4,6.76,12410
2016-10-25,6.76,6.76,6.76,6.76,1050
2016-10-27,7.09,7.09,7.09,7.09,45
2016-10-28,7.14,7.35,7.14,7.29,2425
2016-10-30,7.48,7.48,7.48,7.48,25
2016-11-01,7.8,7.85,7.6,7.62,12475
2016-11-02,7.98,7.98,7.25,7.6,19625
2016-11-03,7.59,7.59,7.59,7.59,250
2016-11-04,7.4,7.88,7.4,7.88,500
2016-11-07,7.98,7.98,7.59,7.59,755
2016-11-08,7.75,7.75,7.75,7.75,5
2016-11-11,7.96,7.96,7.96,7.96,5
2016-11-18,8.3,8.3,8.3,8.3,5
2016-11-23,7.89,7.89,7.89,7.89,55
2016-12-06,7.5,7.5,7.5,7.5,280
2016-12-07,7.13,7.13,7.13,7.13,850
2016-12-08,7.09,7.1,7.08,7.08,1525
2016-12-12,6.73,7.1,6.73,7.05,895
2016-12-13,7.2,7.2,7.2,7.2,505
2016-12-14,7.2,7.2,7.2,7.2,5
2016-12-15,7.18,7.18,7.18,7.18,250
2016-12-22,6.95,6.95,6.95,6.95,50
2016-12-30,6.62,6.76,6.62,6.76,1010
2017-01-09,6.7,6.7,6.7,6.7,275
2017-01-11,6.7,6.7,6.7,6.7,15
2017-01-12,6.98,6.98,6.98,6.98,20
2017-01-13,6.8,6.8,6.8,6.8,505
2017-01-16,6.8,6.8,6.46,6.46,5335
2017-01-17,6.5,6.5,6.22,6.22,2000
2017-01-18,5.91,6.53,5.91,6.01,5300
2017-01-19,5.81,5.81,5.81,5.81,2500
2017-01-20,6.1,6.1,6.09,6.09,12900
2017-01-23,6.39,6.39,5.79,5.83,17715
2017-01-24,5.77,6.1,5.77,5.8,2225
2017-01-25,5.74,6.09,5.74,5.83,10305
2017-01-27,5.62,6.12,5.62,6.12,830
2017-01-30,6.0,6.08,5.82,5.82,2555
2017-02-01,5.82,5.82,5.82,5.82,500
2017-02-02,6.06,6.06,5.6,5.93,34625
2017-02-03,5.66,5.99,5.66,5.99,625
2017-02-06,5.72,6.0,5.72,6.0,3995
2017-02-07,6.1,6.1,5.7,6.1,7370
2017-02-08,5.82,5.82,5.81,5.81,6500
2017-02-09,5.82,5.82,5.82,5.82,10
2017-02-10,5.84,5.84,5.84,5.84,375
2017-02-13,5.83,5.83,5.83,5.83,325
2017-02-14,5.83,5.83,5.83,5.83,250
2017-02-15,5.83,5.83,5.83,5.83,175
2017-02-20,5.8,5.8,5.8,5.8,630
2017-03-08,5.8,5.8,5.51,5.51,18750
2017-03-09,5.51,5.51,5.4,5.48,160
2017-03-10,5.21,5.75,5.21,5.75,4490
2017-03-14,6.0,6.0,5.48,5.48,2205
2017-03-15,5.75,5.75,5.75,5.75,475
2017-03-17,5.75,5.98,5.6,5.97,5225
2017-03-20,5.96,5.96,5.96,5.96,50
2017-03-21,5.68,5.68,5.68,5.68,985
2017-03-24,5.96,5.96,5.41,5.55,1560
2017-03-27,5.5,5.6,5.5,5.6,5250
2017-03-28,5.5,5.88,5.33,5.88,1255
2017-03-29,5.66,6.0,5.66,5.96,3250
2017-03-30,5.9,5.9,5.68,5.68,2350
2017-03-31,5.5,5.5,5.4,5.46,7080
2017-04-05,5.6,5.6,5.6,5.6,750
2017-04-06,5.8,5.88,5.8,5.8,1760
2017-04-10,6.09,6.09,5.61,5.61,2295
2017-04-11,5.41,5.79,5.4,5.54,6505
2017-04-12,5.56,5.81,5.56,5.81,16810
2017-04-13,5.81,5.9,5.81,5.81,5255
2017-04-17,5.8,5.8,5.8,5.8,5
2017-04-18,6.0,6.0,5.51,5.51,15870
2017-04-19,5.73,5.78,5.73,5.77,3050
2017-04-20,5.7,6.0,5.7,5.8,3380
2017-04-21,5.56,5.8,5.55,5.8,10900
2017-04-24,5.58,5.7,5.56,5.64,1400
2017-04-25,5.64,5.8,5.64,5.8,15725
2017-04-26,5.55,5.55,5.51,5.51,5725
2017-04-27,5.35,5.68,5.35,5.52,1795
2017-04-28,5.26,5.65,5.25,5.6,6400
2017-05-02,5.85,5.88,5.77,5.77,1100
2017-05-03,5.77,5.95,5.55,5.56,9480
2017-05-04,5.45,5.82,5.45,5.8,10305
2017-05-05,5.54,5.8,5.53,5.8,4475
2017-05-08,5.54,5.54,5.54,5.54,100
2017-05-09,5.75,5.75,5.4,5.65,1785
2017-05-10,5.5,5.74,5.41,5.7,8400
2017-05-11,5.72,5.76,5.46,5.68,355
2017-05-12,5.42,5.6,5.42,5.46,1650
2017-05-15,5.25,5.68,5.25,5.65,3100
2017-05-16,5.7,5.7,5.6,5.69,3250
2017-05-17,5.6,5.69,5.6,5.61,9670
2017-05-18,5.78,5.89,5.78,5.85,20
2017-05-19,5.85,5.85,5.56,5.71,1135
2017-05-22,5.7,5.99,5.6,5.62,2725
2017-05-23,5.4,5.74,5.4,5.6,980
2017-05-24,5.36,5.8,5.36,5.67,13525
2017-05-25,5.42,5.79,5.42,5.61,3295
2017-05-26,5.42,5.8,5.42,5.77,2515
2017-05-29,5.6,6.04,5.6,6.04,7450
2017-05-30,5.8,6.34,5.77,6.02,2075
2017-05-31,6.29,6.29,5.81,5.81,470
2017-06-01,6.1,6.1,5.7,5.7,1810
2017-06-02,5.98,5.98,5.98,5.98,110
2017-06-05,6.0,6.27,6.0,6.27,10630
2017-06-06,6.58,6.58,6.52,6.52,2845
2017-06-07,5.95,7.17,5.95,6.8,153990
2017-06-08,6.8,6.8,6.65,6.65,3525
2017-06-09,6.72,6.76,6.26,6.4,21275
2017-06-12,6.56,6.56,6.14,6.15,8615
2017-06-13,5.86,6.04,5.84,6.03,1250
2017-06-14,6.4,6.55,6.4,6.4,5110
2017-06-16,5.81,6.4,5.8,6.34,4995
2017-06-19,6.22,6.5,5.91,6.4,10650
2017-06-20,6.08,6.34,6.08,6.08,810
2017-06-21,6.19,6.19,6.12,6.14,380
2017-06-22,6.39,6.4,6.39,6.4,1395
2017-06-23,6.35,6.35,6.35,6.35,25
2017-06-27,6.0,6.0,6.0,6.0,1100
2017-06-28,5.95,6.0,5.8,5.8,7905
2017-06-29,6.3,6.3,5.8,5.8,17625
2017-06-30,6.28,6.28,6.0,6.0,10535
2017-07-03,6.0,6.24,6.0,6.0,6145
2017-07-04,6.56,6.6,5.95,6.03,14075
2017-07-05,6.2,6.2,5.6,6.04,11625
2017-07-06,6.04,6.04,6.0,6.0,400
2017-07-07,6.05,6.05,5.96,5.96,5480
2017-07-10,5.6,6.0,5.6,5.99,6655
2017-07-11,6.39,6.39,6.05,6.05,18225
2017-07-12,6.0,6.0,6.0,6.0,900
2017-07-13,5.94,6.2,5.94,6.19,14250
2017-07-14,6.2,6.39,5.82,6.06,12975
2017-07-17,6.01,6.01,6.01,6.01,550
2017-07-18,6.3,6.3,5.63,5.74,1415
2017-07-19,5.25,6.31,5.25,6.28,29070
2017-07-20,6.32,6.42,6.1,6.1,7935
2017-07-21,5.92,5.92,5.9,5.9,550
2017-07-24,5.64,6.3,5.64,5.8,16120
2017-07-25,6.34,6.34,5.8,6.0,1920
2017-07-26,6.6,6.6,5.51,5.95,4180
2017-07-27,5.71,6.34,5.64,6.02,14880
2017-07-28,5.81,5.96,5.81,5.82,425
2017-07-31,5.83,5.85,5.83,5.85,5660
2017-08-01,6.4,6.4,5.8,6.15,170
2017-08-02,5.9,5.94,5.8,5.94,1900
2017-08-03,6.19,6.19,5.8,5.8,2760
2017-08-04,6.06,6.06,5.81,5.81,560
2017-08-07,5.61,6.38,5.61,6.38,40
2017-08-08,6.12,6.36,5.61,6.07,2630
2017-08-09,6.18,6.5,5.6,5.73,9250
2017-08-10,5.65,6.24,5.65,5.8,31565
2017-08-11,5.8,5.8,5.8,5.8,175
2017-08-14,5.41,5.6,5.4,5.6,505
2017-08-17,5.8,5.8,5.8,5.8,760
2017-08-18,5.8,6.16,5.8,6.16,1045
2017-08-21,6.2,7.06,5.66,6.1,4810
2017-08-22,6.1,6.5,5.68,6.15,1150
2017-08-23,5.72,5.99,5.72,5.99,255
2017-08-28,5.69,5.99,5.69,5.78,3155
2017-08-29,5.99,5.99,5.69,5.99,4085
2017-08-30,5.76,5.76,5.69,5.71,11545
2017-08-31,5.97,6.39,5.82,5.83,30175
2017-09-01,6.09,6.09,5.9,5.9,6015
2017-09-04,6.0,6.16,5.9,5.99,14930
2017-09-05,5.94,6.2,5.94,6.0,20920
2017-09-06,6.0,6.0,6.0,6.0,1210
2017-09-08,6.0,6.0,6.0,6.0,5000
2017-09-11,6.34,6.4,5.8,6.01,10930
2017-09-12,5.82,6.32,5.82,6.24,20
2017-09-13,6.32,6.36,6.1,6.1,9410
2017-09-14,6.0,6.0,6.0,6.0,5000
2017-09-15,6.3,6.3,6.3,6.3,25
2017-09-18,6.27,7.56,6.06,7.49,230445
2017-09-19,7.61,8.4,7.02,7.84,282190
2017-09-20,7.84,7.84,7.24,7.33,32050
2017-09-21,7.33,7.77,6.68,7.32,22830
2017-09-22,6.95,7.5,6.75,7.3,15860
2017-09-25,7.5,7.5,6.42,6.47,13610
2017-09-26,7.4,7.76,6.69,7.57,45935
2017-09-27,8.2,9.08,8.0,9.08,601150
2017-09-28,9.98,10.89,9.8,10.89,760325
2017-09-29,11.6,11.97,11.6,11.97,223155
2017-10-03,12.68,13.12,10.78,10.78,396600
2017-10-04,9.71,10.0,9.71,9.71,151185
2017-10-05,8.74,9.7,8.74,8.74,287725
2017-10-06,8.06,9.55,7.92,9.36,645490
2017-10-09,9.3,9.4,8.43,8.43,208065
2017-10-10,8.57,8.85,8.01,8.1,129810
2017-10-11,7.74,8.32,7.7,7.71,193000
2017-10-12,7.78,8.06,7.5,7.72,81865
2017-10-13,8.0,8.0,7.62,7.88,27165
2017-10-16,7.88,8.04,7.49,7.72,39710
2017-10-17,7.72,8.0,7.36,7.72,27065
2017-10-18,7.8,7.8,7.34,7.36,34420
2017-10-19,7.22,7.47,7.0,7.25,13435
2017-10-23,7.25,7.6,7.2,7.56,21565
2017-10-24,7.4,7.84,7.23,7.41,6495
2017-10-25,7.2,7.59,7.19,7.37,26090
2017-10-26,7.7,7.7,7.22,7.3,8715
2017-10-27,7.2,7.66,7.2,7.5,36665
2017-10-30,7.2,7.5,7.15,7.35,13405
2017-10-31,7.4,7.71,7.32,7.68,31925
2017-11-01,7.71,8.06,7.4,8.06,96650
2017-11-02,8.46,8.46,8.39,8.43,140875
2017-11-03,8.58,8.85,8.04,8.83,196290
2017-11-06,9.27,9.27,8.9,9.12,97115
2017-11-07,9.25,9.25,8.67,8.92,16135
2017-11-08,8.5,8.99,8.48,8.48,5935
2017-11-09,8.77,8.9,8.16,8.75,14945
2017-11-10,8.32,8.7,8.32,8.33,2615
2017-11-13,8.74,8.74,7.92,7.93,3240
2017-11-14,7.93,8.2,7.6,7.73,19005
2017-11-15,7.6,7.67,7.35,7.42,25575
2017-11-16,7.4,7.59,7.2,7.23,10660
2017-11-17,7.24,7.59,7.24,7.59,7220
2017-11-20,7.45,7.91,7.42,7.55,8035
2017-11-21,7.79,7.9,7.48,7.75,15100
2017-11-22,7.76,8.13,7.76,8.12,6720
2017-11-23,8.0,8.12,8.0,8.01,23335
2017-11-24,8.38,8.4,7.91,8.2,34075
2017-11-27,8.2,8.4,7.84,8.2,11065
2017-11-28,8.05,8.2,8.05,8.06,8685
2017-11-29,8.34,8.34,7.9,8.01,5180
2017-11-30,8.01,8.01,7.62,7.65,13650
2017-12-01,7.7,7.9,7.7,7.81,9130
2017-12-04,7.81,7.9,7.56,7.9,2025
2017-12-05,7.89,8.2,7.72,8.07,4295
2017-12-06,8.1,8.3,7.74,7.76,19860
2017-12-07,7.7,8.19,7.7,8.18,2575
2017-12-08,7.9,8.6,7.9,8.31,9225
2017-12-11,8.2,8.6,8.05,8.25,19540
2017-12-12,8.17,8.7,8.17,8.2,24285
2017-12-13,8.1,8.8,8.07,8.8,1235
2017-12-14,8.01,8.6,8.01,8.14,5380
2017-12-15,8.13,8.6,7.96,8.18,11505
2017-12-18,8.18,8.52,7.9,8.5,8765
2017-12-19,8.22,8.6,8.22,8.6,1450
2017-12-20,8.6,8.6,8.35,8.37,3150
2017-12-21,8.6,8.6,8.08,8.48,8725
2017-12-22,8.6,8.6,8.5,8.5,8765
2017-12-26,8.5,8.68,8.1,8.48,9055
2017-12-27,8.35,9.0,8.35,8.95,44665
2017-12-28,9.4,9.4,8.46,8.93,24835
2017-12-29,9.11,9.38,8.92,9.1,11940
2018-01-01,8.8,9.4,8.8,9.0,6535
2018-01-02,8.82,9.18,8.62,8.8,55450
2018-01-03,8.53,8.99,8.46,8.63,25000
2018-01-04,8.74,8.95,8.51,8.63,6860
2018-01-05,9.0,9.26,8.7,9.01,50580
2018-01-08,9.4,9.4,8.26,9.15,68130
2018-01-09,9.4,9.4,8.9,9.0,12315
2018-01-10,9.4,9.4,8.86,9.09,64190
2018-01-11,9.06,9.36,8.7,8.88,92450
2018-01-12,9.4,9.4,8.71,8.79,106600
2018-01-15,8.9,8.9,8.65,8.84,16585
2018-01-16,8.8,8.8,8.32,8.64,2320
2018-01-17,8.4,8.58,8.06,8.38,60035
2018-01-18,8.28,8.67,8.0,8.03,76620
2018-01-19,8.04,8.59,8.04,8.18,32870
2018-01-22,8.04,8.4,8.04,8.34,11030
2018-01-23,8.23,8.85,8.23,8.39,43660
2018-01-24,8.3,8.64,8.15,8.35,19060
2018-01-25,8.07,8.7,8.06,8.12,9200
2018-01-29,8.05,8.53,7.84,8.03,101855
2018-01-30,8.34,8.34,7.86,7.91,5250
2018-01-31,7.91,7.99,7.4,7.53,25175
2018-02-01,7.51,7.97,7.26,7.78,5370
2018-02-02,7.78,7.8,7.06,7.2,17745
2018-02-05,6.8,7.92,6.8,7.91,43130
2018-02-06,7.92,8.7,7.71,8.65,95235
2018-02-07,9.34,9.4,8.73,8.93,171250
2018-02-08,9.28,10.67,8.82,9.81,289875
2018-02-09,9.81,10.6,9.08,10.33,152220
2018-02-12,11.0,11.0,9.02,9.86,108945
2018-02-14,9.28,10.25,9.28,9.69,32950
2018-02-15,9.94,9.94,8.9,9.07,17980
2018-02-16,9.38,9.39,8.7,8.92,77900
2018-02-19,8.78,9.46,8.2,8.51,39360
2018-02-20,8.8,9.35,8.8,9.11,58675
2018-02-21,9.01,9.39,8.64,8.93,16030
2018-02-22,8.9,9.47,8.9,9.2,25595
2018-02-23,9.2,9.39,8.86,8.99,8230
2018-02-26,9.53,9.53,8.72,8.91,9455
2018-02-27,8.8,9.19,8.6,9.04,14255
2018-02-28,8.84,9.6,8.6,9.55,101440
2018-03-01,10.0,10.0,9.17,9.58,15235
2018-03-05,9.58,9.6,9.03,9.24,8050
2018-03-06,9.06,10.02,9.06,9.17,9365
2018-03-07,9.5,9.55,8.0,8.88,48010
2018-03-08,8.88,9.16,8.2,8.48,39330
2018-03-09,8.4,9.38,8.33,9.28,41845
2018-03-12,9.4,9.8,9.05,9.2,26745
2018-03-13,9.04,9.16,8.81,8.81,4670
2018-03-14,8.81,9.38,8.81,9.02,2705
2018-03-15,8.9,9.0,8.63,8.81,1690
2018-03-16,9.2,9.2,8.62,8.89,18160
2018-03-19,9.0,9.0,8.48,8.5,7475
2018-03-20,8.58,8.6,8.19,8.23,6985
2018-03-21,8.43,9.0,8.23,8.43,40270
2018-03-22,8.35,8.59,8.12,8.21,15395
2018-03-23,8.21,9.01,7.59,8.53,5215
2018-03-26,9.2,9.2,8.3,8.89,4130
2018-03-27,8.42,9.37,8.34,8.36,4015
2018-03-28,8.6,8.61,8.21,8.37,2445
2018-04-02,8.2,9.2,8.0,8.54,15270
2018-04-03,9.4,9.4,8.2,8.55,8400
2018-04-04,8.4,8.8,8.4,8.79,16815
2018-04-05,8.6,8.8,8.47,8.79,6045
2018-04-06,8.7,8.78,8.4,8.6,16525
2018-04-09,9.21,9.27,8.7,8.97,21450
2018-04-10,9.0,9.34,8.65,8.8,30575
2018-04-11,8.64,9.1,8.55,8.83,6620
2018-04-12,8.68,8.68,8.64,8.64,60
2018-04-13,8.65,8.98,8.65,8.96,1760
2018-04-16,8.82,8.82,8.55,8.55,4880
2018-04-17,8.56,8.6,8.41,8.52,6580
2018-04-18,8.4,8.8,8.4,8.42,3260
2018-04-19,8.41,8.42,8.41,8.42,670
2018-04-20,8.47,8.98,8.21,8.48,4950
2018-04-23,8.3,8.7,7.88,8.13,5050
2018-04-24,8.8,8.8,8.15,8.33,5415
2018-04-25,8.24,8.39,8.1,8.12,15010
2018-04-26,8.11,8.59,8.11,8.3,3810
2018-04-27,8.6,8.6,8.12,8.4,8135
2018-04-30,8.4,8.58,8.25,8.44,5985
2018-05-02,8.22,8.6,8.22,8.58,22125
2018-05-03,8.3,8.6,7.53,7.9,13180
2018-05-04,8.4,8.4,7.42,7.97,29315
2018-05-07,7.95,8.0,7.95,7.95,3675
2018-05-08,7.8,8.08,7.54,7.74,9690
2018-05-09,8.04,8.04,7.62,8.0,34980
2018-05-10,7.96,7.99,7.52,7.54,5875
2018-05-11,7.41,8.0,7.41,7.77,10885
2018-05-14,7.65,7.68,7.65,7.65,1700
2018-05-15,7.96,7.96,7.37,7.8,5215
2018-05-16,7.61,7.8,7.4,7.41,3165
2018-05-17,7.41,7.6,7.2,7.22,11565
2018-05-21,7.6,7.6,7.6,7.6,5
2018-05-22,7.32,7.6,7.2,7.37,10110
2018-05-23,7.27,7.3,7.27,7.3,25
2018-05-24,7.4,8.0,7.25,7.25,5900
2018-05-25,7.6,7.6,7.12,7.2,4750
2018-05-28,7.58,7.6,7.4,7.6,7025
2018-05-29,7.6,7.64,7.6,7.64,3000
2018-05-30,7.9,7.9,7.2,7.21,1810
2018-05-31,7.22,7.75,7.13,7.21,13040
2018-06-01,7.23,7.23,7.07,7.07,2300
2018-06-04,7.1,7.1,7.0,7.0,4560
2018-06-05,7.2,7.2,6.49,6.79,1230
2018-06-06,6.8,6.8,6.58,6.59,5190
2018-06-07,6.4,7.2,6.4,6.98,5320
2018-06-08,6.8,8.24,6.46,6.78,15170
2018-06-11,7.39,7.93,6.62,6.62,875
2018-06-12,6.62,6.66,6.6,6.61,2130
2018-06-13,7.0,7.0,6.72,6.79,5390
2018-06-14,6.6,6.6,6.3,6.48,2895
2018-06-15,6.6,6.6,6.44,6.6,2465
2018-06-18,6.8,7.57,6.44,7.24,20535
2018-06-19,7.0,7.6,6.8,7.19,6730
