Datetime,Open,High,Low,Close,Volume
2011-08-10,16.0,18.75,16.0,17.75,154170
2011-08-11,18.45,18.45,17.2,17.95,47885
2011-08-12,17.7,18.45,17.7,18.0,22791
2011-08-16,17.95,18.6,16.75,17.05,18843
2011-08-17,17.2,17.6,16.0,16.9,28831
2011-08-18,17.8,17.8,16.05,16.5,33785
2011-08-19,17.0,18.7,13.7,16.05,86312
2011-08-22,16.15,17.0,16.05,16.4,21052
2011-08-23,17.35,17.8,15.5,17.5,22972
2011-08-24,17.85,17.85,17.05,17.15,16923
2011-08-25,17.15,17.75,16.9,17.05,14057
2011-08-26,16.25,17.4,15.6,15.95,66498
2011-08-29,15.65,16.95,15.65,16.65,18832
2011-08-30,16.6,17.6,16.6,17.3,13761
2011-09-02,17.1,17.15,16.05,16.5,33025
2011-09-05,15.85,16.75,15.85,16.35,21135
2011-09-06,16.25,16.8,16.1,16.55,14883
2011-09-07,16.8,18.05,16.8,17.4,97936
2011-09-08,17.15,17.5,16.9,17.1,37842
2011-09-09,16.95,17.4,16.35,16.85,39750
2011-09-12,16.55,16.85,16.1,16.25,22701
2011-09-13,16.2,17.25,16.15,16.25,30382
2011-09-14,16.25,17.2,16.25,16.8,39543
2011-09-15,16.7,17.4,16.7,17.15,28319
2011-09-16,17.2,17.55,17.2,17.25,18492
2011-09-19,17.0,17.85,17.0,17.3,21310
2011-09-20,17.2,18.0,17.2,17.95,33817
2011-09-21,17.5,18.05,17.5,17.75,12622
2011-09-22,17.0,17.4,16.5,16.75,18326
2011-09-23,16.1,16.45,15.85,15.95,39124
2011-09-26,15.8,16.35,15.35,15.65,18586
2011-09-27,16.0,16.75,15.95,16.2,56589
2011-09-28,15.65,16.7,15.6,15.8,18187
2011-09-29,15.35,16.0,15.35,15.8,14737
2011-09-30,15.25,16.7,15.25,15.65,46683
2011-10-03,14.65,15.9,14.65,15.6,13562
2011-10-04,15.0,16.0,14.7,15.2,20574
2011-10-05,15.25,15.8,14.6,14.7,57238
2011-10-07,14.65,15.5,14.65,14.95,13670
2011-10-10,14.75,15.35,14.6,14.7,29223
2011-10-11,14.7,15.3,14.7,14.85,27490
2011-10-12,14.3,15.9,14.3,15.55,29458
2011-10-13,15.7,17.3,15.2,16.85,110550
2011-10-14,16.1,17.4,16.1,16.6,29175
2011-10-17,15.5,17.4,15.5,16.45,9459
2011-10-18,16.0,16.3,15.6,16.1,12005
2011-10-19,16.15,16.8,16.0,16.65,11999
2011-10-20,16.3,16.9,16.3,16.6,19985
2011-10-21,16.8,17.5,16.5,16.55,16428
2011-10-24,17.3,17.3,16.45,16.85,9352
2011-10-25,16.55,16.9,16.05,16.25,13171
2011-10-26,16.6,16.9,16.2,16.3,6362
2011-10-28,16.95,16.95,16.5,16.65,16630
2011-10-31,16.75,16.75,16.2,16.45,16749
2011-11-01,15.75,16.7,15.75,16.4,11854
2011-11-02,16.3,17.6,16.05,16.85,71804
2011-11-03,16.05,17.0,16.05,16.85,12026
2011-11-04,17.0,17.35,16.5,16.85,12532
2011-11-08,16.0,16.95,16.0,16.3,23424
2011-11-09,16.05,16.65,15.5,15.8,29034
2011-11-11,15.7,15.95,15.25,15.35,13847
2011-11-14,16.5,16.6,14.1,14.75,26222
2011-11-15,14.75,15.0,13.9,14.0,20868
2011-11-16,13.1,14.6,13.1,14.2,12961
2011-11-17,14.0,16.5,14.0,15.2,125959
2011-11-18,14.1,15.8,13.95,15.35,95940
2011-11-21,15.0,16.0,14.5,14.9,26701
2011-11-22,14.75,15.25,14.2,14.25,15566
2011-11-23,14.0,14.5,14.0,14.1,15848
2011-11-24,13.9,14.7,13.6,13.9,24556
2011-11-25,13.5,14.6,13.25,13.95,20359
2011-11-28,13.5,15.3,13.5,14.2,28447
2011-11-29,14.15,14.45,13.75,13.85,9764
2011-11-30,13.65,14.1,13.65,14.05,9951
2011-12-01,14.35,14.85,14.2,14.35,14577
2011-12-02,14.3,14.7,14.15,14.6,7043
2011-12-05,14.15,14.7,14.15,14.35,17982
2011-12-07,14.15,15.2,14.15,14.6,14491
2011-12-08,14.6,14.9,14.05,14.45,21605
2011-12-09,14.0,14.7,13.85,14.2,14801
2011-12-12,14.4,14.65,14.05,14.25,3152
2011-12-13,13.75,16.85,13.75,16.45,151320
2011-12-14,16.0,16.7,15.2,15.8,100431
2011-12-15,15.85,16.0,14.1,14.45,57035
2011-12-16,14.55,15.95,14.5,14.9,57608
2011-12-19,14.35,15.1,13.85,14.15,24283
2011-12-20,14.0,14.5,13.0,13.35,32452
2011-12-21,13.0,14.2,13.0,13.2,23220
2011-12-22,13.0,13.6,12.6,13.35,16430
2011-12-23,13.5,14.2,13.2,13.75,28790
2011-12-26,14.5,14.5,13.8,13.95,4941
2011-12-27,14.1,14.3,13.9,13.95,9015
2011-12-28,13.5,14.8,13.5,13.55,10725
2011-12-29,13.1,13.65,13.1,13.3,7644
2011-12-30,13.1,13.55,13.1,13.2,10814
2012-01-02,13.5,13.95,13.0,13.45,10024
2012-01-03,13.4,14.5,13.4,14.15,25214
2012-01-04,14.5,14.5,14.0,14.2,31223
2012-01-05,14.15,14.7,13.85,14.0,18396
2012-01-06,13.8,14.25,13.8,13.9,16184
2012-01-07,14.85,14.85,13.65,13.95,3340
2012-01-09,14.1,14.8,13.7,14.55,32668
2012-01-10,14.15,15.7,14.15,15.6,35273
2012-01-11,15.0,16.35,15.0,15.55,65611
2012-01-12,15.1,15.85,14.9,15.2,15719
2012-01-13,14.5,17.2,14.5,16.55,84724
2012-01-16,16.7,17.9,16.4,17.35,70397
2012-01-17,18.0,18.0,16.5,16.9,44291
2012-01-18,16.7,17.1,16.0,16.15,19818
2012-01-19,17.45,17.45,15.8,15.95,18421
2012-01-20,16.25,16.25,15.25,15.5,5996
2012-01-23,15.9,16.15,15.45,16.05,10836
2012-01-24,15.3,16.6,15.3,15.65,6770
2012-01-25,15.55,16.2,15.4,15.9,16146
2012-01-27,16.5,16.6,16.0,16.2,10922
2012-01-30,16.1,16.1,15.5,15.65,3730
2012-01-31,15.3,16.0,15.3,15.7,3873
2012-02-01,16.4,16.4,15.6,15.7,13890
2012-02-02,16.45,16.45,15.05,15.3,34477
2012-02-03,15.55,15.7,15.15,15.3,9750
2012-02-06,15.85,15.85,15.2,15.55,34018
2012-02-07,15.6,15.6,15.2,15.3,17721
2012-02-08,15.25,15.7,14.95,15.1,13910
2012-02-09,14.65,15.85,14.65,15.85,21485
2012-02-10,16.5,16.6,16.35,16.6,22561
2012-02-13,17.15,17.4,17.0,17.4,19151
2012-02-14,18.2,18.25,16.6,17.2,29491
2012-02-15,16.8,17.7,16.8,17.2,16093
2012-02-16,17.0,17.95,16.4,17.2,11148
2012-02-17,18.0,18.0,16.7,17.25,20631
2012-02-21,17.45,17.45,16.6,17.0,18477
2012-02-22,16.3,16.55,16.15,16.15,12800
2012-02-23,15.35,15.8,15.35,15.5,8612
2012-02-24,15.9,16.0,15.15,15.5,5734
2012-02-27,15.0,15.35,15.0,15.05,2471
2012-02-28,14.5,15.8,14.5,15.8,12426
2012-02-29,16.2,16.55,16.2,16.55,6015
2012-03-01,15.8,17.0,15.8,16.75,7105
2012-03-02,17.25,17.25,16.4,16.95,10706
2012-03-03,16.6,16.6,16.5,16.5,130
2012-03-05,16.1,16.1,15.7,15.7,13637
2012-03-06,16.0,16.0,15.0,15.15,18594
2012-03-07,15.0,15.7,14.85,15.3,11207
2012-03-09,15.95,15.95,14.9,15.05,12932
2012-03-12,15.1,15.55,15.05,15.15,13298
2012-03-13,15.4,15.9,13.7,14.9,54995
2012-03-14,15.55,15.55,15.0,15.1,6011
2012-03-15,15.1,15.15,14.75,14.8,5366
2012-03-16,16.25,16.25,14.4,14.55,13644
2012-03-19,15.5,15.5,13.6,13.85,22731
2012-03-20,14.0,14.3,13.65,13.7,10011
2012-03-21,14.5,14.5,13.35,13.6,31257
2012-03-22,13.5,14.25,13.5,13.7,17820
2012-03-23,13.75,13.75,12.35,12.35,118550
2012-03-26,11.8,13.0,11.15,11.7,67903
2012-03-27,11.8,11.8,11.0,11.1,59435
2012-03-28,11.45,11.45,10.55,10.55,41162
2012-03-29,10.05,10.55,10.05,10.05,23915
2012-03-30,10.05,10.05,9.55,9.55,46910
2012-04-02,9.5,9.5,9.1,9.1,121547
2012-04-03,9.25,9.55,8.8,9.55,17814
2012-04-04,10.0,10.0,9.65,10.0,115618
2012-04-09,10.5,10.5,9.7,10.5,76003
2012-04-10,11.0,11.0,10.75,11.0,79353
2012-04-11,11.55,11.55,11.25,11.55,33822
2012-04-12,12.1,12.1,12.1,12.1,6417
2012-04-13,12.7,12.7,12.1,12.7,196429
2012-04-16,13.3,13.3,12.55,13.3,178156
2012-04-17,13.9,13.9,12.7,13.05,68070
2012-04-18,12.7,13.7,12.7,13.7,47766
2012-04-19,14.35,14.35,13.7,13.85,111054
2012-04-20,14.2,14.2,13.25,13.4,28827
2012-04-23,12.9,13.0,12.75,12.75,33861
2012-04-24,12.2,12.6,12.15,12.2,21301
2012-04-25,12.05,12.05,11.6,11.6,15871
2012-04-26,12.1,12.15,11.55,12.15,30592
2012-04-27,12.15,12.5,11.8,11.95,6579
2012-04-28,12.0,12.0,11.65,11.65,1300
2012-04-30,11.35,11.8,11.1,11.45,16932
2012-05-02,11.7,11.9,11.15,11.35,14033
2012-05-03,11.0,11.4,10.85,11.05,11116
2012-05-04,11.5,11.5,10.85,10.95,1148
2012-05-07,10.6,11.3,10.5,10.65,9099
2012-05-08,10.65,11.15,10.65,11.0,10418
2012-05-09,11.0,11.25,10.7,10.75,25252
2012-05-10,11.15,11.15,10.25,10.3,9947
2012-05-11,10.45,10.8,9.95,10.65,18277
2012-05-14,10.25,10.9,10.25,10.35,9505
2012-05-15,10.55,10.85,10.5,10.8,10158
2012-05-16,10.5,10.65,10.3,10.55,6685
2012-05-17,10.2,10.5,10.2,10.25,3214
2012-05-18,10.35,10.35,10.05,10.2,3613
2012-05-21,10.7,10.7,9.7,9.8,17528
2012-05-22,9.55,10.25,9.55,10.0,36235
2012-05-23,9.85,10.1,9.6,9.9,5536
2012-05-24,9.5,10.3,9.5,9.95,8605
2012-05-25,10.0,10.15,10.0,10.15,2059
2012-05-28,10.15,10.6,9.65,9.75,40138
2012-05-29,10.0,10.0,9.55,9.85,10977
2012-05-30,9.85,10.0,9.85,9.95,9127
2012-05-31,10.0,10.3,9.85,9.9,2730
2012-06-01,10.0,10.3,9.7,9.75,9251
2012-06-04,9.3,10.0,9.3,9.6,11646
2012-06-05,9.5,9.95,9.5,9.65,2769
2012-06-06,9.85,10.1,9.25,10.1,7965
2012-06-07,9.6,10.6,9.6,10.6,13353
2012-06-08,11.0,11.0,10.4,10.55,6414
2012-06-11,11.0,11.05,10.5,11.05,12645
2012-06-12,10.65,11.6,10.65,11.6,8652
2012-06-13,11.6,12.15,11.6,11.8,44557
2012-06-14,11.55,12.2,11.5,11.6,8681
2012-06-15,11.95,11.95,11.15,11.4,14453
2012-06-18,11.15,11.5,11.0,11.15,6322
2012-06-19,11.0,11.45,11.0,11.25,7377
2012-06-20,11.0,11.7,11.0,11.6,4749
2012-06-21,11.55,11.55,11.25,11.4,9985
2012-06-22,11.15,11.8,11.15,11.55,13838
2012-06-25,11.25,11.85,11.25,11.45,5787
2012-06-26,11.05,11.2,10.9,10.9,17385
2012-06-27,11.15,11.4,10.4,10.45,44415
2012-06-28,10.6,10.9,10.45,10.75,15142
2012-06-29,11.2,11.25,10.6,10.85,46236
2012-07-02,11.2,11.35,11.0,11.35,226060
2012-07-03,11.4,11.4,11.05,11.1,49782
2012-07-04,11.45,11.45,11.2,11.3,40272
2012-07-05,11.05,11.35,10.9,11.0,49917
2012-07-06,11.4,11.5,10.6,10.75,84207
2012-07-09,10.95,10.95,9.85,10.6,35010
2012-07-10,10.0,10.9,10.0,10.65,11717
2012-07-11,11.1,11.7,10.85,11.15,91910
2012-07-12,11.2,12.1,11.15,11.95,238949
2012-07-13,12.0,13.1,11.7,13.1,647434
2012-07-16,13.55,14.4,12.1,13.15,889172
2012-07-17,12.9,14.2,12.6,13.85,202567
2012-07-18,13.9,14.5,13.85,14.4,120370
2012-07-19,15.0,15.1,14.55,15.1,63864
2012-07-20,15.7,15.85,15.6,15.85,77067
2012-07-23,16.6,16.6,16.6,16.6,68878
2012-07-24,17.4,17.4,17.4,17.4,10120
2012-07-25,18.25,18.25,18.25,18.25,18766
2012-07-26,19.15,19.15,19.15,19.15,36390
2012-07-27,20.1,20.1,20.1,20.1,35946
2012-07-30,21.1,21.1,19.1,19.1,906963
2012-07-31,18.15,20.05,18.15,20.05,531706
2012-08-01,20.9,21.05,19.8,21.05,327569
2012-08-02,21.8,22.1,21.7,22.1,32583
2012-08-03,22.95,23.2,22.3,23.2,345588
2012-08-06,24.35,24.35,22.05,22.05,488208
2012-08-07,20.95,21.1,20.95,20.95,77710
2012-08-08,19.95,21.95,19.95,20.6,416980
2012-08-09,20.9,21.5,20.6,21.25,55525
2012-08-10,21.25,22.3,20.75,22.3,116276
2012-08-13,23.4,23.4,22.7,23.4,146843
2012-08-14,23.1,24.55,23.1,24.55,72170
2012-08-16,25.6,25.75,24.3,25.75,110491
2012-08-17,26.7,27.0,26.7,27.0,45059
2012-08-21,28.35,28.35,28.35,28.35,42881
2012-08-22,29.75,29.75,27.15,29.75,782043
2012-08-23,31.2,31.2,30.4,31.2,129952
2012-08-24,32.75,32.75,29.8,31.8,1076983
2012-08-27,31.85,32.4,30.25,30.25,100808
2012-08-28,28.75,28.95,28.75,28.75,34479
2012-08-29,27.35,27.35,27.35,27.35,17738
2012-08-30,26.0,26.75,26.0,26.0,179095
2012-08-31,24.7,24.7,24.7,24.7,7164
2012-09-03,23.5,23.5,23.5,23.5,14175
2012-09-04,22.35,22.35,22.35,22.35,26131
2012-09-05,21.25,23.45,21.25,23.45,42829
2012-09-06,24.6,24.6,24.6,24.6,5099
2012-09-07,25.8,25.8,25.8,25.8,3372
2012-09-08,27.05,27.05,27.05,27.05,3453
2012-09-10,28.4,28.4,27.1,28.4,79859
2012-09-11,28.4,29.45,27.0,27.0,41401
2012-09-12,25.75,26.9,25.65,26.55,39271
2012-09-13,25.7,27.85,25.4,27.8,70974
2012-09-14,28.35,28.35,26.45,26.8,39669
2012-09-17,27.0,27.0,25.5,26.35,23033
2012-09-18,26.0,27.65,26.0,27.65,30114
2012-09-20,28.3,28.4,26.75,28.1,44071
2012-09-21,28.2,28.5,27.6,27.8,41105
2012-09-24,28.0,28.45,26.6,27.15,23437
2012-09-25,27.25,27.9,26.75,27.15,20727
2012-09-26,26.1,27.5,26.1,26.75,14442
2012-09-27,26.4,27.25,26.4,26.75,9119
2012-09-28,26.85,27.9,26.3,26.7,13393
2012-10-01,27.5,28.0,26.6,28.0,47314
2012-10-03,28.95,29.4,28.95,29.4,72147
2012-10-04,30.85,30.85,30.85,30.85,57683
2012-10-05,32.35,32.35,31.25,32.35,202810
2012-10-08,32.35,33.95,31.5,32.1,125233
2012-10-09,32.15,32.5,31.25,31.45,31617
2012-10-10,30.35,30.7,29.9,29.9,72426
2012-10-11,29.0,31.35,29.0,30.95,61872
2012-10-12,31.2,31.5,29.45,29.75,35130
2012-10-15,29.75,30.8,29.7,30.25,13770
2012-10-16,31.5,31.75,29.6,31.75,55221
2012-10-17,32.2,33.3,31.2,33.3,97417
2012-10-18,34.0,34.95,33.0,34.95,134999
2012-10-19,34.95,36.65,34.0,35.75,329197
2012-10-22,35.5,37.5,35.35,37.5,146084
2012-10-23,38.0,39.2,36.6,37.0,113960
2012-10-25,36.75,37.7,35.75,36.55,66627
2012-10-26,36.1,37.75,35.75,37.4,93108
2012-10-29,37.1,37.1,35.55,35.55,43111
2012-10-30,33.95,35.25,33.8,34.75,81558
2012-10-31,36.4,36.4,34.2,35.1,28290
2012-11-01,34.0,36.85,34.0,36.85,33907
2012-11-02,37.75,38.65,37.75,38.65,126248
2012-11-05,39.4,40.55,38.5,40.5,173610
2012-11-06,39.7,41.65,39.0,40.25,67445
2012-11-07,39.55,42.25,39.55,42.25,83878
2012-11-08,42.0,44.35,42.0,43.6,176791
2012-11-09,44.3,44.3,41.45,41.85,152585
2012-11-12,43.25,43.25,40.1,42.3,36330
2012-11-13,44.0,44.1,42.65,43.1,51478
2012-11-15,42.2,44.3,42.0,42.55,32134
2012-11-16,42.0,44.1,40.45,40.9,61082
2012-11-19,40.1,41.9,40.1,41.05,28904
2012-11-20,40.5,41.65,39.55,39.75,30162
2012-11-21,39.0,39.8,38.2,38.55,23963
2012-11-22,37.2,40.45,37.2,40.45,24870
2012-11-23,41.0,42.45,40.6,42.45,26361
2012-11-26,44.55,44.55,44.55,44.55,24443
2012-11-27,46.1,46.75,43.65,44.85,141878
2012-11-29,44.5,47.05,44.5,47.05,110196
2012-11-30,47.8,48.4,44.7,45.6,90225
2012-12-03,46.8,47.25,44.7,45.3,71314
2012-12-04,46.0,46.45,45.0,45.8,36673
2012-12-05,46.3,48.05,46.3,48.05,59866
2012-12-06,48.9,49.3,47.0,47.4,71684
2012-12-07,47.3,49.75,46.55,49.05,232056
2012-12-10,50.0,51.5,49.0,51.3,90841
2012-12-11,52.5,53.85,52.5,53.85,137585
2012-12-12,55.7,56.5,52.5,55.85,207484
2012-12-13,58.2,58.6,53.7,54.05,224136
2012-12-14,55.9,55.9,53.0,53.4,48949
2012-12-17,53.5,55.9,53.5,55.7,115944
2012-12-18,58.3,58.3,55.05,57.15,99595
2012-12-19,58.4,58.4,54.3,54.5,84297
2012-12-20,54.5,56.0,52.15,54.05,58293
2012-12-21,54.2,54.35,51.7,52.6,84321
2012-12-24,52.05,53.9,50.75,53.05,80650
2012-12-26,52.05,55.7,52.05,54.35,72914
2012-12-27,55.0,55.0,52.45,52.55,25564
2012-12-28,52.5,53.9,50.85,51.2,42686
2012-12-31,51.0,53.75,50.1,51.95,133395
2013-01-01,51.0,52.0,50.7,50.9,31640
2013-01-02,49.85,53.2,49.85,52.7,31337
2013-01-03,51.4,52.65,50.8,51.05,17162
2013-01-04,51.25,51.5,48.5,49.05,74937
2013-01-07,47.35,50.2,47.3,47.75,42495
2013-01-08,47.5,49.0,47.0,48.7,41693
2013-01-09,49.0,49.7,47.2,47.5,26886
2013-01-10,47.05,48.5,46.0,46.85,32561
2013-01-11,47.0,47.0,44.55,44.6,50182
2013-01-14,45.6,46.8,43.05,46.8,65654
2013-01-15,47.7,49.1,47.7,49.1,79722
2013-01-16,49.3,51.55,47.55,51.55,184544
2013-01-17,52.5,52.5,50.1,51.2,43621
2013-01-18,52.15,52.2,49.45,50.45,21502
2013-01-21,51.0,51.85,49.0,49.4,12552
2013-01-22,49.4,49.4,48.0,48.0,13676
2013-01-23,47.85,48.5,45.6,45.8,14175
2013-01-24,44.1,45.8,43.7,44.15,25713
2013-01-25,43.0,45.65,43.0,44.0,29357
2013-01-28,44.1,46.2,44.1,46.2,52972
2013-01-29,47.4,48.5,45.55,48.5,33372
2013-01-30,48.5,49.25,47.0,48.05,16580
2013-01-31,48.0,48.0,46.5,46.75,25040
2013-02-01,46.35,46.6,45.0,45.2,11656
2013-02-04,45.6,47.45,45.6,46.15,27714
2013-02-05,45.0,47.7,44.8,47.05,35437
2013-02-06,48.9,49.4,46.25,47.2,25803
2013-02-07,47.05,49.0,46.25,46.4,35700
2013-02-08,46.0,46.85,44.1,44.4,33106
2013-02-11,45.0,46.6,43.7,46.0,24931
2013-02-12,45.0,47.7,44.0,45.6,20252
2013-02-13,45.65,45.85,44.15,44.8,11343
2013-02-14,44.05,44.2,42.6,42.6,18339
2013-02-15,40.5,42.9,40.5,41.6,60163
2013-02-18,41.0,42.5,40.5,41.95,16359
2013-02-19,40.9,42.3,39.95,41.0,14749
2013-02-20,42.0,42.45,38.95,39.55,32709
2013-02-21,38.55,40.4,37.6,39.15,85331
2013-02-22,40.0,41.1,39.25,40.95,41136
2013-02-25,41.35,42.35,38.95,39.05,17246
2013-02-26,38.5,39.4,37.1,37.8,36996
2013-02-27,39.5,39.65,37.25,39.5,21688
2013-02-28,40.0,40.0,37.55,37.55,14764
2013-03-01,35.7,38.5,35.7,35.7,10353
2013-03-04,33.95,34.0,33.95,33.95,6279
2013-03-05,32.3,35.6,32.3,35.6,28176
2013-03-06,37.35,37.35,35.7,37.35,85657
2013-03-07,38.4,39.2,37.5,39.05,69868
2013-03-08,38.5,39.9,37.1,39.15,79289
2013-03-11,37.75,40.25,37.75,39.25,17446
2013-03-12,40.0,40.0,38.05,38.05,32205
2013-03-13,37.35,38.1,36.35,37.9,12140
2013-03-14,36.55,38.4,36.55,37.3,41749
2013-03-15,37.95,38.25,36.1,36.45,211902
2013-03-18,35.0,36.35,35.0,35.2,7960
2013-03-19,35.0,36.35,34.3,35.35,28278
2013-03-20,35.0,35.35,33.6,33.7,20747
2013-03-21,33.45,34.6,33.0,33.2,20112
2013-03-22,33.2,33.2,31.55,31.55,35025
2013-03-25,31.8,32.5,30.05,31.5,55276
2013-03-26,30.0,30.0,29.95,29.95,2182
2013-03-28,29.0,31.4,28.5,30.55,29104
2013-04-01,31.4,32.05,31.2,32.05,10736
2013-04-02,33.5,33.65,33.4,33.65,16469
2013-04-03,35.3,35.3,32.0,32.55,116233
2013-04-04,32.0,32.35,30.95,31.0,19306
2013-04-05,31.0,31.35,29.6,30.85,10847
2013-04-08,30.85,31.6,30.8,31.4,6650
2013-04-09,31.25,32.95,30.15,30.95,31659
2013-04-10,30.15,32.45,30.15,32.45,14184
2013-04-11,32.65,33.5,31.65,32.55,10533
2013-04-12,31.2,32.0,31.1,31.25,8307
2013-04-15,31.25,32.5,30.25,31.65,5904
2013-04-16,31.75,32.0,31.05,31.35,8284
2013-04-17,31.35,32.8,31.35,31.55,10352
2013-04-18,31.5,32.15,31.45,32.0,6132
2013-04-22,32.1,33.6,32.1,33.3,120166
2013-04-23,33.25,34.5,32.0,33.7,28766
2013-04-25,32.5,34.9,32.5,33.25,13252
2013-04-26,32.55,33.4,32.1,32.3,7016
2013-04-29,33.2,33.2,31.45,31.8,12831
2013-04-30,32.9,32.9,31.5,31.7,6801
2013-05-02,31.45,32.4,30.3,30.7,13014
2013-05-03,31.4,31.4,30.15,30.85,6375
2013-05-06,30.65,30.65,29.75,30.25,7053
2013-05-07,30.0,30.65,29.55,30.4,12737
2013-05-08,30.95,32.5,30.0,32.05,17021
2013-05-09,32.65,32.65,30.6,31.0,15891
2013-05-10,31.2,32.4,30.4,30.95,10496
2013-05-11,29.5,32.25,29.5,31.7,1363
2013-05-13,32.5,33.0,29.5,30.9,10204
2013-05-14,32.9,33.0,31.15,31.8,12750
2013-05-15,32.0,32.35,31.0,31.4,22079
2013-05-16,31.5,33.4,31.5,32.7,11232
2013-05-17,32.65,32.95,31.55,32.15,7759
2013-05-20,31.0,32.7,31.0,32.0,4781
2013-05-21,32.6,32.6,31.45,31.75,8768
2013-05-22,31.35,31.7,30.45,30.9,6283
2013-05-23,30.0,31.4,27.85,28.95,70805
2013-05-24,29.0,31.8,29.0,31.8,79746
2013-05-27,33.8,34.95,33.5,34.95,140394
2013-05-28,35.4,38.4,34.4,38.4,112582
2013-05-29,42.2,42.2,41.45,42.2,125906
2013-05-30,44.15,44.3,41.2,42.85,184080
2013-05-31,44.3,44.3,41.3,42.6,81752
2013-06-03,42.0,44.7,42.0,44.7,76469
2013-06-04,46.6,46.9,43.6,45.95,216767
2013-06-05,46.8,47.95,45.25,46.95,90815
2013-06-06,46.0,48.0,46.0,46.3,56081
2013-06-07,46.9,47.3,45.65,46.1,38841
2013-06-10,44.5,47.8,44.3,44.95,63717
2013-06-11,45.65,45.65,42.75,42.75,37385
2013-06-12,42.0,43.0,40.65,40.7,34780
2013-06-13,39.5,40.8,38.7,38.7,41179
2013-06-14,38.0,40.6,38.0,40.25,28803
2013-06-17,41.9,42.25,41.0,42.25,90578
2013-06-18,43.6,43.6,40.15,40.5,52957
2013-06-19,40.5,40.5,38.7,39.35,33053
2013-06-20,39.0,41.3,37.65,40.7,108779
2013-06-21,40.0,42.55,39.85,41.5,89871
2013-06-24,41.15,43.45,39.75,40.2,107704
2013-06-25,41.1,41.1,38.4,39.4,60610
2013-06-26,39.9,40.75,38.7,39.9,31385
2013-06-27,40.45,41.4,39.7,40.3,33542
2013-06-28,41.7,42.1,40.05,40.55,50950
2013-07-01,40.7,42.55,40.0,42.55,99197
2013-07-02,43.0,44.65,43.0,43.9,160577
2013-07-03,43.85,44.85,42.55,42.7,75732
2013-07-04,44.5,44.75,42.5,44.55,101860
2013-07-05,44.7,48.35,44.5,47.4,209916
2013-07-08,48.1,48.2,46.15,46.65,82112
2013-07-09,47.8,48.5,46.5,46.75,32600
2013-07-10,47.0,48.0,46.6,47.1,26549
2013-07-11,48.0,48.4,46.1,46.3,37456
2013-07-12,45.9,47.0,44.05,46.05,23161
2013-07-15,45.65,47.75,45.65,46.35,27650
2013-07-16,46.35,46.35,44.6,45.1,56044
2013-07-17,44.6,46.2,44.6,45.2,62051
2013-07-18,45.1,46.0,44.4,45.35,21166
2013-07-19,45.3,45.95,44.0,44.2,9937
