Datetime,Open,High,Low,Close,Volume
2016-08-18,157.8,160.0,148.05,152.65,7948
2016-08-19,154.5,158.2,153.5,157.5,13038
2016-08-22,158.0,159.9,153.6,155.55,5621
2016-08-23,154.05,158.3,152.1,153.0,8938
2016-08-24,153.5,155.55,150.05,153.55,8585
2016-08-25,152.7,159.85,150.2,156.6,14229
2016-08-26,159.9,159.9,152.0,154.5,7754
2016-08-29,157.8,163.0,150.1,152.8,28996
2016-08-30,156.95,156.95,153.1,153.9,3464
2016-08-31,156.0,161.0,154.0,154.45,27114
2016-09-01,154.1,158.95,154.05,154.75,7695
2016-09-02,157.95,158.0,153.9,154.3,3774
2016-09-06,154.0,158.0,154.0,157.0,4393
2016-09-07,156.05,158.7,154.95,156.2,6859
2016-09-08,157.0,157.9,152.95,153.9,12223
2016-09-09,154.6,156.0,142.5,152.0,16092
2016-09-12,150.1,151.9,148.0,150.05,7664
2016-09-14,153.85,153.9,150.2,152.9,5341
2016-09-15,152.0,158.0,149.35,157.75,17558
2016-09-16,160.0,161.5,156.0,157.25,11666
2016-09-19,160.05,171.9,156.05,169.15,39731
2016-09-20,174.8,174.8,164.1,166.3,21177
2016-09-21,165.0,199.55,164.1,199.55,227973
2016-09-22,206.5,215.0,196.25,203.5,287761
2016-09-23,203.55,208.0,192.15,194.85,62483
2016-09-26,194.05,200.95,187.1,188.7,36374
2016-09-27,190.0,200.0,185.2,190.85,113694
2016-09-28,191.0,195.0,191.0,192.6,24292
2016-09-29,195.2,199.7,167.05,170.05,70086
2016-09-30,171.0,183.85,171.0,179.85,16964
2016-10-03,180.0,187.85,179.05,183.15,17004
2016-10-04,185.05,189.45,181.35,187.4,9926
2016-10-05,191.0,203.75,181.55,199.45,48824
2016-10-06,198.95,203.0,190.95,192.1,26003
2016-10-07,193.0,197.0,192.0,193.95,12240
2016-10-10,198.55,199.8,191.15,193.05,10649
2016-10-13,187.75,195.25,184.0,186.45,12472
2016-10-14,188.25,189.7,183.2,185.8,27214
2016-10-17,184.2,190.0,183.0,185.05,34266
2016-10-18,186.2,189.5,183.5,185.65,35666
2016-10-19,188.15,194.9,186.95,190.1,17546
2016-10-20,192.95,194.5,186.0,187.65,6604
2016-10-21,186.1,218.0,186.05,206.85,189440
2016-10-24,207.45,208.75,203.2,206.1,21811
2016-10-25,205.0,211.4,200.15,205.45,28357
2016-10-26,203.0,207.5,198.5,200.95,15078
2016-10-27,202.0,202.0,192.9,196.05,26327
2016-10-28,199.85,206.8,197.0,200.95,26109
2016-10-30,198.65,204.95,193.5,198.9,9265
2016-11-01,201.0,205.95,195.3,197.7,14798
2016-11-02,196.0,199.95,182.5,184.95,31480
2016-11-03,185.55,193.0,185.0,189.85,17203
2016-11-04,198.0,203.5,181.25,186.65,68337
2016-11-07,194.0,199.0,184.0,187.4,17332
2016-11-08,189.9,193.0,186.15,187.35,14421
2016-11-09,161.0,184.05,160.5,181.55,30630
2016-11-10,188.95,192.1,182.5,184.3,25342
2016-11-11,183.05,183.05,168.6,171.9,26811
2016-11-15,171.85,171.85,153.05,157.2,17653
2016-11-16,158.85,164.0,156.6,159.2,6289
2016-11-17,157.15,162.8,154.2,157.0,17629
2016-11-18,153.95,159.5,153.85,155.75,7681
2016-11-21,154.15,156.85,138.0,143.55,16579
2016-11-22,142.9,151.0,139.5,142.5,9435
2016-11-23,143.05,149.25,143.0,148.35,11307
2016-11-24,148.0,155.5,144.15,147.35,15802
2016-11-25,147.8,153.0,147.75,151.15,7166
2016-11-28,149.05,158.75,144.15,155.45,7311
2016-11-29,159.8,160.75,150.3,153.25,8753
2016-11-30,152.55,171.05,152.5,168.15,55356
2016-12-01,167.05,175.0,160.35,161.55,16461
2016-12-02,160.25,163.0,156.75,158.35,4309
2016-12-05,156.05,160.05,155.1,159.45,3698
2016-12-06,158.05,162.0,155.65,158.35,4684
2016-12-07,158.35,160.9,149.0,150.55,17450
2016-12-08,156.7,157.85,152.65,154.45,8790
2016-12-09,156.05,158.5,154.05,156.05,7280
2016-12-12,155.05,155.05,152.6,152.95,6257
2016-12-13,151.75,157.6,150.0,151.3,4942
2016-12-14,151.5,156.9,149.0,149.95,9769
2016-12-15,148.05,154.8,145.6,150.15,8889
2016-12-16,150.3,152.75,147.65,149.35,6887
2016-12-19,150.0,152.85,148.0,150.1,9472
2016-12-20,150.0,151.45,146.05,147.6,6359
2016-12-21,147.7,152.05,147.7,150.2,14336
2016-12-22,149.9,149.95,146.0,146.6,2969
2016-12-23,145.4,149.0,145.4,146.4,3704
2016-12-26,145.0,145.0,142.1,143.15,2455
2016-12-27,142.25,145.0,142.25,144.6,3259
2016-12-28,144.5,149.65,144.5,145.5,3063
2016-12-29,144.45,147.5,144.45,145.2,1158
2016-12-30,147.5,150.0,145.7,148.1,3158
2017-01-02,151.0,152.0,148.4,149.65,4581
2017-01-03,150.05,156.5,150.05,154.95,9516
2017-01-04,158.8,159.7,154.5,156.25,2568
2017-01-05,155.0,164.7,153.2,163.4,21187
2017-01-06,161.0,161.85,156.55,158.1,7626
2017-01-09,168.85,168.85,158.15,159.55,5042
2017-01-10,161.2,166.0,156.05,163.8,12168
2017-01-11,166.3,169.0,162.25,165.25,3403
2017-01-12,164.0,168.6,158.0,159.05,7153
2017-01-13,160.0,164.0,159.05,162.9,4123
2017-01-16,161.0,163.35,158.0,161.6,1255
2017-01-17,161.5,163.25,160.0,160.85,2414
2017-01-18,163.0,165.35,159.5,164.0,8562
2017-01-19,162.0,169.7,162.0,165.05,7474
2017-01-20,170.7,170.7,157.6,158.15,6899
2017-01-23,156.15,164.9,156.15,160.9,2055
2017-01-24,165.0,167.3,157.1,162.85,7709
2017-01-25,166.55,168.55,163.0,167.15,7451
2017-01-27,168.0,173.5,168.0,169.35,12495
2017-01-30,170.0,170.0,162.1,165.1,13631
2017-01-31,164.95,165.0,160.2,162.85,11534
2017-02-01,166.5,166.5,160.8,164.05,4198
2017-02-02,167.0,167.0,163.1,164.5,4552
2017-02-03,164.5,170.0,163.3,168.45,4003
2017-02-06,172.0,176.95,170.0,175.45,19298
2017-02-07,173.0,175.5,171.3,171.4,4440
2017-02-08,171.4,174.15,163.05,165.0,5156
2017-02-09,165.0,168.0,162.0,165.95,3696
2017-02-10,165.2,167.0,161.4,162.8,3969
2017-02-13,163.0,172.95,161.25,163.55,11695
2017-02-14,165.0,174.9,165.0,170.5,88426
2017-02-15,168.0,171.5,155.25,158.9,25517
2017-02-16,161.95,166.8,160.3,163.55,7004
2017-02-17,165.0,169.8,160.05,164.85,6668
2017-02-20,164.0,167.9,162.4,164.4,5752
2017-02-21,168.9,168.9,164.5,167.0,4940
2017-02-22,166.0,172.7,164.5,168.8,19465
2017-02-23,168.0,169.65,163.25,165.7,4822
2017-02-27,167.0,167.0,162.75,163.55,1490
2017-02-28,163.0,167.4,161.8,162.5,3582
2017-03-01,166.0,175.0,163.4,166.2,13527
2017-03-02,169.4,169.75,162.95,163.15,7939
2017-03-03,162.0,168.9,162.0,164.35,14310
2017-03-06,166.95,166.95,160.7,161.85,8813
2017-03-07,164.95,165.35,161.1,162.6,10423
2017-03-08,161.6,162.95,156.4,156.75,20028
2017-03-09,156.0,162.8,156.0,161.25,7991
2017-03-10,161.0,162.9,159.05,160.35,5963
2017-03-14,163.95,169.95,158.7,160.6,20933
2017-03-15,164.75,164.8,160.8,161.4,9114
2017-03-16,162.15,164.0,162.1,162.55,5208
2017-03-17,163.1,164.8,158.45,163.1,8078
2017-03-20,162.0,166.8,162.0,165.2,11459
2017-03-21,166.4,166.4,162.05,163.35,4232
2017-03-22,162.65,163.85,159.1,160.8,3528
2017-03-23,161.45,164.0,159.3,162.1,13067
2017-03-24,163.7,165.9,160.5,160.9,15023
2017-03-27,162.0,163.9,162.0,163.5,11664
2017-03-28,162.0,164.75,160.2,161.75,8958
2017-03-29,161.0,162.55,159.2,160.6,14644
2017-03-30,162.5,165.0,160.6,161.4,10387
2017-03-31,161.75,185.0,161.75,172.3,166296
2017-04-03,172.05,190.0,172.05,184.75,212486
2017-04-05,187.0,192.5,182.0,185.55,71948
2017-04-06,188.9,188.9,181.65,186.4,20132
2017-04-07,189.9,200.0,187.0,188.55,62010
2017-04-10,188.0,202.0,188.0,197.15,150719
2017-04-11,197.95,209.8,197.95,204.8,109088
2017-04-12,206.0,206.5,195.05,197.15,30171
2017-04-13,198.05,203.0,195.5,197.8,21140
2017-04-17,197.8,202.6,195.2,195.95,25781
2017-04-18,197.0,205.95,192.6,194.7,52911
2017-04-19,199.5,199.5,189.2,193.55,18867
2017-04-20,197.45,197.45,192.0,194.5,7716
2017-04-21,202.0,225.0,200.0,223.0,397992
2017-04-24,225.15,248.0,222.2,239.0,474132
2017-04-25,241.35,241.35,227.1,228.55,66723
2017-04-26,229.6,234.45,226.2,230.5,55231
2017-04-27,230.1,252.0,226.25,244.0,131389
2017-04-28,245.7,251.0,234.9,245.35,99785
2017-05-02,252.0,252.0,238.1,240.6,25028
2017-05-03,244.95,244.95,234.0,236.05,25660
2017-05-04,236.1,250.75,232.35,245.7,82489
2017-05-05,246.0,246.0,233.3,235.4,37306
2017-05-08,241.0,241.0,232.4,234.5,12618
2017-05-09,237.05,237.8,230.7,233.45,15035
2017-05-10,236.4,238.0,228.35,229.35,25761
2017-05-11,231.9,235.0,228.55,230.05,12758
2017-05-12,234.0,276.05,210.0,275.3,3432231
2017-05-15,272.0,277.0,260.1,263.3,476009
2017-05-16,263.4,298.0,263.35,292.5,1106207
2017-05-17,293.85,297.45,279.0,283.35,318219
2017-05-18,275.1,285.6,269.5,272.9,144810
2017-05-19,276.0,281.6,264.0,267.2,89458
2017-05-22,271.1,280.5,256.0,261.6,98330
2017-05-23,263.0,269.8,234.2,249.9,177395
2017-05-24,249.9,255.55,219.9,234.5,115047
2017-05-25,236.1,258.4,234.85,253.6,136060
2017-05-26,257.45,265.5,252.9,257.1,77554
2017-05-29,256.65,265.0,243.8,249.35,45896
2017-05-30,247.95,254.6,246.2,250.05,31845
2017-05-31,251.0,265.9,251.0,259.9,87454
2017-06-01,261.6,264.0,255.1,258.0,28139
2017-06-02,260.15,264.0,258.5,259.85,39586
2017-06-05,259.95,282.0,259.95,271.55,98202
2017-06-06,272.05,278.0,265.1,270.85,36529
2017-06-07,271.25,275.0,265.9,272.3,33484
2017-06-08,273.65,276.0,268.0,270.15,22754
2017-06-09,268.9,278.8,268.05,271.05,28098
2017-06-12,270.05,277.85,268.5,269.75,36083
2017-06-13,271.55,275.0,266.25,267.4,31269
2017-06-14,273.75,273.8,264.0,266.1,30231
2017-06-15,266.45,277.8,266.35,272.25,73468
2017-06-16,273.9,280.0,273.45,276.05,61525
2017-06-19,285.0,286.75,275.0,278.85,108186
2017-06-20,283.0,283.5,275.2,277.55,26775
2017-06-21,279.55,291.9,276.05,281.9,103865
2017-06-22,284.65,285.0,275.0,276.35,36936
2017-06-23,275.05,277.45,258.1,262.4,67652
2017-06-27,265.0,281.5,265.0,274.6,214273
2017-06-28,274.0,283.6,272.05,278.9,92874
2017-06-29,278.65,284.6,278.0,278.8,31232
2017-06-30,273.25,290.0,273.25,281.65,75858
2017-07-03,283.0,288.4,278.4,282.2,35549
2017-07-04,283.95,284.0,276.5,278.4,25702
2017-07-05,278.4,281.95,276.05,277.2,22891
2017-07-06,277.25,286.75,276.0,279.9,37361
2017-07-07,277.0,286.0,277.0,279.9,24571
2017-07-10,282.75,292.0,278.1,282.25,13165
2017-07-11,282.95,289.0,278.05,281.35,53877
2017-07-12,283.95,288.9,281.15,281.8,13231
2017-07-13,287.65,287.65,271.9,273.5,82077
2017-07-14,275.0,280.0,271.5,273.6,42411
2017-07-17,274.05,275.95,265.05,266.6,27266
2017-07-18,267.0,271.9,261.8,263.3,16818
2017-07-19,267.0,270.9,265.1,268.5,21349
2017-07-20,269.05,281.05,269.05,272.7,37847
2017-07-21,271.15,275.4,268.0,269.1,13582
2017-07-24,274.0,274.0,268.05,269.55,15629
2017-07-25,273.0,273.0,263.1,265.55,11532
2017-07-26,268.0,268.0,262.0,263.85,12716
2017-07-27,263.85,267.0,260.05,265.2,15771
2017-07-28,263.0,270.0,258.0,260.7,19699
2017-07-31,261.05,266.0,256.95,260.05,15605
2017-08-01,262.9,262.9,257.1,257.7,11593
2017-08-02,260.5,260.9,249.95,253.2,20686
2017-08-03,253.0,257.1,247.45,249.45,28950
2017-08-04,252.95,252.95,248.9,250.75,9190
2017-08-07,252.4,254.0,247.1,248.7,9115
2017-08-08,252.95,252.95,233.65,238.65,50450
2017-08-09,237.05,239.9,234.5,236.5,23729
2017-08-10,238.0,238.0,211.75,220.85,37065
2017-08-11,219.9,242.0,208.5,235.7,35271
2017-08-14,243.0,250.0,242.8,247.75,21562
2017-08-16,254.0,264.8,243.8,260.35,27817
2017-08-17,253.25,264.1,251.2,255.1,10669
2017-08-18,253.2,253.2,245.0,247.25,10082
2017-08-21,255.95,256.45,235.1,238.15,12044
2017-08-22,245.85,246.05,226.15,232.15,21400
2017-08-23,239.75,239.75,233.5,234.5,15855
2017-08-24,233.55,254.45,233.55,244.3,61689
2017-08-28,246.9,253.9,241.05,250.35,28741
2017-08-29,251.0,268.0,251.0,255.75,115694
2017-08-30,263.4,266.7,254.2,256.3,19604
2017-08-31,256.3,260.9,253.0,255.9,20275
2017-09-01,255.55,260.0,254.0,254.9,16112
2017-09-04,260.0,260.0,251.1,256.25,29161
2017-09-05,259.5,267.8,257.8,261.15,19758
2017-09-06,261.0,266.8,260.0,263.3,33060
2017-09-07,265.85,267.0,260.0,262.2,23042
2017-09-08,262.5,282.85,262.5,280.1,113503
2017-09-11,282.7,282.7,270.95,272.2,19407
2017-09-12,275.0,286.0,270.55,282.3,65892
2017-09-13,286.9,313.65,286.8,304.25,397751
2017-09-14,308.0,313.0,291.35,296.15,150462
2017-09-15,295.45,297.55,286.0,292.3,37439
2017-09-18,293.7,321.1,293.7,312.35,212063
2017-09-19,311.05,374.8,311.05,348.5,1542338
2017-09-20,354.4,358.0,335.25,337.7,302279
2017-09-21,339.75,345.6,315.0,329.1,174877
2017-09-22,329.0,329.0,305.25,308.75,102957
2017-09-25,310.2,311.0,284.0,300.4,92052
2017-09-26,299.95,329.5,299.95,317.3,172566
2017-09-27,322.8,322.8,300.0,301.65,79489
2017-09-28,304.7,313.65,302.55,307.0,36360
2017-09-29,305.3,316.5,305.3,309.35,28202
2017-10-03,313.2,316.0,305.1,307.9,19656
2017-10-04,309.9,324.0,306.0,320.45,71817
2017-10-05,318.2,335.0,317.95,321.9,101229
2017-10-06,323.0,331.0,320.85,326.05,46596
2017-10-09,328.0,343.0,327.0,334.25,96012
2017-10-10,337.95,343.0,333.25,335.35,38089
2017-10-11,337.25,342.7,321.35,324.8,65065
2017-10-12,327.05,337.8,327.05,335.25,50044
2017-10-13,335.3,339.9,325.2,329.0,42082
2017-10-16,333.45,335.05,322.0,324.25,25012
2017-10-17,323.05,329.0,318.0,320.25,23067
2017-10-18,322.05,326.05,313.0,316.35,22852
2017-10-19,323.9,323.9,303.7,312.45,18966
2017-10-23,312.2,315.9,309.0,310.05,17074
2017-10-24,310.1,323.95,305.0,314.45,38991
2017-10-25,319.9,319.9,304.65,309.7,21638
2017-10-26,311.2,315.0,308.1,311.25,19129
2017-10-27,310.05,319.9,307.0,310.15,35956
2017-10-30,312.85,315.0,306.0,307.7,25860
2017-10-31,311.05,312.95,308.0,309.7,9387
2017-11-01,314.9,314.9,305.0,305.8,24994
2017-11-02,310.0,310.0,304.5,305.6,16055
2017-11-03,305.0,316.8,303.65,310.4,23118
2017-11-06,310.4,329.0,306.05,319.65,58443
2017-11-07,319.65,328.0,309.9,317.5,38303
2017-11-08,313.1,319.8,306.1,308.25,25762
2017-11-09,309.95,319.0,307.0,314.95,35698
2017-11-10,317.75,317.95,305.05,306.1,44443
2017-11-13,309.7,311.8,306.0,309.9,16880
2017-11-14,313.6,313.6,302.0,305.6,18758
2017-11-15,302.0,304.7,296.5,298.75,21108
2017-11-16,298.0,306.0,298.0,304.35,21563
2017-11-17,310.95,316.05,304.65,308.1,34638
2017-11-20,303.2,309.95,302.0,308.2,22040
2017-11-21,314.85,316.5,307.0,311.2,17811
2017-11-22,314.95,314.95,305.05,308.55,18043
2017-11-23,305.55,315.0,305.55,307.65,14539
2017-11-24,312.6,318.9,307.0,315.55,45441
2017-11-27,316.5,323.75,315.05,321.75,29128
2017-11-28,324.8,332.0,323.05,327.0,36331
2017-11-29,329.0,357.7,325.55,343.55,218240
2017-11-30,344.7,359.0,336.4,343.15,104131
2017-12-01,345.85,352.7,333.5,339.95,52987
2017-12-04,344.3,348.9,335.0,336.9,38302
2017-12-05,340.0,342.8,325.3,333.05,32549
2017-12-06,328.9,328.9,312.25,314.6,61286
2017-12-07,316.2,319.0,310.1,311.65,18599
2017-12-08,316.0,327.7,312.0,317.4,24831
2017-12-11,320.5,321.9,307.0,309.55,25810
2017-12-12,312.95,312.95,305.25,307.4,19785
2017-12-13,306.15,309.95,301.3,304.5,15327
2017-12-14,311.0,311.0,300.5,303.3,11275
2017-12-15,309.2,316.9,303.4,310.1,30622
2017-12-18,307.1,313.5,299.25,307.1,17733
2017-12-19,310.05,312.95,307.1,308.45,20516
2017-12-20,310.1,313.45,308.2,310.9,14072
2017-12-21,312.3,324.0,310.0,315.9,45475
2017-12-22,319.5,321.75,313.25,314.75,25850
2017-12-26,312.05,319.45,310.8,317.65,23566
2017-12-27,319.0,322.0,314.15,316.15,21027
2017-12-28,316.25,323.85,311.35,315.65,15540
2017-12-29,316.05,319.0,310.4,312.1,15106
2018-01-01,318.65,318.65,310.9,312.75,16260
2018-01-02,312.3,314.3,308.45,310.15,7906
2018-01-03,311.35,315.65,309.4,310.05,17879
2018-01-04,310.15,325.0,310.1,322.0,56024
2018-01-05,320.1,324.0,317.4,320.2,30406
2018-01-08,320.65,327.0,320.0,323.45,25850
2018-01-09,322.55,323.45,318.55,319.8,17955
2018-01-10,322.0,322.0,316.1,317.55,22539
2018-01-11,316.5,324.2,314.0,319.8,13395
2018-01-12,325.0,325.0,316.6,319.5,18013
2018-01-15,339.9,345.0,329.95,336.85,100408
2018-01-16,340.0,342.5,331.1,332.85,45259
2018-01-17,327.1,332.75,321.3,330.75,31758
2018-01-18,329.1,335.05,315.2,318.0,23329
2018-01-19,312.05,320.05,307.0,315.0,21392
2018-01-22,319.95,326.0,316.25,323.3,18971
2018-01-23,324.1,332.0,321.0,324.35,11727
2018-01-24,322.05,325.0,316.0,319.6,10644
2018-01-25,316.15,323.3,316.0,318.25,6986
2018-01-29,319.5,322.0,312.55,318.45,9978
2018-01-30,310.3,323.65,310.0,314.65,15300
2018-01-31,314.65,348.4,314.65,327.65,133329
2018-02-01,326.45,339.0,311.4,318.7,61167
2018-02-02,310.1,319.9,301.0,302.25,43668
2018-02-05,295.0,301.85,285.25,296.3,24698
2018-02-06,283.55,290.0,278.0,282.95,27924
2018-02-07,291.35,295.5,290.0,291.9,19044
2018-02-08,289.0,306.95,288.5,303.15,14932
2018-02-09,292.05,312.7,292.05,309.65,9814
2018-02-12,313.75,314.6,306.05,307.7,7251
2018-02-14,312.85,316.0,308.2,310.7,12541
2018-02-15,317.4,317.4,305.0,306.35,13441
2018-02-16,309.9,310.0,298.0,299.45,9714
2018-02-19,303.5,303.65,276.8,285.0,35477
2018-02-20,284.7,293.0,283.1,288.5,5173
2018-02-21,287.0,292.0,281.35,285.45,6496
2018-02-22,283.0,290.0,282.0,287.4,5140
2018-02-23,285.55,293.0,284.0,291.2,2728
2018-02-26,295.0,299.6,289.0,295.0,9963
2018-02-27,303.85,304.0,285.0,286.65,11489
2018-02-28,285.0,287.0,280.0,282.5,13268
2018-03-01,280.1,292.0,279.9,280.85,11208
2018-03-05,285.95,285.95,266.0,267.9,35885
2018-03-06,274.0,275.85,266.5,270.5,22450
2018-03-07,269.9,269.9,250.1,252.5,28682
2018-03-08,254.9,264.9,252.0,258.35,16803
2018-03-09,258.6,265.0,254.05,255.4,10081
2018-03-12,258.0,269.05,256.6,259.15,17840
2018-03-13,258.0,267.1,256.0,262.95,12084
2018-03-14,260.0,276.0,260.0,274.55,31353
2018-03-15,272.0,282.7,272.0,278.4,10135
2018-03-16,281.5,282.0,261.65,265.75,10430
2018-03-19,265.75,274.35,258.6,263.5,37571
2018-03-20,260.1,278.0,260.0,274.85,10644
2018-03-21,273.5,292.0,270.0,287.95,62458
2018-03-22,289.0,289.0,274.0,276.75,23231
2018-03-23,266.75,270.0,261.0,262.3,16644
2018-03-26,268.95,278.4,265.0,276.5,25879
2018-03-27,279.0,284.9,274.0,277.2,8357
2018-03-28,280.0,280.0,271.0,272.25,13067
2018-04-02,269.0,281.0,265.15,277.05,8031
2018-04-03,275.0,280.0,273.2,278.15,4111
2018-04-04,280.0,280.0,273.0,274.0,11369
2018-04-05,276.5,281.0,271.1,274.35,6951
2018-04-06,271.2,279.0,271.2,278.65,5477
2018-04-09,281.95,281.95,273.05,280.8,7336
2018-04-10,278.0,283.8,276.3,281.4,7399
2018-04-11,285.0,285.0,280.0,281.0,3851
2018-04-12,278.0,288.5,278.0,281.15,10958
2018-04-13,279.35,285.9,279.35,284.1,4283
2018-04-16,289.8,294.5,286.0,293.15,11116
2018-04-17,293.0,304.0,293.0,300.4,12594
2018-04-18,302.5,308.0,300.05,304.45,15050
2018-04-19,304.7,312.7,303.25,310.25,16207
2018-04-20,310.0,329.95,306.0,320.0,20897
2018-04-23,325.0,325.0,310.0,322.45,7562
2018-04-24,324.95,324.95,312.8,318.55,8917
2018-04-25,315.0,319.0,302.0,306.65,11314
2018-04-26,304.75,310.5,300.3,304.45,2964
2018-04-27,302.05,309.0,300.15,301.85,4930
2018-04-30,301.25,309.8,296.05,297.85,6719
2018-05-02,304.9,304.9,290.0,290.9,10159
2018-05-03,297.7,297.75,285.15,290.3,5030
2018-05-04,292.0,292.95,280.5,282.35,8682
2018-05-07,281.2,289.5,281.2,283.3,3630
2018-05-08,289.95,313.9,283.35,306.7,25310
2018-05-09,309.7,309.7,294.0,300.65,16463
2018-05-10,300.05,300.05,283.0,289.25,8126
2018-05-11,294.0,295.0,281.5,283.55,9262
2018-05-14,286.95,305.0,282.3,296.5,13052
2018-05-15,291.35,303.0,291.35,293.75,7769
2018-05-16,295.0,299.0,287.0,290.65,5533
2018-05-17,290.65,295.0,287.0,289.1,3665
2018-05-18,290.0,294.2,281.5,287.45,8369
2018-05-21,284.1,290.0,271.05,274.15,10277
2018-05-22,289.95,302.9,280.5,300.2,40551
2018-05-23,298.05,308.0,291.3,304.7,14050
2018-05-24,300.0,307.9,296.0,302.85,8317
2018-05-25,303.0,305.0,293.25,299.05,9122
2018-05-28,302.0,302.7,292.3,299.4,8869
2018-05-29,299.0,303.5,292.5,295.85,4496
2018-05-30,293.0,299.0,285.0,293.55,12432
2018-05-31,298.95,298.95,287.25,288.4,7607
2018-06-01,285.3,290.0,275.1,276.1,7300
2018-06-04,278.0,281.0,272.05,273.3,4681
2018-06-05,269.1,273.0,256.15,257.4,13774
2018-06-06,267.0,267.0,255.2,261.3,8260
2018-06-07,260.15,276.1,260.15,267.15,4251
2018-06-08,270.9,274.4,262.15,271.3,5129
2018-06-11,278.0,290.0,278.0,285.3,10727
2018-06-12,290.0,290.0,282.0,284.55,4786
2018-06-13,287.0,290.35,281.05,283.95,8136
2018-06-14,281.0,285.0,280.05,280.5,2401
2018-06-15,279.0,289.7,277.0,284.05,5923
2018-06-18,287.0,290.9,285.0,289.9,4804
2018-06-19,285.0,290.45,278.3,280.5,4281
2018-06-20,288.9,288.9,272.8,275.7,3685
2018-06-21,278.0,280.0,265.0,266.3,7558
2018-06-22,265.0,269.45,260.5,264.0,6984
2018-06-25,265.0,266.85,258.0,260.4,2710
2018-06-26,264.0,264.0,247.95,254.55,11182
2018-06-27,259.9,259.9,246.25,249.2,9844
2018-06-28,246.6,256.6,245.1,249.95,10836
2018-06-29,256.95,256.95,251.0,254.6,2861
2018-07-02,262.0,262.0,245.15,248.25,7029
2018-07-03,245.1,252.9,240.4,244.95,6373
2018-07-04,245.0,248.0,241.25,243.25,3390
2018-07-05,247.7,247.8,240.05,241.1,5242
2018-07-06,244.95,289.0,241.3,276.35,313952
2018-07-09,270.25,274.75,265.0,269.1,48792
2018-07-10,268.8,273.0,261.55,264.45,14452
2018-07-11,263.0,264.7,255.05,257.15,29945
2018-07-12,260.9,260.9,252.1,254.65,32577
2018-07-13,254.15,272.0,252.05,260.4,60052
2018-07-16,260.4,264.5,251.35,261.85,6495
2018-07-17,261.1,264.65,254.2,255.8,10101
2018-07-18,263.45,263.45,246.1,250.35,5635
2018-07-19,244.0,257.55,243.0,244.95,30219
2018-07-20,242.0,251.65,240.65,243.4,12431
2018-07-23,244.6,250.2,243.05,246.15,8205
2018-07-24,241.0,266.95,240.0,263.05,23750
2018-07-25,265.0,268.0,253.1,255.5,40169
2018-07-26,258.6,258.6,245.65,249.6,16719
