Datetime,Open,High,Low,Close,Volume
2021-08-17,998.5,1000.01,998.5,1000.0,2373
2021-08-18,1000.0,1000.01,999.99,999.99,17758
2021-08-20,999.99,1000.01,999.99,1000.0,42178
2021-08-23,1000.01,1000.01,999.99,999.99,25343
2021-08-24,999.99,1000.01,999.99,999.99,12207
2021-08-25,999.99,1000.01,999.99,1000.0,4519
2021-08-26,999.99,1000.01,999.99,999.99,6392
2021-08-27,999.99,1000.01,999.99,999.99,20193
2021-08-30,999.99,1000.01,999.99,1000.0,7844
2021-08-31,999.99,1000.01,999.99,999.99,27139
2021-09-01,1000.0,1000.01,999.99,999.99,17645
2021-09-02,999.99,1000.01,999.99,999.99,18181
2021-09-03,1000.0,1000.01,999.99,999.99,8710
2021-09-06,1005.0,1005.0,999.99,1000.0,15355
2021-09-07,999.99,1000.0,999.99,999.99,6004
2021-09-08,1000.0,1000.01,999.99,1000.0,11517
2021-09-09,999.99,1000.01,999.99,1000.0,8606
2021-09-13,999.99,1000.01,999.99,1000.0,130976
2021-09-14,999.99,1000.01,999.99,1000.0,25392
2021-09-15,1000.0,1000.01,999.99,1000.0,12350
2021-09-16,999.99,1000.01,999.99,1000.0,76657
2021-09-17,999.99,1000.01,999.99,1000.0,14576
2021-09-20,1005.0,1010.0,999.99,999.99,12081
2021-09-21,1000.01,1000.01,999.99,1000.0,18843
2021-09-22,999.99,1000.01,999.99,1000.0,5987
2021-09-23,999.99,1000.01,999.99,999.99,8202
2021-09-24,999.99,1000.01,999.99,1000.0,10665
2021-09-27,1000.0,1000.01,999.99,1000.0,34573
2021-09-28,1000.0,1000.01,999.99,1000.0,34815
2021-09-29,996.5,1000.01,990.0,1000.0,37232
2021-09-30,999.99,1000.01,999.99,999.99,18591
2021-10-01,1000.01,1000.01,999.99,1000.0,30618
2021-10-04,999.99,1000.01,999.99,1000.0,21521
2021-10-05,999.99,1000.01,999.99,1000.0,38348
2021-10-06,1000.0,1000.01,999.99,999.99,48254
2021-10-07,1000.0,1000.01,999.99,999.99,57636
2021-10-08,1000.01,1000.01,999.99,999.99,95118
2021-10-11,999.99,1000.01,999.99,1000.0,9466
2021-10-12,999.99,1000.01,999.99,1000.0,21636
2021-10-13,1000.0,1000.01,999.99,1000.0,125452
2021-10-14,1000.0,1000.01,999.99,1000.0,29395
2021-10-18,1000.01,1000.01,999.99,999.99,44760
2021-10-19,999.99,1000.01,999.99,1000.0,23884
2021-10-20,1005.0,1008.0,990.0,999.99,20921
2021-10-21,999.99,1000.01,999.99,999.99,50839
2021-10-22,999.99,1000.01,999.99,1000.0,34935
2021-10-25,999.99,1000.01,999.99,1000.0,46186
2021-10-26,999.99,1000.01,999.99,1000.0,34334
2021-10-27,995.5,1000.01,995.5,1000.0,37066
2021-10-28,1005.0,1005.0,999.99,999.99,39882
2021-10-29,999.99,1000.01,999.99,1000.0,13456
2021-11-01,1000.0,1000.01,999.99,999.99,6147
2021-11-02,999.99,1000.01,999.99,1000.0,18785
2021-11-03,1000.0,1000.0,999.99,999.99,8678
2021-11-04,999.99,1000.01,999.99,999.99,12760
2021-11-08,999.99,1000.01,999.99,1000.0,24262
2021-11-09,999.99,1000.01,999.99,999.99,7001
2021-11-10,1000.0,1000.01,999.99,1000.0,29221
2021-11-11,999.99,1000.01,999.99,999.99,6240
2021-11-12,999.99,1000.01,999.99,999.99,17744
2021-11-15,999.99,1000.01,999.99,999.99,14760
2021-11-16,1000.0,1000.01,999.99,1000.0,8769
2021-11-17,999.99,1000.01,999.99,999.99,13145
2021-11-18,999.99,1000.01,999.99,1000.0,8740
2021-11-22,999.99,1000.01,999.99,1000.0,25711
2021-11-23,999.5,1000.01,999.0,999.99,26876
2021-11-24,999.99,1000.01,999.99,1000.0,19522
2021-11-25,995.0,1000.0,990.0,1000.0,5628
2021-11-26,999.99,1000.01,999.99,1000.0,16383
2021-11-29,999.99,1000.01,999.99,1000.0,28408
2021-11-30,999.99,1000.01,999.99,999.99,10254
2021-12-01,995.0,1000.01,995.0,1000.0,17103
2021-12-02,1000.01,1000.01,999.99,1000.0,7793
2021-12-03,1000.01,1000.01,999.99,999.99,21970
2021-12-06,999.99,1000.01,999.99,999.99,5602
2021-12-07,1000.0,1000.01,999.99,999.99,6964
2021-12-08,999.9,1000.01,999.9,999.99,6213
2021-12-09,1000.0,1000.01,999.99,999.99,63061
2021-12-10,1000.0,1000.01,999.99,999.99,26763
2021-12-13,1005.0,1010.0,999.99,1000.0,44221
2021-12-14,999.99,1000.01,999.99,1000.0,10118
2021-12-15,1000.01,1000.01,999.99,1000.0,48586
2021-12-16,999.99,1000.01,999.99,999.99,28016
2021-12-17,999.99,1000.01,999.99,1000.0,44912
2021-12-20,999.99,1000.01,999.99,1000.0,26712
2021-12-21,999.99,1000.01,999.99,1000.0,15144
2021-12-22,999.99,1000.01,999.99,1000.0,10453
2021-12-23,1000.0,1000.01,999.99,1000.0,7784
2021-12-24,1000.0,1000.0,999.99,1000.0,48613
2021-12-27,999.99,1000.01,999.99,1000.0,18177
2021-12-28,1000.0,1000.01,999.99,999.99,18507
2021-12-29,999.99,1000.01,999.99,1000.0,17258
2021-12-30,1000.0,1000.0,999.99,999.99,17719
2021-12-31,1000.0,1000.01,999.99,1000.0,28066
2022-01-03,999.99,1000.01,999.99,999.99,10485
2022-01-04,1000.0,1000.01,999.99,1000.0,36500
2022-01-05,999.99,1000.01,999.99,999.99,19199
2022-01-06,999.99,1000.01,999.99,1000.0,24933
2022-01-07,1000.01,1000.01,999.99,1000.0,49275
2022-01-10,995.01,1000.01,805.9,999.99,54033
2022-01-11,999.99,1000.01,999.99,1000.0,49642
2022-01-12,999.99,1000.01,999.99,1000.0,24515
2022-01-13,999.99,1000.01,999.99,1000.0,24714
2022-01-14,999.99,1000.01,999.99,1000.0,41974
2022-01-17,999.99,1000.01,999.99,1000.0,20091
2022-01-18,999.99,1000.01,999.99,1000.0,24172
2022-01-19,1000.0,1000.01,999.99,1000.0,12390
2022-01-20,1000.01,1000.01,999.99,999.99,71274
2022-01-21,999.99,1000.01,999.99,1000.0,26286
2022-01-24,999.99,1000.01,999.99,999.99,22003
2022-01-25,999.99,1000.01,999.99,1000.0,12132
2022-01-27,999.99,1000.01,999.99,1000.0,24522
2022-01-28,999.99,1000.01,999.99,1000.0,25555
2022-01-31,1000.0,1000.01,999.99,999.99,53988
2022-02-01,999.99,1000.01,999.99,999.99,66799
2022-02-02,1005.0,1010.0,995.5,999.99,11139
2022-02-03,999.99,1000.01,999.99,1000.0,12466
2022-02-04,999.99,1000.01,999.99,999.99,23324
2022-02-07,999.99,1000.01,999.99,1000.0,7211
2022-02-08,999.99,1000.01,999.99,999.99,23445
2022-02-09,1000.01,1000.01,999.99,1000.0,14958
2022-02-10,1005.0,1005.0,999.99,999.99,11469
2022-02-11,1000.01,1000.01,999.99,999.99,24067
2022-02-14,999.99,1000.01,999.99,999.99,27204
2022-02-15,999.99,1000.01,999.99,1000.0,37167
2022-02-16,1000.01,1000.01,999.99,999.99,10983
2022-02-17,1000.0,1000.0,999.99,999.99,12682
2022-02-18,995.0,1000.01,990.0,1000.0,7659
2022-02-21,995.0,1000.01,990.0,1000.0,10497
2022-02-22,995.0,1000.01,990.0,1000.0,44718
2022-02-23,995.05,1000.01,990.0,1000.0,8230
2022-02-24,995.1,1000.01,990.15,1000.0,59497
2022-02-25,1005.0,1010.0,995.15,1000.0,19270
2022-02-28,1000.0,1000.01,992.0,1000.0,20164
2022-03-02,995.15,1000.01,995.15,999.99,10545
2022-03-03,1000.0,1000.01,999.99,1000.0,44896
2022-03-04,995.2,1000.01,995.2,999.99,8576
2022-03-07,999.5,1000.01,995.5,1000.0,15496
2022-03-08,999.99,1000.01,999.99,1000.0,24402
2022-03-09,1000.0,1000.01,999.99,999.99,48920
2022-03-10,999.99,1000.01,999.99,999.99,34059
2022-03-11,1000.0,1000.01,999.99,999.99,121176
2022-03-14,1000.0,1000.01,999.99,1000.0,7082
2022-03-15,999.99,1000.01,999.99,1000.0,16272
2022-03-16,999.99,1000.01,999.99,999.99,30537
2022-03-17,1000.0,1000.01,999.99,999.99,35340
2022-03-21,1000.0,1000.01,999.99,1000.0,5091
2022-03-22,1000.0,1000.01,999.99,1000.0,41964
2022-03-23,1000.01,1000.01,999.99,999.99,14284
2022-03-24,1000.0,1000.01,999.99,999.99,12137
2022-03-25,999.99,1000.0,999.99,999.99,152544
2022-03-28,1000.0,1000.01,999.99,999.99,14204
2022-03-29,999.99,1000.01,999.99,1000.0,9052
2022-03-30,1000.0,1000.01,999.99,999.99,16278
2022-03-31,999.99,1000.01,999.99,1000.0,10779
2022-04-01,1000.0,1000.01,999.99,1000.0,46502
2022-04-04,1000.0,1002.99,999.99,999.99,39005
2022-04-05,999.99,1000.01,999.99,999.99,34754
2022-04-06,1000.0,1000.01,999.99,1000.0,10391
2022-04-07,999.99,1000.01,999.99,999.99,20835
2022-04-08,1000.0,1000.01,999.99,1000.0,12441
2022-04-11,999.99,1000.01,999.99,1000.0,20594
2022-04-12,1000.0,1000.01,999.99,999.99,101012
2022-04-13,1000.01,1000.01,999.99,1000.0,9808
2022-04-18,995.0,1000.01,994.35,999.99,30525
2022-04-19,1000.0,1000.01,999.99,1000.0,10510
2022-04-20,1000.0,1000.01,999.99,1000.0,53275
2022-04-21,1000.0,1000.01,999.99,1000.0,17499
2022-04-22,1000.0,1000.01,999.99,1000.0,86416
2022-04-25,1000.0,1000.01,999.99,1000.0,30679
2022-04-26,1000.0,1000.01,999.99,1000.0,19103
2022-04-27,999.99,1000.01,999.99,999.99,74503
2022-04-28,1000.0,1000.01,999.99,1000.0,13191
2022-04-29,1005.0,1010.0,999.99,999.99,55052
2022-05-02,999.99,1000.01,999.99,1000.0,40731
2022-05-04,999.99,1000.01,999.99,999.99,20070
2022-05-05,999.99,1000.01,999.99,1000.0,14755
2022-05-06,1000.0,1000.01,999.99,1000.0,8534
2022-05-09,1000.0,1000.01,999.99,1000.0,10825
2022-05-10,1000.0,1000.01,999.99,999.99,20479
2022-05-11,999.99,1000.01,999.99,999.99,57462
2022-05-12,1000.0,1000.01,999.99,1000.0,18793
2022-05-13,1000.0,1000.01,999.99,1000.0,61446
2022-05-16,1000.01,1000.01,999.99,1000.0,26981
2022-05-17,1000.0,1000.01,999.99,1000.0,15977
2022-05-18,1000.0,1000.01,999.99,999.99,51816
2022-05-19,1000.0,1000.01,999.99,999.99,15239
2022-05-20,1000.0,1000.01,999.99,1000.0,12199
2022-05-23,1000.0,1000.01,999.99,1000.01,10200
2022-05-24,1000.0,1000.01,999.99,1000.0,16536
2022-05-25,999.99,1000.01,999.99,999.99,48315
2022-05-26,1000.0,1000.01,999.99,999.99,12298
2022-05-27,1000.0,1000.01,999.99,1000.0,34359
2022-05-30,1000.01,1000.01,999.99,1000.0,20344
2022-05-31,999.99,1000.01,999.99,1000.0,16249
2022-06-01,1000.0,1000.01,999.99,999.99,12298
2022-06-02,998.0,1000.01,994.35,999.99,16046
2022-06-03,1000.0,1000.01,999.99,1000.0,16832
2022-06-06,1000.01,1000.01,999.99,999.99,9902
2022-06-07,999.99,1000.01,999.99,1000.0,7908
2022-06-08,1000.01,1000.01,999.99,1000.0,30505
2022-06-09,1000.0,1000.01,999.99,999.99,15619
2022-06-10,999.99,1000.01,999.99,1000.0,19572
2022-06-13,1000.0,1000.01,999.99,999.99,25939
2022-06-14,999.99,1000.01,999.99,999.99,26452
2022-06-15,1000.0,1000.01,999.99,999.99,15825
2022-06-16,999.99,1000.01,999.99,999.99,17783
2022-06-17,1000.0,1000.01,999.99,1000.0,43255
2022-06-20,1000.0,1000.01,999.99,999.99,13557
2022-06-21,1000.0,1000.01,999.99,1000.0,12622
2022-06-22,1000.01,1000.01,999.99,999.99,24717
2022-06-23,1000.0,1000.01,999.99,999.99,20943
2022-06-24,999.99,1000.01,999.99,1000.0,10268
2022-06-27,1000.0,1000.01,999.99,1000.0,27470
2022-06-28,1000.0,1000.01,999.99,1000.0,60759
2022-06-29,1000.04,1000.04,999.99,999.99,13082
2022-06-30,999.99,1000.01,999.99,999.99,23355
2022-07-01,1000.01,1000.01,999.99,999.99,29336
2022-07-04,1000.0,1000.01,999.99,999.99,21327
2022-07-05,999.99,1000.01,999.99,1000.0,33918
2022-07-06,1000.0,1000.01,999.99,999.99,148702
2022-07-07,999.99,1000.01,999.99,1000.0,75780
2022-07-08,1000.01,1000.01,999.99,1000.0,29369
2022-07-11,999.99,1000.01,999.99,1000.0,35271
2022-07-12,1000.0,1000.01,999.99,999.99,24224
2022-07-13,1000.0,1000.01,999.99,1000.0,28014
2022-07-14,1000.0,1000.01,999.99,999.99,15276
2022-07-15,1000.01,1000.01,999.99,1000.0,12147
2022-07-18,1000.0,1000.01,999.99,999.99,33469
2022-07-19,999.99,1000.01,999.99,1000.0,24031
2022-07-20,1000.0,1000.01,999.99,999.99,25857
2022-07-21,1000.0,1000.01,999.99,1000.0,21412
2022-07-22,1000.0,1000.01,999.99,999.99,12437
2022-07-25,999.5,1000.01,998.0,1000.0,33756
2022-07-26,1000.0,1000.01,999.99,1000.0,30309
2022-07-27,1000.0,1000.01,999.99,1000.0,21469
2022-07-28,1000.0,1000.01,999.99,1000.0,16987
2022-07-29,999.99,1000.01,999.99,1000.0,30295
2022-08-01,1000.0,1000.01,999.99,1000.0,42147
2022-08-02,1000.0,1000.01,999.99,1000.0,47464
2022-08-03,1000.0,1000.01,999.99,1000.0,17505
2022-08-04,999.99,1000.01,999.99,1000.0,52768
2022-08-05,1000.0,1000.01,999.99,1000.0,23956
2022-08-08,999.4,1000.01,998.0,999.99,22680
2022-08-10,1000.0,1000.01,999.99,1000.0,37127
2022-08-11,1000.0,1000.01,999.99,999.99,28759
2022-08-12,1000.0,1000.01,999.99,999.99,23023
2022-08-16,1000.0,1000.01,999.99,1000.0,19568
2022-08-17,1000.0,1000.01,999.99,999.99,34767
2022-08-18,1000.0,1000.01,999.99,1000.0,40622
2022-08-19,1000.0,1000.01,999.99,1000.0,37094
2022-08-22,1000.0,1000.01,999.99,999.99,36306
2022-08-23,1000.0,1000.01,999.99,999.99,23964
2022-08-24,999.99,1000.01,999.99,999.99,17915
2022-08-25,1002.65,1002.65,999.99,1000.0,22121
2022-08-26,999.99,1000.01,999.99,1000.0,37841
2022-08-29,1000.01,1000.01,999.99,999.99,25670
2022-08-30,1000.0,1000.01,999.99,1000.0,15234
2022-09-01,1002.95,1002.95,999.99,999.99,17954
2022-09-02,1000.0,1000.01,999.99,999.99,41524
2022-09-05,1000.0,1000.01,999.99,999.99,25490
2022-09-06,999.99,1000.01,999.99,999.99,33636
2022-09-07,1002.65,1002.65,999.99,999.99,23578
2022-09-08,1000.0,1000.01,999.99,999.99,21203
2022-09-09,1002.65,1002.65,999.99,1000.0,18864
2022-09-12,1000.0,1000.01,999.99,999.99,41047
2022-09-13,1000.0,1000.01,999.99,999.99,25228
2022-09-14,999.98,1000.01,999.98,1000.0,47362
2022-09-15,990.0,1002.28,990.0,999.99,10771
2022-09-16,1002.27,1002.27,999.99,999.99,18559
2022-09-19,1000.0,1000.01,999.99,1000.0,50864
2022-09-20,999.99,1000.01,999.99,999.99,25695
2022-09-21,1004.99,1010.0,999.99,999.99,42842
2022-09-22,1000.0,1000.01,999.99,999.99,36741
2022-09-23,1000.01,1000.01,999.99,1000.0,86095
2022-09-26,1002.64,1004.65,999.99,999.99,59566
2022-09-27,999.99,1000.01,999.99,999.99,42154
2022-09-28,1000.01,1000.01,999.99,999.99,24498
2022-09-29,1000.01,1000.01,999.99,999.99,50335
2022-09-30,1000.01,1000.01,999.99,999.99,22371
2022-10-03,1000.0,1000.01,999.99,999.99,56073
2022-10-04,1000.01,1000.01,999.99,1000.0,160754
2022-10-06,1000.01,1000.01,999.99,1000.0,84826
2022-10-07,1000.01,1000.01,999.99,999.99,156702
2022-10-10,995.01,1000.01,995.01,1000.0,133862
2022-10-11,1001.1,1001.1,999.99,1000.0,54881
2022-10-12,999.99,1000.01,999.99,999.99,36678
2022-10-13,999.99,1000.01,999.99,999.99,32777
2022-10-14,1000.01,1000.01,999.99,1000.0,13984
2022-10-17,999.99,1000.01,999.99,1000.0,27299
2022-10-18,999.5,1000.01,999.5,1000.0,22144
2022-10-19,999.99,1000.01,999.99,1000.0,6873
2022-10-20,999.99,1000.01,999.99,999.99,59650
2022-10-21,1000.0,1000.01,999.99,1000.0,14209
2022-10-24,999.51,1000.41,999.51,999.99,3880
2022-10-25,1000.0,1000.01,999.99,999.99,29219
2022-10-27,999.99,1000.01,999.99,1000.0,14949
2022-10-28,1000.0,1000.01,999.99,1000.0,98526
2022-10-31,999.99,1000.01,999.99,999.99,33245
2022-11-01,1000.0,1000.01,999.99,999.99,114270
2022-11-02,1000.0,1000.01,999.99,1000.0,18520
2022-11-03,1000.0,1000.01,999.99,1000.0,13229
2022-11-04,1000.01,1000.01,999.99,1000.0,25176
2022-11-07,1000.0,1000.01,999.99,999.99,100336
2022-11-09,999.98,1000.01,999.98,999.99,71197
2022-11-10,1000.01,1000.01,999.99,1000.0,25164
2022-11-11,1000.0,1000.01,999.99,1000.0,62360
2022-11-14,1004.99,1004.99,999.51,999.99,51055
2022-11-15,1000.0,1000.01,999.99,999.99,23584
2022-11-16,1000.0,1000.01,999.99,1000.0,32701
2022-11-17,1000.0,1000.01,999.99,999.99,33188
2022-11-18,1000.0,1000.01,999.99,1000.0,16645
2022-11-21,999.99,1000.01,999.99,999.99,38680
2022-11-22,995.0,1000.01,995.0,1000.0,27315
2022-11-23,999.99,1000.01,999.99,999.99,20562
2022-11-24,999.99,1000.01,999.99,1000.0,17610
2022-11-25,1000.0,1010.0,999.99,1000.0,117137
2022-11-28,999.99,1000.01,999.99,999.99,48084
2022-11-29,1000.0,1000.01,999.99,1000.0,21687
2022-11-30,1000.0,1000.01,999.99,1000.0,34530
2022-12-01,1000.01,1000.01,999.99,1000.0,17077
2022-12-02,1000.01,1000.01,999.99,999.99,75361
2022-12-05,1000.0,1000.01,999.99,999.99,38044
2022-12-06,1000.01,1000.01,999.99,1000.0,12952
2022-12-07,1000.0,1000.01,999.99,1000.0,25853
2022-12-08,1000.0,1000.01,999.99,999.99,31062
2022-12-09,1000.0,1000.01,999.99,999.99,30167
2022-12-12,996.03,1010.0,995.25,999.99,89684
2022-12-13,1000.0,1000.01,999.99,999.99,26811
2022-12-14,1000.0,1000.01,999.99,1000.0,29335
2022-12-15,1000.02,1000.02,999.99,1000.0,31662
2022-12-16,1000.0,1000.01,999.99,999.99,75857
2022-12-19,999.99,1000.01,999.98,1000.0,11181
2022-12-20,1000.0,1000.01,999.99,999.99,30594
2022-12-21,1010.0,1010.0,999.99,1000.0,36329
2022-12-22,1000.0,1000.01,999.99,999.99,100332
2022-12-23,1000.01,1000.01,999.99,999.99,43800
2022-12-26,1000.0,1000.01,999.99,999.99,26450
2022-12-27,1000.0,1000.01,999.98,999.99,20011
2022-12-28,1000.01,1000.01,999.99,999.99,35061
2022-12-29,1000.0,1000.01,999.99,999.99,26395
2022-12-30,999.01,1000.01,999.01,1000.0,368733
2023-01-02,999.98,1000.01,999.98,999.99,107242
2023-01-03,1000.0,1000.01,999.99,999.99,132943
2023-01-04,999.99,1000.01,999.99,1000.0,207898
2023-01-05,999.98,1000.01,999.98,999.99,263901
2023-01-06,1000.0,1000.01,999.99,1000.0,366550
2023-01-09,1000.0,1000.01,999.99,1000.0,284235
2023-01-10,999.98,1000.01,999.98,1000.0,116795
2023-01-11,999.99,1000.01,999.99,1000.0,42735
2023-01-12,999.99,1000.01,999.99,999.99,44840
2023-01-13,1000.0,1000.01,999.99,1000.0,46141
2023-01-16,1000.01,1000.01,999.99,1000.0,37924
2023-01-17,1000.0,1000.01,999.99,999.99,44143
2023-01-18,999.99,1000.01,999.99,999.99,45545
2023-01-19,999.99,1000.01,999.99,1000.0,38099
2023-01-20,1000.0,1000.01,999.99,999.99,64876
2023-01-23,1000.02,1000.02,999.99,999.99,22551
2023-01-24,1000.0,1000.01,999.99,999.99,12821
2023-01-25,1000.0,1000.01,999.99,999.99,32113
2023-01-27,1000.0,1000.01,999.99,1000.0,88504
2023-01-30,999.99,1000.01,999.99,999.99,59070
2023-01-31,1000.0,1000.01,999.99,999.99,48326
2023-02-01,1001.01,1001.01,998.35,999.99,86670
2023-02-02,1000.0,1000.01,999.99,1000.0,72552
2023-02-03,1000.0,1000.01,999.99,1000.0,124987
2023-02-06,1000.0,1000.01,999.99,999.99,39156
2023-02-07,999.99,1000.01,999.99,1000.0,101248
2023-02-08,1000.01,1000.01,999.99,999.99,52415
2023-02-09,999.99,1000.01,999.99,1000.0,64278
2023-02-10,999.99,1000.01,999.99,999.99,119916
2023-02-13,1000.0,1000.01,999.99,1000.0,27001
2023-02-14,1000.0,1000.01,999.99,1000.0,38390
2023-02-15,999.99,1000.01,999.99,1000.0,48791
2023-02-16,1000.0,1000.01,999.99,1000.0,84860
2023-02-17,1000.01,1000.01,999.99,999.99,176057
2023-02-20,1000.0,1000.01,999.99,1000.0,46266
2023-02-21,1000.0,1000.01,999.99,1000.0,36812
2023-02-22,1000.01,1001.99,999.99,999.99,96991
2023-02-23,1000.0,1000.01,999.99,1000.0,19417
2023-02-24,1000.0,1000.01,999.99,999.99,36882
2023-02-27,999.99,1000.01,999.99,1000.0,54466
2023-02-28,1000.0,1000.01,999.99,1000.0,96078
2023-03-01,999.99,1000.01,999.99,1000.0,149427
2023-03-02,1000.0,1000.01,999.99,999.99,94585
2023-03-03,999.99,1000.01,999.99,999.99,105794
2023-03-06,1000.01,1000.01,999.99,1000.0,117236
2023-03-08,1000.01,1000.01,999.99,999.99,121293
2023-03-09,999.99,1000.01,999.99,999.99,69681
2023-03-10,1000.0,1000.01,999.99,999.99,50334
2023-03-13,999.99,1000.01,999.99,999.99,69206
2023-03-14,999.99,1000.01,999.99,1000.0,41087
2023-03-15,1000.0,1000.01,999.99,999.99,47064
2023-03-16,1000.0,1000.01,999.99,999.99,57711
2023-03-17,1000.01,1000.01,999.99,1000.0,30205
2023-03-20,1000.01,1000.01,999.99,999.99,450908
2023-03-21,1000.0,1000.01,999.99,1000.0,73589
2023-03-22,1000.0,1000.01,999.99,999.99,42820
2023-03-23,999.99,1000.01,999.99,999.99,33968
2023-03-24,1000.0,1000.01,999.99,1000.0,68156
2023-03-27,1000.0,1000.01,999.99,999.99,250158
2023-03-28,1000.0,1000.01,999.99,999.99,278914
2023-03-29,1000.0,1000.01,999.99,1000.0,211349
2023-03-31,1000.0,1000.01,999.99,1000.0,162944
2023-04-03,999.99,1000.01,999.99,999.99,293179
2023-04-05,999.99,1000.01,999.99,999.99,461988
2023-04-06,1000.0,1000.01,999.99,1000.0,535747
2023-04-10,1000.0,1000.01,998.15,999.99,384943
2023-04-11,1000.0,1000.01,999.99,999.99,325200
2023-04-12,999.99,1000.01,999.99,1000.0,165000
2023-04-13,999.0,1000.01,999.0,999.99,194034
2023-04-17,999.99,1000.01,999.99,999.99,106704
2023-04-18,1000.0,1000.01,999.99,999.99,161941
2023-04-19,999.99,1000.01,999.99,1000.0,81355
2023-04-20,999.5,1000.01,999.49,999.99,69800
2023-04-21,1000.0,1000.01,999.99,999.99,76089
2023-04-24,999.99,1000.01,998.26,999.99,144092
2023-04-25,1000.0,1000.01,999.99,999.99,145184
2023-04-26,1000.0,1000.01,999.99,999.99,125868
2023-04-27,999.99,1000.01,999.99,1000.0,95327
2023-04-28,1000.01,1000.01,999.99,999.99,107202
2023-05-02,1000.0,1000.01,999.99,1000.0,99429
2023-05-03,1000.01,1000.01,999.99,1000.0,158690
2023-05-04,1000.0,1000.01,999.99,999.99,202448
2023-05-05,1000.0,1000.01,999.99,1000.0,98431
2023-05-08,999.99,1000.01,999.99,999.99,151114
2023-05-09,1000.0,1000.01,999.99,999.99,102283
2023-05-10,999.99,1000.01,999.99,1000.0,107792
2023-05-11,999.99,1000.01,999.99,1000.0,86063
2023-05-12,1000.0,1000.01,999.99,999.99,142314
2023-05-15,999.99,1000.01,999.98,999.99,76797
2023-05-16,999.99,1000.01,999.99,1000.0,111282
2023-05-17,1000.0,1000.0,999.99,999.99,334807
2023-05-18,1000.0,1000.0,999.99,999.99,398181
2023-05-19,999.99,1000.01,999.99,1000.0,290152
2023-05-22,1000.0,1000.01,999.99,999.99,137270
2023-05-23,1000.0,1000.01,999.99,999.99,251870
2023-05-24,1000.0,1000.01,999.99,999.99,142446
2023-05-25,1000.0,1000.01,999.99,999.99,518686
2023-05-26,1000.01,1000.01,999.99,999.99,154255
2023-05-29,999.99,1000.01,999.99,1000.0,283461
2023-05-30,1000.0,1000.01,999.99,999.99,184709
2023-05-31,1000.0,1000.01,999.99,999.99,178944
2023-06-01,999.98,1000.01,999.98,999.99,507899
2023-06-02,1000.01,1000.01,999.99,999.99,137866
