Datetime,Open,High,Low,Close,Volume
2021-07-29,27.0,28.1,27.0,27.3,538485
2021-07-30,27.32,28.37,27.32,28.11,977340
2021-08-02,28.5,29.6,28.4,29.41,1774965
2021-08-03,29.58,30.4,28.89,29.13,1211660
2021-08-04,29.22,29.6,28.21,28.43,602170
2021-08-05,28.43,28.69,27.64,27.93,434100
2021-08-06,28.19,28.57,28.0,28.19,251340
2021-08-09,28.76,28.76,27.62,27.93,270795
2021-08-10,26.22,27.06,25.4,25.97,1094885
2021-08-11,26.0,26.54,24.04,24.85,917605
2021-08-12,24.65,27.05,24.65,26.78,634595
2021-08-13,26.98,27.76,26.9,27.08,641585
2021-08-16,27.94,27.94,26.21,26.39,432890
2021-08-17,26.57,26.79,25.4,25.92,319370
2021-08-18,25.51,25.97,25.25,25.48,316410
2021-08-20,24.7,25.61,24.7,25.04,477995
2021-08-23,25.04,27.94,25.04,26.41,3540200
2021-08-24,26.9,26.9,25.4,25.81,792600
2021-08-25,25.6,30.97,25.6,30.71,11182805
2021-08-26,30.7,34.54,29.2,31.54,17766775
2021-08-27,31.78,32.54,30.27,30.79,3064655
2021-08-30,31.07,32.27,30.12,30.45,2642380
2021-08-31,30.56,31.25,30.0,30.2,952600
2021-09-01,30.51,31.27,30.13,30.31,1850955
2021-09-02,30.59,31.07,30.38,30.44,797210
2021-09-03,30.6,32.45,30.4,31.4,4187345
2021-09-06,31.34,31.96,30.2,30.55,1722835
2021-09-07,30.59,33.59,30.31,32.14,5999075
2021-09-08,32.39,33.0,31.43,32.02,1907685
2021-09-09,31.95,32.96,31.7,31.91,1179350
2021-09-13,31.91,32.96,31.91,32.52,1733085
2021-09-14,32.76,34.68,32.44,32.91,2280745
2021-09-15,33.16,33.59,32.42,32.97,1142910
2021-09-16,33.0,33.24,31.62,31.7,896680
2021-09-17,31.81,32.35,30.2,30.35,1030770
2021-09-20,30.29,30.66,29.2,29.63,796115
2021-09-21,29.04,30.26,29.04,29.97,857465
2021-09-22,30.36,31.63,30.01,30.8,1786905
2021-09-23,30.98,31.52,30.22,30.54,957235
2021-09-24,30.8,30.96,29.84,29.98,552500
2021-09-27,30.47,30.52,29.57,29.64,575930
2021-09-28,29.7,30.39,28.6,29.05,610055
2021-09-29,28.62,29.94,27.37,29.57,843140
2021-09-30,30.0,30.44,28.93,29.07,525095
2021-10-01,29.15,29.9,28.93,29.55,541950
2021-10-04,29.6,31.0,29.6,29.75,487205
2021-10-05,30.08,30.32,29.27,29.43,539635
2021-10-06,29.76,30.04,29.0,29.06,520630
2021-10-07,29.36,29.56,29.0,29.06,313735
2021-10-08,29.38,30.19,29.26,29.5,484090
2021-10-11,30.15,30.89,29.64,30.15,1180935
2021-10-12,30.09,30.45,29.6,29.8,431630
2021-10-13,29.93,30.62,29.7,29.77,433685
2021-10-14,29.98,30.43,29.4,29.58,516800
2021-10-18,29.72,29.98,28.8,28.94,784885
2021-10-19,28.94,29.24,28.0,28.18,696190
2021-10-20,28.23,28.58,27.23,27.65,389415
2021-10-21,28.21,28.57,27.65,27.9,559440
2021-10-22,28.3,28.56,27.05,27.81,652465
2021-10-25,27.91,28.1,27.24,27.48,400805
2021-10-26,27.77,28.16,27.06,27.33,357155
2021-10-27,27.56,27.66,26.78,27.02,495235
2021-10-28,27.0,27.35,25.51,26.06,707220
2021-10-29,25.2,25.85,24.62,25.52,849505
2021-11-01,25.44,26.26,25.26,25.45,613415
2021-11-02,25.6,26.6,25.5,25.84,869520
2021-11-03,26.06,26.19,25.31,25.47,427010
2021-11-04,25.7,25.96,25.47,25.68,155430
2021-11-08,25.8,25.95,25.02,25.16,612490
2021-11-09,25.52,27.5,25.2,27.22,1504160
2021-11-10,26.99,27.48,26.3,26.38,677985
2021-11-11,26.6,26.91,26.22,26.44,452470
2021-11-12,26.89,26.96,26.0,26.13,368845
2021-11-15,25.74,26.13,25.11,25.41,385875
2021-11-16,25.41,26.17,25.35,26.01,405520
2021-11-17,25.91,26.68,25.48,25.67,398500
2021-11-18,25.5,26.2,25.22,25.45,354835
2021-11-22,25.78,25.78,24.61,24.96,456600
2021-11-23,24.6,25.39,24.47,25.27,391965
2021-11-24,25.76,27.0,25.61,26.01,699855
2021-11-25,26.28,26.94,25.94,26.47,661535
2021-11-26,26.38,26.61,25.41,25.73,892575
2021-11-29,25.76,26.0,24.37,24.95,680875
2021-11-30,23.81,25.99,23.81,24.54,643200
2021-12-01,24.33,25.12,24.0,24.45,410030
2021-12-02,24.5,25.34,24.5,25.01,339715
2021-12-03,25.1,25.34,24.57,24.74,312725
2021-12-06,24.97,25.55,24.45,24.69,325680
2021-12-07,25.12,25.28,24.74,24.85,134195
2021-12-08,25.05,25.3,24.83,25.16,320135
2021-12-09,25.2,25.89,25.02,25.61,410935
2021-12-10,26.0,26.0,25.21,25.45,172300
2021-12-13,25.6,25.95,25.5,25.77,388970
2021-12-14,25.6,25.74,25.11,25.33,312885
2021-12-15,25.6,25.94,25.15,25.38,572100
2021-12-16,25.45,25.79,25.05,25.14,344100
2021-12-17,25.5,25.5,24.8,25.02,296360
2021-12-20,25.02,25.07,23.2,23.44,701605
2021-12-21,23.67,24.2,23.67,23.89,136280
2021-12-22,23.8,24.91,23.8,24.5,349985
2021-12-23,24.76,25.47,24.32,24.54,356170
2021-12-24,24.76,24.89,24.05,24.26,171390
2021-12-27,24.26,24.94,23.65,24.36,235900
2021-12-28,24.6,25.7,24.41,24.69,569060
2021-12-29,24.69,25.0,24.4,24.57,226445
2021-12-30,24.6,25.36,24.47,25.04,428925
2021-12-31,25.2,30.04,25.19,28.32,9135325
2022-01-03,28.39,28.55,26.05,26.78,1990540
2022-01-04,27.0,28.67,26.85,27.04,1439555
2022-01-05,26.8,27.7,26.8,27.11,931420
2022-01-06,26.91,27.82,26.72,27.21,600360
2022-01-07,27.59,27.66,26.8,26.89,378910
2022-01-10,27.0,27.73,27.0,27.24,538675
2022-01-11,27.5,28.69,27.35,27.9,1722135
2022-01-12,28.72,29.1,27.58,28.0,985810
2022-01-13,28.35,28.56,27.61,27.74,387540
2022-01-14,27.74,28.38,27.22,27.64,485595
2022-01-17,27.84,27.93,27.25,27.36,357065
2022-01-18,27.4,28.0,27.0,27.11,436055
2022-01-19,27.19,27.51,26.71,27.21,361675
2022-01-20,27.39,27.68,27.09,27.59,264800
2022-01-21,27.59,27.78,26.44,26.83,486595
2022-01-24,26.38,26.38,24.24,25.14,837795
2022-01-25,24.8,25.9,24.41,25.45,438520
2022-01-27,25.58,25.58,24.77,25.34,234250
2022-01-28,26.08,27.98,25.8,26.22,959635
2022-01-31,26.4,27.86,26.4,27.11,594130
2022-02-01,27.28,27.28,26.2,26.45,275495
2022-02-02,26.66,27.8,26.6,27.55,459900
2022-02-03,27.6,28.2,27.25,27.4,433345
2022-02-04,28.2,28.2,26.32,26.51,503585
2022-02-07,26.49,26.66,25.82,26.0,245110
2022-02-08,26.0,26.47,25.18,26.18,300560
2022-02-09,25.92,26.48,25.6,25.85,348585
2022-02-10,26.2,27.0,25.89,26.53,407565
2022-02-11,26.46,26.46,25.82,25.92,274330
2022-02-14,24.81,25.5,24.6,24.73,402380
2022-02-15,24.54,25.76,24.54,25.29,361880
2022-02-16,25.44,26.38,25.44,25.88,323345
2022-02-17,26.2,27.98,26.2,26.52,1288585
2022-02-18,26.72,27.07,25.53,25.77,319720
2022-02-21,25.21,26.34,25.0,25.3,701300
2022-02-22,24.2,25.19,24.0,24.76,324095
2022-02-23,25.0,25.79,25.0,25.55,169500
2022-02-24,25.0,25.0,23.4,23.98,773485
2022-02-25,25.13,25.2,24.6,24.83,220745
2022-02-28,24.6,25.0,23.62,24.83,247665
2022-03-02,24.47,25.39,24.42,24.71,322755
2022-03-03,24.8,25.4,24.62,24.72,180975
2022-03-04,24.8,24.93,24.21,24.43,210505
2022-03-07,24.4,24.6,21.26,23.82,303350
2022-03-08,24.34,24.49,23.4,23.77,328890
2022-03-09,24.16,24.81,24.02,24.35,244470
2022-03-10,24.96,25.14,24.3,24.54,248295
2022-03-11,24.77,24.97,24.4,24.54,144215
2022-03-14,24.33,24.97,24.33,24.5,278565
2022-03-15,24.74,25.6,24.45,24.74,952530
2022-03-16,25.1,25.22,24.63,24.79,172710
2022-03-17,25.16,25.9,24.79,24.97,604695
2022-03-21,25.36,26.11,24.97,25.55,642950
2022-03-22,25.56,25.72,24.85,25.03,377320
2022-03-23,24.93,25.38,24.71,24.82,394560
2022-03-24,25.0,25.2,24.8,24.9,293350
2022-03-25,25.18,25.18,24.6,24.74,154865
2022-03-28,24.8,25.08,24.2,24.36,243545
2022-03-29,24.4,24.89,23.84,23.95,307415
2022-03-30,24.6,24.6,24.0,24.05,170945
2022-03-31,24.4,24.53,23.74,23.86,389220
2022-04-01,24.12,24.8,23.81,24.64,309935
2022-04-04,24.96,25.4,24.64,25.07,287835
2022-04-05,25.3,25.72,25.12,25.41,388310
2022-04-06,25.42,26.0,25.32,25.67,327730
2022-04-07,26.0,27.66,25.99,26.56,1531585
2022-04-08,26.91,28.78,26.6,27.18,1106470
2022-04-11,27.2,28.32,27.01,27.53,782520
2022-04-12,27.2,27.67,26.41,26.73,453655
2022-04-13,26.76,27.44,26.0,26.31,391745
2022-04-18,26.18,26.37,25.67,26.19,230620
2022-04-19,26.12,26.79,25.21,25.74,336825
2022-04-20,26.11,26.33,25.41,25.52,252285
2022-04-21,25.4,26.15,25.39,25.76,144080
2022-04-22,26.1,26.1,25.68,25.77,138085
2022-04-25,25.7,25.77,24.64,25.13,186730
2022-04-26,24.88,25.75,24.88,25.3,187395
2022-04-27,25.0,25.39,24.62,24.86,174395
2022-04-28,25.0,25.64,24.86,25.11,202245
2022-04-29,25.44,25.55,24.7,24.96,236760
2022-05-02,25.0,25.19,24.14,24.72,221870
2022-05-04,25.08,25.08,24.2,24.52,140875
2022-05-05,24.87,25.16,24.59,24.77,155645
2022-05-06,24.28,24.83,23.36,23.82,297920
2022-05-09,27.4,28.4,26.2,27.9,6281725
2022-05-10,27.27,27.76,25.02,25.4,1435255
2022-05-11,25.59,26.91,25.0,25.32,991515
2022-05-12,25.16,25.16,23.25,24.37,508445
2022-05-13,24.74,25.8,24.2,24.35,368560
2022-05-16,24.65,25.18,24.05,24.28,318575
2022-05-17,24.4,25.1,24.01,24.89,308070
2022-05-18,25.22,25.4,24.49,24.62,303615
2022-05-19,24.1,24.41,23.2,23.83,700490
2022-05-20,24.59,24.6,23.83,24.08,208755
2022-05-23,24.38,24.52,23.92,24.07,191315
2022-05-24,24.15,24.26,23.6,23.79,131220
2022-05-25,23.84,23.96,22.22,22.72,367455
2022-05-26,22.78,22.99,21.81,22.66,368560
2022-05-27,22.99,23.31,22.52,23.17,192205
2022-05-30,23.45,24.0,23.33,23.69,144730
2022-05-31,23.69,24.29,23.28,23.83,237070
2022-06-01,23.9,24.6,23.73,24.0,178925
2022-06-02,23.8,24.2,23.68,23.96,112410
2022-06-03,24.18,24.3,23.65,23.72,120335
2022-06-06,23.97,23.97,23.22,23.55,80485
2022-06-07,23.26,23.74,23.26,23.37,67255
2022-06-08,23.37,23.82,23.12,23.35,151615
2022-06-09,23.34,25.01,23.28,23.83,452245
2022-06-10,23.44,24.0,23.44,23.58,129000
2022-06-13,23.19,23.32,22.53,22.64,189210
2022-06-14,22.42,23.14,22.42,22.66,122195
2022-06-15,23.09,23.1,22.41,22.56,102005
2022-06-16,22.78,23.17,21.87,22.16,209015
2022-06-17,21.78,21.91,21.01,21.31,203120
2022-06-20,21.4,21.61,19.69,20.0,309250
2022-06-21,20.41,21.0,20.0,20.3,206285
2022-06-22,20.2,20.93,19.9,20.48,131420
2022-06-23,20.79,20.8,20.3,20.57,61940
2022-06-24,20.99,20.99,20.56,20.72,75870
2022-06-27,21.36,24.25,21.06,22.96,1213990
2022-06-28,22.71,23.31,22.43,22.64,306145
2022-06-29,22.26,22.96,22.1,22.67,156050
2022-06-30,22.98,23.02,22.16,22.28,128565
2022-07-01,22.28,22.5,21.83,22.21,55715
2022-07-04,22.5,23.74,22.31,22.69,255195
2022-07-05,23.15,23.36,22.0,22.33,224680
2022-07-06,22.33,22.6,22.19,22.23,175485
2022-07-07,22.54,22.78,22.27,22.64,157765
2022-07-08,22.89,23.03,22.61,22.77,122425
2022-07-11,22.73,23.3,22.55,23.12,175670
2022-07-12,22.8,23.44,22.54,22.89,153475
2022-07-13,23.23,23.6,22.96,23.26,188090
2022-07-14,23.38,23.58,22.6,22.96,120185
2022-07-15,22.82,23.25,22.62,22.76,73290
2022-07-18,23.09,23.09,22.45,22.71,204645
2022-07-19,23.07,23.68,22.76,23.6,203200
2022-07-20,23.22,24.0,23.22,23.61,250090
2022-07-21,23.89,23.91,23.38,23.58,105725
2022-07-22,23.86,24.35,23.61,23.87,144590
2022-07-25,24.18,24.38,23.62,23.68,232475
2022-07-26,23.9,23.9,23.22,23.27,84565
2022-07-27,23.54,23.59,23.05,23.31,51715
2022-07-28,23.77,23.92,23.46,23.71,168600
2022-07-29,23.46,24.2,23.46,23.85,169755
2022-08-01,24.03,26.4,24.03,25.71,1228430
2022-08-02,25.81,26.38,25.28,25.76,365700
2022-08-03,25.43,25.98,25.08,25.51,303795
2022-08-04,25.71,26.91,25.21,26.03,1147190
2022-08-05,26.19,26.73,26.05,26.35,537785
2022-08-08,26.99,27.01,25.64,25.72,671235
2022-08-10,25.29,25.5,24.6,24.69,437190
2022-08-11,24.8,25.23,23.78,24.48,309945
2022-08-12,24.83,25.22,24.4,24.6,237105
2022-08-16,24.95,25.5,24.74,25.23,310745
2022-08-17,26.0,26.3,25.57,25.73,419845
2022-08-18,25.91,26.95,25.75,26.45,634645
2022-08-19,26.8,27.1,25.78,26.02,326310
2022-08-22,25.84,26.31,25.62,25.75,208270
2022-08-23,25.74,26.29,25.62,25.88,162280
2022-08-24,26.07,26.23,25.4,25.82,163570
2022-08-25,26.09,26.2,25.6,25.71,205890
2022-08-26,25.74,28.88,25.74,27.6,2335340
2022-08-29,26.7,29.57,26.7,28.81,2047870
2022-08-30,29.4,29.74,28.22,28.44,1202250
2022-09-01,28.0,29.28,27.88,28.47,618025
2022-09-02,28.47,29.03,27.4,27.59,620225
2022-09-05,27.9,32.2,27.89,29.8,4834590
2022-09-06,29.92,30.09,28.9,29.11,743950
2022-09-07,28.94,29.96,28.72,29.15,464000
2022-09-08,29.38,29.77,28.86,29.16,402925
2022-09-09,29.4,29.54,28.66,29.04,344670
2022-09-12,29.11,29.91,29.11,29.35,517265
2022-09-13,29.06,35.22,29.06,35.22,7251685
2022-09-14,35.4,38.34,35.35,36.16,8699145
2022-09-15,36.5,36.8,35.0,35.43,2325095
2022-09-16,35.3,37.0,33.6,34.32,1430715
2022-09-19,34.4,38.34,33.31,36.49,3622160
2022-09-20,36.89,37.5,35.37,35.76,1187650
2022-09-21,36.06,36.06,33.77,34.15,996580
2022-09-22,34.53,36.09,34.53,34.95,1070605
2022-09-23,35.0,35.14,33.0,33.24,734780
2022-09-26,33.77,33.77,30.73,31.34,1079800
2022-09-27,31.54,32.61,30.34,31.42,891240
2022-09-28,31.6,31.76,30.26,30.57,686710
2022-09-29,31.18,31.62,30.22,30.39,523920
2022-09-30,30.4,34.4,29.73,32.78,1949725
2022-10-03,32.8,33.21,31.6,31.89,458220
2022-10-04,32.38,33.18,31.6,31.97,407080
2022-10-06,32.57,33.32,32.0,32.39,682105
2022-10-07,32.75,33.0,32.16,32.37,442435
2022-10-10,32.26,32.49,31.26,31.93,339255
2022-10-11,31.93,32.77,31.07,31.38,431570
2022-10-12,31.68,31.95,30.84,31.12,278525
2022-10-13,31.54,32.0,30.29,31.08,326070
2022-10-14,31.69,32.47,31.09,31.33,510925
2022-10-17,31.67,31.67,30.24,30.42,700260
2022-10-18,30.68,31.39,30.27,30.41,833580
2022-10-19,30.62,31.29,30.1,30.28,454790
2022-10-20,30.62,30.69,30.09,30.4,352360
2022-10-21,30.6,30.85,29.05,29.32,548760
2022-10-24,29.11,29.8,29.11,29.54,190510
2022-10-25,29.4,32.66,29.4,31.33,1764050
2022-10-27,31.64,32.64,31.4,31.87,420120
2022-10-28,32.06,32.12,31.0,31.62,417175
2022-10-31,32.08,32.3,30.6,30.94,667555
2022-11-01,31.0,31.9,30.75,31.33,356515
2022-11-02,31.59,31.97,30.72,31.52,457145
2022-11-03,31.58,31.84,31.2,31.42,431135
2022-11-04,31.6,35.0,31.5,34.62,2674305
2022-11-07,34.93,35.57,33.87,34.15,1026315
2022-11-09,40.98,40.98,39.13,40.98,4011600
2022-11-10,45.6,48.2,43.0,45.19,13511095
2022-11-11,45.53,46.0,43.06,44.26,2924890
2022-11-14,43.2,45.8,42.24,42.55,1599750
2022-11-15,43.4,46.8,43.03,46.8,2999030
2022-11-16,48.42,50.54,45.26,45.68,4934845
2022-11-17,45.8,47.36,45.69,45.84,920725
2022-11-18,47.2,47.2,44.64,45.11,616840
2022-11-21,45.0,49.62,44.62,49.62,2662695
2022-11-22,51.12,54.38,50.11,50.74,5338190
2022-11-23,50.96,51.96,49.53,49.9,1131615
2022-11-24,50.6,50.76,48.02,48.25,1029115
2022-11-25,48.9,52.8,48.0,50.66,2837980
2022-11-28,52.11,55.72,50.83,55.72,3427025
2022-11-29,56.8,61.29,55.26,59.46,6956985
2022-11-30,59.8,64.89,58.02,62.23,6464320
2022-12-01,63.34,67.0,62.43,64.23,7086535
2022-12-02,64.39,64.77,61.02,61.02,2596120
2022-12-05,58.71,62.18,57.97,57.97,2478185
2022-12-06,56.66,60.86,56.66,60.86,1220245
2022-12-07,62.68,63.6,59.68,60.69,1973380
2022-12-08,61.8,61.85,57.66,57.87,1060670
2022-12-09,58.96,58.96,54.98,55.24,2027275
2022-12-12,55.99,58.0,54.64,58.0,633795
2022-12-13,59.22,60.4,56.41,57.35,1291675
2022-12-14,58.18,58.18,54.8,55.03,790645
2022-12-15,55.4,56.93,54.2,54.41,584200
2022-12-16,54.4,55.8,52.0,52.57,730370
2022-12-19,52.0,55.19,52.0,55.19,1068920
2022-12-20,55.21,57.24,54.01,54.4,1125380
2022-12-21,55.49,55.49,51.68,51.82,741450
2022-12-22,51.97,52.37,49.23,49.23,877240
2022-12-23,47.31,48.0,46.77,46.77,715210
2022-12-26,45.2,49.1,45.0,48.85,1146890
2022-12-27,49.9,51.29,49.6,51.29,564060
2022-12-28,51.8,53.85,50.38,53.8,1882835
2022-12-29,53.08,54.8,51.62,53.17,1107525
2022-12-30,54.2,55.82,53.52,55.67,1356640
2023-01-02,54.8,56.56,53.6,55.61,846385
2023-01-03,56.09,56.24,54.52,54.96,308550
2023-01-04,54.96,56.2,53.61,54.08,552890
2023-01-05,54.87,55.2,53.67,54.43,389045
2023-01-06,54.86,54.86,53.0,53.55,260955
2023-01-09,54.2,54.42,52.85,53.04,231895
2023-01-10,53.8,53.8,51.05,51.75,202630
2023-01-11,51.84,53.54,51.11,52.25,325175
2023-01-12,52.59,52.98,51.12,51.69,174515
2023-01-13,52.42,54.27,51.23,54.27,804215
2023-01-16,55.16,55.67,53.01,53.59,440675
2023-01-17,54.8,56.26,53.59,53.81,743725
2023-01-18,54.01,54.98,53.42,53.71,236845
2023-01-19,53.71,54.1,52.4,52.78,182775
2023-01-20,52.85,53.6,52.0,52.2,217000
2023-01-23,52.12,53.56,52.11,52.32,290830
2023-01-24,51.85,52.88,51.85,52.43,243205
2023-01-25,52.71,53.49,51.77,51.82,223910
2023-01-27,51.62,52.46,49.23,50.03,452955
2023-01-30,50.03,51.4,48.71,49.15,307835
2023-01-31,49.39,51.6,49.2,51.6,600665
2023-02-01,53.68,54.18,52.0,52.66,1016835
2023-02-02,53.06,55.29,52.1,55.29,767400
2023-02-03,58.05,58.05,55.3,58.05,2330985
2023-02-06,59.6,60.9,58.19,59.68,1459965
2023-02-07,61.18,61.31,56.7,56.7,687965
2023-02-08,53.87,56.48,53.87,55.31,1233440
2023-02-09,56.53,58.0,55.46,57.87,716385
2023-02-10,58.76,59.0,55.61,56.13,342365
2023-02-13,56.13,58.93,56.13,58.27,1204365
2023-02-14,58.6,59.19,55.36,56.21,672675
2023-02-15,55.65,57.4,54.82,56.53,370395
2023-02-16,56.87,57.0,55.19,55.43,350665
2023-02-17,55.8,56.0,54.2,54.59,309060
2023-02-20,54.04,55.4,51.86,53.24,452740
2023-02-21,54.14,54.94,52.41,52.87,445495
2023-02-22,52.05,52.88,50.23,51.04,754800
2023-02-23,51.2,53.59,50.0,53.59,281660
2023-02-24,55.6,55.99,53.0,53.4,385265
2023-02-27,54.64,54.64,51.4,52.21,316220
2023-02-28,52.5,53.09,50.51,51.81,340620
2023-03-01,53.0,53.5,51.53,51.79,413815
2023-03-02,52.04,52.8,50.5,50.82,353105
2023-03-03,51.3,52.4,51.21,51.57,296210
2023-03-06,52.34,52.34,50.34,50.83,314345
2023-03-08,51.19,52.01,50.06,51.68,218475
2023-03-09,51.98,53.08,51.27,52.75,311830
2023-03-10,52.94,52.94,50.7,51.47,320245
2023-03-13,51.96,51.96,48.9,49.09,338930
2023-03-14,49.36,49.74,46.73,47.01,480510
2023-03-15,47.6,48.98,47.1,47.47,347490
2023-03-16,47.09,47.44,45.12,46.08,588675
2023-03-17,46.58,47.54,46.22,46.72,265845
2023-03-20,46.8,48.18,46.0,47.24,276485
2023-03-21,47.8,49.6,47.26,49.38,949120
2023-03-22,49.37,49.37,47.85,48.3,260305
2023-03-23,48.16,49.6,48.16,48.67,262850
2023-03-24,49.39,49.39,47.0,47.26,237120
2023-03-27,48.39,48.39,45.8,46.2,328240
2023-03-28,46.4,46.64,43.99,44.57,553005
2023-03-29,45.08,46.4,44.4,45.28,372790
2023-03-31,45.65,47.54,45.65,47.54,214385
2023-04-03,49.4,49.91,47.71,49.91,503845
2023-04-05,50.0,52.4,50.0,52.4,386755
2023-04-06,54.39,55.02,52.41,55.02,2176405
2023-04-10,55.4,57.77,55.2,57.77,1681720
2023-04-11,59.98,63.98,59.36,61.27,5173030
2023-04-12,61.59,62.36,57.58,58.22,1422460
2023-04-13,59.3,60.48,57.4,59.04,651365
2023-04-17,59.04,59.34,57.41,58.01,365180
2023-04-18,59.4,62.19,59.0,59.73,1020400
2023-04-19,61.0,61.0,59.0,59.4,380260
2023-04-20,59.72,60.8,58.0,58.54,367860
2023-04-21,59.14,60.2,58.22,58.76,381810
2023-04-24,59.54,59.96,58.26,58.69,386360
2023-04-25,58.4,68.76,58.4,66.19,9812380
2023-04-26,66.0,69.68,64.78,66.12,3053070
2023-04-27,66.6,68.33,65.59,66.04,802215
2023-04-28,66.53,67.39,64.34,64.78,764875
2023-05-02,65.32,66.18,62.66,62.98,746520
2023-05-03,62.98,64.0,61.38,61.69,650925
2023-05-04,61.62,63.09,61.2,62.24,700335
2023-05-05,62.78,62.78,61.21,61.37,222965
2023-05-08,61.98,67.0,61.4,64.73,1655370
2023-05-09,65.6,66.8,64.2,64.89,790580
2023-05-10,65.48,65.84,63.43,63.83,354395
2023-05-11,64.92,71.94,64.39,70.68,4050020
2023-05-12,71.19,73.89,69.19,72.84,2569605
2023-05-15,72.85,75.0,72.73,72.96,1375205
2023-05-16,73.47,75.48,71.6,72.64,1187870
2023-05-17,72.6,72.94,66.8,70.04,1478960
2023-05-18,70.56,73.44,70.44,71.11,838985
2023-05-19,85.33,85.33,83.01,85.33,3572065
2023-05-22,95.59,100.56,90.71,93.19,11918450
2023-05-23,95.0,109.43,93.29,107.13,11558445
2023-05-24,108.0,116.33,107.64,114.7,7825395
2023-05-25,115.6,118.8,103.23,103.23,5178520
2023-05-26,99.74,105.38,94.8,99.22,4743265
2023-05-29,103.69,109.14,98.79,109.14,3587950
2023-05-30,110.32,113.74,106.92,111.35,3246380
2023-05-31,111.6,112.79,108.0,108.71,1465290
2023-06-01,109.01,110.61,104.41,105.41,975080
2023-06-02,106.99,108.19,104.7,105.23,730445
2023-06-05,105.24,107.71,100.4,101.56,939925
2023-06-06,101.96,106.2,101.6,104.43,1222005
2023-06-07,105.24,107.59,104.4,105.11,805890
2023-06-08,105.99,105.99,101.6,102.25,704480
2023-06-09,103.0,103.58,98.23,100.59,560905
2023-06-12,100.79,106.58,100.64,104.92,1258400
2023-06-13,106.4,106.57,103.8,104.09,562640
2023-06-14,104.89,105.78,103.0,103.96,605310
2023-06-15,104.4,110.93,103.21,106.45,2039555
2023-06-16,108.8,110.79,107.4,109.85,1197475
2023-06-19,113.88,113.88,109.0,110.09,1234790
2023-06-20,109.01,110.61,104.62,106.7,969275
2023-06-21,107.2,110.29,107.0,108.71,716795
2023-06-22,109.31,109.64,105.0,106.05,460375
2023-06-23,105.4,106.8,100.64,102.44,819210
2023-06-26,102.44,105.38,101.6,103.46,315130
2023-06-27,104.4,105.95,103.8,104.18,334410
2023-06-28,108.59,108.59,104.6,105.35,470925
2023-06-30,106.09,110.0,105.7,109.11,1078115
2023-07-03,109.56,112.0,107.0,108.45,724550
2023-07-04,108.85,109.78,106.0,106.84,408720
2023-07-05,107.58,107.59,104.22,105.08,339490
2023-07-06,106.14,107.32,103.7,105.26,383045
2023-07-07,105.93,110.4,104.0,109.53,1238830
2023-07-10,110.66,120.48,110.6,120.48,2892175
2023-07-11,125.4,129.79,122.2,128.18,3683575
2023-07-12,130.4,134.48,125.01,125.98,1615980
2023-07-13,130.8,138.57,128.7,138.57,1387825
2023-07-14,145.49,145.49,141.35,145.49,1057545
2023-07-17,147.8,147.8,138.22,138.22,1393560
2023-07-18,133.2,135.4,131.31,131.31,1630825
2023-07-19,128.1,137.87,128.1,137.87,2695680
2023-07-20,139.82,140.77,130.98,131.05,1401620
2023-07-21,132.48,136.8,131.0,133.18,681730
2023-07-24,137.2,139.83,134.24,139.24,1341045
