Datetime,Open,High,Low,Close,Volume
2011-11-14,135.38,139.63,133.7,136.18,38397
2011-11-15,135.48,138.0,134.08,136.73,38937
2011-11-16,137.4,138.67,131.0,132.75,132226
2011-11-17,130.4,133.85,127.37,129.88,67003
2011-11-18,129.88,131.67,125.0,131.13,35385
2011-11-21,130.0,132.0,128.42,130.97,11910
2011-11-22,130.97,131.27,129.03,130.2,37749
2011-11-23,130.2,131.62,126.7,128.93,26777
2011-11-24,128.02,128.97,125.63,127.67,37521
2011-11-25,126.68,129.88,126.33,129.62,41403
2011-11-28,129.33,131.45,129.33,131.13,38737
2011-11-29,132.0,134.8,130.68,133.42,99148
2011-11-30,131.0,135.32,131.0,133.85,37804
2011-12-01,140.75,140.75,130.53,131.92,13657
2011-12-02,132.33,133.5,130.53,132.17,159086
2011-12-05,132.52,132.52,129.33,130.45,45471
2011-12-07,131.23,133.33,130.0,131.7,114065
2011-12-08,131.67,133.13,125.52,128.03,94803
2011-12-09,128.0,129.93,127.0,129.25,9229
2011-12-12,129.67,132.0,129.67,130.35,25295
2011-12-13,126.2,130.93,126.2,130.23,33705
2011-12-14,127.2,130.57,127.18,129.05,11739
2011-12-15,129.0,130.63,127.37,129.17,100809
2011-12-16,132.47,134.4,130.05,131.82,86538
2011-12-19,130.0,133.33,128.33,132.87,23729
2011-12-20,132.67,134.33,128.0,130.12,36359
2011-12-21,127.68,134.92,127.68,130.43,166294
2011-12-22,131.0,131.83,128.67,129.7,47941
2011-12-23,129.67,131.5,127.22,127.67,24559
2011-12-26,128.0,132.2,128.0,130.03,11153
2011-12-27,131.08,131.08,128.7,129.95,2103
2011-12-28,128.85,131.67,128.85,130.68,232765
2011-12-29,130.33,130.67,128.4,129.68,12269
2011-12-30,129.03,130.32,127.42,128.53,16707
2012-01-02,128.5,129.63,123.37,124.08,59514
2012-01-03,124.75,128.22,122.68,127.6,23836
2012-01-04,127.67,130.0,126.83,127.5,32655
2012-01-05,128.67,129.17,127.53,128.42,33366
2012-01-06,127.0,129.15,127.0,127.43,2009
2012-01-07,127.5,128.33,127.5,128.2,123
2012-01-09,128.33,130.33,128.33,128.72,6077
2012-01-10,129.53,131.58,128.1,129.6,10132
2012-01-11,129.6,131.3,128.13,129.58,53685
2012-01-12,128.37,130.23,128.37,129.38,79777
2012-01-13,128.52,129.98,128.52,129.38,14471
2012-01-16,130.22,132.07,129.65,131.2,176793
2012-01-17,131.37,135.33,131.37,134.0,48716
2012-01-18,134.03,134.65,132.58,133.32,96655
2012-01-19,133.33,133.93,133.0,133.33,42049
2012-01-20,133.25,135.47,133.25,134.27,9054
2012-01-23,136.33,148.33,136.33,139.73,265269
2012-01-24,140.0,140.9,136.33,136.82,33127
2012-01-25,138.97,141.0,137.67,139.72,65351
2012-01-27,140.33,150.33,137.55,144.35,115129
2012-01-30,142.67,146.67,141.3,145.08,150705
2012-01-31,145.0,149.97,143.33,148.55,172835
2012-02-01,148.0,150.0,146.07,146.65,49017
2012-02-02,148.23,148.23,143.52,144.82,17476
2012-02-03,144.92,148.32,144.35,147.02,221777
2012-02-06,148.32,149.33,146.67,147.72,147601
2012-02-07,147.02,148.63,147.02,147.82,100769
2012-02-08,148.02,150.0,147.85,148.98,39570
2012-02-09,152.32,152.32,148.03,149.58,55600
2012-02-10,149.52,149.52,148.02,148.58,26755
2012-02-13,149.0,149.0,147.33,147.73,132039
2012-02-14,147.67,147.97,143.35,145.1,48748
2012-02-15,146.67,147.02,143.85,145.1,23074
2012-02-16,147.8,147.8,145.0,145.65,61157
2012-02-17,144.68,148.18,144.68,146.75,55528
2012-02-21,149.63,149.63,147.02,148.32,125391
2012-02-22,148.67,150.0,143.0,145.88,76408
2012-02-23,148.48,151.33,145.03,150.07,77124
2012-02-24,151.63,151.67,148.62,150.6,63783
2012-02-27,153.33,153.33,146.38,149.27,40126
2012-02-28,145.85,150.65,145.85,148.92,36811
2012-02-29,151.0,152.65,148.43,150.17,24613
2012-03-01,150.18,151.0,148.52,148.8,12698
2012-03-02,150.63,153.67,148.03,149.95,71555
2012-03-03,149.67,150.62,149.0,149.8,487
2012-03-05,150.35,151.58,147.0,148.43,19551
2012-03-06,147.98,151.17,147.0,149.17,124665
2012-03-07,147.03,149.88,146.67,149.28,24756
2012-03-09,156.33,156.33,146.08,148.98,90701
2012-03-12,145.9,148.67,145.33,146.22,109010
2012-03-13,146.67,148.98,145.0,148.07,31718
2012-03-14,148.5,149.67,143.1,147.95,142157
2012-03-15,148.35,149.0,147.18,148.27,73090
2012-03-16,150.0,150.0,147.15,148.75,57757
2012-03-19,149.68,152.58,148.37,150.93,147185
2012-03-20,151.67,158.9,149.33,157.25,64828
2012-03-21,158.33,161.55,157.67,159.85,62405
2012-03-22,161.5,164.97,157.9,160.88,61177
2012-03-23,160.62,160.62,156.18,157.37,30680
2012-03-26,156.67,163.92,156.07,159.23,232196
2012-03-27,160.15,164.53,155.0,158.32,49254
2012-03-28,156.7,164.0,155.33,159.4,76483
2012-03-29,130.53,161.67,130.53,159.3,47848
2012-03-30,162.67,162.67,158.68,160.05,56211
2012-04-02,159.58,169.57,159.58,166.73,91467
2012-04-03,168.03,168.6,163.87,164.92,43657
2012-04-04,167.28,167.28,162.7,164.57,7674
2012-04-09,164.57,167.67,162.67,166.28,22911
2012-04-10,164.68,167.97,164.13,164.38,11560
2012-04-11,165.48,166.33,161.77,163.52,46651
2012-04-12,165.97,165.97,163.0,164.45,13245
2012-04-13,166.0,168.33,164.4,164.73,31907
2012-04-16,163.35,164.33,162.7,163.25,40569
2012-04-17,163.35,164.63,161.33,163.07,89941
2012-04-18,163.33,177.08,163.33,171.6,147270
2012-04-19,171.67,178.27,169.0,173.93,116196
2012-04-20,173.92,179.0,171.67,175.43,39249
2012-04-23,179.0,179.0,171.7,173.2,33296
2012-04-24,172.77,172.77,166.5,171.35,126403
2012-04-25,169.88,176.33,169.67,174.03,152793
2012-04-26,171.12,176.0,171.12,173.37,147874
2012-04-27,170.0,176.13,170.0,174.62,70826
2012-04-28,174.67,176.0,174.63,175.7,763
2012-04-30,177.33,181.23,176.03,179.7,123547
2012-05-02,181.2,186.33,180.0,182.0,90574
2012-05-03,185.63,189.67,180.7,188.55,92318
2012-05-04,191.0,195.0,187.02,188.52,133103
2012-05-07,185.33,187.0,181.87,184.3,61399
2012-05-08,186.17,188.33,183.03,183.65,130719
2012-05-09,184.78,184.78,173.67,180.85,107601
2012-05-10,177.08,181.2,176.0,176.55,142297
2012-05-11,173.7,175.67,169.5,172.92,81573
2012-05-14,173.28,174.67,169.5,171.23,21539
2012-05-15,146.73,175.3,146.73,172.9,81003
2012-05-16,176.67,189.0,175.33,177.63,452427
2012-05-17,178.33,190.97,177.12,182.5,291397
2012-05-18,182.33,186.67,178.83,184.95,161560
2012-05-21,184.98,188.67,183.33,184.88,58057
2012-05-22,186.32,191.38,185.43,187.78,108087
2012-05-23,188.32,190.67,183.5,185.7,94555
2012-05-24,186.65,187.87,180.73,184.72,242598
2012-05-25,185.48,185.63,181.75,183.57,66899
2012-05-28,186.58,190.2,184.03,188.68,191947
2012-05-29,188.68,194.67,188.07,192.05,360957
2012-05-30,191.0,196.33,187.43,191.1,236812
2012-05-31,191.1,200.53,175.82,193.62,3453597
2012-06-01,192.92,192.92,183.67,187.5,353985
2012-06-04,182.23,185.8,180.87,183.57,27275
2012-06-05,181.68,195.32,180.75,191.57,86201
2012-06-06,193.32,193.5,188.33,191.63,165399
2012-06-07,193.92,229.67,189.33,192.12,27879
2012-06-08,190.47,190.73,182.7,187.28,54074
2012-06-11,188.32,189.88,184.03,185.2,60696
2012-06-12,185.38,189.67,185.35,188.53,28045
2012-06-13,189.98,189.98,182.03,183.23,73407
2012-06-14,183.3,185.67,181.02,182.15,54237
2012-06-15,182.53,185.67,181.67,185.02,27202
2012-06-18,185.85,185.85,183.42,184.03,12354
2012-06-19,182.25,188.32,182.25,185.68,84790
2012-06-20,186.65,188.27,184.0,185.47,50851
2012-06-21,188.33,188.33,183.33,185.48,46397
2012-06-22,186.98,188.67,183.77,186.58,40510
2012-06-25,187.65,188.97,185.18,187.35,49051
2012-06-26,187.18,188.33,185.67,188.0,43664
2012-06-27,190.67,190.67,185.0,187.97,54535
2012-06-28,185.0,190.0,184.13,189.38,18957
2012-06-29,190.33,192.33,189.43,191.45,58889
2012-07-02,191.37,192.33,189.03,191.87,195487
2012-07-03,193.12,194.0,191.33,193.32,78165
2012-07-04,193.95,193.95,191.87,193.3,13333
2012-07-05,192.03,196.15,190.0,193.4,48493
2012-07-06,193.35,194.65,188.52,189.98,79249
2012-07-09,190.0,192.63,189.35,190.05,13642
2012-07-10,190.67,192.98,190.02,191.08,17043
2012-07-11,193.32,193.32,188.05,189.63,31319
2012-07-12,190.0,194.4,188.52,193.12,48353
2012-07-13,194.0,194.68,188.68,190.32,124662
2012-07-16,189.67,194.17,189.67,192.65,23004
2012-07-17,192.65,193.0,188.33,190.0,41024
2012-07-18,190.88,193.33,189.0,193.08,25087
2012-07-19,196.63,197.33,190.0,192.23,32652
2012-07-20,192.88,199.05,190.03,197.2,24377
2012-07-23,198.0,201.62,191.68,194.98,31100
2012-07-24,195.4,209.33,192.82,202.9,67745
2012-07-25,203.33,205.33,200.75,203.92,64669
2012-07-26,203.9,209.28,201.67,202.9,76405
2012-07-27,205.67,219.53,205.0,212.93,194702
2012-07-30,214.8,215.87,208.43,210.2,46025
2012-07-31,209.03,211.67,208.03,209.35,66243
2012-08-01,207.63,215.5,207.08,209.88,345561
2012-08-02,211.6,213.33,209.92,210.75,41627
2012-08-03,210.53,212.33,208.33,212.08,35418
2012-08-06,213.33,214.65,203.07,205.77,76596
2012-08-07,205.77,208.3,200.18,202.03,45899
2012-08-08,207.0,207.32,202.48,205.95,24087
2012-08-09,206.48,209.32,204.08,207.9,45822
2012-08-10,213.6,215.37,204.33,206.65,109498
2012-08-13,206.33,212.63,205.97,211.02,122254
2012-08-14,210.35,214.73,209.0,210.38,445286
2012-08-16,211.67,213.0,209.27,210.93,223291
2012-08-17,212.0,214.67,211.08,212.68,25019
2012-08-21,213.98,223.33,213.98,222.13,83615
2012-08-22,221.98,225.67,220.02,222.9,24832
2012-08-23,223.0,223.5,216.67,218.28,37833
2012-08-24,217.68,223.0,216.5,218.17,17403
2012-08-27,217.33,222.45,217.33,221.3,61649
2012-08-28,223.32,223.32,220.33,222.53,12187
2012-08-29,222.53,232.65,220.75,226.43,116133
2012-08-30,224.98,234.0,224.97,231.5,130237
2012-08-31,231.67,232.4,227.43,230.77,49558
2012-09-03,231.33,232.67,224.82,227.25,76271
2012-09-04,227.12,231.63,224.02,226.47,148447
2012-09-05,226.55,229.97,225.03,225.68,10013
2012-09-06,225.87,228.25,221.72,226.02,24286
2012-09-07,228.0,228.25,217.87,220.38,32329
2012-09-08,221.57,223.23,219.68,221.85,903
2012-09-10,222.25,223.88,209.05,220.27,76575
2012-09-11,224.97,224.97,217.88,220.65,25473
2012-09-12,220.18,220.58,216.83,219.22,22713
2012-09-13,219.98,224.0,218.37,220.07,23527
2012-09-14,222.13,222.87,215.75,219.62,64855
2012-09-17,219.68,221.12,210.0,219.73,112669
2012-09-18,216.33,220.32,213.03,216.37,88333
2012-09-20,214.35,222.67,214.33,220.9,48768
2012-09-21,223.18,223.18,219.08,219.98,51003
2012-09-24,219.98,222.7,218.95,221.13,67253
2012-09-25,222.3,225.33,220.22,224.17,54565
2012-09-26,225.33,226.67,219.45,220.98,115229
2012-09-27,220.52,225.95,219.53,224.67,66055
2012-09-28,225.97,228.33,220.67,222.98,94841
2012-10-01,222.45,229.33,222.45,226.35,78093
2012-10-03,226.62,239.25,226.62,233.83,149440
2012-10-04,235.92,236.25,231.33,233.28,93799
2012-10-05,234.37,235.03,229.7,231.73,98913
2012-10-08,232.35,233.33,230.0,231.68,32617
2012-10-09,239.67,239.67,229.02,230.57,20564
2012-10-10,230.57,233.98,228.33,228.93,52615
2012-10-11,228.65,229.47,222.17,223.22,117123
2012-10-12,199.9,228.0,199.9,225.93,193007
2012-10-15,224.1,228.67,223.33,227.28,48063
2012-10-16,229.25,229.25,223.37,224.88,46687
2012-10-17,226.3,233.0,226.0,229.57,104911
2012-10-18,227.0,232.0,227.0,228.32,37379
2012-10-19,228.02,231.22,224.58,229.58,27305
2012-10-22,225.0,233.22,220.0,232.53,32807
2012-10-23,232.77,237.2,230.2,236.12,56937
2012-10-25,235.13,248.33,232.33,243.6,89314
2012-10-26,244.35,247.27,233.37,235.12,17805
2012-10-29,235.63,240.1,235.18,238.2,14925
2012-10-30,242.47,243.97,237.4,242.0,18211
2012-10-31,241.98,242.0,235.7,240.47,23092
2012-11-01,240.17,241.67,236.67,239.47,31059
2012-11-02,240.45,244.67,239.0,241.57,25572
2012-11-05,253.27,253.27,227.07,229.4,141799
2012-11-06,231.42,232.87,223.67,227.37,132956
2012-11-07,225.68,237.0,225.57,233.35,279930
2012-11-08,232.43,236.13,226.5,234.42,40680
2012-11-09,233.92,233.92,230.5,230.85,19017
2012-11-12,232.05,232.3,230.0,231.35,19553
2012-11-13,230.33,233.33,230.33,231.08,4297
2012-11-15,230.35,232.03,230.13,231.4,94991
2012-11-16,230.83,231.67,223.33,225.9,24285
2012-11-19,229.0,230.0,224.35,225.97,23357
2012-11-20,223.47,228.73,223.47,226.87,48203
2012-11-21,228.33,228.33,222.1,224.5,65372
2012-11-22,225.07,226.63,220.17,223.03,64379
2012-11-23,225.0,231.67,224.25,229.32,81219
2012-11-26,230.72,236.33,225.17,229.43,75219
2012-11-27,230.68,238.33,229.7,236.97,39927
2012-11-29,237.33,284.35,236.97,245.22,93003
2012-11-30,243.32,247.33,238.57,245.45,89536
2012-12-03,247.28,247.3,242.28,243.02,48921
2012-12-04,246.67,248.0,243.47,246.52,30289
2012-12-05,247.23,247.23,242.52,243.3,35999
2012-12-06,243.0,246.2,236.2,238.88,46609
2012-12-07,239.98,239.98,233.37,237.77,37051
2012-12-10,239.57,241.6,236.67,239.93,47940
2012-12-11,239.93,241.22,234.93,238.5,29903
2012-12-12,238.42,240.67,237.67,240.03,11613
2012-12-13,240.58,244.07,238.38,240.7,26824
2012-12-14,240.7,246.28,237.78,239.68,40098
2012-12-17,238.67,242.83,235.37,238.02,19943
2012-12-18,239.67,242.8,238.5,241.8,72860
2012-12-19,243.98,245.93,239.02,243.5,34536
2012-12-20,245.87,249.98,240.07,249.08,66539
2012-12-21,249.08,249.65,246.33,248.27,21943
2012-12-24,246.9,255.72,245.08,246.18,26677
2012-12-26,247.93,251.33,245.33,249.9,11441
2012-12-27,266.55,266.55,241.0,242.25,63667
2012-12-28,245.72,248.33,236.33,240.22,47182
2012-12-31,242.82,243.15,237.7,240.72,32401
2013-01-01,242.67,247.17,238.63,241.37,14797
2013-01-02,242.67,244.08,238.05,239.38,31654
2013-01-03,239.4,243.33,239.08,241.87,105543
2013-01-04,243.33,243.97,240.42,241.65,34511
2013-01-07,241.65,241.67,237.8,239.02,44575
2013-01-08,242.67,244.85,239.38,241.53,95279
2013-01-09,243.35,244.33,235.0,236.87,66502
2013-01-10,238.0,242.0,237.5,241.05,40735
2013-01-11,242.33,246.0,239.97,242.55,85735
2013-01-14,242.57,243.97,240.0,242.52,20059
2013-01-15,241.4,242.62,238.67,239.55,14226
2013-01-16,242.2,245.63,238.33,244.85,39777
2013-01-17,245.67,247.8,242.47,244.1,33499
2013-01-18,245.82,245.82,236.9,241.22,45693
2013-01-21,241.9,242.7,237.07,237.72,13991
2013-01-22,239.97,239.97,233.58,234.7,84204
2013-01-23,235.55,237.6,234.83,235.67,25802
2013-01-24,237.38,242.93,235.7,241.65,44361
2013-01-25,243.93,243.93,239.37,241.63,17915
2013-01-28,241.63,243.37,238.45,240.83,131035
2013-01-29,242.0,243.15,239.17,241.98,21599
2013-01-30,241.67,243.3,238.98,240.38,26589
2013-01-31,241.5,242.33,230.8,237.32,129232
2013-02-01,238.33,241.88,233.37,237.55,46529
2013-02-04,237.28,254.65,237.28,251.27,183205
2013-02-05,250.85,251.6,245.32,248.35,77101
2013-02-06,250.62,251.57,247.02,248.33,19747
2013-02-07,250.65,252.67,245.33,246.97,41432
2013-02-08,245.28,249.33,238.7,240.43,40420
2013-02-11,241.23,241.23,234.0,235.57,19888
2013-02-12,238.35,238.48,234.33,235.03,12559
2013-02-13,238.32,238.32,233.4,235.45,36565
2013-02-14,237.32,239.25,235.02,236.85,17787
2013-02-15,238.32,243.67,236.87,241.73,69982
2013-02-18,242.97,250.33,239.33,249.28,68994
2013-02-19,249.67,252.5,249.17,250.1,31095
2013-02-20,250.33,252.0,243.67,250.38,42047
2013-02-21,249.27,254.33,247.0,252.92,51700
2013-02-22,253.33,255.98,245.03,247.5,39412
2013-02-25,250.65,251.67,241.33,242.5,14471
2013-02-26,241.33,244.67,237.05,239.97,24159
2013-02-27,239.97,244.33,238.4,242.33,97348
2013-02-28,243.68,244.82,240.23,241.65,86955
2013-03-01,241.35,252.65,241.08,248.95,25503
2013-03-04,249.0,253.65,247.03,248.13,30702
2013-03-05,248.0,249.57,240.38,243.35,27471
2013-03-06,264.52,264.52,243.67,251.25,106979
2013-03-07,246.72,263.25,246.72,260.12,150328
2013-03-08,260.13,272.67,258.67,270.82,111455
2013-03-11,271.65,277.67,265.12,269.23,77679
2013-03-12,271.05,271.05,260.33,263.87,62580
2013-03-13,263.78,264.45,255.52,256.65,20227
2013-03-14,260.0,261.8,246.7,255.72,128109
2013-03-15,261.3,262.33,247.7,249.42,297024
2013-03-18,256.63,256.63,246.68,249.6,195805
2013-03-19,249.6,252.87,246.0,248.87,151237
2013-03-20,248.67,255.17,248.13,253.08,126549
2013-03-21,256.67,259.95,254.2,256.65,47040
2013-03-22,251.53,265.33,251.53,261.72,68336
2013-03-25,263.33,266.33,253.33,263.28,39975
2013-03-26,265.0,273.23,261.13,271.55,51594
2013-03-28,271.55,271.55,255.23,259.33,64031
2013-04-01,257.33,263.23,257.33,258.97,20894
2013-04-02,259.0,262.13,257.05,257.73,8797
2013-04-03,260.63,264.48,255.42,263.32,61839
2013-04-04,259.0,269.63,257.63,259.67,35826
2013-04-05,261.0,264.78,258.33,260.78,52833
2013-04-08,262.98,272.32,261.35,268.87,21896
2013-04-09,271.33,271.33,265.33,267.95,41669
2013-04-10,269.28,278.27,266.0,274.37,51342
2013-04-11,274.67,278.0,270.12,271.55,23849
2013-04-12,269.0,271.48,265.23,267.5,27337
2013-04-15,273.27,273.27,257.33,258.8,41876
2013-04-16,260.0,260.0,254.02,255.35,68667
2013-04-17,255.33,259.85,250.7,255.05,37699
2013-04-18,255.05,261.47,253.48,259.9,42204
2013-04-22,260.3,276.27,260.03,274.28,71322
2013-04-23,273.67,285.9,267.97,281.3,63671
2013-04-25,280.03,321.67,275.9,294.68,99549
2013-04-26,287.33,291.3,280.35,283.0,41849
2013-04-29,283.0,289.3,283.0,285.67,34855
2013-04-30,290.22,300.33,270.03,275.23,419392
2013-05-02,277.6,285.03,267.0,280.62,127579
2013-05-03,279.33,283.3,275.32,280.72,30400
2013-05-06,280.0,283.15,275.5,277.55,25333
2013-05-07,277.5,282.62,275.2,279.77,37870
2013-05-08,278.0,281.45,276.33,279.1,13577
2013-05-09,275.0,283.0,275.0,281.22,26957
2013-05-10,279.33,284.6,279.33,283.37,21523
2013-05-11,281.67,283.33,280.83,282.32,607
2013-05-13,282.33,287.0,280.7,282.5,19265
2013-05-14,280.75,285.58,280.35,283.95,20041
2013-05-15,281.33,291.48,281.33,289.43,67744
2013-05-16,289.67,296.0,289.67,294.6,38369
2013-05-17,293.33,295.42,289.35,290.92,21131
2013-05-20,291.67,291.67,281.0,282.37,15331
2013-05-21,282.67,288.53,279.4,283.48,41827
2013-05-22,285.33,285.33,277.67,279.23,28336
2013-05-23,279.0,279.0,273.88,275.08,29405
2013-05-24,278.33,278.33,273.0,274.73,29562
2013-05-27,275.0,280.9,274.17,278.72,39190
2013-05-28,276.35,280.0,274.02,275.22,113907
2013-05-29,276.67,280.0,274.05,276.73,85491
2013-05-30,274.0,286.67,273.67,277.73,99603
2013-05-31,277.0,293.33,277.0,288.38,192954
2013-06-03,287.33,300.93,285.0,291.27,86213
2013-06-04,290.58,298.97,290.58,295.72,26347
2013-06-05,298.9,298.9,290.05,295.03,27465
2013-06-06,292.0,295.0,283.37,284.75,30439
2013-06-07,285.97,291.63,281.55,288.28,45179
2013-06-10,289.98,290.67,280.37,285.13,43166
2013-06-11,284.02,286.67,275.33,277.87,32736
2013-06-12,277.63,278.5,262.7,266.85,50663
2013-06-13,266.67,266.68,253.53,259.23,98362
2013-06-14,258.02,263.23,258.02,260.92,98192
2013-06-17,259.0,275.93,259.0,273.15,58444
2013-06-18,274.0,276.32,266.33,266.75,213666
2013-06-19,266.0,269.0,261.72,264.33,33152
2013-06-20,260.33,264.67,250.05,253.25,179575
2013-06-21,254.62,268.27,254.62,266.12,49453
2013-06-24,266.52,267.0,256.13,258.93,22119
2013-06-25,258.93,263.15,254.12,257.13,71639
2013-06-26,255.8,260.92,255.8,258.32,49281
2013-06-27,259.22,266.0,259.22,262.97,97828
2013-06-28,263.33,274.62,263.33,272.97,92199
2013-07-01,274.67,280.0,271.67,279.95,54132
2013-07-02,282.67,282.67,274.03,275.38,46070
2013-07-03,275.32,275.32,265.4,269.78,27992
2013-07-04,270.67,273.33,267.67,269.3,40691
2013-07-05,270.13,275.78,269.07,270.58,19311
2013-07-08,268.0,276.48,261.72,263.45,78677
2013-07-09,262.0,266.83,260.18,264.93,92541
2013-07-10,264.33,271.97,264.02,270.38,40738
2013-07-11,270.0,283.33,269.0,281.4,65290
2013-07-12,282.0,284.3,276.85,283.28,57489
2013-07-15,284.97,291.42,280.0,289.97,631869
2013-07-16,288.33,298.67,283.33,297.15,99983
2013-07-17,297.0,310.47,290.65,299.65,129141
2013-07-18,298.33,326.0,298.33,312.15,282286
2013-07-19,312.5,321.67,304.1,316.93,94180
2013-07-22,316.93,324.0,302.07,304.73,56176
