Datetime,Open,High,Low,Close,Volume
2012-01-10,11.25,11.55,11.15,11.55,15660
2012-01-11,12.45,12.6,11.8,12.2,19997
2012-01-12,11.5,11.85,11.0,11.0,1189
2012-01-13,11.4,12.05,11.3,11.45,5112
2012-01-16,11.05,11.25,11.0,11.0,445
2012-01-17,10.7,12.1,10.7,11.95,3591
2012-01-18,12.0,12.0,11.05,11.05,615
2012-01-19,11.9,11.9,11.0,11.3,304
2012-01-20,11.85,11.85,10.25,11.7,1910
2012-01-23,10.65,10.7,10.65,10.7,400
2012-01-24,11.25,11.25,10.7,11.25,1031
2012-01-25,10.25,10.55,10.25,10.45,2525
2012-01-27,10.55,11.45,10.55,10.65,8817
2012-01-30,10.7,11.25,10.15,10.2,3240
2012-01-31,10.1,10.1,10.1,10.1,100
2012-02-01,11.0,11.1,10.25,11.1,4475
2012-02-02,11.1,11.15,10.6,10.7,2776
2012-02-03,10.0,10.85,10.0,10.2,5187
2012-02-06,11.0,11.0,10.25,10.35,491
2012-02-07,10.75,10.8,10.2,10.3,2315
2012-02-08,10.65,10.65,10.4,10.4,75
2012-02-09,10.75,10.75,10.1,10.65,2350
2012-02-10,10.8,10.8,10.15,10.45,1551
2012-02-13,10.95,10.95,10.25,10.5,228
2012-02-14,10.25,10.45,10.1,10.35,2059
2012-02-15,11.0,11.0,10.15,10.3,2366
2012-02-16,10.3,10.7,10.15,10.15,1044
2012-02-17,10.15,10.4,10.0,10.15,6045
2012-02-21,10.25,10.7,10.25,10.6,1107
2012-02-22,10.5,10.5,10.25,10.4,2438
2012-02-23,10.0,10.9,10.0,10.9,640
2012-02-24,10.7,10.7,10.5,10.55,255
2012-02-27,10.0,10.5,9.5,10.0,4178
2012-02-28,10.0,10.0,9.75,9.75,1963
2012-02-29,9.8,10.4,9.8,10.0,769
2012-03-01,10.45,10.45,9.5,9.5,1205
2012-03-02,10.15,10.15,9.45,9.45,635
2012-03-03,9.45,9.5,9.45,9.45,350
2012-03-05,9.0,9.15,9.0,9.15,700
2012-03-06,9.5,9.5,9.5,9.5,30
2012-03-07,9.1,10.15,9.1,9.2,1582
2012-03-09,9.2,9.5,9.2,9.2,1972
2012-03-12,10.25,10.25,9.45,9.45,327
2012-03-13,9.2,9.45,8.6,9.1,1603
2012-03-14,8.8,9.4,8.8,9.0,960
2012-03-15,8.85,9.5,8.85,9.3,2322
2012-03-19,8.75,8.75,8.75,8.75,500
2012-03-20,8.7,10.0,8.55,10.0,6001
2012-03-21,8.8,9.9,8.75,9.4,301
2012-03-23,9.0,9.0,9.0,9.0,1501
2012-03-26,8.65,8.95,8.65,8.65,900
2012-03-27,8.4,8.75,8.05,8.75,358
2012-03-28,8.8,9.4,8.75,9.05,1248
2012-03-29,8.7,9.35,8.4,9.35,1215
2012-03-30,9.5,9.9,9.2,9.85,8622
2012-04-02,10.4,10.4,10.0,10.0,250
2012-04-03,10.0,10.0,9.35,9.6,2550
2012-04-04,10.0,10.0,9.35,9.35,1299
2012-04-09,9.05,9.3,9.05,9.2,3052
2012-04-10,8.95,9.05,8.95,9.05,200
2012-04-11,9.9,9.9,9.15,9.15,125
2012-04-12,9.5,9.5,9.1,9.1,1567
2012-04-13,8.7,9.9,8.6,9.6,1680
2012-04-16,9.15,9.85,9.15,9.85,2000
2012-04-17,10.0,10.0,9.1,9.1,71
2012-04-18,9.8,9.95,9.2,9.2,1430
2012-04-19,9.1,9.2,8.55,9.0,2650
2012-04-20,9.5,9.5,9.5,9.5,150
2012-04-23,9.05,9.05,9.0,9.0,1375
2012-04-24,8.65,9.0,8.65,8.85,410
2012-04-25,9.55,9.55,8.65,9.0,991
2012-04-26,8.9,9.5,8.9,8.95,1020
2012-04-27,9.9,9.9,8.2,8.3,5329
2012-04-28,7.55,9.25,7.55,9.25,2200
2012-04-30,8.75,8.75,8.7,8.7,650
2012-05-02,8.7,9.2,8.7,9.0,1210
2012-05-04,8.5,9.0,8.45,9.0,1000
2012-05-07,8.6,8.8,8.5,8.8,461
2012-05-08,9.0,9.0,8.5,8.5,501
2012-05-10,8.5,8.6,8.5,8.6,300
2012-05-11,7.7,8.0,7.7,8.0,2025
2012-05-14,8.05,8.05,8.05,8.05,24
2012-05-15,8.2,8.7,8.2,8.4,692
2012-05-16,7.85,8.9,7.85,8.9,800
2012-05-17,8.5,8.85,8.5,8.6,2717
2012-05-18,8.1,8.7,8.1,8.4,1600
2012-05-21,8.5,8.5,8.5,8.5,600
2012-05-22,8.05,8.75,8.05,8.75,201
2012-05-23,8.5,8.5,8.5,8.5,2505
2012-05-24,9.1,10.2,9.1,10.2,50050
2012-05-25,11.35,12.2,11.05,11.35,70898
2012-05-28,10.8,11.15,10.45,10.45,5132
2012-05-29,10.1,10.95,10.05,10.4,3801
2012-05-30,12.05,12.05,9.05,10.0,14223
2012-05-31,10.4,10.8,10.1,10.35,5527
2012-06-01,10.15,10.2,10.1,10.2,1500
2012-06-04,10.75,11.0,10.25,10.7,7962
2012-06-05,10.95,10.95,10.9,10.9,2
2012-06-06,10.2,10.95,10.2,10.7,6611
2012-06-07,11.1,11.25,10.1,10.5,2695
2012-06-08,10.25,10.35,10.25,10.35,1890
2012-06-11,11.0,11.1,10.6,10.6,10602
2012-06-12,10.7,11.05,10.7,10.95,3500
2012-06-13,10.6,11.0,10.6,10.7,450
2012-06-14,11.0,11.0,10.6,10.6,1000
2012-06-15,10.5,10.5,10.35,10.45,2290
2012-06-18,10.95,10.95,10.95,10.95,100
2012-06-19,10.7,10.75,10.7,10.75,1500
2012-06-20,10.75,10.8,10.75,10.8,973
2012-06-21,10.5,10.6,10.35,10.6,660
2012-06-22,10.3,10.55,10.3,10.55,753
2012-06-25,10.15,10.8,10.15,10.8,190
2012-06-26,10.7,11.3,10.55,11.2,5472
2012-06-27,11.0,11.1,10.8,10.9,2440
2012-06-28,10.65,11.4,10.65,11.4,2239
2012-06-29,11.0,11.5,10.95,11.5,1233
2012-07-02,12.0,12.0,11.1,11.5,2902
2012-07-03,11.7,12.0,11.1,11.55,5271
2012-07-04,12.0,12.05,11.3,11.4,4672
2012-07-05,11.9,11.95,11.85,11.95,2609
2012-07-06,12.25,12.25,11.7,12.15,1900
2012-07-09,11.75,12.35,11.75,11.9,2575
2012-07-10,10.8,11.85,10.8,11.85,650
2012-07-11,11.9,11.9,11.9,11.9,100
2012-07-12,11.9,12.45,11.9,12.45,19982
2012-07-13,12.85,13.05,12.15,12.3,15610
2012-07-16,12.3,12.5,11.75,11.75,3201
2012-07-17,12.0,12.0,12.0,12.0,50
2012-07-18,12.4,12.4,11.4,11.4,500
2012-07-19,11.4,11.95,11.4,11.7,1000
2012-07-20,12.0,12.0,11.25,11.95,1350
2012-07-23,12.0,12.0,11.4,11.4,101
2012-07-24,11.8,11.8,11.8,11.8,25
2012-07-25,11.95,11.95,11.25,11.25,51
2012-07-26,11.75,11.75,10.7,10.7,126
2012-07-27,11.0,11.0,10.3,10.3,1800
2012-07-30,9.8,10.4,9.8,10.4,650
2012-08-01,10.4,10.45,10.0,10.0,220
2012-08-02,9.5,10.0,9.5,10.0,1254
2012-08-06,10.5,10.5,9.9,9.9,1101
2012-08-07,9.7,9.7,9.65,9.65,700
2012-08-08,9.4,9.4,9.4,9.4,100
2012-08-09,9.85,9.85,9.15,9.15,400
2012-08-14,9.6,9.6,9.6,9.6,1000
2012-08-17,9.35,9.55,9.35,9.55,100
2012-08-21,10.0,10.0,10.0,10.0,2251
2012-08-22,10.0,10.4,10.0,10.05,200
2012-08-23,10.1,10.1,9.8,9.8,3699
2012-08-24,10.05,10.1,9.6,9.95,906
2012-08-27,9.6,10.0,9.55,10.0,983
2012-08-28,9.8,9.8,9.75,9.75,100
2012-08-30,10.0,10.0,9.5,10.0,7301
2012-08-31,10.0,10.0,9.9,9.9,987
2012-09-03,9.55,9.75,9.45,9.5,1283
2012-09-04,9.5,9.5,9.5,9.5,99
2012-09-05,9.85,9.85,9.15,9.15,1502
2012-09-06,9.6,9.6,9.35,9.35,1999
2012-09-10,9.75,9.75,9.3,9.6,1752
2012-09-11,9.9,9.9,9.6,9.8,230
2012-09-12,10.0,10.0,9.6,10.0,5501
2012-09-14,9.6,10.15,9.6,9.95,3259
2012-09-17,9.8,10.15,9.8,9.95,5473
2012-09-18,9.7,10.4,9.7,10.25,175
2012-09-21,10.05,10.3,10.05,10.25,1450
2012-09-24,9.6,10.2,9.6,10.05,710
2012-09-25,10.05,10.45,10.0,10.2,2040
2012-09-26,10.75,10.75,10.1,10.3,701
2012-09-27,10.0,10.25,9.95,10.25,3605
2012-09-28,10.25,10.25,10.1,10.1,580
2012-10-01,10.05,10.3,10.05,10.15,630
2012-10-03,10.15,10.35,10.0,10.35,4585
2012-10-04,10.7,10.7,10.25,10.25,800
2012-10-05,10.3,10.55,9.35,10.55,3100
2012-10-08,11.45,11.45,10.5,10.5,5064
2012-10-09,10.25,10.65,10.25,10.65,370
2012-10-11,10.55,10.55,10.05,10.05,1101
2012-10-12,10.1,10.5,10.1,10.5,750
2012-10-15,10.5,10.5,10.05,10.05,1550
2012-10-16,10.05,10.5,9.9,9.9,2850
2012-10-17,9.85,10.15,9.85,10.1,2631
2012-10-18,10.05,11.1,10.05,11.1,950
2012-10-19,10.4,10.9,10.15,10.2,15371
2012-10-22,10.2,10.4,10.0,10.0,10726
2012-10-23,9.95,10.3,9.85,10.2,6006
2012-10-25,10.05,10.3,10.0,10.0,3959
2012-10-26,10.05,10.35,10.05,10.35,5575
2012-10-29,10.35,10.35,10.0,10.05,8701
2012-10-30,9.95,10.15,9.85,9.85,1832
2012-10-31,9.7,9.85,9.6,9.75,11000
2012-11-01,9.75,9.75,9.75,9.75,1125
2012-11-02,9.8,9.8,9.55,9.55,1890
2012-11-05,9.5,10.3,9.5,9.7,890
2012-11-06,9.55,9.8,9.55,9.8,1550
2012-11-07,9.9,9.9,9.8,9.8,1394
2012-11-08,10.25,10.25,9.7,9.7,180
2012-11-09,9.75,9.75,9.7,9.7,412
2012-11-12,9.6,10.05,9.6,9.8,3471
2012-11-13,9.4,10.5,9.4,10.1,2001
2012-11-15,9.5,9.75,9.5,9.75,1090
2012-11-16,10.3,10.3,9.65,9.85,1446
2012-11-19,9.55,9.8,9.15,9.6,989
2012-11-20,9.5,9.5,9.45,9.45,752
2012-11-21,9.5,10.0,9.5,9.85,1260
2012-11-22,9.5,9.5,9.45,9.5,2200
2012-11-27,9.3,9.45,9.3,9.45,200
2012-11-29,9.55,9.7,9.5,9.7,956
2012-11-30,9.2,9.6,9.2,9.6,1420
2012-12-03,9.4,9.45,9.4,9.45,1100
2012-12-04,9.45,9.75,9.45,9.75,803
2012-12-05,11.35,11.35,9.8,10.0,5793
2012-12-06,10.05,10.3,10.05,10.2,2500
2012-12-07,10.2,10.2,9.75,10.15,4067
2012-12-10,9.7,10.4,9.7,10.4,12154
2012-12-11,10.3,10.4,9.9,10.4,5360
2012-12-13,9.4,9.75,9.4,9.75,684
2012-12-14,9.7,9.9,9.6,9.6,1490
2012-12-18,9.45,9.45,9.45,9.45,300
2012-12-19,9.5,9.8,9.5,9.8,1320
2012-12-20,9.9,10.2,9.65,10.0,2469
2012-12-21,9.7,9.7,9.7,9.7,250
2012-12-24,9.75,9.75,9.55,9.55,1200
2012-12-26,9.45,10.15,9.45,9.6,2646
2012-12-27,9.6,10.2,9.6,10.2,761
2013-01-01,9.7,10.1,9.7,9.7,820
2013-01-02,9.85,10.2,9.8,10.15,5301
2013-01-03,10.05,10.25,10.0,10.25,1169
2013-01-04,10.2,10.3,9.6,10.05,2105
2013-01-07,9.7,10.0,9.7,9.9,1667
2013-01-08,10.2,11.1,10.0,10.5,10019
2013-01-09,10.8,11.0,10.15,10.9,7304
2013-01-10,10.2,10.25,10.0,10.0,11650
2013-01-11,10.6,10.65,9.7,10.3,1702
2013-01-14,10.65,10.65,9.95,9.95,2080
2013-01-15,9.75,10.0,9.75,9.85,1800
2013-01-16,9.6,10.0,9.05,10.0,2660
2013-01-17,9.8,9.9,9.8,9.9,900
2013-01-18,9.8,9.95,9.6,9.8,901
2013-01-21,10.0,10.2,9.8,9.8,1300
2013-01-22,10.05,10.05,9.75,9.75,1600
2013-01-23,10.15,10.15,9.55,9.55,1504
2013-01-24,9.95,9.95,9.95,9.95,1
2013-01-25,9.7,9.7,9.7,9.7,363
2013-01-28,9.5,9.75,9.4,9.5,303
2013-01-29,9.45,9.55,9.45,9.5,605
2013-01-30,9.5,9.5,9.5,9.5,600
2013-01-31,9.4,9.8,9.05,9.7,831
2013-02-01,9.4,9.45,9.3,9.45,303
2013-02-04,9.5,9.5,9.4,9.4,1200
2013-02-05,9.55,9.55,9.55,9.55,1000
2013-02-06,9.5,9.65,9.5,9.6,824
2013-02-07,9.5,9.9,9.45,9.45,2105
2013-02-08,9.3,9.4,9.3,9.4,447
2013-02-11,9.3,9.6,9.0,9.55,1001
2013-02-12,9.3,9.9,9.05,9.2,237
2013-02-13,9.05,9.15,9.05,9.15,600
2013-02-14,9.05,9.8,9.05,9.5,2063
2013-02-15,9.25,9.25,9.25,9.25,100
2013-02-19,9.1,9.95,9.1,9.95,2293
2013-02-20,9.65,10.0,9.35,9.6,941
2013-02-21,9.65,10.2,9.5,10.2,500
2013-02-22,10.0,10.2,9.5,10.2,158
2013-02-25,10.0,10.1,9.6,10.1,3043
2013-02-26,10.0,10.1,9.65,10.1,551
2013-02-27,10.0,10.5,9.3,9.55,2806
2013-02-28,11.05,11.05,9.6,10.05,5071
2013-03-01,9.95,10.0,9.95,9.95,10
2013-03-04,9.25,9.25,9.25,9.25,600
2013-03-05,10.45,10.45,9.45,9.85,850
2013-03-06,9.7,9.95,9.65,9.95,2250
2013-03-07,9.75,10.0,9.25,9.65,2837
2013-03-08,10.0,10.0,10.0,10.0,1
2013-03-11,9.7,9.9,9.25,9.6,3016
2013-03-12,9.65,9.75,9.65,9.75,19
2013-03-14,9.9,9.9,9.7,9.7,1300
2013-03-15,9.8,9.8,9.8,9.8,2000
2013-03-18,10.25,10.25,9.6,9.95,5553
2013-03-19,9.75,9.75,9.5,9.75,453
2013-03-20,9.6,10.0,9.15,9.45,1701
2013-03-21,9.5,9.5,9.15,9.15,1028
2013-03-22,9.05,9.5,8.3,8.9,2895
2013-03-25,8.7,9.6,8.35,9.3,2001
2013-03-28,9.0,9.3,8.35,9.05,3020
2013-04-01,9.5,9.5,9.5,9.5,200
2013-04-02,10.0,10.0,9.3,9.3,102
2013-04-03,8.65,10.0,8.65,9.9,334
2013-04-04,9.9,9.9,9.9,9.9,25
2013-04-05,9.9,9.9,9.45,9.8,901
2013-04-10,10.0,10.0,10.0,10.0,1
2013-04-16,8.9,11.0,8.9,11.0,141
2013-04-17,13.0,13.0,10.5,10.5,22
2013-04-18,10.0,10.0,10.0,10.0,2505
2013-04-22,9.05,9.3,9.05,9.3,1901
2013-04-23,9.0,9.85,9.0,9.75,1128
2013-04-25,9.45,9.45,9.45,9.45,800
2013-04-29,9.45,9.45,9.45,9.45,500
2013-04-30,10.0,10.0,9.45,9.75,32
2013-05-06,9.3,9.3,9.3,9.3,750
2013-05-07,9.3,9.3,9.3,9.3,599
2013-05-08,8.75,9.05,8.75,9.05,550
2013-05-09,9.05,10.4,9.05,10.4,1910
2013-05-10,8.35,11.0,8.35,11.0,1235
2013-05-11,11.0,11.0,11.0,11.0,10
2013-05-15,9.35,9.35,9.35,9.35,5000
2013-05-16,9.35,9.35,9.35,9.35,200
2013-05-17,9.05,9.05,9.05,9.05,1
2013-05-20,9.1,9.1,9.1,9.1,200
2013-05-21,9.1,9.1,9.1,9.1,349
2013-05-22,9.1,9.1,9.1,9.1,364
2013-05-23,9.0,9.0,9.0,9.0,500
2013-05-27,10.8,10.8,10.75,10.75,2819
2013-05-28,11.95,12.0,10.7,10.7,1155
2013-05-29,11.5,11.5,11.05,11.05,1904
2013-05-30,11.9,11.9,11.6,11.6,1300
2013-05-31,11.2,11.2,11.2,11.2,100
2013-06-04,11.6,11.6,11.6,11.6,1000
2013-06-05,11.3,11.3,11.0,11.0,1300
2013-06-06,11.0,11.0,9.5,9.5,500
2013-06-07,10.9,11.25,10.9,11.25,1155
2013-06-11,10.6,10.6,10.6,10.6,100
2013-06-14,11.05,11.05,10.8,10.8,600
2013-06-17,10.9,10.9,10.9,10.9,600
2013-06-18,11.1,11.1,11.0,11.0,1970
2013-06-19,11.2,11.2,11.2,11.2,100
2013-06-27,10.35,10.55,10.25,10.55,2400
2013-07-01,10.5,10.5,10.05,10.05,400
2013-07-04,11.0,11.0,11.0,11.0,600
2013-07-09,10.0,10.0,10.0,10.0,130
2013-07-10,11.0,11.0,10.0,10.0,401
2013-07-11,11.5,11.5,11.25,11.25,596
2013-07-16,12.8,12.8,11.45,11.45,66
2013-07-18,11.4,12.7,11.4,12.7,5
2013-07-23,12.5,12.5,10.3,10.3,362
2013-07-26,11.0,11.0,10.25,11.0,1144
2013-07-29,11.0,12.25,10.55,11.9,204
2013-07-30,11.0,11.0,11.0,11.0,200
2013-08-02,11.0,11.9,11.0,11.6,21
2013-08-05,10.0,13.0,9.85,11.95,308
2013-08-06,11.9,11.9,11.0,11.0,130
2013-08-07,12.0,12.25,12.0,12.15,22
2013-08-08,9.9,10.0,9.9,10.0,700
2013-08-12,11.0,11.0,10.9,10.9,2
2013-08-13,11.0,11.5,9.05,10.95,204
2013-08-14,11.9,11.9,11.9,11.9,3
2013-08-16,10.5,10.6,10.5,10.6,1000
2013-08-19,10.5,11.0,10.5,10.7,1007
2013-08-20,10.4,10.55,10.4,10.55,1500
2013-08-22,10.05,10.05,9.25,9.25,3811
2013-08-23,11.1,11.1,10.5,10.5,2
2013-08-26,9.55,9.55,9.55,9.55,996
2013-08-27,9.55,10.5,9.0,10.5,1504
2013-08-28,8.55,9.5,8.55,9.0,6600
2013-08-29,10.0,10.7,10.0,10.0,68
2013-08-30,9.75,9.9,9.15,9.9,1101
2013-09-02,9.95,10.5,9.0,9.0,102
2013-09-04,10.0,10.5,10.0,10.5,600
2013-09-05,10.0,10.0,10.0,10.0,302
2013-09-06,10.0,10.0,9.55,9.55,6447
2013-09-10,10.45,10.45,9.55,9.6,964
2013-09-12,10.0,10.0,10.0,10.0,2
2013-09-16,10.5,10.5,10.5,10.5,5
2013-09-18,10.0,11.0,9.9,11.0,506
2013-09-19,9.7,9.95,9.7,9.95,704
2013-09-24,10.7,10.7,9.9,9.95,2517
2013-09-26,11.9,11.9,11.0,11.0,10
2013-09-27,10.2,10.5,10.2,10.5,821
2013-10-03,10.0,11.0,9.0,11.0,126
2013-10-08,12.95,12.95,10.0,10.85,396
2013-10-09,10.0,10.0,10.0,10.0,108
2013-10-10,10.0,10.0,10.0,10.0,110
2013-10-14,10.0,10.0,10.0,10.0,100
2013-10-15,10.1,10.1,10.0,10.0,400
2013-10-17,11.0,11.0,11.0,11.0,5
2013-10-21,9.5,10.0,9.5,10.0,399
2013-10-22,10.95,10.95,8.0,8.0,7
2013-10-24,9.6,9.6,9.6,9.6,200
2013-10-25,10.0,10.0,10.0,10.0,20
2013-10-28,10.7,11.0,10.7,11.0,1015
2013-10-29,12.55,12.55,12.25,12.4,3203
2013-10-30,12.0,12.05,12.0,12.0,263
2013-10-31,12.0,12.25,12.0,12.25,6042
2013-11-01,12.25,12.25,12.2,12.25,9
2013-11-05,12.0,12.0,12.0,12.0,6
2013-11-06,11.05,12.0,11.05,12.0,7200
2013-11-07,12.0,12.0,11.3,11.9,1436
2013-11-08,11.85,11.95,11.0,11.0,949
2013-11-11,11.25,11.95,11.25,11.95,105
2013-11-12,11.3,12.4,11.3,12.3,103
2013-11-13,11.8,12.0,11.7,11.7,647
2013-11-14,12.0,12.0,11.7,11.7,45
2013-11-18,11.7,11.7,11.7,11.7,200
2013-11-19,12.0,12.0,11.0,11.0,27
2013-11-20,11.35,12.1,11.35,12.1,4239
2013-11-21,12.1,12.1,12.0,12.0,201
2013-11-22,12.1,12.1,11.65,11.75,670
2013-11-25,11.25,11.5,11.15,11.5,3121
2013-11-26,11.25,11.3,11.2,11.3,4819
