Datetime,Open,High,Low,Close,Volume
2022-10-25,72.5,73.0,70.53,72.38,696576
2022-10-27,72.5,74.0,71.76,72.94,1254768
2022-10-28,73.25,73.25,70.75,71.88,651344
2022-10-31,72.5,73.75,70.56,72.29,2279444
2022-11-01,72.5,73.5,71.55,72.81,906484
2022-11-02,73.24,74.4,71.51,72.96,1316624
2022-11-03,72.96,76.05,72.25,75.55,3200148
2022-11-04,75.55,76.9,75.43,75.78,1620016
2022-11-07,76.34,76.47,74.25,74.85,1030860
2022-11-09,75.01,76.51,74.14,76.26,1450632
2022-11-10,76.93,76.93,75.0,76.4,744112
2022-11-11,77.25,77.56,75.96,76.69,1465712
2022-11-14,76.88,76.88,75.26,75.58,467076
2022-11-15,76.19,76.19,73.74,74.13,874212
2022-11-16,74.13,76.15,71.75,74.0,1828460
2022-11-17,74.74,74.75,72.31,74.11,761984
2022-11-18,73.97,75.26,73.2,73.95,932824
2022-11-21,75.25,75.25,72.51,73.33,2939708
2022-11-22,72.96,74.5,72.96,73.9,694988
2022-11-23,73.31,75.63,73.26,75.14,1126760
2022-11-24,75.88,76.25,74.79,75.26,1112472
2022-11-25,76.93,76.93,74.5,74.96,271576
2022-11-28,74.75,75.34,74.25,75.13,329488
2022-11-29,75.15,75.21,74.03,74.55,429928
2022-11-30,75.46,77.49,74.33,77.01,1919012
2022-12-01,77.04,78.01,75.58,76.84,782324
2022-12-02,76.5,76.84,75.01,76.18,405036
2022-12-05,77.1,80.38,76.26,79.66,1542584
2022-12-06,80.22,81.25,78.46,79.03,3893416
2022-12-07,80.38,80.94,77.63,78.49,1674140
2022-12-08,78.85,80.25,78.85,79.47,785632
2022-12-09,80.75,80.75,79.05,80.03,789704
2022-12-12,81.25,85.5,80.03,84.8,2859248
2022-12-13,85.23,86.38,83.74,85.83,1011496
2022-12-14,87.5,87.5,85.05,85.4,600980
2022-12-15,84.58,85.48,83.25,83.89,455652
2022-12-16,82.5,84.33,82.06,82.95,460696
2022-12-19,83.38,87.93,82.05,84.23,612416
2022-12-20,84.65,85.01,83.04,84.79,784292
2022-12-21,85.21,85.31,77.53,78.35,1459400
2022-12-22,79.88,80.01,75.14,76.97,1242800
2022-12-23,75.29,76.2,71.74,72.34,2400336
2022-12-26,72.34,74.99,70.5,74.51,483724
2022-12-27,75.3,78.75,74.39,78.21,770136
2022-12-28,78.15,78.68,75.15,75.91,463660
2022-12-29,75.15,77.47,74.64,76.95,356180
2022-12-30,77.34,78.76,76.81,77.44,797400
2023-01-02,78.72,80.63,77.5,78.51,1081868
2023-01-03,78.9,78.9,75.8,76.34,334972
2023-01-04,76.25,76.25,74.75,75.47,570252
2023-01-05,75.5,76.19,74.83,75.09,674164
2023-01-06,75.16,75.5,73.75,74.41,295056
2023-01-09,75.43,75.43,72.96,74.56,444052
2023-01-10,74.97,76.25,74.16,75.79,433916
2023-01-11,76.18,76.18,74.11,74.96,231936
2023-01-12,75.34,78.0,73.56,77.21,1629488
2023-01-13,78.74,78.74,75.84,77.72,657224
2023-01-16,78.43,78.44,76.25,76.49,286332
2023-01-17,76.72,81.46,76.33,80.88,1201616
2023-01-18,89.75,93.2,87.94,89.28,15957908
2023-01-19,90.5,91.5,89.68,90.54,2103440
2023-01-20,89.5,89.5,85.13,87.49,8769660
2023-01-23,87.5,88.89,87.11,87.68,1124216
2023-01-24,88.13,88.18,86.26,87.28,742176
2023-01-25,87.96,87.96,83.99,85.31,1273532
2023-01-27,85.5,86.0,79.99,81.06,1292404
2023-01-30,83.48,83.89,79.5,81.64,774964
2023-01-31,82.26,84.13,82.23,83.95,638612
2023-02-01,85.25,85.25,78.36,79.88,1153344
2023-02-02,80.0,83.25,77.68,80.75,937856
2023-02-03,80.75,82.93,78.03,79.29,968716
2023-02-06,79.25,80.94,78.5,80.24,386640
2023-02-07,80.65,81.36,79.3,80.11,325788
2023-02-08,80.0,81.85,79.13,80.49,595672
2023-02-09,81.93,82.48,79.4,79.94,310836
2023-02-10,80.34,81.22,78.9,80.04,539252
2023-02-13,79.5,83.7,79.5,80.99,1092216
2023-02-14,82.19,83.25,80.06,80.89,682936
2023-02-15,81.25,81.5,80.44,81.16,203188
2023-02-16,82.5,82.5,80.56,82.05,434464
2023-02-17,82.33,82.49,80.56,81.31,388976
2023-02-20,80.75,82.04,80.38,80.79,700232
2023-02-21,80.75,81.38,79.81,80.25,336880
2023-02-22,80.03,80.22,78.11,78.65,560388
2023-02-23,79.05,80.84,77.75,79.04,913604
2023-02-24,79.44,80.5,78.5,79.46,327784
2023-02-27,79.86,79.86,77.54,78.71,501588
2023-02-28,78.75,81.5,76.91,78.83,601420
2023-03-01,78.97,80.63,76.58,79.91,3439316
2023-03-02,80.21,80.21,78.5,78.69,388892
2023-03-03,79.85,81.18,78.5,79.29,1140184
2023-03-06,79.69,80.0,78.5,79.4,635076
2023-03-08,79.79,82.04,79.25,81.83,919120
2023-03-09,82.25,82.33,80.56,81.71,386264
2023-03-10,81.9,81.9,80.76,81.2,239016
2023-03-13,80.2,81.47,79.44,79.94,420308
2023-03-14,79.49,80.36,78.6,79.93,278460
2023-03-15,81.05,81.05,79.38,79.61,241680
2023-03-16,79.64,79.64,76.97,77.84,262364
2023-03-17,78.93,78.93,77.76,78.36,250776
2023-03-20,77.36,78.18,76.88,77.55,277404
2023-03-21,77.95,78.35,77.35,78.04,118200
2023-03-22,78.44,78.64,76.89,77.46,249224
2023-03-23,77.85,78.19,76.88,77.49,456116
2023-03-24,77.88,78.03,75.5,75.9,205420
2023-03-27,76.29,77.41,72.74,73.96,686940
2023-03-28,73.85,73.96,71.03,72.45,665548
2023-03-29,71.7,74.11,71.61,73.83,368276
2023-03-31,81.2,81.24,74.45,79.96,1027760
2023-04-03,79.5,81.08,78.88,80.54,382588
2023-04-05,80.85,82.89,78.95,82.39,2709580
2023-04-06,82.75,84.25,81.03,83.85,1156728
2023-04-10,83.68,84.45,82.66,83.94,701476
2023-04-11,84.63,84.63,82.85,84.01,656712
2023-04-12,84.85,85.99,82.88,85.3,839308
2023-04-13,86.0,88.63,84.2,86.6,1622876
2023-04-17,87.06,87.06,83.75,84.69,695200
2023-04-18,84.74,85.24,82.63,82.89,225172
2023-04-19,83.0,84.91,82.23,83.03,239780
2023-04-20,82.26,84.55,82.26,83.48,212548
2023-04-21,82.76,83.75,81.88,82.53,201756
2023-04-24,82.64,85.0,82.03,84.16,349676
2023-04-25,84.25,85.16,79.34,81.1,782580
2023-04-26,82.31,83.48,81.25,82.15,495980
2023-04-27,86.5,87.0,82.19,82.74,2816232
2023-04-28,83.98,84.49,81.6,82.29,794352
2023-05-02,83.69,84.15,80.36,81.01,505820
2023-05-03,81.24,81.24,77.78,78.15,772324
2023-05-04,78.59,80.01,78.01,78.51,586020
2023-05-05,79.19,79.34,77.55,77.89,199612
2023-05-08,78.4,78.86,77.4,77.86,297900
2023-05-09,78.0,78.74,77.74,78.19,146604
2023-05-10,78.5,79.0,77.28,78.59,133132
2023-05-11,78.97,78.97,76.47,77.26,199600
2023-05-12,77.9,77.9,76.25,76.53,332428
2023-05-15,76.25,77.69,75.89,76.38,313340
2023-05-16,77.25,79.25,75.84,76.64,6789468
2023-05-17,77.19,77.63,76.43,76.99,390568
2023-05-18,77.45,78.56,76.95,77.6,422624
2023-05-19,78.5,78.61,77.61,78.43,315904
2023-05-22,78.43,80.8,77.25,79.69,1045860
2023-05-23,80.08,82.75,80.0,81.53,740732
2023-05-24,81.53,83.25,79.56,81.19,5927584
2023-05-25,82.5,83.63,81.75,82.91,1350912
2023-05-26,83.75,84.5,82.5,84.0,1015656
2023-05-29,84.0,84.66,82.75,83.51,655760
2023-05-30,84.68,84.68,81.5,82.19,455728
2023-05-31,82.96,82.96,81.56,82.26,376364
2023-06-01,82.51,83.0,81.59,82.53,868108
2023-06-02,83.23,83.23,80.36,81.54,658236
2023-06-05,82.75,83.68,82.03,83.0,762824
2023-06-06,83.49,86.89,83.25,85.33,2484200
2023-06-07,86.18,86.48,83.75,84.99,912428
2023-06-08,86.23,86.23,82.26,83.04,864412
2023-06-09,83.75,86.23,82.49,84.46,659192
2023-06-12,86.25,86.46,83.15,84.49,1125816
2023-06-13,84.61,85.48,82.55,83.4,884284
2023-06-14,83.44,84.09,81.25,82.19,493600
2023-06-15,82.19,82.61,79.25,80.74,955084
2023-06-16,81.49,81.63,80.5,81.19,586196
2023-06-19,81.29,81.99,79.55,81.53,944012
2023-06-20,82.0,82.0,79.93,80.75,864516
2023-06-21,81.74,83.7,80.38,83.25,1231904
2023-06-22,83.99,83.99,81.0,81.47,612728
2023-06-23,80.5,85.35,80.5,83.48,1544748
2023-06-26,83.69,85.88,82.93,85.31,1306608
2023-06-27,86.24,87.95,83.13,86.81,5989108
2023-06-28,89.13,91.85,88.28,89.51,4977428
2023-06-30,89.73,91.25,88.91,89.56,2279688
2023-07-03,91.25,92.59,87.25,89.76,4151228
2023-07-04,90.43,90.74,88.5,90.08,1398784
2023-07-05,90.25,91.25,89.01,89.88,1111184
2023-07-06,89.88,91.24,89.41,89.7,1038592
2023-07-07,89.7,90.04,88.75,89.0,466452
2023-07-10,89.13,90.5,88.96,89.1,574968
2023-07-11,90.3,91.25,88.64,89.05,1125164
2023-07-12,89.05,90.0,87.68,88.71,977704
2023-07-13,89.46,89.61,86.75,87.39,558424
2023-07-14,88.0,88.75,86.99,87.39,716312
2023-07-17,88.6,89.93,86.56,87.24,750932
2023-07-18,87.74,88.21,84.49,86.48,938748
2023-07-19,87.33,88.71,86.59,87.25,581768
2023-07-20,89.0,89.25,85.3,88.36,1085868
2023-07-21,88.36,92.86,87.55,92.38,2666564
2023-07-24,92.75,93.5,90.76,91.43,1745516
2023-07-25,92.46,92.95,89.5,91.84,1670048
2023-07-26,92.25,94.98,91.31,93.56,2276000
2023-07-27,94.23,95.63,93.15,94.66,1250976
2023-07-28,95.0,96.75,94.5,95.46,2079284
2023-07-31,96.8,96.8,93.0,94.19,2934208
2023-08-01,95.0,98.5,94.2,97.29,2421412
2023-08-02,97.83,98.28,94.53,96.05,1449956
2023-08-03,96.36,97.25,93.99,94.3,885680
2023-08-04,95.54,100.2,95.04,99.34,5563992
2023-08-07,100.01,101.0,98.5,100.18,1574184
2023-08-08,100.18,103.25,98.75,99.56,3940468
2023-08-09,101.5,101.5,98.38,99.56,824244
2023-08-10,99.56,99.75,97.5,97.65,674500
2023-08-11,97.75,99.45,97.0,98.54,1211540
2023-08-14,98.49,98.49,95.31,96.41,1568560
2023-08-16,96.74,98.15,95.4,97.01,1022536
2023-08-17,97.48,97.83,95.56,96.14,845896
2023-08-18,95.75,96.66,95.13,95.53,1013868
2023-08-21,95.53,97.68,94.68,96.14,1147476
2023-08-22,98.25,99.73,94.13,96.68,17029836
2023-08-23,97.98,100.66,97.53,99.1,3509420
2023-08-24,99.71,100.71,98.18,99.09,1440076
2023-08-25,99.09,100.0,98.25,98.78,988612
2023-08-28,99.35,99.74,98.5,98.89,717892
2023-08-29,99.7,100.75,98.5,100.0,2295356
2023-08-30,100.84,104.68,99.96,101.1,2421420
2023-08-31,101.84,102.75,100.5,101.94,1981696
2023-09-01,103.5,105.43,101.84,104.44,3429216
2023-09-04,105.71,107.19,104.0,104.5,2981672
2023-09-05,105.59,108.75,105.03,107.96,3705060
2023-09-06,108.91,109.23,102.84,106.5,3425684
2023-09-07,109.98,114.35,106.0,109.3,2962438
2023-09-08,111.0,111.0,104.28,106.58,868636
2023-09-11,107.1,109.83,104.5,107.2,947148
2023-09-12,108.2,108.2,100.0,100.63,1045268
2023-09-13,101.23,101.6,97.5,100.53,2429848
2023-09-14,105.0,105.88,102.5,104.9,1225788
2023-09-15,105.9,112.45,105.33,109.18,2811090
2023-09-18,110.48,112.85,109.2,110.03,1799270
2023-09-20,108.5,110.78,106.5,106.95,811556
2023-09-21,106.7,110.53,103.85,107.23,799108
2023-09-22,107.45,113.0,106.0,112.33,2355898
2023-09-25,113.25,117.9,110.9,116.73,2653998
2023-09-26,118.0,119.8,114.43,118.45,2081760
2023-09-27,117.03,119.55,113.68,118.58,2142068
2023-09-28,119.0,119.0,115.0,115.93,1196724
2023-09-29,115.5,117.0,113.75,115.2,1354288
2023-10-03,116.0,116.73,110.58,111.35,904822
2023-10-04,111.35,111.6,108.3,109.38,731978
2023-10-05,112.45,116.4,108.08,114.73,4912312
2023-10-06,115.73,120.9,114.75,119.0,3677598
2023-10-09,117.23,117.43,114.0,114.63,1756274
2023-10-10,115.9,117.98,115.33,116.38,1054800
2023-10-11,117.65,118.45,115.63,117.4,618756
2023-10-12,118.4,121.0,115.15,117.95,3325506
2023-10-13,120.0,124.7,119.0,123.4,3205482
2023-10-16,124.5,125.8,120.5,121.68,1760364
2023-10-17,124.45,124.48,118.55,119.03,1779452
2023-10-18,119.05,119.98,114.9,115.85,1234864
2023-10-19,117.5,117.5,112.08,116.58,2720970
2023-10-20,116.5,120.0,113.5,117.7,2079158
2023-10-23,118.0,118.45,109.28,110.3,1630460
2023-10-25,112.0,113.83,108.5,110.28,1393870
2023-10-26,109.0,109.45,104.28,107.5,1370708
2023-10-27,109.43,110.0,107.25,109.0,680590
2023-10-30,108.5,110.1,107.4,109.55,634494
2023-10-31,109.5,110.2,107.53,107.8,401038
2023-11-01,108.05,108.45,106.2,106.63,471856
2023-11-02,108.4,111.9,106.5,110.63,917412
2023-11-03,111.98,112.43,109.18,111.7,803248
2023-11-06,112.0,112.5,110.7,111.9,355108
2023-11-07,112.0,113.43,110.38,111.03,472380
2023-11-08,111.7,112.23,110.78,111.55,225506
2023-11-09,112.15,115.45,110.05,110.53,1103218
2023-11-10,110.45,111.63,109.85,110.75,338754
2023-11-12,112.45,112.5,109.95,111.33,117460
2023-11-13,111.5,111.5,107.0,108.15,600472
2023-11-15,109.35,109.4,107.5,108.23,549378
2023-11-16,108.2,108.9,106.4,107.33,1668344
2023-11-17,106.2,107.0,102.98,104.48,1078816
2023-11-20,104.0,105.1,102.78,104.0,1003242
2023-11-21,104.13,107.15,102.53,104.93,2680144
2023-11-22,105.98,106.35,104.08,105.43,1675846
2023-11-23,105.98,106.1,103.25,103.78,727252
2023-11-24,104.5,108.83,104.35,107.83,1224334
2023-11-28,109.63,109.63,106.83,107.9,793384
2023-11-29,108.45,109.95,106.78,109.03,801352
2023-11-30,109.0,111.8,106.7,108.73,800542
2023-12-01,108.73,109.6,107.5,108.4,557796
2023-12-04,109.95,109.95,106.25,107.5,774930
2023-12-05,108.08,108.68,104.75,107.63,1055238
2023-12-06,106.28,106.28,97.5,100.13,86097934
2023-12-07,102.0,104.73,101.2,102.33,15009548
2023-12-08,103.35,105.2,101.3,102.5,8596758
2023-12-11,103.93,104.7,102.65,103.48,3126004
2023-12-12,103.93,104.88,102.05,102.9,3890348
2023-12-13,103.6,107.2,103.03,106.73,14066186
2023-12-14,108.98,111.13,108.08,110.15,10227112
2023-12-15,111.05,115.53,109.03,113.9,11593878
2023-12-18,118.5,121.13,116.5,120.38,12807586
2023-12-19,123.95,126.35,122.5,124.25,18280414
2023-12-20,124.5,125.45,110.25,114.9,9183286
2023-12-21,113.4,120.75,111.3,119.48,7065224
2023-12-22,121.0,121.83,118.15,120.65,3477444
2023-12-26,120.88,121.88,117.95,120.18,3167166
2023-12-27,120.4,121.03,117.75,118.88,2082924
2023-12-28,119.3,119.3,115.98,116.48,1634806
2023-12-29,116.83,119.93,114.7,118.98,3455394
2024-01-01,119.0,120.98,117.68,118.63,1993714
2024-01-02,122.55,126.5,118.45,123.55,11142356
2024-01-03,124.5,128.75,124.25,124.7,7716530
2024-01-04,125.15,126.18,123.2,124.38,3366314
2024-01-05,125.23,125.35,121.65,123.23,3061284
2024-01-08,124.28,125.08,122.0,122.6,1899908
2024-01-09,123.48,128.73,122.83,126.65,4868936
2024-01-10,127.48,130.4,126.3,128.35,4689136
2024-01-11,130.0,132.85,128.78,130.93,8225870
2024-01-12,132.5,133.7,123.03,123.88,13943948
2024-01-15,125.75,127.9,124.0,126.55,5520728
2024-01-16,127.03,127.4,119.8,122.15,4547240
2024-01-17,120.0,122.0,118.5,119.43,3168590
2024-01-18,120.0,122.35,117.15,121.7,4181302
2024-01-19,123.45,125.7,121.65,122.23,2407556
2024-01-20,123.23,126.8,121.95,126.3,2986036
2024-01-23,128.45,129.2,123.25,124.13,5414200
2024-01-24,124.85,129.85,122.53,127.98,3787044
2024-01-25,128.32,130.95,126.23,129.48,2916628
2024-01-29,131.03,131.4,127.4,128.53,2325754
2024-01-30,129.4,130.55,127.73,128.35,2396982
2024-01-31,127.5,136.5,127.48,134.95,6892530
2024-02-01,134.0,135.0,131.3,134.38,3662492
2024-02-02,134.38,136.13,132.73,134.85,2973004
2024-02-05,135.1,138.18,134.0,135.13,4855042
2024-02-06,136.0,137.45,132.2,133.68,1963232
2024-02-07,134.9,135.23,132.73,134.2,1235660
