Datetime,Open,High,Low,Close,Volume
2016-09-01,215.8,217.6,211.34,215.16,8214
2016-09-02,214.2,214.82,206.54,209.13,5757
2016-09-06,212.4,214.8,206.4,207.01,6557
2016-09-07,211.4,211.4,198.25,203.2,11908
2016-09-08,199.2,203.0,198.49,201.05,17604
2016-09-09,206.0,223.0,206.0,208.51,27759
2016-09-12,204.98,207.0,202.12,203.49,3494
2016-09-14,206.34,207.96,202.0,204.24,2733
2016-09-15,205.42,208.0,201.03,201.84,3817
2016-09-16,201.85,204.84,199.0,199.89,4149
2016-09-19,200.0,204.07,198.41,202.93,2690
2016-09-20,204.78,205.98,200.6,201.68,1930
2016-09-21,201.0,202.75,200.1,201.94,3305
2016-09-22,203.79,207.4,202.0,206.79,3146
2016-09-23,206.66,207.36,203.6,204.38,1798
2016-09-26,201.8,204.29,201.15,203.47,1380
2016-09-27,202.2,204.42,202.2,203.46,12582
2016-09-28,203.3,205.98,202.2,205.51,3699
2016-09-29,203.2,207.0,200.4,202.19,4319
2016-09-30,201.18,201.99,190.06,198.56,5460
2016-10-03,198.8,204.79,198.8,201.97,2302
2016-10-04,202.0,203.0,200.0,200.57,740
2016-10-05,200.99,203.0,198.67,200.84,3208
2016-10-06,201.88,202.0,199.01,200.87,689
2016-10-07,199.04,200.99,199.04,200.06,736
2016-10-10,200.2,201.8,190.08,200.57,3616
2016-10-13,197.08,203.8,197.08,200.38,4999
2016-10-14,199.99,201.25,198.04,198.4,3469
2016-10-17,200.38,204.0,197.06,201.71,9359
2016-10-18,197.8,201.48,190.06,199.84,25590
2016-10-19,199.8,208.8,197.6,198.31,12299
2016-10-20,199.16,200.59,198.4,199.06,2927
2016-10-21,201.4,201.4,196.4,198.19,3673
2016-10-24,199.1,199.71,195.01,196.21,1686
2016-10-25,196.98,198.0,193.1,194.01,1428
2016-10-26,195.0,196.0,192.4,192.85,669
2016-10-27,192.4,192.94,189.8,190.98,6295
2016-10-28,190.98,190.98,183.16,183.8,3846
2016-10-30,185.4,186.01,182.0,184.93,498
2016-11-01,183.8,187.98,183.8,185.97,1878
2016-11-02,185.4,214.7,184.4,209.45,85801
2016-11-03,204.61,207.8,199.0,201.2,17607
2016-11-04,203.0,203.0,187.12,189.09,3757
2016-11-07,192.0,196.39,189.21,193.08,3378
2016-11-08,194.99,196.0,186.38,189.27,4381
2016-11-09,180.0,196.18,173.8,190.53,4435
2016-11-10,195.2,195.2,190.41,191.6,1224
2016-11-11,188.0,194.83,187.29,191.2,2568
2016-11-15,195.6,198.0,187.43,196.03,3364
2016-11-16,197.1,199.37,195.81,197.0,2527
2016-11-17,193.42,198.6,193.42,196.67,1498
2016-11-18,199.78,202.0,194.46,199.68,3608
2016-11-21,198.13,199.0,196.62,197.48,979
2016-11-22,196.6,200.0,196.6,198.95,845
2016-11-23,197.4,199.0,194.8,196.69,10179
2016-11-24,196.85,199.08,196.2,198.54,1316
2016-11-25,196.2,203.41,196.2,202.01,1757
2016-11-28,202.19,203.0,198.61,201.04,1316
2016-11-29,201.03,204.28,200.45,201.06,1460
2016-11-30,200.16,201.4,199.6,201.06,593
2016-12-01,199.6,200.8,199.0,199.21,4296
2016-12-02,198.33,200.76,197.92,198.96,2353
2016-12-05,194.81,198.67,194.81,195.79,2133
2016-12-06,197.4,197.43,194.79,196.09,1135
2016-12-07,193.6,197.61,193.6,196.94,952
2016-12-08,197.58,199.8,197.58,199.13,815
2016-12-09,198.0,203.58,198.0,201.9,898
2016-12-12,201.75,203.0,201.44,201.85,896
2016-12-13,201.8,201.8,199.63,199.98,959
2016-12-14,199.92,203.78,199.37,202.52,1071
2016-12-15,200.19,206.0,197.42,204.61,1758
2016-12-16,204.39,205.4,202.02,203.19,834
2016-12-19,201.94,203.99,199.01,199.46,364
2016-12-20,199.19,201.0,195.46,196.88,472
2016-12-21,196.8,199.3,193.0,193.96,846
2016-12-22,193.6,193.8,188.6,190.02,617
2016-12-23,190.02,191.01,184.21,189.06,47256
2016-12-26,187.2,188.03,183.0,183.59,1354
2016-12-27,183.4,186.0,183.4,184.68,860
2016-12-28,184.39,186.4,184.39,185.11,1103
2016-12-29,185.8,191.76,185.39,189.06,1842
2016-12-30,191.2,192.17,186.51,190.0,6853
2017-01-02,190.0,192.68,186.8,188.6,532
2017-01-03,188.4,192.0,188.4,189.19,1422
2017-01-04,189.0,191.67,187.01,187.64,781
2017-01-05,188.0,190.0,188.0,189.8,1493
2017-01-06,190.47,190.6,187.2,187.84,2118
2017-01-09,187.64,190.1,185.6,187.18,503
2017-01-10,187.0,189.0,185.75,186.67,463
2017-01-11,186.69,187.0,186.0,186.62,1092
2017-01-12,185.01,187.59,185.01,185.69,958
2017-01-13,187.56,188.03,180.61,183.06,4116
2017-01-16,182.9,184.04,180.0,180.48,1483
2017-01-17,184.0,184.0,180.5,181.61,12139
2017-01-18,182.56,184.8,182.22,183.01,626
2017-01-19,183.2,183.99,181.99,182.85,1572
2017-01-20,182.8,184.36,182.8,184.01,1424
2017-01-23,183.75,184.26,181.6,182.91,8081
2017-01-24,182.8,184.79,182.4,183.55,936
2017-01-25,188.99,188.99,182.01,183.23,3110
2017-01-27,183.1,185.39,182.01,182.18,2231
2017-01-30,182.04,184.18,182.01,182.14,1580
2017-01-31,182.14,183.8,176.32,178.54,4574
2017-02-01,176.0,177.99,173.44,176.25,6700
2017-02-02,176.15,179.77,175.61,177.95,1295
2017-02-03,177.6,180.8,176.07,177.23,1133
2017-02-06,177.13,180.8,176.3,179.51,3222
2017-02-07,181.99,181.99,179.41,180.42,1419
2017-02-08,181.14,184.03,179.04,183.24,1940
2017-02-09,181.0,183.0,180.99,182.24,3255
2017-02-10,184.0,184.2,181.89,183.38,1754
2017-02-13,183.59,188.37,182.24,185.47,4084
2017-02-14,185.39,190.8,184.2,189.26,24654
2017-02-15,189.19,191.06,186.2,187.0,2439
2017-02-16,186.61,188.99,184.12,188.37,1018
2017-02-17,188.99,189.59,186.0,187.21,1248
2017-02-20,186.0,188.2,185.03,185.62,1423
2017-02-21,186.0,187.21,184.0,184.65,1367
2017-02-22,183.0,186.8,183.0,186.28,1728
2017-02-23,183.6,188.69,183.6,185.5,789
2017-02-27,185.39,187.0,182.35,183.78,1277
2017-02-28,182.43,184.99,182.43,183.75,1728
2017-03-01,187.6,187.6,183.01,184.15,577
2017-03-02,184.2,186.03,183.03,183.9,21195
2017-03-03,183.8,184.61,182.68,183.17,950
2017-03-06,183.04,185.6,181.2,185.09,957
2017-03-07,183.51,187.69,182.74,184.08,21204
2017-03-08,184.08,186.22,182.03,183.38,629
2017-03-09,182.61,185.73,181.02,184.93,34997
2017-03-10,184.82,186.87,183.51,186.37,1392
2017-03-14,186.6,188.0,181.79,182.27,8768
2017-03-15,182.1,185.8,182.1,182.82,665
2017-03-16,182.72,185.18,182.72,183.11,1173
2017-03-17,183.2,184.0,180.6,182.47,1008
2017-03-20,180.6,181.0,178.0,180.5,3660
2017-03-21,180.39,183.6,179.0,180.16,2024
2017-03-22,180.2,190.5,178.89,184.71,12265
2017-03-23,185.21,186.7,183.0,184.33,1754
2017-03-24,183.98,184.23,182.08,183.21,1393
2017-03-27,183.0,183.08,181.0,181.31,2004
2017-03-28,181.2,183.18,179.19,180.3,2251
2017-03-29,180.2,182.23,179.0,179.96,2589
2017-03-30,179.84,186.0,179.84,184.46,7061
2017-03-31,186.97,187.0,182.04,185.01,3590
2017-04-03,185.6,187.0,181.48,185.01,2064
2017-04-05,184.0,186.36,183.0,185.23,4522
2017-04-06,183.34,185.19,183.34,184.06,1946
2017-04-07,184.06,185.59,184.0,184.8,1836
2017-04-10,185.38,185.38,182.32,184.9,1144
2017-04-11,184.78,186.2,183.0,185.87,3018
2017-04-12,183.27,185.79,183.2,183.93,5135
2017-04-13,183.93,184.2,181.0,181.97,1673
2017-04-17,180.47,184.99,180.0,181.01,1465
2017-04-18,180.91,182.8,180.06,180.65,756
2017-04-19,181.16,181.8,178.0,180.76,1568
2017-04-20,178.02,182.0,178.02,180.7,731
2017-04-21,180.6,183.59,180.32,182.13,2423
2017-04-24,181.03,182.7,180.04,181.34,1176
2017-04-25,181.24,185.86,181.24,183.78,4365
2017-04-26,179.18,179.18,163.02,167.73,56460
2017-04-27,168.0,173.16,165.66,169.7,16264
2017-04-28,169.88,174.39,169.09,173.04,5663
2017-05-02,171.0,175.05,171.0,174.65,4349
2017-05-03,174.0,180.71,172.49,179.17,9144
2017-05-04,180.0,180.47,177.0,177.54,1913
2017-05-05,176.99,178.8,175.7,177.45,1336
2017-05-08,176.17,177.4,175.6,176.97,986
2017-05-09,176.96,179.6,176.96,179.02,1514
2017-05-10,179.0,180.0,177.2,178.55,1123
2017-05-11,178.1,179.4,177.14,178.72,13717
2017-05-12,178.04,181.0,178.0,180.0,3701
2017-05-15,179.8,180.9,179.4,180.25,1233
2017-05-16,180.58,182.0,178.6,180.32,2606
2017-05-17,180.2,182.0,179.0,180.51,2814
2017-05-18,178.01,184.0,175.26,180.32,6834
2017-05-19,180.3,181.2,178.0,178.77,922
2017-05-22,178.6,179.4,178.4,178.9,831
2017-05-23,178.37,179.0,176.49,178.43,1355
2017-05-24,178.31,179.56,178.0,178.92,2818
2017-05-25,178.8,179.69,174.44,177.32,3540
2017-05-26,179.8,180.4,173.96,175.87,1252
2017-05-29,174.8,177.4,173.68,174.33,1042
2017-05-30,174.19,178.01,172.21,174.9,841
2017-05-31,174.64,177.4,172.4,173.18,41311
2017-06-01,171.7,175.6,171.69,172.64,29035
2017-06-02,172.46,175.4,172.46,174.3,1092
2017-06-05,173.2,174.2,172.84,173.74,547
2017-06-06,173.6,176.79,173.6,174.46,976
2017-06-07,173.62,176.16,172.46,174.42,1088
2017-06-08,176.03,176.05,173.62,174.79,788
2017-06-09,173.24,174.39,172.7,174.1,806
2017-06-12,174.0,174.89,172.01,174.46,1038
2017-06-13,174.21,174.96,172.27,174.09,585
2017-06-14,174.11,174.78,172.97,174.44,888
2017-06-15,174.46,174.8,173.77,174.38,532
2017-06-16,174.4,176.2,173.02,174.97,1067
2017-06-19,172.2,174.9,171.8,174.55,1413
2017-06-20,174.26,174.96,173.07,174.54,952
2017-06-21,175.31,175.46,173.99,174.65,298
2017-06-22,175.02,175.4,173.6,174.8,953
2017-06-23,176.19,176.2,172.67,173.88,1053
2017-06-27,172.27,173.36,170.01,171.13,489
2017-06-28,170.49,172.91,165.59,167.98,1055
2017-06-29,167.8,171.79,167.6,168.05,514
2017-06-30,167.01,167.03,161.46,162.7,2392
2017-07-03,162.0,164.97,161.02,161.45,1702
2017-07-04,161.4,163.59,161.3,162.1,2961
2017-07-05,162.0,163.9,159.94,160.9,1264
2017-07-06,160.81,162.39,160.4,160.74,1003
2017-07-07,160.6,162.4,160.6,161.36,726
2017-07-10,162.7,162.7,160.44,161.02,214
2017-07-11,162.7,162.98,160.81,161.86,1343
2017-07-12,161.86,162.8,159.14,160.39,1055
2017-07-13,160.2,161.82,159.99,160.13,604
2017-07-14,160.13,160.4,159.0,159.51,826
2017-07-17,159.12,159.99,157.8,159.52,1694
2017-07-18,159.79,160.01,157.6,158.13,1111
2017-07-19,158.0,160.01,157.0,159.51,2010
2017-07-20,159.6,164.0,159.6,162.56,3639
2017-07-21,163.99,168.0,163.8,165.85,4762
2017-07-24,164.25,167.8,161.86,162.42,21647
2017-07-25,162.4,164.4,160.0,160.6,3112
2017-07-26,160.48,162.59,159.66,162.04,1345
2017-07-27,161.0,161.9,158.4,159.66,1492
2017-07-28,159.6,161.89,158.8,159.65,1099
2017-07-31,161.0,161.59,158.0,160.05,582
2017-08-01,160.0,160.64,156.78,158.31,822
2017-08-02,158.31,159.59,157.45,158.14,879
2017-08-03,157.6,158.0,157.1,157.58,400
2017-08-04,157.46,159.77,155.6,156.99,3483
2017-08-07,156.83,161.6,156.81,158.3,42345
2017-08-08,159.88,177.8,158.48,161.63,87928
2017-08-09,159.6,162.96,159.0,161.87,6155
2017-08-10,161.8,162.6,158.77,161.73,5819
2017-08-11,158.2,160.59,154.0,158.66,2919
2017-08-14,157.99,159.58,156.34,157.43,1652
2017-08-16,157.8,159.79,157.19,158.99,932
2017-08-17,157.39,161.0,157.39,159.09,1375
2017-08-18,158.36,160.0,158.0,159.13,3473
2017-08-21,158.34,159.51,157.82,158.24,1130
2017-08-22,156.71,158.34,155.0,156.71,926
2017-08-23,158.4,158.4,156.81,157.88,227
2017-08-24,157.2,158.09,156.04,156.6,500
2017-08-28,156.0,157.41,155.8,156.79,527
2017-08-29,156.25,156.8,156.2,156.53,354
2017-08-30,155.41,158.17,155.41,156.51,916
2017-08-31,156.39,159.53,156.39,158.88,560
2017-09-01,157.2,161.01,157.2,160.09,740
2017-09-04,159.01,159.81,156.0,156.94,5006
2017-09-05,156.84,158.88,156.84,158.25,382
2017-09-06,156.61,158.69,155.4,157.16,633
2017-09-07,157.06,160.99,157.04,159.81,1911
2017-09-08,159.79,160.8,159.0,160.04,867
2017-09-11,160.0,160.02,157.61,158.84,601
2017-09-12,158.74,159.89,158.0,158.46,1399
2017-09-13,158.4,161.19,158.26,160.67,2106
2017-09-14,160.56,160.6,158.61,160.04,1873
2017-09-15,159.11,159.79,149.0,150.78,18968
2017-09-18,151.5,153.58,150.24,150.52,2417
2017-09-19,150.21,152.0,149.8,150.26,1444
2017-09-20,150.1,151.2,149.4,149.67,4552
2017-09-21,151.0,151.2,149.6,150.27,3371
2017-09-22,151.94,152.01,147.99,149.88,3030
2017-09-25,150.0,152.94,148.0,150.93,3805
2017-09-26,149.01,152.53,149.0,149.54,1606
2017-09-27,150.0,151.6,148.3,148.97,1196
2017-09-28,148.62,150.8,148.0,148.26,924
2017-09-29,148.58,150.5,148.02,149.95,895
2017-10-03,149.76,152.0,149.76,151.02,611
2017-10-04,149.86,151.98,149.6,151.27,708
2017-10-05,149.62,151.94,149.0,149.64,1048
2017-10-06,149.52,151.58,148.01,148.74,2249
2017-10-09,150.0,150.96,146.4,147.63,2633
2017-10-10,147.42,149.39,147.02,147.5,1047
2017-10-11,147.5,149.17,147.4,148.01,1388
2017-10-12,147.9,149.69,146.6,148.08,2991
2017-10-13,149.6,155.0,149.0,153.21,3042
2017-10-16,154.4,154.87,151.2,151.93,1539
2017-10-17,152.06,153.74,150.8,151.36,1628
2017-10-18,150.82,152.11,149.68,150.07,638
2017-10-19,150.54,153.0,147.22,149.14,998
2017-10-23,149.22,150.8,149.22,150.5,3680
2017-10-24,150.0,153.59,150.0,152.29,3248
2017-10-25,153.58,154.4,151.6,153.7,2470
2017-10-26,153.7,154.0,152.2,153.11,419
2017-10-27,152.4,155.2,152.4,154.88,1581
2017-10-30,155.8,160.6,154.88,160.17,4151
2017-10-31,159.6,162.0,156.8,158.31,3104
2017-11-01,158.2,161.2,156.45,157.2,1773
2017-11-02,157.96,159.0,153.62,157.2,2101
2017-11-03,159.0,160.4,155.0,157.31,3487
2017-11-06,159.0,168.48,157.2,166.72,28917
2017-11-07,169.0,173.88,167.69,169.17,10151
2017-11-08,168.0,171.76,168.0,170.81,5149
2017-11-09,171.0,175.6,170.42,172.93,9566
2017-11-10,174.78,175.8,172.0,174.0,2643
2017-11-13,177.56,177.56,172.42,175.04,1819
2017-11-14,175.4,177.0,172.95,174.93,2336
2017-11-15,172.4,174.93,172.4,173.99,2812
2017-11-16,174.0,175.54,172.4,174.37,1140
2017-11-17,177.8,177.8,173.77,175.62,1484
2017-11-20,174.8,177.0,174.6,176.32,889
2017-11-21,176.0,177.0,174.14,175.9,1818
2017-11-22,175.56,175.57,172.17,173.33,1346
2017-11-23,173.2,177.17,173.2,176.64,1857
2017-11-24,174.69,176.15,173.47,174.02,653
2017-11-27,173.48,173.48,172.17,172.7,565
2017-11-28,173.8,174.23,172.2,172.5,207
2017-11-29,172.2,173.0,171.4,172.23,1443
2017-11-30,172.0,172.02,170.3,170.94,976
2017-12-01,171.33,173.11,168.63,169.41,535
2017-12-04,171.96,180.0,166.32,167.91,1377
2017-12-05,168.0,169.43,165.6,167.11,747
2017-12-06,167.32,169.2,167.0,167.72,496
2017-12-07,169.8,169.8,167.0,168.26,774
2017-12-08,168.2,170.0,167.02,167.44,1262
2017-12-11,167.44,169.0,167.0,168.25,1098
2017-12-12,167.21,169.6,166.52,168.47,686
2017-12-13,169.98,169.98,165.6,166.17,5358
2017-12-14,168.6,168.6,163.53,164.27,852
2017-12-15,165.0,167.0,161.75,162.82,1468
2017-12-18,163.0,166.1,160.4,164.25,750
2017-12-19,164.8,169.0,164.8,168.38,1451
2017-12-20,167.04,171.0,167.03,169.87,1421
2017-12-21,169.79,174.4,168.0,173.86,1723
2017-12-22,173.0,176.73,172.0,176.17,2143
2017-12-26,176.39,179.4,174.78,175.66,1177
2017-12-27,176.7,176.7,173.64,174.51,746
2017-12-28,174.07,178.01,173.01,175.41,721
2017-12-29,176.77,179.19,174.4,178.11,1626
2018-01-01,177.7,177.71,174.16,174.39,1026
2018-01-02,174.4,176.46,170.85,171.48,1655
2018-01-03,170.01,176.0,170.01,173.41,1198
2018-01-04,174.0,175.0,171.33,172.6,723
2018-01-05,172.54,175.0,172.4,173.68,782
2018-01-08,173.6,177.0,173.6,176.29,2857
2018-01-09,179.4,179.92,176.64,178.58,9309
2018-01-10,179.6,182.23,179.0,180.06,4057
2018-01-11,181.9,184.8,180.22,182.52,3340
2018-01-12,184.5,184.8,177.59,181.65,1969
2018-01-15,180.02,183.6,179.4,180.61,1312
2018-01-16,180.55,184.8,177.6,178.29,2446
2018-01-17,178.0,180.8,176.9,179.18,1138
2018-01-18,179.11,187.0,177.01,179.28,9263
2018-01-19,178.6,183.01,178.6,181.69,8029
2018-01-22,182.05,189.5,182.05,187.21,20251
2018-01-23,187.1,188.58,186.4,187.06,6884
2018-01-24,186.1,199.4,185.23,188.48,17395
2018-01-25,188.61,189.99,185.6,186.76,2422
2018-01-29,183.4,189.0,183.4,187.94,5323
2018-01-30,185.61,189.8,185.0,189.7,6023
2018-01-31,185.6,193.0,185.6,190.69,6331
2018-02-01,189.8,190.4,186.28,189.17,2433
2018-02-02,190.38,191.58,177.45,185.09,5574
2018-02-05,180.48,188.39,177.45,186.49,3761
2018-02-06,181.0,186.01,178.01,184.05,4015
2018-02-07,186.81,188.47,184.0,185.76,1570
2018-02-08,185.69,188.98,185.01,188.05,2270
2018-02-09,185.98,187.86,182.04,187.34,1526
2018-02-12,187.31,195.0,185.06,186.33,2115
2018-02-14,186.4,188.19,181.41,184.18,3142
2018-02-15,184.2,185.77,180.0,181.62,2318
2018-02-16,181.0,181.8,173.63,180.52,3525
2018-02-19,179.2,181.36,176.65,180.01,832
2018-02-20,179.94,182.0,179.0,180.81,1341
2018-02-21,180.0,183.0,177.0,181.33,2555
2018-02-22,180.01,181.2,179.22,180.35,2923
2018-02-23,180.0,181.68,176.77,180.0,2662
2018-02-26,179.94,180.4,176.41,178.26,1042
2018-02-27,178.26,180.79,175.6,177.83,804
2018-02-28,177.75,180.94,177.51,178.65,1329
2018-03-01,178.65,180.78,176.4,178.17,997
2018-03-05,177.99,180.66,176.61,178.17,950
2018-03-06,178.13,178.86,174.2,177.06,655
2018-03-07,175.4,182.96,171.4,177.42,2980
2018-03-08,175.02,181.0,175.02,179.75,1494
2018-03-09,179.71,180.98,176.01,177.94,1187
2018-03-12,177.94,181.19,177.38,178.2,1376
2018-03-13,178.2,179.2,175.64,177.84,983
2018-03-14,177.0,180.0,175.64,178.94,631
2018-03-15,178.9,187.0,178.0,185.05,2187
2018-03-16,188.11,188.95,179.92,181.52,3091
2018-03-19,181.49,182.4,175.32,176.29,827
2018-03-20,176.3,181.0,174.3,180.34,1292
2018-03-21,180.3,185.75,176.6,184.34,2723
2018-03-22,189.4,189.4,181.56,183.16,3152
2018-03-23,181.6,183.95,179.27,182.18,1728
2018-03-26,182.0,183.12,178.0,178.81,1094
2018-03-27,180.47,186.63,179.0,180.22,2419
2018-03-28,179.0,181.0,176.8,180.25,4378
2018-04-02,181.8,182.8,180.0,181.84,874
2018-04-03,182.38,182.38,178.09,180.85,1562
2018-04-04,190.0,197.36,184.0,189.12,25791
2018-04-05,189.62,192.6,187.2,188.5,2833
2018-04-06,188.0,191.0,184.52,190.39,3068
2018-04-09,188.82,191.8,188.2,190.7,4234
2018-04-10,190.7,192.0,187.37,190.98,3778
2018-04-11,190.0,192.0,187.52,189.39,955
2018-04-12,191.6,203.0,187.61,201.41,19608
2018-04-13,200.2,209.99,198.0,204.31,9598
2018-04-16,204.8,205.8,200.76,202.82,3680
2018-04-17,202.84,204.31,201.2,201.58,1704
2018-04-18,201.2,204.0,198.37,199.58,2197
2018-04-19,201.2,204.0,201.01,201.64,1795
2018-04-20,202.85,204.0,200.98,202.5,4004
2018-04-23,203.8,219.0,201.6,213.27,42025
2018-04-24,215.19,234.18,215.19,229.64,50684
2018-04-25,226.01,253.98,220.73,246.69,59749
2018-04-26,243.13,250.79,242.17,246.09,22563
2018-04-27,246.0,254.0,240.66,251.77,13795
2018-04-30,248.0,262.56,248.0,256.04,17290
2018-05-02,257.59,263.6,253.26,259.48,14931
2018-05-03,260.2,260.99,254.21,257.1,8381
2018-05-04,257.45,259.8,256.4,258.82,6917
2018-05-07,259.8,259.8,245.0,247.14,6156
2018-05-08,244.4,251.76,242.77,244.66,7602
2018-05-09,243.6,243.93,239.0,240.97,10374
2018-05-10,241.23,241.24,236.39,239.3,24841
2018-05-11,239.62,249.0,239.62,246.22,10421
2018-05-14,246.8,248.79,236.22,240.41,3641
2018-05-15,237.8,241.4,232.03,235.19,43290
2018-05-16,234.9,255.41,234.0,247.32,17385
2018-05-17,248.08,252.0,241.2,244.38,8648
2018-05-18,245.02,252.0,243.0,249.44,15289
2018-05-21,251.8,257.8,247.84,251.38,6159
2018-05-22,248.77,251.34,242.66,245.05,1262
2018-05-23,244.65,257.0,244.65,254.19,8477
2018-05-24,255.1,264.2,255.1,258.55,7261
2018-05-25,260.94,262.6,253.8,259.23,5875
2018-05-28,256.6,259.8,250.2,252.91,1616
2018-05-29,252.2,262.4,249.08,257.79,4025
2018-05-30,257.4,259.0,248.56,251.15,5270
2018-05-31,253.2,263.8,251.6,260.8,4275
2018-06-01,261.8,263.31,251.8,257.85,2681
2018-06-04,256.0,257.0,242.49,244.45,1902
2018-06-05,244.0,245.2,230.64,242.04,4561
2018-06-06,237.0,251.6,234.23,239.5,2051
2018-06-07,239.98,245.75,237.02,241.57,2213
2018-06-08,241.31,245.69,237.0,240.0,2643
2018-06-11,238.46,245.58,238.41,242.56,4469
2018-06-12,243.19,250.8,240.85,248.31,5652
2018-06-13,250.5,262.16,245.32,248.35,4775
2018-06-14,249.6,250.2,244.5,248.99,4652
2018-06-15,246.28,249.6,244.67,245.67,1313
2018-06-18,245.0,250.55,242.0,245.34,2933
2018-06-19,245.4,257.0,245.4,251.55,13482
2018-06-20,252.0,257.0,246.8,252.51,14595
2018-06-21,253.0,255.79,250.45,252.34,1908
2018-06-22,253.73,255.0,250.47,253.74,1772
2018-06-25,254.55,255.06,248.0,248.74,1102
2018-06-26,248.97,255.0,248.26,253.27,1700
2018-06-27,253.34,254.0,248.44,251.73,2367
2018-06-28,248.01,252.0,240.66,247.24,2306
2018-06-29,247.24,257.0,247.24,255.8,3204
2018-07-02,256.0,257.64,254.11,256.57,2017
2018-07-03,257.0,257.2,252.74,254.66,1154
2018-07-04,256.7,256.7,247.6,248.78,1282
2018-07-05,249.5,253.0,246.34,248.04,862
2018-07-06,247.4,249.4,245.0,246.22,1184
2018-07-09,245.0,249.35,245.0,247.08,913
2018-07-10,247.03,248.8,245.2,246.86,1726
2018-07-11,248.04,250.2,246.52,247.74,1323
2018-07-12,247.72,248.78,245.2,245.67,799
2018-07-13,246.85,249.0,244.0,246.35,1000
2018-07-16,249.0,250.04,243.2,244.17,1879
2018-07-17,247.58,247.58,243.69,245.53,2143
2018-07-18,246.03,247.36,244.98,246.15,535
2018-07-19,248.0,248.0,243.9,246.49,3744
2018-07-20,246.5,248.52,244.4,246.5,3860
2018-07-23,248.26,249.09,244.87,246.15,804
2018-07-24,244.37,248.07,243.02,245.16,959
2018-07-25,244.13,247.21,240.47,243.39,3900
2018-07-26,242.57,251.71,242.57,247.91,3741
2018-07-27,250.72,250.72,243.06,245.14,6966
2018-07-30,245.01,247.6,244.1,245.87,2205
2018-07-31,245.8,252.6,241.0,247.16,24447
2018-08-01,249.36,252.2,242.61,245.27,3831
2018-08-02,247.46,247.46,241.56,244.85,1668
