Datetime,Open,High,Low,Close,Volume
2018-04-30,15.6,15.6,14.95,15.1,49220
2018-05-02,15.13,15.13,14.0,14.71,84360
2018-05-03,14.28,14.46,12.25,13.88,157300
2018-05-04,14.15,14.45,13.11,14.0,56020
2018-05-07,14.04,14.55,13.51,13.81,27900
2018-05-08,14.0,14.29,13.8,14.26,31420
2018-05-09,14.49,14.9,14.35,14.77,40500
2018-05-10,15.0,15.3,14.75,15.01,86260
2018-05-11,15.39,15.39,15.0,15.08,95980
2018-05-14,15.1,15.12,14.35,14.99,25140
2018-05-15,15.06,15.1,14.95,14.95,23720
2018-05-16,15.09,15.1,15.0,15.05,31240
2018-05-17,15.25,15.25,14.7,15.07,30200
2018-05-18,15.06,15.07,14.94,14.97,13700
2018-05-21,15.24,15.24,14.73,14.8,30260
2018-05-22,15.0,15.35,14.56,14.85,18200
2018-05-23,15.07,15.2,14.76,15.1,87920
2018-05-24,15.2,15.2,14.9,14.9,8920
2018-05-25,15.15,15.15,14.8,14.9,15280
2018-05-28,15.25,15.25,14.85,14.9,25400
2018-05-29,15.25,15.25,14.85,14.92,26740
2018-05-30,15.07,15.09,14.9,14.98,31300
2018-05-31,15.25,15.25,15.0,15.12,24200
2018-06-01,15.2,15.2,14.98,14.98,14240
2018-06-04,15.13,15.13,14.85,15.04,16000
2018-06-05,15.25,15.25,14.95,15.01,5660
2018-06-06,15.13,15.14,14.81,14.88,25820
2018-06-07,15.13,15.13,14.98,14.98,6340
2018-06-08,15.15,15.15,14.95,15.01,9000
2018-06-11,15.08,15.25,14.93,14.96,5140
2018-06-12,15.06,15.06,14.99,14.99,4760
2018-06-13,15.05,15.1,14.75,15.05,28320
2018-06-14,14.65,15.15,14.65,15.0,3780
2018-06-15,14.66,15.09,14.66,15.01,7600
2018-06-18,15.08,15.08,14.97,14.98,6840
2018-06-19,15.08,15.08,14.95,14.96,9500
2018-06-20,15.05,15.05,14.95,15.03,14660
2018-06-21,15.13,15.13,14.92,14.94,25580
2018-06-22,15.08,15.29,15.02,15.22,14020
2018-06-25,15.27,15.5,15.0,15.14,21040
2018-06-26,15.27,15.43,15.15,15.2,2180
2018-06-27,15.26,15.26,15.1,15.15,3100
2018-06-28,15.26,15.26,15.0,15.15,9620
2018-06-29,15.24,15.24,15.1,15.11,5980
2018-07-02,15.3,15.3,15.15,15.15,5800
2018-07-03,15.26,15.26,15.08,15.09,11180
2018-07-04,15.25,15.25,15.02,15.2,10320
2018-07-05,15.22,15.22,15.15,15.16,1700
2018-07-06,15.2,15.2,14.96,14.96,30140
2018-07-09,15.15,15.65,14.67,14.98,36700
2018-07-10,15.11,15.11,15.01,15.03,5960
2018-07-11,15.2,15.2,15.1,15.1,4560
2018-07-12,15.2,15.2,15.01,15.2,8720
2018-07-13,15.5,15.5,15.1,15.17,11340
2018-07-16,15.3,15.3,15.01,15.17,7380
2018-07-17,15.25,15.25,15.14,15.14,3600
2018-07-18,15.2,15.25,14.98,15.0,6320
2018-07-19,15.2,15.24,15.15,15.16,4080
2018-07-20,15.5,15.5,15.0,15.5,23300
2018-07-23,15.25,16.24,15.05,15.72,31280
2018-07-24,15.9,15.9,15.32,15.34,2600
2018-07-25,15.6,15.6,15.29,15.59,1000
2018-07-26,15.28,15.28,15.28,15.28,4000
2018-07-27,15.45,15.45,15.23,15.27,3680
2018-07-30,15.75,15.75,15.28,15.28,2840
2018-07-31,15.28,15.3,15.26,15.26,2760
2018-08-01,15.25,15.25,15.15,15.22,4240
2018-08-02,15.22,15.48,14.81,15.02,26400
2018-08-03,15.23,15.4,15.07,15.1,4260
2018-08-06,15.26,15.54,15.15,15.15,10100
2018-08-07,15.15,15.15,15.03,15.15,1260
2018-08-08,15.13,15.13,14.95,14.95,7740
2018-08-09,15.21,15.21,15.05,15.08,1860
2018-08-10,15.16,15.45,14.97,14.98,6980
2018-08-13,15.14,15.89,14.55,15.17,18080
2018-08-14,15.15,15.2,15.14,15.2,1880
2018-08-16,15.21,15.21,15.0,15.18,20320
2018-08-17,15.17,15.63,15.03,15.45,9860
2018-08-20,15.65,15.65,15.25,15.25,1320
2018-08-21,15.25,15.26,14.55,15.01,23700
2018-08-23,15.33,15.33,14.98,15.04,30900
2018-08-24,15.14,15.25,15.07,15.14,32780
2018-08-27,15.65,15.9,15.2,15.26,11780
2018-08-28,15.25,15.45,15.08,15.08,6420
2018-08-29,15.3,15.3,15.05,15.15,11140
2018-08-30,15.2,15.45,15.0,15.01,3500
2018-08-31,15.25,15.3,15.05,15.05,14840
2018-09-03,15.22,15.3,15.05,15.05,3920
2018-09-04,15.21,15.21,15.01,15.2,13360
2018-09-05,15.2,17.25,15.19,16.14,30660
2018-09-06,15.55,15.94,15.05,15.17,12940
2018-09-07,15.23,15.5,15.22,15.28,16260
2018-09-10,15.21,15.3,14.75,14.89,28720
2018-09-11,15.2,15.44,15.05,15.15,22180
2018-09-12,15.16,15.6,15.15,15.35,11620
2018-09-14,15.35,15.4,15.2,15.22,8340
2018-09-17,15.2,15.38,15.05,15.05,4120
2018-09-18,15.16,15.45,15.05,15.1,10200
2018-09-19,15.16,15.25,15.01,15.05,3460
2018-09-21,15.13,15.13,14.55,14.8,24720
2018-09-24,15.0,15.0,14.8,14.87,10800
2018-09-25,14.93,15.25,14.5,14.87,31240
2018-09-26,14.99,15.44,14.66,15.01,13600
2018-09-27,15.3,15.3,14.71,14.75,16200
2018-09-28,14.9,15.25,14.9,15.0,6320
2018-10-01,14.95,16.0,14.71,14.83,6600
2018-10-03,15.0,15.0,14.81,14.81,10260
2018-10-04,14.89,14.95,14.76,14.76,3820
2018-10-05,14.78,14.78,14.65,14.65,3200
2018-10-08,15.08,15.08,14.68,14.69,5400
2018-10-09,14.8,14.8,14.6,14.71,17900
2018-10-10,14.79,15.19,14.77,14.98,1620
2018-10-11,15.0,15.0,14.82,15.0,2760
2018-10-12,15.03,15.25,14.98,15.0,4040
2018-10-15,15.65,15.65,14.95,15.15,9000
2018-10-16,15.15,15.15,15.15,15.15,360
2018-10-17,15.25,15.25,14.76,15.17,9620
2018-10-19,15.08,15.08,14.96,14.96,2120
2018-10-22,15.07,15.07,14.85,14.91,15140
2018-10-23,15.11,15.15,14.75,14.99,22440
2018-10-24,15.16,15.49,14.94,14.97,6720
2018-10-25,15.06,15.06,14.91,14.93,7500
2018-10-26,15.05,15.35,15.0,15.0,3860
2018-10-29,15.5,15.5,15.0,15.08,5200
2018-10-30,15.11,15.45,14.95,15.24,14100
2018-10-31,15.21,15.23,15.19,15.2,4560
2018-11-01,15.2,15.25,15.1,15.25,1860
2018-11-02,15.25,15.45,15.22,15.44,2500
2018-11-05,16.65,16.65,14.95,15.39,15780
2018-11-06,15.25,15.55,15.0,15.23,14600
2018-11-07,15.26,15.26,15.25,15.25,500
2018-11-09,15.27,15.55,15.08,15.18,11880
2018-11-12,15.28,16.65,15.23,15.91,19040
2018-11-13,16.15,16.15,14.98,15.25,28920
2018-11-14,15.3,15.3,15.3,15.3,20
2018-11-15,16.0,16.0,15.43,15.74,2800
2018-11-16,15.5,16.24,15.46,15.46,9600
2018-11-19,15.43,15.43,15.38,15.38,700
2018-11-20,15.45,15.5,15.05,15.27,6500
2018-11-21,15.49,15.49,15.49,15.49,60
2018-11-22,15.44,15.49,15.06,15.49,2020
2018-11-26,15.41,15.41,14.99,15.25,25000
2018-11-27,15.3,15.3,15.0,15.12,20040
2018-11-28,15.25,16.59,15.01,15.14,13220
2018-11-29,15.95,15.95,15.4,15.41,2140
2018-11-30,15.9,15.9,15.08,15.81,5500
2018-12-03,15.83,15.83,15.16,15.25,14480
2018-12-04,15.41,15.58,15.39,15.55,220
2018-12-05,15.55,15.55,15.33,15.33,520
2018-12-06,15.33,15.33,15.33,15.33,40
2018-12-07,15.34,15.34,15.34,15.34,20
2018-12-10,15.35,15.6,15.33,15.41,1400
2018-12-11,15.41,15.5,15.31,15.5,760
2018-12-12,15.46,15.46,14.85,15.0,27600
2018-12-13,15.49,15.49,15.15,15.15,620
2018-12-14,15.2,15.2,15.2,15.2,320
2018-12-17,15.65,15.65,15.36,15.45,3280
2018-12-18,15.9,15.9,15.21,15.26,7140
2018-12-19,15.65,15.65,15.65,15.65,300
2018-12-20,15.22,15.5,15.22,15.23,560
2018-12-21,15.23,15.23,15.08,15.18,2180
2018-12-24,15.21,15.5,15.19,15.5,4340
2018-12-26,15.19,15.47,15.05,15.24,2420
2018-12-27,15.21,15.65,15.06,15.39,2640
2018-12-28,15.26,15.47,15.1,15.47,12340
2018-12-31,15.24,15.34,15.2,15.34,420
2019-01-01,15.5,15.5,15.05,15.4,2240
2019-01-02,15.2,15.25,15.12,15.25,2820
2019-01-03,15.17,15.42,15.14,15.4,6000
2019-01-04,15.47,15.47,15.19,15.27,740
2019-01-07,15.3,15.44,15.26,15.44,780
2019-01-08,15.65,15.9,15.23,15.45,4000
2019-01-09,15.25,15.42,15.15,15.27,1360
2019-01-10,15.21,15.38,15.19,15.38,4420
2019-01-11,15.3,15.3,15.1,15.25,2740
2019-01-14,15.3,15.3,15.19,15.21,2720
2019-01-15,15.21,15.3,15.19,15.3,1720
2019-01-16,15.34,15.5,15.25,15.43,2120
2019-01-17,15.5,15.5,15.45,15.45,900
2019-01-18,15.21,15.35,15.06,15.06,4400
2019-01-21,15.21,15.21,15.05,15.05,7000
2019-01-22,15.21,15.5,15.2,15.25,580
2019-01-23,15.25,15.45,15.25,15.45,1640
2019-01-24,15.25,15.25,15.25,15.25,320
2019-01-25,15.25,15.25,15.2,15.24,2640
2019-01-28,15.21,15.21,14.8,14.94,12740
2019-01-29,14.79,15.2,14.79,15.02,3780
2019-01-30,15.16,15.3,15.15,15.18,600
2019-01-31,15.18,16.63,15.04,15.15,2340
2019-02-01,15.45,15.5,15.16,15.17,47340
2019-02-04,15.25,15.3,15.17,15.3,900
2019-02-05,15.25,15.6,15.16,15.6,4900
2019-02-06,15.26,15.35,15.25,15.25,2920
2019-02-07,15.48,17.0,15.16,15.4,5000
2019-02-08,15.26,15.35,15.25,15.25,6080
2019-02-11,15.25,15.5,15.25,15.45,9400
2019-02-12,15.25,15.25,15.25,15.25,4200
2019-02-13,15.25,15.25,15.25,15.25,5820
2019-02-14,15.16,15.23,15.0,15.12,11780
2019-02-15,15.17,15.17,15.03,15.03,2020
2019-02-18,15.16,15.16,15.06,15.06,2000
2019-02-19,15.19,15.19,15.03,15.03,4000
2019-02-20,15.11,15.11,15.02,15.02,12160
2019-02-21,15.12,15.4,15.0,15.24,18260
2019-02-22,15.11,15.25,15.0,15.0,13840
2019-02-25,15.13,15.13,14.96,14.96,12100
2019-02-26,15.03,15.03,14.95,15.0,3940
2019-02-27,15.0,15.15,14.95,15.0,9140
2019-02-28,15.01,15.25,14.96,15.02,12340
2019-03-01,15.0,15.05,14.94,14.96,33700
2019-03-05,15.01,15.01,14.8,14.9,23000
2019-03-06,15.01,15.01,14.98,15.0,24640
2019-03-07,15.0,15.25,14.81,14.84,5460
2019-03-08,15.01,15.2,14.93,14.93,11800
2019-03-11,15.01,15.01,14.9,14.91,6240
2019-03-12,15.0,15.0,14.9,14.9,12540
2019-03-13,15.01,15.01,14.9,14.91,7460
2019-03-14,14.95,15.19,14.9,14.97,10280
2019-03-15,14.86,15.24,14.86,14.9,1580
2019-03-18,15.01,15.05,14.95,15.04,11540
2019-03-19,15.25,15.25,14.95,14.98,1420
2019-03-20,15.01,15.01,14.91,14.95,4280
2019-03-22,15.25,15.25,14.95,15.07,3360
2019-03-25,15.01,15.01,14.89,15.0,41600
2019-03-26,14.98,15.0,14.91,14.91,43620
2019-03-27,15.0,15.0,14.55,14.9,52160
2019-03-28,15.01,15.24,14.86,14.87,5020
2019-03-29,15.01,15.01,14.96,14.96,5300
2019-04-01,15.01,15.1,14.89,14.9,2320
2019-04-02,14.99,14.99,14.86,14.86,6080
2019-04-03,15.01,15.08,14.99,14.99,1100
2019-04-04,15.01,15.99,14.65,14.7,1069800
2019-04-05,14.93,15.5,14.93,15.25,570620
2019-04-08,15.6,18.3,15.12,16.11,1728240
2019-04-09,16.25,16.35,15.81,16.07,430040
2019-04-10,15.8,16.97,15.73,16.56,668440
2019-04-11,16.5,16.65,16.1,16.3,243940
2019-04-12,16.53,16.75,16.18,16.41,257720
2019-04-15,16.0,17.0,16.0,16.77,328060
2019-04-16,16.87,17.2,16.16,16.52,1563800
2019-04-18,16.09,16.7,16.05,16.08,740520
2019-04-22,16.0,16.05,15.05,15.23,248800
2019-04-23,15.26,15.53,14.83,15.16,332700
2019-04-24,15.31,16.49,15.15,15.68,227460
2019-04-25,15.62,15.93,15.39,15.52,485320
2019-04-26,15.57,16.0,15.16,15.51,271620
2019-04-30,15.3,16.2,15.18,15.65,1950160
2019-05-02,15.69,16.5,15.44,16.24,289820
2019-05-03,16.08,16.95,15.92,16.81,1448640
2019-05-06,16.25,18.0,16.25,17.41,523020
2019-05-07,17.67,18.11,16.77,16.9,579520
2019-05-08,17.11,18.75,16.75,17.4,622900
2019-05-09,17.66,18.54,17.01,17.37,514380
2019-05-10,17.75,18.0,17.46,17.62,579460
2019-05-13,17.62,18.35,17.59,18.07,494740
2019-05-14,18.15,18.73,17.51,18.51,483660
2019-05-15,18.79,19.25,18.25,18.51,368460
2019-05-16,18.05,19.2,18.05,18.68,555360
2019-05-17,19.45,21.2,18.51,20.24,1472680
2019-05-20,21.25,21.25,19.0,20.5,724300
2019-05-21,20.25,21.0,19.75,20.19,716140
2019-05-22,19.95,20.45,19.56,20.2,1450560
2019-05-23,20.75,20.75,19.07,19.53,386300
2019-05-24,19.74,20.3,19.26,20.0,838740
2019-05-27,20.27,20.75,19.75,20.23,797620
2019-05-28,20.23,20.5,18.85,19.82,694980
2019-05-29,20.0,20.05,19.53,19.86,444680
2019-05-30,19.61,20.0,19.61,19.96,196780
2019-05-31,19.75,20.27,19.64,19.97,730140
2019-06-03,19.97,20.25,19.61,20.07,677160
2019-06-04,20.25,20.25,19.8,19.92,24880
2019-06-06,20.25,20.25,19.05,19.24,46260
2019-06-07,19.5,19.5,18.6,18.83,24780
2019-06-10,19.14,19.14,18.6,18.61,54920
2019-06-11,19.63,19.7,18.3,18.74,730760
2019-06-12,18.72,18.9,18.25,18.65,1811160
2019-06-13,18.33,18.9,18.2,18.65,1187180
2019-06-14,18.65,19.0,18.65,18.85,542560
2019-06-17,18.85,19.0,18.65,18.81,279140
2019-06-18,18.5,18.87,18.25,18.7,1685420
2019-06-19,18.3,18.5,18.3,18.36,300980
2019-06-20,18.4,18.5,18.4,18.48,361580
2019-06-21,18.48,18.5,18.35,18.49,93960
2019-06-24,18.4,18.49,18.4,18.45,128040
2019-06-25,18.4,18.4,18.35,18.35,86800
2019-06-26,18.3,18.55,18.3,18.55,90160
2019-06-27,18.3,18.62,18.3,18.31,4460
2019-06-28,18.3,18.6,18.3,18.4,271940
2019-07-01,18.5,18.55,18.3,18.33,117160
