Datetime,Open,High,Low,Close,Volume
2011-08-01,4.55,4.6,4.5,4.5,75276
2011-08-02,4.5,4.55,4.4,4.4,171594
2011-08-03,4.4,4.45,4.35,4.4,119036
2011-08-04,4.5,4.5,4.4,4.4,48287
2011-08-05,4.4,4.4,4.15,4.2,297188
2011-08-08,4.2,4.2,4.0,4.05,258697
2011-08-09,4.0,4.05,3.9,4.0,158789
2011-08-10,4.0,4.15,4.0,4.05,129675
2011-08-11,4.0,4.05,3.95,4.0,66322
2011-08-12,4.75,4.75,4.0,4.05,86399
2011-08-16,4.1,4.2,3.75,3.9,136204
2011-08-17,3.95,3.95,3.75,3.8,124749
2011-08-18,3.9,3.95,3.5,3.6,398267
2011-08-19,3.6,3.75,3.5,3.7,192293
2011-08-22,3.7,4.3,3.7,4.15,591116
2011-08-23,4.25,4.3,4.0,4.05,147561
2011-08-24,4.05,4.15,3.65,3.8,433257
2011-08-25,3.95,3.95,3.75,3.85,105430
2011-08-26,3.9,3.9,3.75,3.8,127963
2011-08-29,3.8,4.3,3.8,3.95,912175
2011-08-30,3.95,4.1,3.95,3.95,146097
2011-09-02,4.1,4.1,3.9,3.95,136663
2011-09-05,4.0,4.0,3.85,3.95,120255
2011-09-06,4.0,4.05,3.9,4.0,164568
2011-09-07,4.05,4.15,4.0,4.05,327101
2011-09-08,4.05,4.1,4.05,4.05,121821
2011-09-09,4.0,4.2,4.0,4.0,188064
2011-09-12,4.0,4.05,3.85,3.95,130516
2011-09-13,3.95,4.1,3.9,3.95,71693
2011-09-14,3.9,4.05,3.9,3.95,92592
2011-09-15,4.0,4.1,3.95,4.05,93333
2011-09-16,4.15,4.15,4.0,4.05,88991
2011-09-19,4.0,4.1,3.9,4.05,131936
2011-09-20,4.05,4.1,4.0,4.05,83507
2011-09-21,4.1,4.1,4.0,4.0,60174
2011-09-22,4.0,4.0,3.85,3.9,130340
2011-09-23,3.8,3.95,3.7,3.85,174523
2011-09-26,3.9,3.95,3.8,3.85,96574
2011-09-27,3.85,4.0,3.85,3.9,89550
2011-09-28,3.85,3.95,3.8,3.8,101167
2011-09-29,3.9,4.0,3.8,3.9,165307
2011-09-30,3.85,3.95,3.8,3.85,110616
2011-10-03,3.85,3.85,3.75,3.8,97586
2011-10-04,3.8,3.85,3.75,3.8,65744
2011-10-05,4.0,4.0,3.7,3.8,242265
2011-10-07,3.8,3.9,3.6,3.7,204795
2011-10-10,3.6,3.95,3.6,3.9,265150
2011-10-11,4.0,4.0,3.8,3.85,88864
2011-10-12,3.85,3.95,3.75,3.75,139386
2011-10-13,3.75,3.9,3.75,3.9,154182
2011-10-14,3.9,3.9,3.8,3.85,55405
2011-10-17,3.9,3.9,3.7,3.75,110843
2011-10-18,3.75,3.8,3.7,3.7,65712
2011-10-19,3.85,3.85,3.7,3.75,118143
2011-10-20,3.75,3.8,3.7,3.75,62370
2011-10-21,3.7,3.8,3.7,3.8,61607
2011-10-24,3.85,3.85,3.7,3.7,95379
2011-10-25,3.7,3.75,3.55,3.6,138617
2011-10-26,3.7,3.75,3.55,3.65,72011
2011-10-28,3.9,3.9,3.65,3.7,178491
2011-10-31,3.7,3.8,3.7,3.7,59681
2011-11-01,3.7,3.8,3.65,3.75,75388
2011-11-02,3.75,3.95,3.7,3.8,291460
2011-11-03,3.75,3.8,3.75,3.75,61893
2011-11-04,3.7,3.8,3.7,3.75,85410
2011-11-08,3.75,3.8,3.75,3.75,112825
2011-11-09,3.85,3.85,3.7,3.7,65856
2011-11-11,3.75,3.75,3.65,3.65,51565
2011-11-14,3.65,3.7,3.6,3.65,80248
2011-11-15,3.6,3.65,3.5,3.5,123496
2011-11-16,3.55,3.55,3.4,3.4,285513
2011-11-17,3.5,3.5,3.35,3.4,63949
2011-11-18,3.35,3.35,2.9,3.1,221448
2011-11-21,3.1,3.35,3.05,3.15,96589
2011-11-22,3.1,3.3,3.05,3.2,48533
2011-11-23,3.3,3.3,3.0,3.15,75907
2011-11-24,3.1,3.25,3.0,3.1,84989
2011-11-25,3.05,3.25,3.05,3.2,44663
2011-11-28,3.35,3.4,3.15,3.25,86365
2011-11-29,3.15,3.35,3.15,3.2,43575
2011-11-30,3.15,3.25,3.1,3.15,39126
2011-12-01,3.2,3.4,3.15,3.35,164939
2011-12-02,3.2,3.55,3.2,3.45,226501
2011-12-05,3.45,3.6,3.3,3.45,71352
2011-12-07,3.4,3.5,3.4,3.45,43091
2011-12-08,3.4,3.45,3.3,3.35,133667
2011-12-09,3.3,3.35,3.2,3.3,44122
2011-12-12,3.3,3.4,3.25,3.3,98237
2011-12-13,3.15,3.3,3.1,3.25,54068
2011-12-14,3.3,3.3,3.1,3.25,39797
2011-12-15,3.2,3.25,3.15,3.15,66689
2011-12-16,3.25,3.35,3.1,3.15,147164
2011-12-19,3.2,3.2,3.0,3.05,77684
2011-12-20,3.05,3.05,2.8,2.9,164660
2011-12-21,3.0,3.1,2.95,3.0,103801
2011-12-22,3.0,3.05,2.95,2.95,88665
2011-12-23,3.0,3.05,2.9,2.95,130600
2011-12-26,3.0,3.05,2.9,2.95,60477
2011-12-27,2.95,3.0,2.75,2.75,196601
2011-12-28,2.75,2.9,2.7,2.85,96204
2011-12-29,2.8,2.95,2.7,2.8,67504
2011-12-30,2.8,2.9,2.65,2.7,200314
2012-01-02,2.9,2.9,2.65,2.8,99345
2012-01-03,2.9,2.95,2.8,2.9,127107
2012-01-04,2.95,3.0,2.85,3.0,98180
2012-01-05,2.95,3.05,2.95,3.0,73085
2012-01-06,2.95,3.05,2.95,3.0,67944
2012-01-07,2.95,3.0,2.95,3.0,21731
2012-01-09,3.0,3.05,2.95,3.05,37807
2012-01-10,3.0,3.25,3.0,3.15,118103
2012-01-11,3.2,3.45,3.1,3.35,246945
2012-01-12,3.35,3.5,3.25,3.4,155762
2012-01-13,3.3,3.75,3.3,3.55,282467
2012-01-16,3.45,3.65,3.45,3.55,116167
2012-01-17,3.65,3.65,3.4,3.45,121460
2012-01-18,3.4,3.55,3.2,3.3,117944
2012-01-19,3.35,3.55,3.3,3.4,47647
2012-01-20,3.4,3.5,3.3,3.35,77506
2012-01-23,3.4,3.5,3.25,3.4,18499
2012-01-24,3.5,3.5,3.3,3.35,52812
2012-01-25,3.45,3.45,3.3,3.35,64753
2012-01-27,3.4,3.5,3.35,3.5,92398
2012-01-30,3.6,3.6,3.45,3.5,128811
2012-01-31,3.5,3.55,3.4,3.5,31299
2012-02-01,3.4,3.55,3.35,3.45,111900
2012-02-02,3.45,3.6,3.45,3.55,167199
2012-02-03,3.45,3.6,3.45,3.55,59610
2012-02-06,3.5,3.65,3.5,3.5,115528
2012-02-07,3.55,3.65,3.5,3.65,135959
2012-02-08,3.65,3.7,3.6,3.6,134002
2012-02-09,3.45,3.7,3.45,3.6,82529
2012-02-10,3.65,3.75,3.6,3.75,113973
2012-02-13,3.8,3.9,3.65,3.9,111368
2012-02-14,4.0,4.05,3.85,4.05,72945
2012-02-15,4.05,4.25,4.05,4.05,276916
2012-02-16,4.2,4.2,3.9,4.0,78674
2012-02-17,4.2,4.2,3.8,3.9,148645
2012-02-21,3.9,3.9,3.75,3.8,116297
2012-02-22,3.8,3.9,3.75,3.75,111253
2012-02-23,3.85,3.9,3.65,3.85,71783
2012-02-24,3.9,3.9,3.7,3.7,86936
2012-02-27,3.75,3.75,3.55,3.55,143710
2012-02-28,3.55,3.7,3.55,3.7,121055
2012-02-29,3.8,3.85,3.75,3.8,143936
2012-03-01,3.95,3.95,3.75,3.75,78118
2012-03-02,3.75,3.85,3.7,3.75,88139
2012-03-03,3.65,3.8,3.65,3.75,10034
2012-03-05,3.65,3.75,3.6,3.65,64927
2012-03-06,3.6,3.7,3.5,3.55,88710
2012-03-07,3.55,3.9,3.45,3.75,135840
2012-03-09,3.9,4.05,3.75,3.85,247115
2012-03-12,3.9,3.9,3.7,3.75,120336
2012-03-13,3.8,3.95,3.65,3.9,192170
2012-03-14,3.8,3.95,3.75,3.8,82645
2012-03-15,3.7,4.0,3.65,3.85,205346
2012-03-16,3.75,3.95,3.75,3.75,62840
2012-03-19,3.7,3.8,3.55,3.6,99697
2012-03-20,3.75,3.75,3.5,3.6,64229
2012-03-21,3.6,3.7,3.55,3.65,73232
2012-03-22,3.7,3.7,3.5,3.55,35933
2012-03-23,3.6,3.6,3.35,3.4,135624
2012-03-26,3.4,3.45,3.35,3.4,52703
2012-03-27,3.45,3.45,3.3,3.3,125224
2012-03-28,3.35,3.35,3.1,3.15,155496
2012-03-29,3.05,3.25,3.0,3.2,68304
2012-03-30,3.35,3.4,3.1,3.1,342317
2012-04-02,3.25,3.3,3.15,3.3,123658
2012-04-03,3.25,3.45,3.25,3.4,73805
2012-04-04,3.3,3.4,3.3,3.4,50860
2012-04-09,3.2,3.45,3.2,3.35,73224
2012-04-10,3.4,3.45,3.35,3.35,74659
2012-04-11,3.3,3.35,3.25,3.25,98543
2012-04-12,3.3,3.35,3.25,3.35,89137
2012-04-13,3.3,3.4,3.25,3.25,160279
2012-04-16,3.3,3.3,3.2,3.25,42850
2012-04-17,3.25,3.4,3.2,3.35,49806
2012-04-18,3.4,3.45,3.3,3.3,68373
2012-04-19,3.3,3.45,3.2,3.25,165787
2012-04-20,3.25,3.3,3.2,3.2,55499
2012-04-23,3.25,3.3,3.15,3.2,57120
2012-04-24,3.2,3.2,3.05,3.15,91095
2012-04-25,3.2,3.2,3.1,3.1,69922
2012-04-26,3.1,3.15,3.05,3.1,67357
2012-04-27,3.1,3.1,3.0,3.05,88022
2012-04-28,3.05,3.15,3.05,3.05,16853
2012-04-30,3.15,3.15,3.05,3.1,83764
2012-05-02,3.15,3.15,3.05,3.05,67584
2012-05-03,3.05,3.1,3.0,3.05,115448
2012-05-04,3.05,3.1,3.0,3.05,137601
2012-05-07,3.0,3.1,2.95,3.05,89426
2012-05-08,3.1,3.1,3.0,3.0,76616
2012-05-09,3.0,3.1,3.0,3.0,92529
2012-05-10,3.1,3.15,3.0,3.1,51964
2012-05-11,3.05,3.15,2.9,2.9,224132
2012-05-14,2.95,3.1,2.9,2.95,189387
2012-05-15,3.0,3.05,2.95,3.0,98939
2012-05-16,3.0,3.05,2.85,3.0,125198
2012-05-17,2.95,3.05,2.95,3.0,50662
2012-05-18,3.0,3.0,2.85,2.95,89845
2012-05-21,3.0,3.05,2.95,3.05,47768
2012-05-22,3.0,3.1,2.95,2.95,88483
2012-05-23,3.0,3.0,2.9,2.95,60288
2012-05-24,2.95,3.0,2.95,2.95,30986
2012-05-25,2.95,3.0,2.9,2.95,71861
2012-05-28,2.95,3.0,2.95,2.95,60391
2012-05-29,3.0,3.1,2.95,3.05,196233
2012-05-30,2.95,3.05,2.95,2.95,58599
2012-05-31,3.0,3.0,2.95,3.0,16371
2012-06-01,3.0,3.0,2.9,2.95,72120
2012-06-04,3.0,3.0,2.9,2.95,71664
2012-06-05,3.05,3.1,3.0,3.0,96526
2012-06-06,3.05,3.1,3.05,3.05,67759
2012-06-07,3.05,3.1,3.05,3.05,43119
2012-06-08,3.1,3.1,3.0,3.05,139570
2012-06-11,3.05,3.1,3.05,3.05,88557
2012-06-12,3.0,3.1,3.0,3.05,27894
2012-06-13,3.05,3.1,3.05,3.05,42731
2012-06-14,3.05,3.15,3.05,3.05,56609
2012-06-15,3.05,3.15,3.05,3.05,104947
2012-06-18,3.1,3.1,3.05,3.05,154228
2012-06-19,3.05,3.1,3.05,3.05,51206
2012-06-20,3.05,3.1,3.05,3.05,35635
2012-06-21,3.05,3.3,3.05,3.25,123425
2012-06-22,3.2,3.25,3.15,3.15,29899
2012-06-25,3.15,3.25,3.15,3.2,87892
2012-06-26,3.1,3.3,3.1,3.25,66373
2012-06-27,3.3,3.3,3.2,3.3,40944
2012-06-28,3.35,3.7,3.25,3.6,279591
2012-06-29,3.8,3.85,3.5,3.6,329622
2012-07-02,3.75,3.8,3.55,3.65,155668
2012-07-03,3.7,3.85,3.6,3.75,114812
2012-07-04,3.75,4.35,3.75,4.2,679171
2012-07-05,4.2,4.7,4.1,4.4,921331
2012-07-06,4.3,4.65,4.2,4.25,358781
2012-07-09,4.15,4.25,4.0,4.0,217350
2012-07-10,4.1,4.1,3.9,3.95,193143
2012-07-11,4.15,4.15,3.95,4.05,193989
2012-07-12,4.0,4.1,3.95,4.05,83078
2012-07-13,4.05,4.15,3.9,3.95,191959
2012-07-16,3.95,4.05,3.7,3.7,196566
2012-07-17,3.8,4.0,3.8,3.9,203600
2012-07-18,3.95,4.0,3.75,3.8,153649
2012-07-19,3.75,3.95,3.75,3.85,80632
2012-07-20,3.8,3.9,3.75,3.8,94777
2012-07-23,3.9,3.9,3.65,3.7,105184
2012-07-24,3.75,3.85,3.65,3.65,62140
2012-07-25,3.7,3.7,3.55,3.55,52828
2012-07-26,3.55,3.6,3.5,3.5,58113
2012-07-27,3.55,3.65,3.4,3.5,170436
2012-07-30,3.45,3.7,3.4,3.6,95634
2012-07-31,3.95,3.95,3.55,3.6,49710
2012-08-01,3.5,3.8,3.5,3.8,75480
2012-08-02,3.7,4.2,3.7,3.95,388345
2012-08-03,3.95,3.95,3.75,3.9,108307
2012-08-06,4.1,4.1,3.9,3.95,108494
2012-08-07,4.05,4.05,3.7,3.85,323744
2012-08-08,3.8,3.9,3.75,3.8,212164
2012-08-09,3.85,3.85,3.7,3.75,121322
2012-08-10,3.75,3.95,3.7,3.75,71758
2012-08-13,3.7,3.75,3.65,3.65,40581
2012-08-14,3.7,3.8,3.65,3.7,48669
2012-08-16,3.7,3.75,3.65,3.65,52353
2012-08-17,3.65,3.75,3.55,3.6,156837
2012-08-21,3.65,3.7,3.55,3.65,87150
2012-08-22,3.6,3.7,3.55,3.55,74415
2012-08-23,3.6,3.65,3.5,3.6,73276
2012-08-24,3.55,3.55,3.45,3.45,75101
2012-08-27,3.45,3.55,3.35,3.35,87271
2012-08-28,3.3,3.45,3.25,3.35,154223
2012-08-29,3.3,3.45,3.3,3.4,59346
2012-08-30,3.3,3.45,3.3,3.35,252162
2012-08-31,3.4,3.5,3.3,3.4,34831
2012-09-03,3.35,3.55,3.3,3.4,41775
2012-09-04,3.3,3.5,3.3,3.45,39944
2012-09-05,3.4,3.45,3.35,3.4,54081
2012-09-06,3.3,3.7,3.3,3.45,151708
2012-09-07,3.55,3.75,3.4,3.5,212955
2012-09-08,3.55,3.7,3.5,3.5,25456
2012-09-10,3.8,4.0,3.5,3.55,125786
2012-09-11,3.6,3.85,3.5,3.75,521191
2012-09-12,3.8,4.0,3.7,3.8,215543
2012-09-13,3.9,3.95,3.7,3.75,166897
2012-09-14,3.7,3.8,3.6,3.75,178756
2012-09-17,3.9,3.95,3.7,3.8,221558
2012-09-18,3.8,3.85,3.7,3.75,113207
2012-09-20,4.35,4.35,3.65,3.75,110558
2012-09-21,3.75,3.8,3.65,3.7,137900
2012-09-24,3.7,3.9,3.7,3.8,183625
2012-09-25,3.8,3.85,3.75,3.75,197332
2012-09-26,3.7,3.8,3.7,3.75,94813
2012-09-27,3.8,3.85,3.7,3.7,104466
2012-09-28,3.7,3.8,3.65,3.7,139365
2012-10-01,3.75,3.85,3.7,3.75,137410
2012-10-03,3.8,3.9,3.7,3.75,147502
2012-10-04,3.8,3.85,3.65,3.65,233061
2012-10-05,3.75,3.85,3.6,3.8,402917
2012-10-08,3.75,3.85,3.7,3.75,150442
2012-10-09,4.0,4.0,3.75,3.75,93033
2012-10-10,3.8,3.8,3.7,3.7,135476
2012-10-11,3.7,3.7,3.6,3.7,104828
2012-10-12,3.7,3.8,3.65,3.75,126886
2012-10-15,3.75,4.0,3.7,3.9,306992
2012-10-16,4.0,4.0,3.85,3.85,146107
2012-10-17,3.9,3.95,3.75,3.75,149075
2012-10-18,3.8,3.85,3.7,3.75,223651
2012-10-19,3.8,3.8,3.75,3.75,66576
2012-10-22,3.85,3.85,3.7,3.7,60399
2012-10-23,3.7,3.75,3.65,3.65,56235
2012-10-25,3.6,3.7,3.4,3.5,158118
2012-10-26,3.4,3.65,3.4,3.55,53807
2012-10-29,3.65,3.65,3.5,3.5,45241
2012-10-30,3.55,3.6,3.45,3.55,114591
2012-10-31,3.55,3.6,3.45,3.55,76637
2012-11-01,3.5,3.6,3.5,3.55,68724
2012-11-02,3.5,3.65,3.5,3.55,67170
2012-11-05,3.55,3.75,3.55,3.65,166655
2012-11-06,3.7,3.7,3.55,3.6,82337
2012-11-07,3.55,3.6,3.4,3.45,197911
2012-11-08,3.45,3.5,3.4,3.45,85336
2012-11-09,3.5,3.55,3.4,3.45,55541
2012-11-12,3.45,3.6,3.45,3.5,75554
2012-11-13,3.5,3.6,3.45,3.55,53378
2012-11-15,3.6,3.6,3.35,3.4,119920
2012-11-16,3.4,3.5,3.35,3.45,75715
2012-11-19,3.4,3.45,3.25,3.25,212122
2012-11-20,3.35,3.35,3.2,3.25,148625
2012-11-21,3.2,3.3,3.2,3.25,52585
2012-11-22,3.3,3.35,3.2,3.2,227638
2012-11-23,3.3,3.3,3.2,3.3,73000
2012-11-26,3.25,3.35,3.25,3.3,122133
2012-11-27,3.35,3.55,3.3,3.5,196772
2012-11-29,3.35,3.8,3.35,3.45,146728
2012-11-30,3.55,3.55,3.45,3.45,124713
2012-12-03,3.45,3.8,3.4,3.65,327575
2012-12-04,3.75,4.0,3.7,3.85,366473
2012-12-05,3.95,3.95,3.75,3.8,230733
2012-12-06,3.75,3.85,3.7,3.75,197463
2012-12-07,3.75,3.95,3.75,3.8,193107
2012-12-10,3.75,3.8,3.7,3.75,101789
2012-12-11,3.75,3.85,3.65,3.8,211256
2012-12-12,3.7,3.85,3.7,3.8,138943
2012-12-13,3.8,3.9,3.7,3.7,156982
2012-12-14,3.7,3.75,3.65,3.7,246548
2012-12-17,3.75,3.75,3.55,3.6,127468
2012-12-18,3.65,3.65,3.55,3.55,121343
2012-12-19,3.55,3.6,3.5,3.55,131367
2012-12-20,3.6,3.6,3.5,3.55,91729
2012-12-21,3.55,3.6,3.3,3.4,211310
2012-12-24,3.35,3.55,3.35,3.5,139020
2012-12-26,3.55,3.6,3.5,3.55,62643
2012-12-27,3.5,3.55,3.4,3.4,65663
2012-12-28,3.4,3.55,3.35,3.5,145172
2012-12-31,3.45,4.1,3.45,3.95,663350
2013-01-01,3.85,4.05,3.7,3.8,215839
2013-01-02,3.8,3.85,3.75,3.8,171674
2013-01-03,3.8,3.8,3.6,3.7,143745
2013-01-04,3.7,4.0,3.7,3.85,287542
2013-01-07,3.85,3.95,3.85,3.9,201561
2013-01-08,3.9,3.9,3.8,3.85,79588
2013-01-09,3.85,4.25,3.8,3.95,916548
2013-01-10,4.0,4.05,3.9,3.9,141721
2013-01-11,3.9,3.95,3.75,3.75,196501
2013-01-14,3.75,3.75,3.65,3.7,91321
2013-01-15,3.7,3.9,3.7,3.85,205742
2013-01-16,4.3,4.3,3.65,3.65,218522
2013-01-17,3.7,3.7,3.5,3.55,166517
2013-01-18,3.55,3.6,3.45,3.5,167635
2013-01-21,3.5,3.5,3.45,3.5,101002
2013-01-22,3.45,3.5,3.45,3.45,155646
2013-01-23,3.45,3.55,3.4,3.45,190460
2013-01-24,3.45,3.7,3.4,3.45,211645
2013-01-25,3.4,3.55,3.35,3.4,147645
2013-01-28,3.4,3.5,3.4,3.4,76410
2013-01-29,3.4,3.45,3.3,3.35,110299
2013-01-30,3.35,3.45,3.3,3.35,61982
2013-01-31,3.35,3.35,3.3,3.35,37781
2013-02-01,3.35,3.35,3.3,3.3,67181
2013-02-04,3.35,3.4,3.25,3.25,210553
2013-02-05,3.25,3.75,3.15,3.6,902181
2013-02-06,3.6,3.85,3.55,3.75,367730
2013-02-07,3.75,3.75,3.55,3.55,162641
2013-02-08,3.5,3.55,3.4,3.4,157078
2013-02-11,3.45,3.55,3.4,3.5,92396
2013-02-12,3.4,3.6,3.35,3.4,121809
2013-02-13,3.35,3.45,3.3,3.35,252200
2013-02-14,3.3,3.4,3.25,3.25,101708
2013-02-15,3.3,3.3,3.15,3.25,139852
2013-02-18,3.2,3.3,3.2,3.25,113121
2013-02-19,3.3,3.35,3.25,3.3,64037
2013-02-20,3.4,3.4,3.3,3.3,44408
2013-02-21,3.3,3.4,3.25,3.25,89958
2013-02-22,3.3,3.4,3.2,3.25,41401
2013-02-25,3.2,3.3,3.05,3.1,159738
2013-02-26,3.05,3.15,3.0,3.05,210990
2013-02-27,3.0,3.15,3.0,3.05,121708
2013-02-28,3.05,3.1,3.0,3.0,120749
2013-03-01,3.05,3.15,3.0,3.05,107530
2013-03-04,3.0,3.1,3.0,3.0,90169
2013-03-05,3.0,3.15,3.0,3.0,132315
2013-03-06,3.0,3.15,3.0,3.0,242417
2013-03-07,3.0,3.0,2.9,3.0,63879
2013-03-08,3.0,3.15,3.0,3.15,211893
2013-03-11,3.05,3.15,3.0,3.1,84532
2013-03-12,3.05,3.1,3.0,3.05,102789
2013-03-13,3.0,3.05,2.9,2.9,143471
2013-03-14,3.0,3.0,2.85,2.85,275205
2013-03-15,2.85,2.9,2.8,2.85,136562
2013-03-18,2.8,2.95,2.75,2.85,141638
2013-03-19,2.9,2.9,2.75,2.8,107662
2013-03-20,2.75,2.85,2.7,2.7,81817
2013-03-21,2.7,2.75,2.6,2.65,158939
2013-03-22,2.65,2.75,2.45,2.55,260112
2013-03-25,2.55,2.65,2.45,2.55,320363
2013-03-26,2.55,2.65,2.5,2.55,245469
2013-03-28,2.6,2.6,2.5,2.55,51847
2013-04-01,2.55,2.75,2.5,2.7,71591
2013-04-02,2.7,2.9,2.65,2.85,40354
2013-04-03,2.8,3.1,2.8,3.0,228092
2013-04-04,3.15,3.15,2.7,2.75,176078
2013-04-05,2.7,2.9,2.7,2.85,121175
2013-04-08,2.8,2.9,2.75,2.8,41303
2013-04-09,2.85,2.9,2.75,2.8,50992
2013-04-10,2.75,2.9,2.75,2.85,49986
2013-04-11,2.95,2.95,2.8,2.85,32802
2013-04-12,2.85,2.85,2.75,2.75,34218
2013-04-15,2.7,3.0,2.7,2.9,131078
2013-04-16,2.9,2.95,2.85,2.85,50572
2013-04-17,2.9,2.9,2.8,2.8,44668
2013-04-18,2.85,2.9,2.75,2.85,69938
2013-04-22,2.85,2.85,2.75,2.75,108752
2013-04-23,2.8,2.85,2.7,2.8,73262
2013-04-25,2.85,2.95,2.8,2.8,55322
2013-04-26,2.95,2.95,2.75,2.8,49379
2013-04-29,2.8,2.9,2.75,2.85,68519
2013-04-30,2.8,2.9,2.8,2.8,55613
2013-05-02,2.85,2.9,2.75,2.75,82131
2013-05-03,2.8,2.8,2.65,2.7,71373
2013-05-06,2.8,2.8,2.7,2.7,47591
2013-05-07,2.7,3.1,2.7,2.8,240092
2013-05-08,2.95,3.05,2.85,2.95,165002
2013-05-09,3.05,3.05,2.9,2.95,160400
2013-05-10,3.0,3.0,2.9,2.9,60922
2013-05-11,2.85,3.05,2.85,3.0,22413
2013-05-13,3.0,3.05,2.9,2.95,44134
2013-05-14,2.9,3.05,2.9,2.95,108554
2013-05-15,2.9,3.0,2.75,2.9,200640
2013-05-16,2.9,2.95,2.85,2.9,86012
2013-05-17,2.9,2.95,2.8,2.85,52531
2013-05-20,2.85,2.9,2.75,2.75,80616
2013-05-21,2.75,2.75,2.7,2.7,28510
2013-05-22,2.75,2.75,2.7,2.7,37519
2013-05-23,2.65,2.75,2.6,2.75,69237
2013-05-24,2.75,2.75,2.6,2.65,81060
2013-05-27,2.7,2.8,2.6,2.75,49506
2013-05-28,2.7,2.7,2.6,2.65,84260
2013-05-29,2.7,2.7,2.6,2.6,30250
2013-05-30,2.65,2.7,2.55,2.65,55419
2013-05-31,2.7,2.75,2.6,2.65,64018
2013-06-03,2.7,2.7,2.55,2.6,33696
2013-06-04,2.55,2.6,2.55,2.55,35346
2013-06-05,2.55,2.7,2.55,2.7,68192
2013-06-06,2.65,2.7,2.6,2.6,21210
2013-06-07,2.65,2.65,2.6,2.6,62002
2013-06-10,2.65,2.9,2.6,2.65,172145
2013-06-11,2.7,2.7,2.5,2.6,144876
2013-06-12,2.6,2.6,2.45,2.5,115336
2013-06-13,2.45,2.5,2.35,2.4,108675
2013-06-14,2.4,2.6,2.4,2.55,81148
2013-06-17,2.5,2.6,2.5,2.5,19031
2013-06-18,2.5,2.55,2.45,2.55,20675
2013-06-19,2.5,2.55,2.45,2.5,36448
2013-06-20,2.5,2.55,2.45,2.45,39321
2013-06-21,2.5,2.5,2.35,2.4,82019
2013-06-24,2.45,2.45,2.3,2.35,66253
2013-06-25,2.45,2.45,2.3,2.4,58498
2013-06-26,2.35,2.45,2.3,2.3,80700
2013-06-27,2.35,2.4,2.25,2.35,100970
2013-06-28,2.45,2.45,2.3,2.3,189479
2013-07-01,2.3,2.5,2.3,2.45,54726
2013-07-02,2.4,2.55,2.4,2.5,119500
2013-07-03,2.4,2.55,2.4,2.45,66301
2013-07-04,2.5,2.55,2.45,2.45,46897
2013-07-05,2.45,2.55,2.4,2.45,78397
2013-07-08,2.5,2.5,2.4,2.5,51159
2013-07-09,2.55,2.65,2.45,2.65,128876
2013-07-10,2.75,3.15,2.7,3.15,792227
2013-07-11,3.35,3.5,3.2,3.25,815713
2013-07-12,3.3,3.3,2.9,2.9,206951
2013-07-15,2.9,2.95,2.8,2.8,71894
2013-07-16,2.9,2.9,2.75,2.85,65238
2013-07-17,2.85,3.0,2.75,2.8,104824
2013-07-18,2.75,2.9,2.75,2.85,69930
2013-07-19,2.75,2.9,2.75,2.75,48109
