Datetime,Open,High,Low,Close,Volume
2021-10-21,8061.0,8379.8,8061.0,8332.3,53311
2021-10-22,8399.0,8449.0,8155.5,8376.95,16331
2021-10-25,8394.95,8408.15,8114.0,8271.15,12966
2021-10-26,8277.0,8300.05,7980.0,8069.3,31642
2021-10-27,8070.3,8287.75,8070.3,8269.2,25820
2021-10-28,8285.0,8294.95,8140.05,8268.45,18723
2021-10-29,8274.9,8396.0,7903.4,8346.9,18479
2021-11-01,8349.9,8360.1,8170.95,8282.25,10471
2021-11-02,8253.0,8282.25,8151.0,8210.1,10429
2021-11-03,8254.9,8254.9,7935.1,8021.2,32578
2021-11-04,8098.0,8155.05,8050.0,8135.75,2846
2021-11-08,8156.0,8156.0,7969.9,8059.75,14522
2021-11-09,8099.0,8130.75,7976.0,8000.15,28628
2021-11-10,8015.85,8046.0,7931.6,8020.75,17888
2021-11-11,8034.4,8035.0,7955.0,8022.35,10961
2021-11-12,8035.0,8315.0,7983.2,8290.35,17339
2021-11-15,8250.0,8320.0,8169.95,8302.15,8028
2021-11-16,8320.0,8368.85,8264.0,8341.2,9031
2021-11-17,8341.2,8361.5,8201.0,8350.65,8152
2021-11-18,8316.0,8320.0,8100.0,8169.85,13537
2021-11-22,8170.0,8170.0,7921.55,8066.4,11665
2021-11-23,8086.4,8120.0,7966.05,8100.65,7883
2021-11-24,8072.0,8180.0,8021.35,8130.75,5746
2021-11-25,8099.3,8192.0,8081.1,8181.45,6476
2021-11-26,8101.0,8400.0,8100.0,8239.55,32988
2021-11-29,8150.0,8190.0,8010.0,8024.7,16105
2021-11-30,8149.9,8149.9,7900.0,7941.4,27537
2021-12-01,7955.25,8045.95,7828.0,7855.45,42236
2021-12-02,7899.9,7925.85,7841.0,7892.9,26110
2021-12-03,7878.0,7907.75,7858.0,7891.4,14247
2021-12-06,7924.65,7925.0,7786.0,7795.0,17982
2021-12-07,7800.05,7839.0,7760.0,7772.1,16655
2021-12-08,7780.0,7814.05,7681.0,7695.6,45731
2021-12-09,7728.0,7815.0,7641.45,7659.5,45982
2021-12-10,7669.9,7709.0,7641.0,7664.1,18594
2021-12-13,7710.0,7713.85,7620.0,7663.35,17298
2021-12-14,7674.95,7713.95,7620.05,7704.7,16594
2021-12-15,7709.95,7738.0,7606.7,7640.2,10743
2021-12-16,7664.95,7675.0,7527.2,7571.3,18400
2021-12-17,7579.95,7584.95,7491.55,7576.45,12133
2021-12-20,7570.0,7570.0,7435.25,7500.7,8860
2021-12-21,7509.95,7618.65,7464.95,7605.2,6140
2021-12-22,7630.0,7723.8,7558.1,7701.8,12608
2021-12-23,7699.0,7797.0,7663.05,7781.55,5750
2021-12-24,7797.0,7797.0,7602.3,7750.35,10003
2021-12-27,7703.0,7744.7,7633.05,7706.5,7200
2021-12-28,7740.0,7740.0,7670.0,7689.6,6331
2021-12-29,7689.6,7834.8,7679.15,7782.45,13770
2021-12-30,7749.9,7801.05,7685.0,7750.3,11518
2021-12-31,7737.0,7940.0,7704.05,7887.2,11383
2022-01-03,7849.0,7899.0,7763.0,7778.85,4966
2022-01-04,7782.6,7805.45,7665.0,7697.75,10379
2022-01-05,7717.0,7717.0,7615.0,7628.05,6202
2022-01-06,7628.0,7650.0,7575.0,7578.75,7733
2022-01-07,7619.9,7649.0,7492.65,7505.25,30281
2022-01-10,7569.95,7569.95,7490.0,7519.35,20996
2022-01-11,7550.0,7638.0,7503.3,7589.35,12371
2022-01-12,7589.35,7649.0,7575.0,7605.5,5204
2022-01-13,7605.5,7609.7,7524.8,7538.75,5813
2022-01-14,7549.95,7584.4,7540.0,7577.95,4541
2022-01-17,7598.0,7618.8,7468.0,7508.25,9012
2022-01-18,7515.0,7566.6,7460.3,7465.3,31691
2022-01-19,7499.9,7499.9,7405.0,7432.6,12453
2022-01-20,7434.0,7449.0,7400.0,7401.05,39088
2022-01-21,7396.0,7400.0,7305.0,7323.5,8989
2022-01-24,7315.0,7315.0,7079.25,7187.75,12473
2022-01-25,7187.75,7187.75,7021.0,7097.65,12976
2022-01-27,7150.0,7150.0,6945.0,7004.95,12213
2022-01-28,6960.55,7340.0,6960.55,7248.0,8415
2022-01-31,7340.0,7589.0,7340.0,7561.1,15945
2022-02-01,7570.0,7575.8,7455.0,7525.9,5919
2022-02-02,7530.05,7544.75,7462.8,7528.4,6872
2022-02-03,7528.0,7534.75,7473.2,7505.35,2873
2022-02-04,7505.0,7505.0,7350.0,7457.8,6791
2022-02-07,7500.0,7538.0,7390.0,7419.3,2998
2022-02-08,7395.0,7541.05,7311.3,7326.85,3175
2022-02-09,7365.4,7399.95,7300.0,7381.3,4616
2022-02-10,7391.05,7420.1,7283.05,7296.65,5093
2022-02-11,7370.0,7370.0,7231.35,7257.15,5542
2022-02-14,7200.0,7300.0,7200.0,7275.2,4401
2022-02-15,7240.0,7299.25,7165.0,7221.3,12465
2022-02-16,7240.0,7370.05,7211.5,7256.55,14435
2022-02-17,7255.0,7345.75,7255.0,7295.25,3234
2022-02-18,7268.0,7315.0,7248.25,7299.85,2556
2022-02-21,7250.0,7278.0,7148.45,7172.7,10572
2022-02-22,7111.1,7259.95,7068.7,7143.2,11020
2022-02-23,7246.45,7312.0,7169.0,7280.4,23749
2022-02-24,7225.0,7375.0,7145.0,7171.1,43551
2022-02-25,7241.0,7344.0,7184.0,7212.55,22990
2022-02-28,7212.25,7599.95,7201.7,7253.4,25805
2022-03-02,7230.0,7290.0,7230.0,7239.1,9089
2022-03-03,7300.0,7317.95,7195.25,7245.9,11859
2022-03-04,7251.95,7251.95,7091.05,7106.1,17047
2022-03-07,7106.1,7140.0,7003.1,7021.25,26253
2022-03-08,7085.0,7130.0,7033.25,7107.05,14935
2022-03-09,7140.0,7193.85,7136.85,7182.05,15426
2022-03-10,7230.0,7350.0,7210.0,7228.3,17036
2022-03-11,7255.0,7309.9,7216.05,7298.4,10338
2022-03-14,7325.0,7359.0,7306.05,7326.2,19952
2022-03-15,7351.0,7383.0,7311.0,7346.2,8975
2022-03-16,7365.0,7466.0,7360.0,7425.6,15564
2022-03-17,7441.0,7680.0,7390.0,7608.65,39280
2022-03-21,7720.0,7725.0,7501.0,7601.0,24925
2022-03-22,7655.0,7660.0,7538.0,7550.0,15580
2022-03-23,7595.0,7595.0,7445.0,7471.7,15391
2022-03-24,7488.0,7488.0,7295.0,7317.0,53335
2022-03-25,7354.95,7369.0,7275.0,7348.65,23645
2022-03-28,7365.0,7533.8,7365.0,7442.3,30387
2022-03-29,7500.0,7514.3,7460.0,7496.05,10567
2022-03-30,7515.0,7565.0,7489.0,7497.6,13760
2022-03-31,7529.0,7531.65,7474.55,7499.45,19395
2022-04-01,7530.0,7571.6,7450.0,7457.25,33882
2022-04-04,7400.0,7620.0,7400.0,7598.55,20233
2022-04-05,7640.0,7725.0,7639.95,7698.05,33777
2022-04-06,7744.95,7826.95,7725.0,7795.75,28787
2022-04-07,7864.65,7898.0,7826.5,7853.5,28039
2022-04-08,7929.45,7929.45,7830.0,7849.0,32281
2022-04-11,7907.7,7915.5,7810.2,7879.1,49870
2022-04-12,7449.65,7490.0,7300.0,7314.55,56805
2022-04-13,7320.0,7385.0,7240.0,7294.75,22871
2022-04-18,7285.0,7285.0,7000.0,7103.05,19687
2022-04-19,7110.0,7244.95,7003.8,7015.5,38831
2022-04-20,7014.0,7059.8,7001.0,7020.9,16673
2022-04-21,7020.9,7050.0,7011.05,7024.1,8424
2022-04-22,7012.9,7031.3,6998.0,7001.25,19181
2022-04-25,7000.0,7030.0,6963.55,6982.15,30713
2022-04-26,7005.0,7200.0,6951.0,7026.05,72890
2022-04-27,7000.0,7039.0,6955.0,6979.25,9473
2022-04-28,6999.0,7045.95,6981.0,6998.9,7714
2022-04-29,7007.55,7028.9,6965.0,6974.95,6664
2022-05-02,6965.0,7010.0,6911.0,6940.7,17342
2022-05-04,6941.0,7000.0,6900.0,6957.7,15162
2022-05-05,6930.05,6995.0,6910.0,6938.65,10810
2022-05-06,6903.0,6905.95,6825.25,6862.85,11791
2022-05-09,6863.0,6887.4,6660.0,6710.25,20782
2022-05-10,6710.5,6720.0,6641.0,6692.55,11659
2022-05-11,6699.9,6710.0,6501.0,6510.65,18101
2022-05-12,6412.0,6710.0,6351.0,6533.25,22516
2022-05-13,6633.25,6798.0,6500.0,6754.7,22317
2022-05-16,6749.9,6793.6,6383.2,6602.8,11985
2022-05-17,6602.8,6650.0,6582.0,6595.0,9406
2022-05-18,6651.0,6750.0,6608.05,6652.95,9258
2022-05-19,6600.0,6655.0,6550.0,6567.0,5998
2022-05-20,6640.0,6649.85,6568.0,6579.15,6634
2022-05-23,6749.8,6749.8,6595.0,6630.9,14071
2022-05-24,6675.0,6675.0,6568.2,6601.8,14403
2022-05-25,6660.0,6660.0,6400.0,6488.95,7063
2022-05-26,6650.0,6650.0,6425.0,6552.7,7970
2022-05-27,6590.0,6595.9,6465.95,6520.95,3559
2022-05-30,6595.95,6745.0,6551.3,6682.4,14184
2022-05-31,6723.6,6945.0,6655.55,6842.2,10364
2022-06-01,6799.9,7035.95,6781.55,6930.75,11722
2022-06-02,6999.0,6999.0,6811.55,6947.4,4834
2022-06-03,6950.0,6995.35,6813.0,6857.4,3574
2022-06-06,6858.0,6867.35,6756.0,6780.85,3761
2022-06-07,6760.05,6768.15,6633.0,6637.8,4320
2022-06-08,6601.0,6750.0,6585.0,6664.2,5960
2022-06-09,6675.0,6768.0,6603.1,6711.1,10924
2022-06-10,6699.9,6699.9,6615.2,6688.35,2322
2022-06-13,6608.0,6671.8,6608.0,6621.1,6775
2022-06-14,6659.0,6659.0,6600.0,6629.4,5740
2022-06-15,6629.4,6690.0,6600.0,6628.35,6087
2022-06-16,6650.0,6666.0,6455.0,6480.7,8351
2022-06-17,6494.95,6539.2,6459.0,6521.5,6768
2022-06-20,6500.0,6516.9,6352.0,6390.05,11184
2022-06-21,6403.0,6589.75,6375.65,6486.95,8364
2022-06-22,6499.9,6509.8,6430.0,6499.2,2392
2022-06-23,6530.0,6532.95,6470.0,6482.9,3088
2022-06-24,6470.0,6528.25,6394.0,6401.6,7105
2022-06-27,6509.0,6509.0,6421.0,6434.85,9437
2022-06-28,6444.95,6460.95,6390.0,6399.95,7335
2022-06-29,6400.0,6449.9,6385.5,6420.55,8654
2022-06-30,6448.0,6498.75,6398.0,6437.4,8844
2022-07-01,6415.0,6435.05,6333.0,6378.35,11452
2022-07-04,6375.5,6444.0,6368.05,6391.15,4330
2022-07-05,6419.0,6498.0,6405.0,6444.55,4489
2022-07-06,6411.0,6510.0,6411.0,6480.05,5855
2022-07-07,6510.0,6524.9,6470.1,6490.05,2951
2022-07-08,6495.5,6545.0,6495.5,6528.85,3570
2022-07-11,6531.0,6545.0,6486.8,6519.0,7440
2022-07-12,6519.0,6545.0,6470.0,6494.6,3594
2022-07-13,6519.0,6519.0,6485.1,6499.8,4501
2022-07-14,6633.0,6863.95,6560.0,6576.4,160224
2022-07-15,6659.95,6693.95,6594.2,6621.0,20695
2022-07-18,6622.0,6655.0,6604.75,6638.55,10532
2022-07-19,6649.8,6689.8,6620.0,6651.7,90042
2022-07-20,6690.0,6889.95,6687.45,6815.15,20295
2022-07-21,6828.0,6879.7,6685.0,6704.85,19722
2022-07-22,6769.0,6774.0,6691.0,6754.35,8370
2022-07-25,6789.9,6814.15,6729.95,6745.75,9337
2022-07-26,6750.0,6776.4,6585.0,6599.65,20624
2022-07-27,6490.0,6490.0,6351.0,6359.8,67684
2022-07-28,6360.0,6425.0,6330.0,6339.8,36765
2022-07-29,6379.9,6380.0,6328.0,6335.0,33561
2022-08-01,6385.0,6405.0,6336.1,6385.4,36493
2022-08-02,6420.0,6550.0,6401.0,6544.6,30101
2022-08-03,6633.0,6633.0,6555.0,6592.4,27103
2022-08-04,6572.7,6627.4,6552.7,6594.2,26497
2022-08-05,6435.0,6565.0,6390.05,6542.6,13997
2022-08-08,6508.0,6579.0,6456.1,6518.25,17002
2022-08-10,6499.0,6499.0,6404.0,6414.5,22079
2022-08-11,6445.0,6488.9,6399.75,6410.65,13319
2022-08-12,6430.0,6450.0,6375.0,6379.65,14538
2022-08-16,6400.0,6417.9,6355.0,6359.75,14843
2022-08-17,6364.95,6445.95,6361.0,6405.35,36355
2022-08-18,6429.0,6430.0,6375.0,6378.3,11128
2022-08-19,6360.0,6381.35,6330.0,6335.75,22712
2022-08-22,6367.0,6367.9,6295.0,6304.2,19528
2022-08-23,6295.0,6308.6,6246.2,6271.1,14099
2022-08-24,6300.0,6300.0,6230.0,6236.05,14776
2022-08-25,6244.95,6280.0,6230.0,6239.3,14130
2022-08-26,6270.0,6275.05,6232.8,6243.3,15647
2022-08-29,6202.05,6227.0,6151.0,6158.45,20234
2022-08-30,6164.95,6204.95,6130.0,6187.7,17933
2022-09-01,6188.95,6198.0,6150.05,6155.35,12671
2022-09-02,6155.35,6178.95,6109.7,6122.35,15628
2022-09-05,6110.0,6162.0,6086.3,6158.7,19609
2022-09-06,6162.65,6198.7,6110.0,6147.8,11655
2022-09-07,6150.0,6152.55,6095.95,6103.05,17875
2022-09-08,6128.0,6134.95,6080.4,6088.1,26841
2022-09-09,6095.0,6142.2,6095.0,6118.7,9420
2022-09-12,6141.0,6160.0,6092.0,6105.8,14858
2022-09-13,6114.0,6130.0,6074.35,6077.7,22911
2022-09-14,6050.0,6102.0,6050.0,6067.9,10730
2022-09-15,6050.0,6099.05,6025.0,6042.1,17199
2022-09-16,6050.0,6070.0,6000.0,6056.95,20139
2022-09-19,6056.95,6064.95,5991.1,6012.2,10577
2022-09-20,6025.0,6035.0,6000.0,6005.1,29139
2022-09-21,6006.0,6035.0,5975.0,5977.5,12781
2022-09-22,5984.95,5985.0,5940.2,5949.8,18624
2022-09-23,5950.0,5976.95,5900.0,5903.45,18555
2022-09-26,5910.0,5919.95,5790.0,5891.85,17183
2022-09-27,5920.0,5965.0,5800.0,5878.75,18631
2022-09-28,5878.35,5878.35,5815.0,5838.25,12562
2022-09-29,5825.1,5868.25,5770.1,5790.55,24600
2022-09-30,5790.55,5816.9,5757.85,5780.8,37779
2022-10-03,5848.0,6012.9,5811.3,5985.5,22601
2022-10-04,6020.0,6050.0,5950.0,5983.6,9900
2022-10-06,6020.0,6025.0,5880.0,5890.3,50675
2022-10-07,5895.0,5925.0,5832.0,5919.5,26385
2022-10-10,5920.0,5925.0,5875.0,5887.2,28329
2022-10-11,5900.0,5916.0,5836.95,5851.55,56871
2022-10-12,5851.55,5865.0,5827.6,5846.75,6462
2022-10-13,5850.0,5850.0,5750.1,5754.6,33171
2022-10-14,5754.6,5839.0,5730.0,5743.7,13455
2022-10-17,5755.0,5755.0,5705.05,5710.65,8318
2022-10-18,5712.0,5729.45,5690.0,5694.65,12074
2022-10-19,5690.0,5705.0,5670.05,5684.2,19119
2022-10-20,5684.2,5684.2,5520.0,5557.5,73770
2022-10-21,5555.0,5585.15,5549.95,5564.7,11639
2022-10-24,5674.0,5674.0,5579.35,5636.65,3406
2022-10-25,5621.0,5630.0,5572.0,5579.75,10033
2022-10-27,5580.0,5618.0,5550.0,5596.25,24109
2022-10-28,5604.95,5605.0,5565.5,5572.0,24341
2022-10-31,5599.9,5655.0,5582.6,5612.75,14224
2022-11-01,5625.0,5649.0,5617.5,5634.85,9988
2022-11-02,5649.95,5697.95,5620.05,5632.15,15202
2022-11-03,5631.0,5641.65,5552.6,5593.45,23047
2022-11-04,5593.7,5620.05,5561.2,5573.7,19934
2022-11-07,5600.0,5630.0,5573.7,5624.25,13080
2022-11-09,5630.0,5635.05,5591.0,5609.95,8313
2022-11-10,5607.05,5638.4,5589.0,5622.7,14507
2022-11-11,5625.0,5635.0,5570.0,5574.9,15500
2022-11-14,5574.9,5585.9,5550.0,5575.9,8629
2022-11-15,5580.0,5613.9,5554.4,5593.25,6322
2022-11-16,5614.0,5614.0,5555.2,5567.2,32343
2022-11-17,5555.0,5575.0,5502.0,5531.15,12303
2022-11-18,5535.55,5555.0,5526.1,5544.0,6666
2022-11-21,5544.1,5544.15,5491.15,5499.95,11346
2022-11-22,5501.0,5504.3,5454.0,5473.6,11523
2022-11-23,5479.95,5489.95,5470.0,5481.3,9500
2022-11-24,5480.0,5529.0,5471.15,5498.95,33488
2022-11-25,5500.0,5699.9,5486.05,5689.5,144218
2022-11-28,5689.0,5689.0,5651.0,5669.1,11457
2022-11-29,5669.1,5690.35,5659.95,5668.5,7646
2022-11-30,5661.0,5735.0,5650.0,5711.65,13153
2022-12-01,5734.0,5735.0,5652.0,5687.45,16077
2022-12-02,5690.0,5764.95,5665.0,5742.65,14368
2022-12-05,5779.95,5779.95,5700.0,5711.45,10943
2022-12-06,5711.45,5764.45,5694.9,5745.85,5586
2022-12-07,5795.0,5840.0,5696.0,5739.35,19755
2022-12-08,5739.35,5744.5,5710.25,5723.35,8551
2022-12-09,5780.0,5915.0,5685.0,5892.45,45955
2022-12-12,5909.9,5909.9,5801.1,5808.8,7833
2022-12-13,5800.0,5839.4,5770.0,5786.9,19369
2022-12-14,5770.0,5802.05,5761.05,5775.9,11726
2022-12-15,5780.0,5797.3,5751.05,5775.15,12931
2022-12-16,5796.0,5796.35,5740.0,5788.55,16717
2022-12-19,5789.05,5795.0,5755.0,5789.1,11672
2022-12-20,5799.5,5835.0,5771.0,5797.95,5355
2022-12-21,5835.0,5849.0,5787.3,5802.5,23287
2022-12-22,5850.0,5864.8,5760.0,5833.85,12444
2022-12-23,5850.0,5879.95,5779.95,5798.0,12641
2022-12-26,5844.5,5844.6,5787.0,5799.85,9645
2022-12-27,5830.4,5864.9,5786.0,5848.55,4979
2022-12-28,5857.85,5910.0,5817.05,5880.55,6620
2022-12-29,5911.5,5940.0,5851.45,5916.65,7598
2022-12-30,5929.0,5947.8,5826.15,5853.05,9791
2023-01-02,5820.0,5864.95,5820.0,5835.65,3288
2023-01-03,5865.0,5865.0,5798.0,5805.8,5064
2023-01-04,5844.95,5844.95,5750.1,5766.65,6050
2023-01-05,5780.0,5789.95,5700.0,5713.8,9071
2023-01-06,5743.9,5750.0,5700.0,5712.7,3953
2023-01-09,5721.0,5749.95,5628.2,5650.35,7293
2023-01-10,5670.0,5684.95,5623.2,5663.7,6143
2023-01-11,5685.0,5685.0,5630.0,5639.3,3685
2023-01-12,5660.0,5715.0,5639.3,5696.85,4235
2023-01-13,5696.0,5700.0,5650.0,5664.9,2715
2023-01-16,5670.0,5675.0,5613.05,5659.3,2814
2023-01-17,5659.3,5684.7,5645.75,5667.55,4340
2023-01-18,5667.0,5689.75,5630.05,5663.1,4466
2023-01-19,5664.95,5699.75,5634.95,5690.5,4134
2023-01-20,5688.35,5688.35,5640.0,5677.25,3919
2023-01-23,5707.05,5707.05,5610.0,5626.6,8008
2023-01-24,5600.05,5634.9,5600.05,5626.75,3183
2023-01-25,5626.95,5637.2,5599.0,5626.85,4561
2023-01-27,5638.0,5638.0,5550.45,5585.95,8039
2023-01-30,5619.9,5619.9,5511.2,5518.3,10843
2023-01-31,5524.95,5542.4,5475.3,5498.65,17566
2023-02-01,5499.0,5527.15,5425.05,5448.05,11514
2023-02-02,5448.05,5450.15,5400.05,5408.2,7915
2023-02-03,5415.0,5433.9,5343.2,5353.6,12092
2023-02-06,5360.0,5369.95,5291.0,5300.25,10580
2023-02-07,5314.95,5340.0,5250.1,5329.3,33705
2023-02-08,5334.9,5379.95,5202.1,5309.5,20175
2023-02-09,5285.0,5336.35,5285.0,5315.6,6740
2023-02-10,5304.05,5425.0,5304.05,5353.8,9933
2023-02-13,5375.0,5382.0,5341.0,5361.7,4981
2023-02-14,5389.9,5389.9,5330.1,5343.25,4111
2023-02-15,5343.25,5369.0,5316.0,5350.85,4381
2023-02-16,5360.0,5379.0,5340.05,5361.05,6808
2023-02-17,5361.05,5369.9,5349.25,5361.5,3611
2023-02-20,5370.0,5454.0,5361.5,5406.3,11583
2023-02-21,5433.6,5433.6,5386.05,5395.85,5465
2023-02-22,5395.85,5408.55,5385.05,5399.3,7235
2023-02-23,5425.95,5427.7,5345.3,5358.55,11100
2023-02-24,5600.0,5626.5,5522.25,5563.15,120750
2023-02-27,5590.0,5940.0,5575.1,5864.25,163201
2023-02-28,5874.9,5980.0,5760.0,5843.3,65211
2023-03-01,5899.0,5899.0,5707.2,5812.85,31255
2023-03-02,5840.0,5865.55,5777.0,5809.25,18897
2023-03-03,5849.9,5849.9,5705.0,5725.85,27266
2023-03-06,5797.0,5798.0,5708.05,5726.6,17637
2023-03-08,5726.15,5756.95,5714.35,5751.75,7919
2023-03-09,5760.0,5815.3,5760.0,5776.35,14469
2023-03-10,5798.95,5798.95,5715.0,5758.25,10147
2023-03-13,5779.1,5807.95,5735.0,5746.0,10193
2023-03-14,5764.95,5765.0,5726.05,5740.45,7298
2023-03-15,5740.45,5775.0,5740.0,5748.4,8058
2023-03-16,5748.4,5770.6,5720.0,5747.75,8072
2023-03-17,5749.9,5768.95,5725.0,5739.15,14437
2023-03-20,5710.0,5799.95,5700.0,5714.85,7564
2023-03-21,5710.0,5750.0,5706.3,5715.8,10224
2023-03-22,5718.05,5739.95,5700.0,5704.5,8142
2023-03-23,5704.95,5727.85,5669.0,5681.0,10322
2023-03-24,5700.0,5709.2,5650.0,5660.4,11873
2023-03-27,5675.0,5675.4,5622.4,5645.85,18642
2023-03-28,5634.0,5639.85,5600.0,5627.5,15776
2023-03-29,5620.1,5650.0,5600.0,5613.65,37984
2023-03-31,5660.6,5790.0,5650.1,5735.4,41342
2023-04-03,5800.0,5800.0,5738.0,5793.1,14876
2023-04-05,5798.0,5869.9,5779.5,5858.7,30480
2023-04-06,5869.0,5937.0,5859.05,5922.5,18888
2023-04-10,5935.0,6041.2,5935.0,5999.2,41271
2023-04-11,6035.0,6035.0,5967.0,5991.6,21065
2023-04-12,5971.05,5981.0,5940.05,5947.9,22656
2023-04-13,5955.0,5981.95,5928.0,5936.95,17014
2023-04-17,5959.0,5988.9,5930.0,5950.6,19471
2023-04-18,5950.6,5984.9,5932.85,5940.95,30864
2023-04-19,5972.2,6007.1,5952.0,5966.5,34429
