Datetime,Open,High,Low,Close,Volume
2016-09-19,124.0,126.4,122.01,125.84,28115
2016-09-20,124.01,131.98,124.01,130.13,106985
2016-09-21,130.0,137.4,128.0,135.13,551090
2016-09-22,137.0,137.8,134.12,136.9,70850
2016-09-23,135.99,136.6,135.0,135.92,35490
2016-09-26,136.0,137.36,136.0,136.68,55935
2016-09-27,136.56,140.8,136.12,139.16,94845
2016-09-28,140.4,140.4,134.66,137.23,183025
2016-09-29,140.0,140.0,128.0,130.19,72390
2016-09-30,133.22,136.13,132.0,134.71,25980
2016-10-03,134.71,151.8,134.71,148.02,370295
2016-10-04,149.48,149.8,146.4,147.3,71960
2016-10-05,148.78,149.43,145.2,147.28,49330
2016-10-06,151.0,155.36,145.2,147.5,118310
2016-10-07,149.8,152.78,146.0,150.7,62760
2016-10-10,150.2,163.6,150.01,159.6,191685
2016-10-13,158.0,160.0,153.51,159.21,84030
2016-10-14,160.6,169.7,160.0,160.35,81230
2016-10-17,161.59,162.36,157.0,157.72,30605
2016-10-18,158.0,159.4,157.0,157.52,21105
2016-10-19,158.44,160.99,156.4,157.63,34050
2016-10-20,158.0,161.63,154.01,156.1,27175
2016-10-21,158.84,158.84,154.01,155.64,17705
2016-10-24,155.6,155.6,150.0,151.73,41290
2016-10-25,154.2,154.2,148.01,149.72,15230
2016-10-26,151.79,152.4,148.8,150.53,17775
2016-10-27,148.8,153.16,144.02,147.02,45000
2016-10-28,144.6,149.59,143.2,145.7,17170
2016-10-30,147.6,147.8,143.31,145.65,9190
2016-11-01,145.0,147.68,145.0,145.61,13575
2016-11-02,143.8,145.5,142.0,142.61,11895
2016-11-03,143.24,145.0,142.0,142.63,28670
2016-11-04,142.05,143.37,138.0,141.0,20525
2016-11-07,141.0,147.0,141.0,145.95,13355
2016-11-08,140.12,146.44,140.12,143.58,17835
2016-11-09,117.1,140.7,117.1,127.25,213710
2016-11-10,131.02,135.38,131.01,132.69,22530
2016-11-11,132.0,134.59,129.02,129.95,38255
2016-11-15,127.6,130.01,122.01,126.62,73135
2016-11-16,126.0,131.6,119.7,121.93,47935
2016-11-17,122.0,125.8,119.0,124.26,49860
2016-11-18,121.78,126.21,121.0,124.79,33430
2016-11-21,123.6,125.59,118.4,119.81,42700
2016-11-22,121.2,121.8,118.32,120.38,73800
2016-11-23,121.83,121.83,119.11,120.47,36335
2016-11-24,121.87,124.98,120.7,123.86,12915
2016-11-25,124.99,125.71,122.42,123.86,5405
2016-11-28,122.8,147.8,120.58,143.13,1566890
2016-11-29,143.13,144.79,138.26,140.26,174290
2016-11-30,139.8,139.8,138.0,138.68,38865
2016-12-01,140.97,140.98,136.4,137.7,22750
2016-12-02,139.79,139.79,133.6,134.4,35840
2016-12-05,135.02,135.02,130.0,132.02,16735
2016-12-06,130.53,142.8,130.52,135.04,194855
2016-12-07,133.99,141.2,133.0,134.27,356880
2016-12-08,134.27,136.96,134.27,135.06,16990
2016-12-09,133.6,136.62,132.2,134.14,12205
2016-12-12,133.6,133.91,129.22,130.04,26800
2016-12-13,130.4,132.19,127.26,127.83,18130
2016-12-14,127.6,129.97,125.64,125.94,18475
2016-12-15,123.4,138.0,123.4,133.06,281845
2016-12-16,133.06,134.87,127.62,128.91,16485
2016-12-19,129.46,131.4,128.6,129.61,13965
2016-12-20,127.6,129.95,125.05,126.32,17535
2016-12-21,124.63,127.87,124.63,125.9,3935
2016-12-22,124.6,126.59,124.0,125.04,5385
2016-12-23,124.4,126.98,124.05,125.89,36645
2016-12-26,124.1,142.8,123.62,123.88,11890
2016-12-27,123.91,126.8,122.0,126.05,13535
2016-12-28,124.21,127.2,123.8,124.03,33805
2016-12-29,124.03,125.9,123.32,124.72,3115
2016-12-30,124.8,128.0,123.2,126.35,17515
2017-01-02,127.01,128.98,126.4,127.84,19465
2017-01-03,129.0,129.21,124.66,127.83,22320
2017-01-04,128.6,131.38,128.53,128.98,23895
2017-01-05,129.0,130.58,127.44,129.91,13075
2017-01-06,130.62,146.0,129.92,137.52,512475
2017-01-09,136.2,137.0,133.84,134.9,16845
2017-01-10,134.41,137.0,133.02,134.85,16920
2017-01-11,134.51,137.0,134.27,135.64,15135
2017-01-12,136.24,137.0,135.62,136.41,9810
2017-01-13,135.51,136.75,134.0,134.62,6275
2017-01-16,135.36,137.79,135.36,136.34,10490
2017-01-17,136.2,144.8,133.3,139.94,98245
2017-01-18,139.0,143.0,139.0,140.79,20460
2017-01-19,142.76,144.0,138.04,140.3,70840
2017-01-20,137.98,139.02,136.02,137.14,11265
2017-01-23,138.16,141.0,138.0,139.56,12340
2017-01-24,137.99,140.3,137.81,138.52,12280
2017-01-25,138.56,143.2,138.56,140.43,36855
2017-01-27,140.0,142.0,137.99,141.06,71560
2017-01-30,141.07,143.0,138.26,142.72,30130
2017-01-31,141.11,143.9,141.0,143.12,37055
2017-02-01,143.0,146.0,141.77,144.43,61190
2017-02-02,144.94,152.0,144.45,150.39,104165
2017-02-03,152.0,152.8,149.8,151.96,42450
2017-02-06,150.7,159.0,150.7,154.12,53445
2017-02-07,155.2,155.2,148.4,149.44,32120
2017-02-08,151.4,153.0,147.49,151.64,56395
2017-02-09,151.0,154.02,151.0,153.37,21750
2017-02-10,152.4,154.8,152.4,152.96,30870
2017-02-13,154.8,155.2,146.0,151.94,17865
2017-02-14,153.78,153.8,146.66,148.25,25505
2017-02-15,149.0,151.4,146.65,150.21,23985
2017-02-16,149.8,155.2,149.8,152.63,42850
2017-02-17,151.19,155.2,150.8,153.62,26715
2017-02-20,154.97,154.97,152.22,153.32,5900
2017-02-21,151.3,156.31,150.8,152.11,20670
2017-02-22,151.8,154.39,150.94,152.41,34450
2017-02-23,155.2,155.2,148.24,149.58,20545
2017-02-27,149.6,154.89,148.4,150.49,20795
2017-02-28,150.4,156.98,149.05,154.7,26965
2017-03-01,154.4,156.8,152.3,153.13,3715
2017-03-02,152.32,154.79,146.21,146.85,28915
2017-03-03,147.71,149.4,146.4,148.05,10205
2017-03-06,148.0,152.0,147.4,148.95,12145
2017-03-07,147.6,148.85,147.4,147.44,5415
2017-03-08,146.31,148.19,146.31,147.07,2030
2017-03-09,146.93,147.39,145.24,146.48,4240
2017-03-10,146.86,146.98,145.0,145.91,9595
2017-03-14,146.99,148.12,145.97,146.99,13965
2017-03-15,147.61,148.49,146.2,146.2,8765
2017-03-16,146.24,148.4,145.66,146.03,6575
2017-03-17,145.63,150.0,145.4,149.43,15350
2017-03-20,149.39,149.99,146.23,146.99,5580
2017-03-21,149.79,149.8,146.21,147.41,7045
2017-03-22,146.3,147.0,144.2,146.05,16560
2017-03-23,146.0,146.77,145.04,146.02,10445
2017-03-24,146.6,163.0,146.6,153.15,653245
2017-03-27,154.96,159.8,153.4,155.31,94005
2017-03-28,156.66,161.2,155.0,159.65,131895
2017-03-29,159.6,159.6,155.2,156.19,48695
2017-03-30,155.7,160.8,152.21,159.79,74595
2017-03-31,160.0,160.6,155.8,159.09,97005
2017-04-03,160.26,163.0,151.74,157.9,88200
2017-04-05,156.01,160.0,155.72,158.21,52100
2017-04-06,156.59,160.0,156.59,157.44,17540
2017-04-07,158.6,159.99,156.4,156.98,10740
2017-04-10,157.04,159.0,155.0,156.43,17035
2017-04-11,158.4,161.0,156.62,157.6,22425
2017-04-12,158.6,160.99,156.63,156.97,19950
2017-04-13,156.99,159.95,155.0,155.55,9425
2017-04-17,156.0,157.99,152.0,153.25,26690
2017-04-18,153.8,155.88,151.0,154.85,28095
2017-04-19,154.42,155.8,153.23,153.41,10465
2017-04-20,155.0,157.8,154.13,156.54,23530
2017-04-21,159.0,159.0,156.6,158.09,276440
2017-04-24,159.99,169.4,156.6,162.42,159140
2017-04-25,164.39,168.0,163.7,167.0,654730
2017-04-26,168.0,169.19,160.17,161.06,58100
2017-04-27,159.6,164.39,157.33,160.54,30435
2017-04-28,158.29,174.0,158.03,169.52,116370
2017-05-02,172.75,172.75,164.67,165.55,42465
2017-05-03,165.55,169.4,164.2,164.51,20480
2017-05-04,167.4,167.4,162.02,163.4,17980
2017-05-05,164.66,164.8,156.6,158.03,22320
2017-05-08,162.75,163.0,159.41,161.24,27130
2017-05-09,161.52,165.96,160.24,164.41,40990
2017-05-10,163.0,165.8,161.46,164.84,21845
2017-05-11,166.0,166.0,162.46,163.62,31600
2017-05-12,164.26,164.26,161.0,161.45,12115
2017-05-15,163.4,176.0,162.02,168.04,63150
2017-05-16,169.27,188.43,168.0,184.34,556440
2017-05-17,180.74,183.97,179.0,180.53,67215
2017-05-18,178.0,178.0,173.01,174.05,47455
2017-05-19,175.0,179.0,171.42,172.56,24545
2017-05-22,174.0,174.87,164.0,167.13,66890
2017-05-23,166.2,182.0,164.03,167.67,444650
2017-05-24,166.4,172.7,162.46,164.21,65345
2017-05-25,168.0,170.6,166.14,167.33,21535
2017-05-26,169.58,174.79,167.4,169.87,51945
2017-05-29,170.0,172.0,166.06,169.96,24515
2017-05-30,167.88,169.58,162.0,167.02,85560
2017-05-31,169.2,171.0,164.03,170.15,32055
2017-06-01,171.62,177.59,167.99,172.3,46745
2017-06-02,173.99,175.0,166.71,168.41,31850
2017-06-05,166.0,171.0,166.0,167.32,17355
2017-06-06,170.0,170.58,167.32,167.78,20415
2017-06-07,169.59,173.11,162.96,165.83,40100
2017-06-08,166.67,168.4,165.01,167.11,10625
2017-06-09,169.4,169.4,162.68,165.63,14945
2017-06-12,161.8,168.29,161.8,165.77,22955
2017-06-13,166.81,167.98,165.0,165.45,16565
2017-06-14,165.32,168.02,164.0,167.99,85545
2017-06-15,169.62,170.06,164.44,165.99,14940
2017-06-16,166.22,169.0,166.2,167.04,16765
2017-06-19,169.8,169.8,165.0,165.12,53370
2017-06-20,165.7,167.0,164.22,165.61,11710
2017-06-21,164.8,165.6,164.01,164.56,5145
2017-06-22,164.01,165.26,160.68,161.8,511920
2017-06-23,161.68,162.79,160.2,161.0,8290
2017-06-27,162.56,162.56,155.01,157.04,29345
2017-06-28,158.01,160.49,155.23,156.3,33315
2017-06-29,157.86,160.49,157.4,159.64,18990
2017-06-30,159.58,164.8,159.02,164.12,24900
2017-07-03,165.28,165.6,161.32,162.51,10565
2017-07-04,162.62,163.79,159.03,162.95,4220
2017-07-05,164.12,165.14,163.02,163.95,6995
2017-07-06,163.6,165.79,163.6,164.22,11535
2017-07-07,166.98,166.98,158.4,159.93,19220
2017-07-10,164.72,165.2,160.47,162.92,9475
2017-07-11,164.8,164.8,161.8,162.16,25035
2017-07-12,159.6,161.23,159.4,160.67,16805
2017-07-13,164.79,164.79,159.8,160.76,20225
2017-07-14,159.6,160.8,159.4,160.45,10520
2017-07-17,160.8,160.81,160.0,160.53,43625
2017-07-18,159.8,162.39,159.8,160.83,190040
2017-07-19,161.23,161.23,157.93,160.55,30840
2017-07-20,162.09,162.2,160.03,161.0,23905
2017-07-21,160.4,167.6,159.47,166.34,166035
2017-07-24,165.02,165.25,161.0,161.37,28020
2017-07-25,161.86,163.64,161.0,162.05,6645
2017-07-26,161.02,172.2,161.01,169.9,167455
2017-07-27,172.79,173.79,163.52,165.37,62070
2017-07-28,175.0,175.76,162.07,164.7,166215
2017-07-31,165.4,169.0,164.61,168.29,42190
2017-08-01,166.5,172.98,165.0,166.05,65695
2017-08-02,166.06,169.0,165.99,167.51,43245
2017-08-03,167.6,169.8,166.0,167.24,16210
2017-08-04,166.22,166.99,163.21,165.74,23535
2017-08-07,165.01,165.44,163.0,163.98,3720
2017-08-08,165.44,167.59,161.1,166.11,21315
2017-08-09,166.2,167.8,164.52,166.42,22110
2017-08-10,166.41,166.41,161.0,161.99,39945
2017-08-11,161.0,166.0,153.2,163.1,36305
2017-08-14,160.14,165.97,160.14,165.05,104750
2017-08-16,164.01,164.23,163.18,163.33,4135
2017-08-17,163.0,165.95,161.0,164.05,46200
2017-08-18,167.79,168.15,160.8,161.48,36945
2017-08-21,161.3,164.99,161.26,163.75,4615
2017-08-22,162.4,163.64,158.8,161.87,22380
2017-08-23,163.48,166.0,162.06,165.84,9595
2017-08-24,164.26,168.3,163.0,165.88,12805
2017-08-28,163.67,165.0,162.4,162.95,49060
2017-08-29,161.99,166.99,161.03,164.59,16855
2017-08-30,166.57,170.0,164.55,169.59,24765
2017-08-31,169.01,171.98,168.0,170.08,10140
2017-09-01,172.0,172.0,164.0,164.35,22980
2017-09-04,165.06,165.2,162.0,163.04,9245
2017-09-05,164.54,166.34,163.0,163.23,22270
2017-09-06,163.0,165.11,162.0,162.2,9190
2017-09-07,164.0,165.59,163.04,164.15,8800
2017-09-08,163.95,163.96,161.4,162.43,17450
2017-09-11,162.43,167.3,162.2,166.15,15305
2017-09-12,162.97,167.0,162.94,166.05,9045
2017-09-13,164.12,167.0,164.0,165.69,7545
2017-09-14,164.03,166.88,163.4,166.01,3465
2017-09-15,164.03,165.8,163.05,164.05,2325
2017-09-18,164.05,166.34,163.2,165.76,21930
2017-09-19,167.09,167.09,163.8,165.73,7420
2017-09-20,167.09,167.2,164.06,166.02,14535
2017-09-21,171.0,171.0,164.8,166.17,23745
2017-09-22,164.19,166.26,161.25,163.98,8570
2017-09-25,161.05,164.99,160.0,163.71,13605
2017-09-26,163.2,165.0,162.3,164.2,5255
2017-09-27,166.99,167.4,162.52,164.83,16340
2017-09-28,161.95,166.0,161.65,163.49,5240
2017-09-29,163.29,165.01,163.01,164.1,17780
2017-10-03,169.0,172.0,161.05,168.38,30550
2017-10-04,165.11,171.4,162.05,163.26,13620
2017-10-05,161.4,165.69,161.4,163.78,5615
2017-10-06,164.55,167.6,163.62,164.77,4250
2017-10-09,167.97,170.4,163.02,165.45,23780
2017-10-10,167.4,167.6,162.0,163.91,25205
2017-10-11,165.79,170.4,165.79,168.14,104800
2017-10-12,172.99,172.99,165.0,168.02,19670
2017-10-13,169.92,169.92,166.21,167.91,14490
2017-10-16,171.99,171.99,167.24,168.23,11550
2017-10-17,168.2,169.39,166.67,168.39,12350
2017-10-18,169.47,172.0,167.41,168.85,29085
2017-10-19,171.6,173.22,169.0,172.09,25325
2017-10-23,174.2,174.2,168.65,171.29,10320
2017-10-24,171.99,173.6,169.0,169.85,18440
2017-10-25,173.6,173.6,168.01,170.13,22620
2017-10-26,170.0,171.95,167.0,169.97,56760
2017-10-27,172.81,178.0,171.0,172.23,103915
2017-10-30,173.63,174.0,170.34,171.8,330525
2017-10-31,171.8,173.6,170.0,171.8,464310
2017-11-01,173.8,175.0,172.41,173.55,69990
2017-11-02,177.0,177.01,173.4,174.63,35630
2017-11-03,175.0,175.0,172.11,172.75,15370
2017-11-06,172.1,174.0,170.2,170.87,15915
2017-11-07,172.01,172.01,167.6,168.58,15515
2017-11-08,172.77,172.77,168.58,169.69,12590
2017-11-09,172.4,172.4,167.0,167.49,11645
2017-11-10,167.49,170.0,165.49,167.61,5660
2017-11-13,170.0,170.0,166.0,167.32,14135
2017-11-14,167.99,167.99,165.02,166.0,12975
2017-11-15,166.0,166.87,165.0,165.95,13240
2017-11-16,165.14,166.8,165.0,165.27,12595
2017-11-17,167.01,169.39,166.3,167.42,7775
2017-11-20,168.1,169.59,164.0,165.11,8540
2017-11-21,166.99,166.99,163.3,163.85,42525
2017-11-22,163.85,164.0,162.02,163.41,7585
2017-11-23,165.0,165.4,162.4,163.7,9570
2017-11-24,165.0,165.0,163.0,163.52,8430
2017-11-27,162.0,164.99,161.4,163.86,31845
2017-11-28,165.0,168.0,162.54,165.82,55080
2017-11-29,167.0,175.4,167.0,171.99,241830
2017-11-30,174.5,176.4,172.0,174.42,492235
2017-12-01,177.0,177.95,169.0,169.98,235410
2017-12-04,170.0,174.8,164.88,168.34,59675
2017-12-05,173.4,173.4,161.22,163.75,96535
2017-12-06,163.96,165.89,162.6,163.02,35820
2017-12-07,163.74,167.19,163.6,165.87,46555
2017-12-08,166.0,168.98,164.0,165.18,40300
2017-12-11,169.99,169.99,164.2,165.78,21085
2017-12-12,165.95,166.99,163.0,163.74,20805
2017-12-13,165.86,165.86,159.31,162.01,103980
2017-12-14,163.0,166.94,162.0,166.15,79460
2017-12-15,166.0,167.0,164.4,164.84,17570
2017-12-18,164.24,168.84,160.73,163.95,7720
2017-12-19,164.2,169.99,164.0,167.17,34105
2017-12-20,167.38,168.4,163.2,167.22,110175
2017-12-21,167.22,168.0,166.25,167.65,38090
2017-12-22,165.94,169.43,165.13,167.86,64040
2017-12-26,170.0,171.0,167.0,167.64,295335
2017-12-27,170.4,170.4,166.3,167.46,14805
2017-12-28,172.45,172.45,165.62,169.39,90090
2017-12-29,170.0,170.01,165.62,168.46,1184380
2018-01-01,170.0,185.21,169.29,176.95,355340
2018-01-02,179.74,183.99,177.07,181.9,193935
2018-01-03,200.0,207.67,192.24,200.53,1015330
2018-01-04,204.8,235.1,202.69,219.9,1019760
2018-01-05,223.38,230.98,213.0,216.69,580815
2018-01-08,226.0,228.02,216.47,219.64,236570
2018-01-09,221.99,221.99,215.02,216.34,132505
2018-01-10,215.02,220.8,211.12,218.95,115095
2018-01-11,220.8,223.0,216.04,218.37,116355
2018-01-12,219.76,221.2,214.4,215.58,79780
2018-01-15,217.6,219.75,211.05,214.03,94870
2018-01-16,213.2,220.0,209.0,211.63,120145
2018-01-17,212.0,212.0,206.0,208.95,52890
2018-01-18,211.76,218.4,210.2,213.9,152255
2018-01-19,210.4,212.99,209.0,209.73,50765
2018-01-22,210.4,213.19,209.0,210.13,35760
2018-01-23,210.02,216.0,210.0,215.23,61850
2018-01-24,215.0,218.0,214.01,216.67,63970
2018-01-25,212.0,212.0,204.27,207.47,78950
2018-01-29,208.0,209.4,201.6,203.18,49615
2018-01-30,200.0,204.97,197.61,200.8,56090
2018-01-31,203.2,203.8,198.25,199.28,27385
2018-02-01,203.0,203.0,198.8,201.29,49795
2018-02-02,203.0,203.0,187.05,192.45,84245
2018-02-05,186.0,191.98,182.0,186.67,64730
2018-02-06,174.0,181.56,166.68,180.82,171440
2018-02-07,184.89,186.56,179.0,180.91,33590
2018-02-08,183.02,200.0,182.79,193.46,52045
2018-02-09,190.0,199.8,187.41,197.69,56965
2018-02-12,198.6,204.0,194.0,197.61,62560
2018-02-14,196.03,207.4,195.76,203.76,52005
2018-02-15,204.6,204.6,198.0,198.77,36740
2018-02-16,197.3,201.59,197.13,200.59,76840
2018-02-19,198.26,199.34,190.1,195.77,29945
2018-02-20,192.04,196.88,191.87,193.96,17790
2018-02-21,198.16,198.16,192.0,193.08,12035
2018-02-22,193.13,193.74,190.52,191.09,11995
2018-02-23,191.9,196.0,191.05,194.37,16355
2018-02-26,194.2,198.55,194.2,194.55,16085
2018-02-27,198.2,199.0,195.33,197.16,27745
2018-02-28,195.21,196.15,194.41,195.19,6355
2018-03-01,193.0,197.76,191.6,192.73,15255
2018-03-05,197.0,197.0,186.45,187.6,18790
2018-03-06,188.64,195.0,181.0,182.36,30385
2018-03-07,181.0,196.09,179.8,188.81,35430
2018-03-08,192.0,192.0,182.25,184.09,23785
2018-03-09,184.1,187.0,184.09,185.11,67050
2018-03-12,185.45,190.96,182.44,187.4,45925
2018-03-13,185.9,188.79,181.19,183.26,52615
2018-03-14,185.8,185.8,181.6,182.35,26560
2018-03-15,183.8,184.79,181.11,182.09,29070
2018-03-16,182.09,183.99,180.0,181.37,480495
2018-03-19,180.22,183.99,180.01,181.1,310125
2018-03-20,181.35,181.99,178.01,178.41,11140
2018-03-21,177.2,181.4,177.0,177.93,11980
2018-03-22,177.21,179.0,175.0,176.01,14050
2018-03-23,170.21,179.95,169.13,177.36,27430
2018-03-26,177.4,179.19,172.44,174.72,114400
2018-03-27,174.81,187.8,174.81,181.81,26625
2018-03-28,180.0,185.79,178.25,184.6,14105
2018-04-02,184.6,188.0,184.6,186.62,7530
2018-04-03,186.62,190.0,185.45,188.89,42515
2018-04-04,192.0,193.9,188.0,188.11,9415
2018-04-05,189.02,192.2,184.52,190.75,47980
2018-04-06,192.3,197.98,190.54,192.43,42730
2018-04-09,188.72,193.2,188.72,191.38,9770
2018-04-10,190.08,191.78,189.0,190.82,5615
2018-04-11,190.19,190.8,186.9,188.75,23175
2018-04-12,188.83,189.62,183.33,184.7,35430
2018-04-13,189.6,189.6,180.21,181.3,27865
2018-04-16,181.38,184.0,180.8,182.96,31910
2018-04-17,183.0,185.23,183.0,184.52,5900
2018-04-18,184.33,187.0,184.0,185.77,9705
2018-04-19,187.85,190.0,184.43,187.8,4720
2018-04-20,188.11,190.0,185.2,188.53,19760
2018-04-23,191.78,191.78,186.85,188.13,9070
2018-04-24,188.53,190.07,186.24,189.18,9150
2018-04-25,190.4,190.4,186.2,189.5,8820
2018-04-26,189.81,190.8,186.43,189.95,10200
2018-04-27,189.21,192.0,188.01,188.81,3610
2018-04-30,189.04,214.8,187.64,203.29,45505
2018-05-02,203.29,206.0,196.99,204.11,42805
2018-05-03,204.4,204.4,198.1,200.24,8715
2018-05-04,199.77,199.82,196.6,197.17,7680
2018-05-07,196.68,206.98,193.0,201.16,58570
2018-05-08,204.98,204.98,196.34,198.2,4735
2018-05-09,196.0,199.23,196.0,197.95,2730
2018-05-10,199.0,199.2,192.0,193.65,3700
2018-05-11,192.6,193.41,190.0,190.61,10080
2018-05-14,188.94,197.58,185.0,190.98,28650
2018-05-15,189.0,191.8,186.52,189.06,4990
2018-05-16,188.4,189.6,185.0,185.77,14195
2018-05-17,186.0,186.0,182.01,185.09,9580
2018-05-18,184.76,184.97,182.11,183.87,3315
2018-05-21,182.02,183.56,176.56,177.25,9170
2018-05-22,183.12,186.0,176.72,182.77,5315
2018-05-23,182.22,183.4,178.72,181.89,4180
2018-05-24,181.62,183.0,180.2,180.56,6630
2018-05-25,180.93,183.79,177.6,179.04,7980
2018-05-28,179.02,191.75,179.0,186.69,512390
2018-05-29,186.7,191.6,186.7,188.06,11780
2018-05-30,184.41,189.76,182.24,184.86,4155
2018-05-31,185.6,189.58,185.6,187.67,17280
2018-06-01,189.4,189.4,179.8,180.39,9310
2018-06-04,178.02,180.6,170.7,174.54,65655
2018-06-05,174.79,174.79,163.2,164.94,21145
2018-06-06,168.19,168.19,162.01,163.72,32880
2018-06-07,163.98,167.01,163.98,164.92,29450
2018-06-08,164.28,167.02,162.11,162.81,79330
2018-06-11,171.8,174.18,167.51,170.56,257825
2018-06-12,168.03,170.8,167.6,169.32,27285
2018-06-13,169.44,170.2,166.02,166.69,25050
2018-06-14,166.59,167.74,162.8,163.5,16555
2018-06-15,163.86,164.4,159.0,159.62,88585
2018-06-18,159.96,163.8,151.0,161.89,82490
2018-06-19,163.45,163.8,159.99,163.19,9095
2018-06-20,160.82,161.75,158.61,160.38,14780
2018-06-21,160.43,161.49,159.0,160.07,2650
2018-06-22,159.87,162.0,159.04,161.19,9030
2018-06-25,161.4,163.0,160.0,160.64,12340
2018-06-26,157.37,162.2,157.37,160.07,12470
2018-06-27,162.0,162.0,157.0,159.02,16035
2018-06-28,159.29,161.4,156.0,160.14,10990
2018-06-29,160.14,162.0,159.23,160.6,9555
2018-07-02,159.62,160.0,156.0,158.79,8615
2018-07-03,159.33,159.98,157.71,158.69,8580
2018-07-04,158.85,160.0,156.57,158.34,5310
2018-07-05,157.91,159.8,157.6,158.09,3625
2018-07-06,158.6,160.0,157.99,158.07,10730
2018-07-09,158.4,159.21,158.0,158.2,8315
2018-07-10,157.91,166.96,156.8,160.22,17020
2018-07-11,161.8,161.8,158.51,159.55,8535
2018-07-12,158.4,164.2,158.4,159.34,6265
2018-07-13,160.65,160.65,158.0,158.28,5520
2018-07-16,160.0,160.5,156.02,157.46,9440
2018-07-17,158.42,159.99,156.64,159.18,905
2018-07-18,160.03,160.29,157.79,157.96,6005
2018-07-19,157.98,160.5,152.84,159.27,21985
2018-07-20,156.36,156.36,146.65,147.86,79350
2018-07-23,150.0,150.0,142.02,144.31,31225
2018-07-24,144.0,157.56,142.02,156.24,66265
2018-07-25,160.2,160.37,152.56,153.2,11655
2018-07-26,153.2,156.76,152.0,154.0,238420
