Datetime,Open,High,Low,Close,Volume
2016-10-14,460.98,462.75,456.53,458.1,185610
2016-10-17,461.13,461.13,442.05,444.85,248252
2016-10-18,447.5,456.0,442.5,452.63,319681
2016-10-19,457.25,458.98,447.75,450.7,261809
2016-10-20,452.0,453.5,445.6,447.03,162868
2016-10-21,447.0,449.5,441.35,444.83,278077
2016-10-24,448.9,449.25,441.78,443.38,203702
2016-10-25,443.88,444.4,435.83,438.15,219599
2016-10-26,439.0,443.85,434.13,435.93,275157
2016-10-27,436.05,439.03,426.5,428.2,344865
2016-10-28,429.95,444.35,429.0,442.45,311194
2016-10-30,443.5,444.73,440.5,442.1,29816
2016-11-01,442.95,443.0,432.13,433.35,158352
2016-11-02,429.98,434.95,425.0,426.78,246936
2016-11-03,426.8,434.43,424.03,425.05,216551
2016-11-04,422.5,426.1,413.25,416.98,272636
2016-11-07,419.0,436.9,418.85,429.33,306645
2016-11-08,431.9,439.25,420.75,424.8,1287231
2016-11-09,394.95,446.2,382.33,438.85,843161
2016-11-10,444.25,452.0,438.0,440.43,344677
2016-11-11,435.0,448.2,428.4,431.43,350751
2016-11-15,431.43,451.13,422.0,446.25,704895
2016-11-16,452.0,462.0,446.5,450.75,686100
2016-11-17,452.0,457.98,446.55,449.88,243817
2016-11-18,451.5,461.7,450.0,453.43,405409
2016-11-21,454.4,456.85,427.83,429.0,253073
2016-11-22,429.05,440.5,422.53,438.23,321682
2016-11-23,438.23,451.8,435.63,448.95,202286
2016-11-24,448.48,459.5,443.75,456.88,556357
2016-11-25,460.98,466.0,452.75,454.93,496221
2016-11-28,453.0,462.0,447.78,454.4,277599
2016-11-29,453.0,459.18,448.2,450.68,270505
2016-11-30,446.4,455.5,439.4,451.75,2260708
2016-12-01,454.0,455.5,447.75,448.9,210132
2016-12-02,440.0,453.38,434.6,436.48,395483
2016-12-05,432.5,438.73,430.2,436.65,181667
2016-12-06,447.58,453.95,445.75,448.4,453571
2016-12-07,451.5,462.95,449.28,457.63,606144
2016-12-08,465.0,485.35,463.2,481.75,1084189
2016-12-09,483.5,485.95,474.1,480.3,410030
2016-12-12,481.5,486.53,474.5,484.05,453521
2016-12-13,480.0,501.98,476.28,499.53,1129411
2016-12-14,502.5,504.23,485.5,487.13,493299
2016-12-15,483.5,497.25,482.28,487.7,406742
2016-12-16,491.5,495.13,483.33,484.88,361174
2016-12-19,487.0,489.33,478.0,483.63,431484
2016-12-20,486.0,486.0,471.38,474.95,410049
2016-12-21,477.45,477.45,463.55,465.23,446654
2016-12-22,460.5,463.0,454.55,456.48,404776
2016-12-23,452.55,459.43,450.25,455.98,421418
2016-12-26,457.0,457.0,439.0,440.75,209638
2016-12-27,438.0,457.45,435.15,454.7,333136
2016-12-28,455.0,458.0,448.5,450.0,278453
2016-12-29,449.83,457.25,447.4,453.75,499982
2016-12-30,457.5,462.5,451.28,453.28,300255
2017-01-02,454.0,466.0,454.0,462.25,552955
2017-01-03,466.5,468.4,458.5,461.05,305088
2017-01-04,464.25,464.95,455.15,456.88,335350
2017-01-05,457.6,464.98,457.6,461.18,322796
2017-01-06,467.5,467.83,454.33,456.05,417612
2017-01-09,458.35,461.45,452.0,453.7,283722
2017-01-10,454.0,467.5,453.5,465.38,521134
2017-01-11,467.38,479.6,461.6,476.0,579593
2017-01-12,478.5,482.48,474.23,475.75,422545
2017-01-13,476.0,478.4,468.78,471.8,226137
2017-01-16,472.4,472.4,466.38,467.83,237978
2017-01-17,470.9,472.0,466.3,467.38,133702
2017-01-18,469.4,476.5,467.55,470.58,215471
2017-01-19,472.5,475.0,469.0,471.73,173409
2017-01-20,471.73,474.7,459.3,462.23,203190
2017-01-23,457.5,469.98,457.5,467.55,155570
2017-01-24,467.6,472.35,466.28,470.63,127110
2017-01-25,471.0,481.0,469.35,476.33,699939
2017-01-27,476.95,482.33,470.25,472.88,288824
2017-01-30,472.5,477.28,470.65,475.73,159659
2017-01-31,475.73,475.73,463.1,465.98,194310
2017-02-01,466.08,487.78,465.0,486.33,506831
2017-02-02,484.75,492.5,478.83,484.88,436746
2017-02-03,484.88,488.33,472.5,474.4,260646
2017-02-06,485.05,496.0,485.05,494.58,630955
2017-02-07,496.0,497.33,487.0,490.78,294225
2017-02-08,491.9,501.45,480.0,483.53,1522779
2017-02-09,484.75,511.83,484.05,508.88,873291
2017-02-10,512.98,518.25,502.5,505.78,640969
2017-02-13,506.0,523.5,506.0,520.45,536478
2017-02-14,523.5,524.5,516.33,519.63,349224
2017-02-15,515.05,525.0,505.5,509.88,421454
2017-02-16,514.0,545.75,510.83,540.55,977386
2017-02-17,541.0,542.15,529.0,530.53,323050
2017-02-20,532.0,541.92,526.3,538.15,319901
2017-02-21,538.5,543.48,532.5,540.5,255633
2017-02-22,541.0,541.98,530.5,532.4,265071
2017-02-23,531.5,547.5,531.5,535.75,700349
2017-02-27,535.03,535.5,524.6,529.17,214002
2017-02-28,528.3,530.75,524.75,526.73,177125
2017-03-01,526.65,531.98,521.2,525.98,215164
2017-03-02,529.4,537.5,517.5,520.9,423884
2017-03-03,520.0,524.42,508.0,521.5,349854
2017-03-06,539.0,544.5,531.25,536.45,836369
2017-03-07,532.63,537.42,523.0,524.55,227348
2017-03-08,529.48,529.48,516.5,521.25,182818
2017-03-09,521.25,529.0,513.5,515.85,296442
2017-03-10,519.95,522.0,514.0,516.35,94373
2017-03-14,527.0,527.48,515.25,517.75,247379
2017-03-15,518.4,524.35,515.98,517.15,272855
2017-03-16,520.03,527.0,520.03,523.15,232277
2017-03-17,526.9,527.08,515.98,517.8,251005
2017-03-20,520.5,522.48,515.0,518.78,173285
2017-03-21,518.78,518.78,504.2,508.93,287931
2017-03-22,505.0,519.4,497.5,507.25,509584
2017-03-23,507.08,507.25,498.33,504.18,433393
2017-03-24,507.5,511.75,501.5,507.6,413685
2017-03-27,512.0,513.98,505.98,509.0,273558
2017-03-28,510.5,524.95,510.45,523.33,357605
2017-03-29,525.08,528.0,516.25,517.75,327985
2017-03-30,517.0,519.4,511.65,513.42,463037
2017-03-31,514.5,524.0,512.78,521.05,368009
2017-04-03,526.2,539.42,525.0,537.83,550604
2017-04-05,540.0,542.98,533.25,536.65,421870
2017-04-06,543.0,554.5,541.53,545.9,718564
2017-04-07,544.48,552.0,532.3,534.28,337054
2017-04-10,537.55,543.83,528.03,540.8,321089
2017-04-11,541.4,553.33,537.5,549.0,252575
2017-04-12,549.0,553.05,535.13,538.9,277874
2017-04-13,540.98,543.85,532.8,540.45,197901
2017-04-17,537.0,538.48,528.5,529.85,194916
2017-04-18,532.5,540.0,515.0,518.05,356472
2017-04-19,517.5,527.25,514.0,524.4,199092
2017-04-20,526.53,542.17,525.0,541.08,281020
2017-04-21,543.5,545.7,531.5,536.95,207403
2017-04-24,545.0,571.95,540.5,566.33,677475
2017-04-25,574.23,574.65,560.25,567.53,466186
2017-04-26,564.98,565.75,552.5,557.03,289964
2017-04-27,560.0,573.98,553.5,567.4,519659
2017-04-28,567.53,578.98,561.35,572.38,327115
2017-05-02,574.5,584.0,567.25,581.78,368690
2017-05-03,582.0,587.9,573.28,575.92,307787
2017-05-04,584.98,585.0,556.35,558.17,633364
2017-05-05,555.0,568.1,546.08,549.5,837650
2017-05-08,551.5,556.5,543.0,549.75,294821
2017-05-09,555.23,561.5,547.2,554.88,311694
2017-05-10,555.0,566.95,555.0,562.55,519818
2017-05-11,565.5,576.0,561.98,565.28,418909
2017-05-12,564.58,568.1,554.15,558.6,191325
2017-05-15,558.98,564.42,558.0,561.1,147689
2017-05-16,561.5,571.0,560.75,562.58,198773
2017-05-17,562.9,564.95,556.65,562.1,161692
2017-05-18,556.5,559.05,523.78,528.23,556276
2017-05-19,530.63,545.75,518.7,527.98,549274
2017-05-22,534.9,540.5,528.0,532.5,292891
2017-05-23,531.5,532.48,510.25,523.53,320605
2017-05-24,524.9,547.45,519.48,542.17,1221917
2017-05-25,550.0,559.5,540.15,556.3,559758
2017-05-26,554.5,570.58,554.2,566.6,294605
2017-05-29,566.25,574.7,558.0,567.67,225380
2017-05-30,565.0,578.45,560.53,572.38,268942
2017-05-31,571.65,590.0,571.65,584.92,438451
2017-06-01,588.0,606.0,588.0,602.92,759517
2017-06-02,605.73,607.3,595.17,596.58,322811
2017-06-05,599.2,600.0,587.65,593.6,187160
2017-06-06,586.3,590.73,578.03,583.3,219077
2017-06-07,585.9,609.5,584.9,605.25,317432
2017-06-08,608.0,610.5,588.83,592.53,321710
2017-06-09,590.0,591.75,581.9,587.65,313030
2017-06-12,587.5,596.0,579.63,585.42,189303
2017-06-13,585.5,589.75,581.0,582.33,160661
2017-06-14,585.0,593.0,579.5,586.83,318624
2017-06-15,587.0,591.0,579.0,582.3,155936
2017-06-16,582.3,594.8,580.53,591.63,322472
2017-06-19,596.0,603.65,589.05,590.67,323583
2017-06-20,592.5,599.92,587.05,591.2,227630
2017-06-21,592.0,592.98,581.98,584.03,237213
2017-06-22,584.0,589.03,575.55,577.38,156181
2017-06-23,577.5,578.48,552.0,554.73,574143
2017-06-27,554.0,557.98,538.65,545.1,378961
2017-06-28,542.0,543.5,526.45,529.55,566293
2017-06-29,532.35,546.33,532.35,537.55,450989
2017-06-30,537.5,547.78,534.0,546.33,234676
2017-07-03,550.0,574.28,547.5,554.05,285104
2017-07-04,557.75,560.0,545.67,549.23,238491
2017-07-05,549.08,559.0,548.0,555.35,175285
2017-07-06,564.98,570.05,552.0,554.0,375621
2017-07-07,559.5,564.95,555.0,560.42,382750
2017-07-10,545.0,565.0,537.5,560.25,41560
2017-07-11,560.03,562.5,549.67,551.42,188832
2017-07-12,552.0,562.28,552.0,560.13,213905
2017-07-13,562.5,565.5,557.67,560.4,138854
2017-07-14,560.5,564.2,557.78,560.05,113190
2017-07-17,558.5,573.5,553.28,572.0,457331
2017-07-18,574.0,578.85,569.5,571.58,478859
2017-07-19,573.0,580.85,572.1,574.48,358881
2017-07-20,575.05,577.78,562.5,567.23,211254
2017-07-21,565.98,573.5,561.25,567.75,188354
2017-07-24,568.0,571.42,563.05,565.23,311160
2017-07-25,564.53,568.73,559.5,561.28,341030
2017-07-26,561.0,573.73,560.73,569.28,344332
2017-07-27,570.0,576.78,564.0,569.45,493715
2017-07-28,567.45,578.42,565.55,575.55,365941
2017-07-31,578.5,582.5,571.67,574.35,350778
2017-08-01,575.05,579.73,572.63,575.05,154713
2017-08-02,575.55,584.95,575.13,578.17,430558
2017-08-03,582.48,587.4,574.0,581.23,418465
2017-08-04,582.5,585.88,574.42,577.73,259705
2017-08-07,577.73,585.17,576.78,580.78,251542
2017-08-08,587.75,599.25,574.6,594.33,575076
2017-08-09,592.25,600.95,580.75,582.88,371605
2017-08-10,582.4,598.95,554.53,571.42,1582046
2017-08-11,572.25,588.5,566.92,579.45,608511
2017-08-14,587.25,593.98,582.15,590.4,325394
2017-08-16,594.95,600.4,591.0,593.65,372637
2017-08-17,592.5,599.5,588.65,592.92,185695
2017-08-18,590.0,591.67,582.5,584.98,199588
2017-08-21,587.0,592.92,556.7,567.92,426678
2017-08-22,572.92,578.3,561.08,568.33,344431
2017-08-23,574.98,585.0,569.42,582.98,256891
2017-08-24,586.98,586.98,572.53,573.98,229445
2017-08-28,580.05,583.73,573.98,580.98,162674
2017-08-29,579.48,579.98,561.35,564.55,285369
2017-08-30,567.5,574.8,567.5,571.95,202117
2017-08-31,574.0,574.0,561.3,563.9,427629
2017-09-01,565.53,572.63,564.33,566.5,201192
2017-09-04,567.5,571.63,560.5,562.58,261577
2017-09-05,563.08,570.75,563.0,566.15,293928
2017-09-06,566.15,569.38,560.3,565.35,271156
2017-09-07,586.0,589.98,574.03,578.8,867160
2017-09-08,585.0,588.0,576.88,580.5,415604
2017-09-11,587.5,594.5,583.0,590.1,425042
2017-09-12,594.0,617.0,592.63,614.3,705715
2017-09-13,617.55,623.73,610.4,612.92,708038
2017-09-14,615.0,632.9,615.0,629.33,679553
2017-09-15,627.98,627.98,617.5,620.13,420862
2017-09-18,627.48,629.45,622.0,623.33,251133
2017-09-19,629.0,636.38,623.65,633.55,363687
2017-09-20,633.98,638.0,628.75,633.03,373141
2017-09-21,637.45,637.45,618.48,625.55,438173
2017-09-22,624.5,624.5,611.5,614.2,528903
2017-09-25,616.0,617.85,587.25,610.6,766754
2017-09-26,611.5,640.0,609.5,637.42,1139339
2017-09-27,645.0,645.03,599.25,608.5,1051468
2017-09-28,612.0,614.0,593.2,599.15,1900290
2017-09-29,602.6,606.0,586.0,588.9,967676
2017-10-03,600.0,620.0,600.0,617.5,1929949
2017-10-04,625.0,634.0,621.0,628.7,2861203
2017-10-05,630.0,638.5,624.25,632.4,1499153
2017-10-06,633.0,649.9,632.8,647.3,2626393
2017-10-09,648.6,651.0,637.5,644.65,1074428
2017-10-10,645.0,655.5,640.0,653.6,836948
2017-10-11,655.0,659.0,636.5,639.3,1039187
2017-10-12,642.1,650.0,634.05,646.9,1171780
2017-10-13,648.0,649.5,635.9,639.9,975160
2017-10-16,644.7,654.0,640.85,642.8,1084958
2017-10-17,643.0,655.75,633.5,635.15,1709713
2017-10-18,637.0,642.0,626.85,629.65,1351241
2017-10-19,631.6,634.6,625.0,628.15,142168
2017-10-23,630.0,646.0,630.0,639.9,1518729
2017-10-24,642.5,643.3,635.0,637.35,777067
2017-10-25,643.95,659.85,631.85,657.4,1458258
2017-10-26,663.35,666.0,653.05,661.85,1595780
2017-10-27,660.0,675.95,650.6,671.45,1336457
2017-10-30,680.0,697.5,677.0,694.55,1551925
2017-10-31,699.45,710.1,685.0,698.2,1206918
2017-11-01,705.25,706.0,689.8,703.75,866055
2017-11-02,705.85,705.85,692.7,695.15,925779
2017-11-03,711.1,721.0,700.15,705.85,1802395
2017-11-06,708.0,712.75,696.75,710.3,637710
2017-11-07,710.9,729.0,702.0,715.3,1768817
2017-11-08,719.65,739.45,712.65,730.75,3124579
2017-11-09,749.95,749.95,714.0,718.15,2140392
2017-11-10,715.5,715.5,700.0,709.25,1969500
2017-11-13,709.15,709.15,686.0,689.6,1406785
2017-11-14,685.4,703.2,684.05,691.75,1265001
2017-11-15,692.5,700.0,684.25,691.7,603530
2017-11-16,698.45,700.7,687.25,697.85,722897
2017-11-17,705.0,707.8,691.6,696.45,765764
2017-11-20,703.0,704.2,691.5,697.05,948522
2017-11-21,703.0,715.65,698.95,710.1,1107251
2017-11-22,714.95,714.95,704.55,711.2,756543
2017-11-23,714.75,714.75,693.75,698.15,1002364
2017-11-24,700.0,703.0,695.0,699.25,791178
2017-11-27,699.0,703.0,692.0,701.15,1059365
2017-11-28,702.0,702.9,695.0,697.3,590325
2017-11-29,698.5,701.0,695.6,699.45,431082
2017-11-30,698.0,701.0,688.1,693.15,1177176
2017-12-01,695.95,700.7,678.3,684.45,522485
2017-12-04,687.0,692.85,672.0,675.3,702125
2017-12-05,683.0,702.0,683.0,696.8,2669145
2017-12-06,697.95,709.9,690.75,696.6,1522562
2017-12-07,703.0,707.5,700.4,703.4,1022491
2017-12-08,712.85,712.85,701.1,706.9,806742
2017-12-11,712.25,712.45,696.3,699.5,695680
2017-12-12,698.0,701.0,692.0,697.8,1068425
2017-12-13,698.0,699.9,681.0,685.65,801449
2017-12-14,689.9,695.15,682.9,688.85,951407
2017-12-15,694.9,701.2,691.3,696.85,1502170
2017-12-18,695.0,709.9,676.0,706.35,842023
2017-12-19,701.25,729.9,701.25,728.5,1427071
2017-12-20,733.95,738.7,727.45,731.4,1026591
2017-12-21,731.4,735.25,720.5,728.25,741049
2017-12-22,734.0,736.0,725.0,728.9,903035
2017-12-26,727.2,734.85,724.5,727.9,435757
2017-12-27,726.0,730.7,716.2,721.35,390400
2017-12-28,722.45,734.25,718.0,732.0,1030248
2017-12-29,738.95,738.95,725.45,731.5,582786
2018-01-01,731.5,733.95,720.15,723.0,372741
2018-01-02,726.7,733.4,714.2,728.05,739161
2018-01-03,731.5,741.8,725.25,733.1,1073961
2018-01-04,733.3,734.75,724.0,726.95,669117
2018-01-05,745.75,745.75,731.3,738.85,1719262
2018-01-08,740.9,751.0,735.5,742.4,1218813
2018-01-09,743.75,746.4,729.1,732.6,877343
2018-01-10,732.6,740.1,717.25,726.55,1067063
2018-01-11,720.45,735.0,720.45,727.45,807052
2018-01-12,729.7,740.9,720.0,730.6,954584
2018-01-15,730.0,737.8,725.1,730.75,420161
2018-01-16,729.0,735.85,710.25,715.2,778726
2018-01-17,719.7,737.5,700.55,735.15,922960
2018-01-18,735.0,737.9,717.0,720.9,684221
2018-01-19,721.1,737.45,715.1,735.75,688556
2018-01-22,732.0,743.8,729.25,739.7,708591
2018-01-23,744.0,755.0,733.0,748.5,1206318
2018-01-24,748.4,756.0,740.8,746.35,942288
2018-01-25,744.8,751.95,716.3,721.15,2244964
2018-01-29,722.1,728.0,713.7,718.0,1288979
2018-01-30,714.0,723.1,702.55,721.1,578102
2018-01-31,724.9,724.9,710.35,717.1,869666
2018-02-01,718.5,732.0,711.95,724.45,831151
2018-02-02,715.0,720.0,680.8,690.8,1050389
2018-02-05,678.0,719.0,672.0,714.05,1720727
2018-02-06,695.0,709.0,674.3,699.9,1334003
2018-02-07,711.0,719.3,702.0,706.3,731339
2018-02-08,706.9,764.8,706.9,761.2,3709081
2018-02-09,751.0,775.1,747.3,762.8,3003733
2018-02-12,770.1,781.4,763.6,776.35,1567761
2018-02-14,785.0,785.0,757.0,763.8,900835
2018-02-15,769.0,769.0,749.75,752.1,793119
2018-02-16,755.0,757.45,737.25,742.25,785849
2018-02-19,742.3,747.0,723.7,737.4,622264
2018-02-20,745.5,754.6,734.7,738.8,1092057
2018-02-21,740.5,761.85,735.25,757.55,1213985
2018-02-22,754.0,762.0,748.05,756.2,1008588
2018-02-23,756.55,763.5,745.8,750.0,833265
2018-02-26,757.75,776.4,752.6,767.6,1389478
2018-02-27,773.0,776.75,763.0,772.5,787760
2018-02-28,765.0,798.0,759.0,789.85,1878047
2018-03-01,791.8,797.4,777.8,784.0,1447995
2018-03-05,781.0,785.0,757.0,763.05,1443138
2018-03-06,770.0,772.7,756.85,762.0,863068
2018-03-07,761.4,761.4,740.0,741.85,829873
2018-03-08,743.2,755.95,736.55,748.45,1251216
2018-03-09,747.25,753.7,745.0,747.8,604663
2018-03-12,754.0,759.45,725.0,735.6,933624
2018-03-13,743.0,750.2,729.0,737.75,1032311
2018-03-14,735.0,744.8,733.3,740.65,779350
2018-03-15,738.0,744.35,733.55,738.6,946301
2018-03-16,739.0,752.5,733.0,736.6,1024724
2018-03-19,736.6,737.9,703.6,709.25,1020740
2018-03-20,701.15,714.55,698.25,707.75,1013796
2018-03-21,710.0,719.9,700.1,703.55,788133
2018-03-22,703.0,709.65,691.0,698.65,1224364
2018-03-23,685.0,697.25,678.0,690.3,1665813
2018-03-26,688.15,702.45,683.6,699.1,617444
2018-03-27,701.25,709.8,700.0,705.1,1243535
2018-03-28,703.0,705.0,695.0,699.65,1390605
2018-04-02,703.0,723.15,698.6,721.0,1574573
2018-04-03,721.95,725.3,708.85,717.5,1348066
2018-04-04,728.1,734.5,707.85,716.45,3094364
2018-04-05,728.0,733.25,722.05,726.9,1357694
2018-04-06,727.0,734.7,720.75,729.15,692605
2018-04-09,730.0,734.55,721.25,723.8,1014093
2018-04-10,728.0,737.5,721.95,731.0,1347972
2018-04-11,735.5,742.0,727.45,730.65,1821154
2018-04-12,735.0,737.35,728.1,730.75,751367
2018-04-13,737.4,740.95,731.6,734.2,628033
2018-04-16,731.6,741.35,728.25,736.15,765604
2018-04-17,739.7,741.9,735.95,738.15,529950
2018-04-18,740.9,746.0,732.4,736.65,600450
2018-04-19,741.0,754.0,736.0,750.8,576842
2018-04-20,752.0,766.8,749.0,762.95,1474625
2018-04-23,764.45,765.0,755.75,759.9,549829
2018-04-24,759.0,760.7,747.05,752.35,550194
2018-04-25,750.0,765.75,743.3,762.95,843566
2018-04-26,769.9,776.1,761.15,771.5,1189135
2018-04-27,773.9,782.2,766.65,772.2,909333
2018-04-30,772.3,777.7,760.0,774.7,471151
2018-05-02,773.95,784.8,763.6,768.75,474472
2018-05-03,760.0,768.7,745.0,750.2,1221539
2018-05-04,747.5,752.25,727.5,733.1,654459
2018-05-07,733.8,746.6,731.05,741.7,668891
2018-05-08,742.0,751.5,734.8,740.4,391061
2018-05-09,741.0,744.2,724.1,728.95,582431
2018-05-10,728.0,736.0,723.0,724.25,369523
2018-05-11,726.0,731.9,721.3,725.6,273121
2018-05-14,725.0,739.1,720.55,734.9,678648
2018-05-15,730.5,750.9,721.5,728.0,843427
2018-05-16,723.1,737.5,721.6,728.2,347987
2018-05-17,731.0,735.8,723.05,725.3,984517
2018-05-18,721.0,733.0,716.55,722.9,489945
2018-05-21,720.2,723.6,690.55,694.25,964352
2018-05-22,696.0,710.8,657.35,680.95,5292377
2018-05-23,680.0,699.6,677.0,686.1,1043065
2018-05-24,675.0,681.8,636.0,642.5,2969248
2018-05-25,644.0,670.9,644.0,666.65,1105580
2018-05-28,670.5,671.95,652.0,663.45,926550
2018-05-29,660.5,675.95,650.2,659.15,1532120
2018-05-30,658.15,671.7,656.3,665.75,1334883
2018-05-31,667.6,669.55,648.75,650.7,1374402
2018-06-01,644.5,654.9,639.05,642.6,1134819
2018-06-04,643.1,647.95,624.0,636.7,1460273
2018-06-05,635.6,641.65,627.5,638.25,728345
2018-06-06,644.0,652.95,627.6,650.15,1524680
2018-06-07,651.0,661.2,650.8,655.1,635623
2018-06-08,653.1,654.9,642.6,652.45,899383
2018-06-11,658.0,658.0,644.4,647.5,438397
2018-06-12,648.7,656.95,645.5,651.95,604139
2018-06-13,657.45,668.85,652.45,656.55,1148429
2018-06-14,654.35,655.5,643.95,646.2,392696
2018-06-15,646.0,651.0,633.4,643.15,885052
2018-06-18,640.35,647.6,635.0,638.55,342803
2018-06-19,634.0,638.6,625.5,633.15,582020
2018-06-20,634.7,638.0,630.0,630.85,624037
2018-06-21,632.9,633.65,605.05,607.45,1906085
2018-06-22,607.45,618.85,604.0,613.1,1567938
2018-06-25,613.3,618.0,602.25,605.4,558894
2018-06-26,603.0,613.9,601.8,609.5,710580
2018-06-27,613.2,613.2,591.0,604.35,958190
2018-06-28,606.0,621.0,596.75,604.4,1734274
2018-06-29,605.05,615.7,602.5,612.7,697986
2018-07-02,618.0,630.0,604.65,611.05,1315389
2018-07-03,610.95,624.25,608.55,620.4,680435
2018-07-04,621.9,638.8,615.8,636.75,1102281
2018-07-05,640.6,642.6,611.5,615.2,961410
2018-07-06,615.2,635.6,611.0,632.35,1103081
2018-07-09,637.9,655.9,635.25,651.5,1844330
2018-07-10,654.0,654.0,642.0,644.05,645076
2018-07-11,641.0,648.3,633.1,636.1,458892
2018-07-12,638.0,639.75,617.0,621.0,668088
2018-07-13,621.0,622.75,603.95,605.8,643651
2018-07-16,606.9,609.7,588.0,590.9,833272
2018-07-17,582.5,619.8,582.5,616.3,1309289
2018-07-18,616.0,616.7,588.6,595.25,1094475
2018-07-19,597.8,598.9,575.1,582.95,1532424
2018-07-20,580.2,591.5,575.0,587.15,761579
