Datetime,Open,High,Low,Close,Volume
2022-05-26,252.0,257.6,248.52,252.19,1527050
2022-05-27,251.03,254.7,248.32,249.9,533120
2022-05-30,250.0,253.86,250.0,252.45,74365
2022-05-31,254.37,272.0,251.7,262.3,3032905
2022-06-01,262.8,262.8,254.4,259.02,102275
2022-06-02,254.42,259.07,250.2,251.21,268095
2022-06-03,254.98,254.98,250.05,250.41,85740
2022-06-06,250.0,251.95,246.57,250.33,77555
2022-06-07,250.33,253.58,247.72,252.09,78100
2022-06-08,248.2,250.8,246.4,247.35,443885
2022-06-09,249.0,252.89,246.8,247.69,800700
2022-06-10,247.69,248.4,244.37,246.1,189725
2022-06-13,246.0,246.47,237.82,239.73,468000
2022-06-14,238.07,242.39,237.4,240.84,101040
2022-06-15,242.4,243.62,240.0,240.51,66915
2022-06-16,243.0,244.89,237.4,238.3,163785
2022-06-17,238.0,238.56,232.13,235.67,76570
2022-06-20,238.76,238.76,223.38,227.71,184520
2022-06-21,227.71,231.43,227.03,228.79,96280
2022-06-22,228.4,229.11,222.65,224.52,251720
2022-06-23,227.89,234.9,225.49,232.53,160530
2022-06-24,233.98,235.0,228.49,232.62,1277540
2022-06-27,233.0,234.99,228.07,229.64,914370
2022-06-28,231.58,231.79,227.87,231.05,60365
2022-06-29,231.02,232.55,227.2,229.39,727570
2022-06-30,229.39,238.99,229.18,236.91,165195
2022-07-01,236.4,246.69,233.4,242.2,224755
2022-07-04,250.0,250.0,236.0,237.5,73195
2022-07-05,240.6,241.35,237.73,240.05,40155
2022-07-06,243.88,243.98,238.0,241.16,380890
2022-07-07,243.0,244.0,240.57,243.67,31765
2022-07-08,243.67,245.16,240.2,241.0,982955
2022-07-11,244.0,244.0,238.5,239.53,38845
2022-07-12,239.0,241.08,236.63,237.42,791835
2022-07-13,239.8,239.8,236.59,238.68,29425
2022-07-14,237.6,240.0,237.02,238.68,35480
2022-07-15,237.22,239.8,236.61,238.22,29310
2022-07-18,239.0,244.8,239.0,240.83,79465
2022-07-19,241.4,244.8,241.02,243.29,65300
2022-07-20,247.0,248.62,244.0,245.47,62855
2022-07-21,245.47,247.0,239.18,240.58,66355
2022-07-22,243.6,243.6,237.6,239.54,52860
2022-07-25,240.78,240.78,237.64,239.72,114555
2022-07-26,242.0,243.8,238.74,240.96,83085
2022-07-27,240.96,244.0,240.46,242.15,47910
2022-07-28,243.42,245.76,241.92,243.17,84810
2022-07-29,244.0,249.03,243.17,248.39,78910
2022-08-01,250.0,254.75,248.39,249.83,116335
2022-08-02,250.6,253.01,245.41,247.94,105995
2022-08-03,247.94,252.0,243.98,245.75,71895
2022-08-04,247.6,249.0,240.0,241.6,181920
2022-08-05,240.0,249.66,240.0,247.0,208955
2022-08-08,247.0,251.24,247.0,250.24,108585
2022-08-10,254.0,254.0,248.0,251.48,84940
2022-08-11,242.4,259.59,236.6,255.38,763350
2022-08-12,255.38,256.98,250.2,252.48,266205
2022-08-16,251.0,252.33,244.6,245.36,142360
2022-08-17,245.4,249.98,244.02,245.03,90940
2022-08-18,247.4,249.48,243.85,247.98,143905
2022-08-19,248.0,248.0,242.8,243.86,70435
2022-08-22,241.2,243.53,238.0,238.97,140055
2022-08-23,238.0,245.59,237.8,241.46,165555
2022-08-24,240.8,248.79,240.7,244.18,77070
2022-08-25,246.8,246.97,241.61,242.44,55095
2022-08-26,245.8,246.0,241.0,241.76,62195
2022-08-29,240.0,240.72,236.21,238.07,146635
2022-08-30,245.99,245.99,239.2,240.75,452785
2022-09-01,243.19,256.0,241.03,253.82,9448295
2022-09-02,257.4,258.0,248.2,252.53,458680
2022-09-05,254.29,257.0,252.2,254.35,211020
2022-09-06,257.0,257.19,252.23,255.95,121370
2022-09-07,256.0,256.7,253.75,255.18,139795
2022-09-08,259.0,260.0,254.97,257.87,407075
2022-09-09,259.6,259.6,254.12,256.32,193870
2022-09-12,258.98,258.98,245.41,247.96,1813095
2022-09-13,254.6,255.16,248.0,248.78,625230
2022-09-14,248.2,248.78,245.41,247.88,143710
2022-09-15,247.88,249.91,246.2,248.37,190820
2022-09-16,248.3,251.43,240.1,244.65,1450850
2022-09-19,242.8,250.2,242.0,243.8,2457690
2022-09-20,247.8,258.0,247.2,256.99,1253600
2022-09-21,256.98,271.8,254.01,270.38,1673165
2022-09-22,269.4,275.0,254.2,269.21,804845
2022-09-23,271.9,278.99,262.96,272.01,1049155
2022-09-26,272.0,274.51,258.99,271.18,504295
2022-09-27,272.0,278.0,266.48,275.11,616585
2022-09-28,275.93,282.79,271.69,280.03,948495
2022-09-29,283.0,292.4,274.12,289.59,714090
2022-09-30,289.59,314.78,284.08,302.79,1883570
2022-10-03,301.6,305.0,295.64,301.26,634845
2022-10-04,303.8,304.6,290.1,293.85,400460
2022-10-06,293.4,300.84,288.61,297.23,1370680
2022-10-07,297.23,298.23,286.0,288.0,435525
2022-10-10,289.91,301.6,280.0,294.05,678530
2022-10-11,297.05,299.4,288.2,293.15,516900
2022-10-12,292.36,298.25,290.63,292.59,310395
2022-10-13,290.25,296.0,290.25,292.57,214840
2022-10-14,293.1,295.6,288.2,290.83,111370
2022-10-17,291.39,293.55,288.31,289.76,131770
2022-10-18,289.0,298.79,288.07,291.75,591800
2022-10-19,292.0,295.0,290.05,291.28,154380
2022-10-20,290.42,294.19,284.4,288.39,135700
2022-10-21,286.4,289.6,280.4,281.62,63965
2022-10-24,281.6,290.0,280.47,284.96,76020
2022-10-25,289.0,290.0,286.0,289.18,102145
2022-10-27,286.65,293.8,286.65,292.15,128780
2022-10-28,292.0,292.0,288.26,291.51,50290
2022-10-31,292.0,300.0,291.99,297.07,951610
2022-11-01,297.0,300.76,294.03,296.31,657240
2022-11-02,296.24,300.53,295.1,298.65,127675
2022-11-03,294.05,300.59,294.05,296.17,92715
2022-11-04,297.72,307.35,289.03,291.76,1144505
2022-11-07,298.79,298.79,291.22,295.35,132525
2022-11-09,296.46,299.8,291.32,295.14,154110
2022-11-10,296.25,297.78,292.22,294.82,84675
2022-11-11,295.0,300.4,286.4,289.55,258245
2022-11-14,291.21,317.8,288.41,315.27,2886425
2022-11-15,316.16,333.68,315.4,322.06,4086600
2022-11-16,323.0,330.83,316.8,319.19,1131445
2022-11-17,321.94,324.34,316.4,318.27,324915
2022-11-18,319.19,319.19,308.02,309.63,444695
2022-11-21,311.99,318.19,291.81,295.7,574745
2022-11-22,298.0,303.6,292.95,296.97,820640
2022-11-23,298.22,299.8,297.4,299.04,174595
2022-11-24,300.0,305.15,294.02,295.34,383110
2022-11-25,297.59,299.18,294.4,294.74,81330
2022-11-28,294.8,299.0,290.49,297.16,189180
2022-11-29,297.99,303.83,293.13,301.2,425765
2022-11-30,304.8,305.8,297.5,299.49,186955
2022-12-01,300.41,302.0,297.0,299.67,153200
2022-12-02,299.67,305.0,298.25,299.9,866205
2022-12-05,303.6,306.02,300.0,300.86,306500
2022-12-06,301.0,304.18,298.41,303.08,96880
2022-12-07,303.2,303.98,297.05,301.01,270240
2022-12-08,300.65,302.17,297.08,297.45,56745
2022-12-09,297.8,298.79,289.0,290.52,120355
2022-12-12,292.52,295.8,290.2,293.42,153165
2022-12-13,294.8,294.8,290.42,291.54,55280
2022-12-14,291.0,293.37,284.0,285.14,169265
2022-12-15,285.5,287.99,281.99,283.79,206490
2022-12-16,283.8,305.62,278.0,290.36,1003050
2022-12-19,290.36,296.83,290.36,293.87,101520
2022-12-20,295.0,295.06,290.4,293.18,76210
2022-12-21,292.4,304.0,292.4,302.18,449215
2022-12-22,303.78,305.0,295.21,299.68,299275
2022-12-23,296.26,299.04,290.02,294.79,138875
2022-12-26,294.78,304.5,291.84,303.21,329585
2022-12-27,301.1,308.0,294.24,296.99,185325
2022-12-28,295.02,306.4,294.69,304.96,157095
2022-12-29,302.0,310.0,300.5,308.48,111530
2022-12-30,305.4,310.0,305.4,309.46,123550
2023-01-02,309.0,310.0,302.21,307.47,190560
2023-01-03,307.66,311.99,300.45,301.48,132585
2023-01-04,301.41,304.0,298.01,300.25,72995
2023-01-05,301.89,307.0,298.43,305.82,128520
2023-01-06,306.16,306.16,299.0,299.97,91665
2023-01-09,299.97,304.0,299.97,302.13,44300
2023-01-10,299.4,303.84,299.4,301.63,146700
2023-01-11,301.56,303.56,299.29,300.47,39675
2023-01-12,303.0,308.61,301.01,301.82,118710
2023-01-13,301.8,303.36,299.29,300.17,58430
2023-01-16,301.57,302.99,299.01,300.44,29210
2023-01-17,300.44,301.0,298.8,300.32,18715
2023-01-18,300.0,301.26,296.0,297.94,78265
2023-01-19,296.2,300.85,293.81,297.76,69060
2023-01-20,296.8,299.98,294.85,297.15,54230
2023-01-23,297.22,297.33,284.22,287.15,385915
2023-01-24,286.0,291.0,284.41,286.24,351030
2023-01-25,286.64,292.28,285.83,291.12,59830
2023-01-27,292.0,293.75,284.96,286.99,86180
2023-01-30,280.0,303.75,280.0,297.48,213960
2023-01-31,297.48,302.8,294.41,301.45,337750
2023-02-01,298.6,299.99,288.0,290.07,328380
2023-02-02,287.97,293.8,287.59,288.29,98660
2023-02-03,286.2,290.25,286.2,288.24,97675
2023-02-06,288.24,294.89,286.98,293.73,79095
2023-02-07,294.0,295.0,290.2,291.01,127550
2023-02-08,291.19,293.67,290.0,292.74,29650
2023-02-09,292.74,300.0,289.01,291.11,58780
2023-02-10,288.0,298.99,288.0,293.74,100480
2023-02-13,292.0,293.48,287.22,291.47,67785
2023-02-14,290.13,290.78,286.0,287.49,125510
2023-02-15,286.54,287.97,284.2,286.43,58290
2023-02-16,286.8,288.32,281.01,283.29,244770
2023-02-17,284.4,284.4,278.8,280.24,1466145
2023-02-20,279.0,280.7,269.28,275.91,242635
2023-02-21,273.2,283.0,272.4,279.98,206545
2023-02-22,280.0,283.76,273.8,275.11,586125
2023-02-23,277.6,277.85,272.6,275.77,373555
2023-02-24,275.2,277.06,266.6,268.47,165040
2023-02-27,267.0,269.03,262.22,268.13,179470
2023-02-28,267.05,269.87,263.62,268.86,192345
2023-03-01,269.0,271.4,265.6,269.35,160000
2023-03-02,270.87,271.99,265.44,267.91,137855
2023-03-03,268.34,271.2,266.0,268.57,90590
2023-03-06,269.97,273.6,266.0,272.52,116815
2023-03-08,273.0,278.6,272.05,277.29,151630
2023-03-09,277.29,278.4,274.57,276.96,51475
2023-03-10,277.96,289.82,274.99,280.31,550765
2023-03-13,277.99,284.0,275.39,279.99,167180
2023-03-14,279.99,284.17,271.47,275.16,61505
2023-03-15,275.0,277.51,271.96,273.89,50605
2023-03-16,269.78,272.18,266.01,268.48,815245
2023-03-17,268.8,271.14,268.8,270.06,64885
2023-03-20,264.0,274.0,264.0,270.0,1390470
2023-03-21,270.0,270.66,265.2,266.3,49760
2023-03-22,268.96,272.83,256.4,265.03,6231420
2023-03-23,264.06,268.8,263.0,264.28,198335
2023-03-24,265.6,270.0,262.06,265.98,206805
2023-03-27,268.0,273.01,266.56,269.28,235690
2023-03-28,266.84,272.95,266.84,270.1,195550
2023-03-29,269.0,273.21,266.02,269.22,492085
2023-03-31,269.24,283.98,269.24,280.29,1028490
2023-04-03,279.98,281.2,275.82,278.63,59015
2023-04-05,280.0,284.0,276.6,282.92,516150
2023-04-06,283.6,289.83,281.01,288.18,662515
2023-04-10,288.18,289.0,281.61,285.37,251925
2023-04-11,285.37,295.6,285.37,291.79,420885
2023-04-12,291.79,298.0,290.24,297.22,175400
2023-04-13,298.0,299.69,293.51,296.79,77690
2023-04-17,298.55,303.6,294.88,302.01,260165
2023-04-18,300.5,301.86,297.8,300.08,53695
2023-04-19,300.09,301.65,297.0,297.98,22580
2023-04-20,297.98,303.6,297.52,303.06,128770
2023-04-21,303.6,303.6,295.48,299.45,59295
2023-04-24,298.81,301.6,296.01,300.64,74660
2023-04-25,300.64,307.9,298.56,304.32,416810
2023-04-26,301.56,305.01,294.0,296.89,95640
2023-04-27,293.22,296.79,292.4,293.28,54740
2023-04-28,294.22,304.0,294.22,302.11,52655
2023-05-02,302.2,304.79,298.61,300.14,102490
2023-05-03,298.61,302.97,295.6,299.04,81365
2023-05-04,299.04,300.13,296.55,297.7,27845
2023-05-05,297.0,301.0,296.41,299.98,84805
2023-05-08,299.98,304.0,298.8,299.51,80620
2023-05-09,300.0,302.0,295.61,296.44,162895
2023-05-10,296.45,304.0,294.81,299.09,234630
2023-05-11,300.66,303.8,291.41,300.49,183220
2023-05-12,300.49,303.0,295.82,298.1,236140
2023-05-15,299.79,310.39,298.79,306.05,869785
2023-05-16,307.56,309.99,302.1,304.68,194845
2023-05-17,303.14,307.0,301.01,306.1,101935
2023-05-18,306.0,312.0,306.0,307.03,156855
2023-05-19,307.19,313.0,302.76,307.44,431480
2023-05-22,304.64,325.99,303.43,318.08,550785
2023-05-23,316.01,323.12,314.41,322.23,199965
2023-05-24,323.0,330.0,320.34,321.77,311845
2023-05-25,321.8,326.01,315.0,318.57,1861000
2023-05-26,319.51,323.0,317.06,320.79,126355
2023-05-29,328.6,328.66,319.46,321.17,397755
2023-05-30,320.1,323.87,318.04,321.01,11988975
2023-05-31,321.2,327.0,318.0,324.43,1844835
2023-06-01,325.6,325.6,317.89,319.62,217975
2023-06-02,320.57,323.68,308.59,312.1,263995
2023-06-05,312.2,316.74,303.79,308.33,306080
2023-06-06,308.4,325.0,308.4,323.98,450730
2023-06-07,322.07,324.4,318.06,319.28,123170
2023-06-08,320.4,321.77,310.6,313.32,118570
2023-06-09,314.8,319.59,310.0,317.78,155240
2023-06-12,319.2,322.99,316.21,322.02,193280
2023-06-13,322.38,325.0,319.15,322.61,142005
2023-06-14,323.08,326.48,319.89,320.97,76430
2023-06-15,321.94,325.6,320.0,320.73,96815
2023-06-16,323.67,337.98,320.11,326.55,593905
2023-06-19,328.43,345.46,328.01,340.06,2733905
2023-06-20,347.8,356.8,342.1,344.19,1028610
2023-06-21,351.6,361.2,343.1,345.8,1171255
2023-06-22,346.8,371.55,346.12,364.86,1066225
2023-06-23,364.0,365.97,352.21,355.78,290495
2023-06-26,353.0,361.39,350.04,350.56,226565
2023-06-27,352.4,361.56,352.4,360.21,358385
2023-06-28,365.0,365.0,356.0,357.45,162135
2023-06-30,358.86,361.2,356.06,357.5,345805
2023-07-03,357.5,361.0,349.04,351.26,992110
2023-07-04,352.59,354.99,349.1,351.21,418155
2023-07-05,351.21,352.99,344.0,349.54,640555
2023-07-06,349.6,362.0,349.03,356.38,2337580
2023-07-07,355.6,362.0,355.1,357.71,297030
2023-07-10,359.8,360.8,353.04,356.97,1628430
2023-07-11,356.0,379.99,355.0,368.01,3178625
2023-07-12,371.21,379.34,366.0,376.16,891845
2023-07-13,378.0,380.95,362.0,368.65,432360
2023-07-14,370.0,388.0,367.2,384.48,2979180
2023-07-17,386.75,388.0,376.19,386.01,610570
2023-07-18,387.8,387.8,378.61,384.17,268000
2023-07-19,384.0,388.96,383.92,387.22,168035
2023-07-20,386.0,386.68,380.64,382.33,86295
2023-07-21,382.34,388.0,372.09,376.59,134965
2023-07-24,375.0,386.99,369.0,381.3,224480
2023-07-25,385.1,415.0,383.57,394.73,1538870
2023-07-26,394.73,397.2,388.01,388.53,453125
2023-07-27,390.58,390.91,380.99,382.38,138395
2023-07-28,384.4,387.0,380.0,385.85,137160
2023-07-31,389.0,389.0,380.01,382.76,243085
2023-08-01,383.6,387.6,378.0,379.89,243875
2023-08-02,381.88,389.0,367.3,370.5,341395
2023-08-03,374.98,383.96,368.31,370.12,161080
2023-08-04,372.06,378.98,366.78,369.35,142510
2023-08-07,373.0,378.59,366.86,371.26,201000
2023-08-08,371.26,372.37,361.26,364.77,2504065
2023-08-09,366.68,378.0,364.6,375.96,955550
2023-08-10,377.99,383.2,364.7,366.93,1827200
2023-08-11,366.93,376.21,366.93,372.76,281070
2023-08-14,377.0,379.0,368.82,375.76,265620
2023-08-16,377.0,385.66,376.4,379.94,463500
2023-08-17,381.94,385.8,378.0,380.41,79950
