Datetime,Open,High,Low,Close,Volume
2016-11-07,100.95,103.4,97.0,98.45,329639
2016-11-08,99.7,99.9,96.1,97.05,115449
2016-11-09,87.35,92.6,87.35,91.55,274526
2016-11-10,94.55,100.7,94.5,97.35,221123
2016-11-11,96.0,96.0,93.25,94.35,89222
2016-11-15,93.25,93.25,85.2,87.3,122479
2016-11-16,90.1,90.1,84.5,87.1,185324
2016-11-17,85.05,87.5,80.05,80.8,325688
2016-11-18,82.0,82.4,78.1,79.75,189182
2016-11-21,80.9,84.5,71.8,71.9,527336
2016-11-22,72.9,74.5,70.3,70.95,187368
2016-11-23,72.0,74.45,70.75,74.45,177483
2016-11-24,75.9,78.15,73.1,78.15,648431
2016-11-25,79.0,82.05,78.5,81.3,497570
2016-11-28,82.4,85.35,80.1,85.1,353182
2016-11-29,87.0,89.35,86.05,87.35,305607
2016-11-30,87.8,89.0,83.0,84.6,199274
2016-12-01,84.6,87.7,81.5,83.3,231247
2016-12-02,82.8,82.8,79.5,79.95,147685
2016-12-05,80.1,81.0,76.0,76.15,255956
2016-12-06,76.0,77.55,74.8,75.55,376860
2016-12-07,75.25,77.4,74.0,75.05,188333
2016-12-08,76.95,77.2,75.2,75.85,217599
2016-12-09,76.5,79.6,76.25,79.6,271698
2016-12-12,82.2,82.95,80.1,80.55,256875
2016-12-13,80.55,83.35,80.55,81.95,225210
2016-12-14,82.8,82.85,77.9,77.9,397173
2016-12-15,74.05,74.05,74.05,74.05,44105
2016-12-16,70.35,70.35,70.35,70.35,47281
2016-12-19,66.85,66.85,66.85,66.85,32524
2016-12-20,63.55,63.55,63.55,63.55,109685
2016-12-21,60.4,60.4,60.4,60.4,78724
2016-12-22,57.4,57.4,57.4,57.4,70121
2016-12-23,54.55,54.55,54.55,54.55,240112
2016-12-26,51.85,56.4,51.85,51.85,2122413
2016-12-27,49.3,49.3,49.3,49.3,85614
2016-12-28,46.85,46.85,46.85,46.85,66557
2016-12-29,44.55,44.55,44.55,44.55,57737
2016-12-30,42.35,42.35,42.35,42.35,154426
2017-01-02,40.25,40.25,40.25,40.25,159750
2017-01-03,38.25,38.25,38.25,38.25,110873
2017-01-04,36.35,36.35,36.35,36.35,179699
2017-01-05,34.55,38.15,34.55,38.15,6532539
2017-01-06,40.05,40.05,40.05,40.05,19639
2017-01-09,42.05,42.05,40.55,42.05,1402082
2017-01-10,43.5,44.15,43.0,44.15,1160696
2017-01-11,45.2,46.35,42.35,46.35,5036338
2017-01-12,47.6,48.65,46.7,48.65,1191268
2017-01-13,50.7,51.05,49.75,51.05,1006253
2017-01-16,52.65,53.6,52.6,53.6,259560
2017-01-17,56.25,56.25,56.25,56.25,100728
2017-01-18,59.05,59.05,56.55,59.05,1481667
2017-01-19,62.0,62.0,56.1,56.1,2953698
2017-01-20,54.1,54.95,53.3,53.3,907560
2017-01-23,52.05,54.4,50.65,50.8,1246698
2017-01-24,51.45,53.3,49.05,53.3,1119236
2017-01-25,55.4,55.95,54.4,55.75,1541170
2017-01-27,56.3,56.3,53.0,53.0,771144
2017-01-30,51.45,51.9,50.35,50.35,549778
2017-01-31,50.85,50.9,48.55,49.5,533142
2017-02-01,49.85,50.9,48.7,50.0,406972
2017-02-02,50.45,51.65,49.25,49.65,400923
2017-02-03,50.45,50.9,49.0,49.25,244035
2017-02-06,49.7,50.5,47.65,47.95,419819
2017-02-07,48.4,50.55,47.45,49.8,477640
2017-02-08,50.7,51.75,49.5,49.95,474099
2017-02-09,50.45,50.75,49.0,49.8,261285
2017-02-10,53.95,54.75,52.6,54.75,2215893
2017-02-13,55.95,55.95,52.05,54.2,833940
2017-02-14,54.2,54.95,52.0,52.3,313068
2017-02-15,52.1,52.15,49.6,49.9,292420
2017-02-16,50.0,51.45,48.9,50.6,316148
2017-02-17,50.8,51.4,50.15,50.55,187884
2017-02-20,50.95,50.95,49.45,49.85,258908
2017-02-21,49.8,50.65,49.35,49.5,237969
2017-02-22,49.7,50.2,49.15,49.35,337648
2017-02-23,49.0,49.8,49.0,49.3,118409
2017-02-27,49.5,49.5,47.2,47.55,353362
2017-02-28,48.4,49.9,47.05,49.1,242637
2017-03-01,48.95,50.0,48.15,48.55,172991
2017-03-02,49.0,49.3,45.65,46.6,280513
2017-03-03,46.55,46.85,45.6,46.15,297903
2017-03-06,46.35,46.95,45.35,45.65,171403
2017-03-07,45.8,45.95,44.2,44.5,180522
2017-03-08,44.5,44.95,43.1,44.45,193689
2017-03-09,44.45,44.95,43.8,44.05,175920
2017-03-10,44.7,44.85,44.05,44.45,116491
2017-03-14,45.2,46.2,44.2,44.4,194230
2017-03-15,44.25,45.45,44.1,45.05,220953
2017-03-16,45.25,49.55,44.8,49.55,789646
2017-03-17,51.1,53.7,50.05,51.4,1238885
2017-03-20,51.6,51.9,49.05,49.8,287990
2017-03-21,50.1,51.5,47.55,48.25,388165
2017-03-22,48.0,49.7,46.8,48.0,336727
2017-03-23,48.1,49.45,48.1,48.9,300381
2017-03-24,49.0,49.55,48.05,48.5,167957
2017-03-27,48.45,49.5,48.15,48.6,175088
2017-03-28,50.0,50.0,48.0,48.1,175208
2017-03-29,48.9,49.5,46.0,46.35,217573
2017-03-30,47.0,47.5,46.1,46.25,161778
2017-03-31,46.45,47.15,44.55,45.1,512278
2017-04-03,44.1,44.95,40.6,41.4,2930734
2017-04-05,41.9,45.5,41.9,45.5,709284
2017-04-06,46.7,47.55,44.2,44.85,889400
2017-04-07,44.45,46.4,44.2,44.6,401390
2017-04-10,44.6,45.65,44.0,45.15,296414
2017-04-11,45.55,45.6,42.9,43.1,635392
2017-04-12,43.2,43.8,41.3,41.5,488982
2017-04-13,42.3,42.3,40.0,40.5,626982
2017-04-17,40.5,41.0,39.8,40.0,473624
2017-04-18,40.5,45.0,39.7,41.65,1199074
2017-04-19,41.95,42.95,41.1,42.25,391272
2017-04-20,42.95,44.2,42.3,43.25,420140
2017-04-21,43.45,43.7,42.15,42.65,306736
2017-04-24,43.1,43.35,42.15,42.5,254956
2017-04-25,43.1,44.0,42.3,42.5,488782
2017-04-26,42.6,42.95,40.7,41.25,280159
2017-04-27,41.85,41.85,40.75,41.05,153018
2017-04-28,41.4,41.65,41.0,41.25,178713
2017-05-02,41.85,42.0,40.65,41.0,237442
2017-05-03,41.4,41.5,40.5,40.65,181880
2017-05-04,41.15,41.15,40.0,40.15,186708
2017-05-05,41.65,41.65,39.5,40.1,204204
2017-05-08,40.75,41.0,39.85,40.25,153677
2017-05-09,40.75,41.9,40.3,41.05,311210
2017-05-10,41.55,42.25,41.1,41.5,225578
2017-05-11,42.0,42.5,41.3,42.15,315791
2017-05-12,42.15,42.5,42.0,42.15,149657
2017-05-15,42.15,42.65,39.6,40.05,251809
2017-05-16,39.75,40.55,39.1,39.25,295289
2017-05-17,39.0,39.95,38.25,38.7,275382
2017-05-18,39.35,39.35,37.9,38.05,149481
2017-05-19,38.25,38.9,36.8,37.15,208015
2017-05-22,37.75,37.95,32.4,33.55,1017519
2017-05-23,33.5,34.4,32.05,32.7,333249
2017-05-24,32.1,34.0,32.1,32.5,233123
2017-05-25,32.6,32.9,29.55,29.9,726598
2017-05-26,29.6,29.95,25.65,25.8,2063673
2017-05-29,25.75,25.8,23.25,23.9,1400626
2017-05-30,26.0,26.25,24.7,26.25,1822503
2017-05-31,27.5,27.5,24.1,25.0,1371123
2017-06-01,25.6,26.3,25.0,25.3,435401
2017-06-02,25.75,27.0,25.0,26.4,701091
2017-06-05,26.9,29.0,26.6,29.0,1401088
2017-06-06,30.2,31.9,29.5,31.9,2139333
2017-06-07,32.5,35.05,32.0,35.05,1577783
2017-06-08,36.5,36.8,36.5,36.8,243463
2017-06-09,38.6,38.6,35.25,36.05,2901854
2017-06-12,35.8,35.8,34.25,34.25,257237
2017-06-13,32.55,32.55,32.55,32.55,61781
2017-06-14,31.55,34.0,30.95,30.95,1771022
2017-06-15,30.25,30.9,29.45,29.65,593362
2017-06-16,30.4,31.1,28.3,28.6,1191190
2017-06-19,28.6,29.3,27.2,27.3,602620
2017-06-20,27.1,28.65,27.1,28.65,774897
2017-06-21,29.45,30.05,28.9,30.05,513740
2017-06-22,30.8,31.55,29.1,29.45,1079008
2017-06-23,29.9,30.5,28.0,28.0,627465
2017-06-27,27.9,28.9,26.7,27.15,452033
2017-06-28,26.55,28.45,26.25,27.75,352393
2017-06-29,28.7,28.7,26.85,27.25,207027
2017-06-30,27.2,27.5,26.6,27.0,300330
2017-07-03,27.8,28.35,27.3,28.35,411410
2017-07-04,29.75,29.75,29.2,29.75,742369
2017-07-05,30.8,30.9,29.5,29.8,488043
2017-07-06,29.8,30.25,29.25,29.65,254998
2017-07-07,29.2,30.0,29.2,29.5,183932
2017-07-10,29.5,30.25,29.2,30.1,96331
2017-07-11,30.3,30.45,29.7,29.85,172174
2017-07-12,30.25,30.25,28.75,28.85,309257
2017-07-13,29.0,29.5,28.5,28.75,335645
2017-07-14,28.8,28.8,28.1,28.3,167327
2017-07-17,28.5,29.2,27.9,28.1,241579
2017-07-18,28.0,28.3,27.65,27.8,221585
2017-07-19,28.15,28.15,27.35,27.6,212620
2017-07-20,27.8,27.95,27.25,27.45,151712
2017-07-21,27.45,27.8,26.9,26.95,319324
2017-07-24,27.25,27.9,27.0,27.45,1143137
2017-07-25,28.1,28.25,26.95,27.45,498008
2017-07-26,28.3,28.8,28.3,28.8,456987
2017-07-27,29.0,29.4,27.4,27.5,714930
2017-07-28,27.2,27.55,27.0,27.2,141026
2017-07-31,27.1,27.4,25.85,26.15,458177
2017-08-01,26.15,26.5,25.95,26.25,170385
2017-08-02,26.25,26.4,25.8,25.95,150815
2017-08-03,25.8,26.35,25.1,25.3,266052
2017-08-04,25.65,25.8,24.55,24.8,357832
2017-08-07,24.35,24.4,23.4,23.55,582530
2017-08-08,24.4,24.45,21.2,22.25,1155867
2017-08-09,22.7,22.95,20.9,21.65,547107
2017-08-10,22.9,23.8,21.85,23.8,364963
2017-08-11,24.0,25.6,22.2,25.1,810146
2017-08-14,24.65,25.1,22.6,22.85,611062
2017-08-16,23.35,25.0,22.6,24.15,822456
2017-08-17,24.85,24.85,23.6,23.75,182051
2017-08-18,22.2,23.6,22.2,23.1,143004
2017-08-21,24.25,24.3,22.8,23.0,138865
2017-08-22,23.25,23.4,22.5,22.55,112411
2017-08-23,22.6,23.05,22.45,22.55,85913
2017-08-24,22.8,23.4,22.05,22.4,210989
2017-08-28,22.85,24.6,22.0,23.65,566837
2017-08-29,23.55,24.5,23.2,24.25,218918
2017-08-30,24.4,24.5,23.6,23.95,122304
2017-08-31,24.0,24.4,23.7,23.85,87924
2017-09-01,24.35,24.35,23.7,23.95,110139
2017-09-04,24.2,24.3,23.3,23.75,112650
2017-09-05,23.75,24.0,23.15,23.45,96825
2017-09-06,23.75,23.75,23.0,23.2,155006
2017-09-07,23.3,23.5,22.6,22.75,242063
2017-09-08,22.75,23.15,21.95,22.3,314709
2017-09-11,22.55,23.0,22.1,22.45,200167
2017-09-12,22.25,22.8,22.2,22.45,116174
2017-09-13,22.25,22.65,22.05,22.15,151570
2017-09-14,23.4,23.4,22.15,22.5,178374
2017-09-15,22.5,22.9,22.0,22.2,238997
2017-09-18,22.75,22.75,21.55,22.15,166419
2017-09-19,22.35,23.3,22.05,23.1,311647
2017-09-20,23.0,25.4,22.75,25.4,1386561
2017-09-21,25.85,26.3,23.5,23.8,645892
2017-09-22,23.95,23.95,22.3,23.0,278709
2017-09-25,22.55,22.95,21.8,22.35,142265
2017-09-26,22.2,22.8,22.05,22.55,110804
2017-09-27,22.35,22.7,22.0,22.05,159370
2017-09-28,21.9,22.3,21.7,22.05,123223
2017-09-29,22.1,23.2,21.85,22.0,142722
2017-10-03,22.05,22.5,21.95,22.1,120388
2017-10-04,21.5,22.4,21.5,21.9,114752
2017-10-05,22.3,22.3,21.6,21.85,122963
2017-10-06,22.0,22.3,21.5,22.05,123463
2017-10-09,22.7,26.45,21.85,24.95,1488437
2017-10-10,25.4,29.9,24.5,28.55,4324909
2017-10-11,29.0,30.25,25.8,26.65,1360227
2017-10-12,26.95,28.0,25.95,26.2,494526
2017-10-13,26.55,26.6,25.25,26.05,260130
2017-10-16,26.95,28.0,26.95,27.7,708160
2017-10-17,27.5,28.8,27.05,27.8,625834
2017-10-18,27.6,28.05,27.1,27.35,220811
2017-10-19,28.0,28.35,27.6,27.95,191344
2017-10-23,28.0,28.25,26.1,26.8,261581
2017-10-24,27.4,27.4,25.6,26.5,301815
2017-10-25,27.25,28.4,27.0,27.85,676243
2017-10-26,26.55,27.7,26.5,26.65,203987
2017-10-27,27.0,27.9,25.8,26.75,172203
2017-10-30,27.9,27.9,25.6,26.3,107594
2017-10-31,27.25,27.25,26.0,26.8,110099
2017-11-01,26.9,27.15,26.0,26.15,116941
2017-11-02,26.05,27.0,26.0,26.3,86844
2017-11-03,26.75,26.8,26.0,26.1,150058
2017-11-06,25.9,25.9,24.8,24.8,168507
2017-11-07,23.6,24.35,23.6,23.95,226911
2017-11-08,22.8,24.6,22.8,24.15,53323
2017-11-09,24.5,24.5,23.0,24.0,91307
2017-11-10,24.0,24.55,23.1,24.4,87438
2017-11-13,23.5,24.2,23.2,23.55,114309
2017-11-14,23.9,23.9,22.5,22.85,83762
2017-11-15,23.0,23.45,21.95,22.1,106336
2017-11-16,22.6,22.95,21.5,22.35,49803
2017-11-17,22.95,23.0,21.75,22.35,64992
2017-11-20,23.4,23.4,21.9,22.4,108021
2017-11-21,22.85,22.9,22.0,22.45,77871
2017-11-22,22.65,23.5,21.95,22.9,114141
2017-11-23,24.0,24.0,24.0,24.0,50652
2017-11-24,25.2,25.2,25.2,25.2,32953
2017-11-27,26.45,26.45,26.45,26.45,50574
2017-11-28,27.75,27.75,26.05,26.85,613241
2017-11-29,25.55,27.6,25.55,26.8,149125
2017-11-30,26.25,27.05,26.1,26.95,199648
2017-12-01,27.0,27.2,26.3,26.45,135618
2017-12-04,26.95,27.0,25.7,26.05,56908
2017-12-05,25.8,26.35,25.15,25.55,49593
2017-12-06,25.7,26.4,24.75,24.9,46790
2017-12-07,25.9,25.9,24.25,25.2,47708
2017-12-08,25.8,25.8,24.65,24.8,80254
2017-12-11,24.1,25.6,24.1,24.65,47562
2017-12-12,24.7,25.2,23.8,23.95,183677
2017-12-13,23.8,24.3,23.25,23.5,110368
2017-12-14,23.8,24.4,23.3,23.6,76027
2017-12-15,23.5,24.25,23.2,23.9,101783
2017-12-18,22.8,24.9,22.75,24.45,117112
2017-12-19,24.5,24.75,23.75,24.1,59018
2017-12-20,25.0,25.3,24.3,25.3,155231
2017-12-21,26.5,26.55,25.5,26.55,84960
2017-12-22,27.4,27.85,26.6,27.1,289743
2017-12-26,26.8,27.0,25.75,26.6,141194
2017-12-27,27.0,27.0,26.0,26.45,333081
2017-12-28,26.0,26.7,25.15,26.15,100599
2017-12-29,26.0,26.7,25.75,26.2,97434
2018-01-01,26.95,27.5,26.55,27.5,239269
2018-01-02,28.4,28.5,26.35,27.0,261134
2018-01-03,26.95,28.35,26.95,28.1,331053
2018-01-04,28.1,29.5,28.1,29.5,211964
2018-01-05,30.85,30.95,29.05,29.2,360950
2018-01-08,30.0,30.45,27.75,30.0,419869
2018-01-09,30.4,30.7,28.5,28.6,229105
2018-01-10,29.4,29.45,28.0,29.25,163143
2018-01-11,28.95,30.1,27.95,29.35,185130
2018-01-12,29.35,30.05,28.3,28.75,155763
2018-01-15,29.5,29.6,27.35,27.55,320466
2018-01-16,28.0,28.0,26.3,26.75,107971
2018-01-17,26.95,26.95,25.45,26.45,81492
2018-01-18,26.75,27.5,25.6,25.95,123669
2018-01-19,26.0,26.4,25.0,25.65,71350
2018-01-22,26.2,26.5,25.7,25.95,50891
2018-01-23,26.9,26.9,25.3,25.8,51330
2018-01-24,26.0,26.0,25.0,25.15,59840
2018-01-25,25.65,26.1,25.2,25.75,72794
2018-01-29,25.65,26.2,24.5,24.5,156164
2018-01-30,25.15,25.15,23.5,24.0,101195
2018-01-31,23.5,24.9,23.4,23.95,39430
2018-02-01,24.5,24.5,23.5,24.0,49402
2018-02-02,23.75,23.9,22.8,22.9,81056
2018-02-05,22.8,23.35,21.85,22.7,85284
2018-02-06,22.0,22.3,21.6,22.05,92071
2018-02-07,23.0,23.15,22.4,22.75,79115
2018-02-08,23.0,23.85,22.75,23.85,66846
2018-02-09,24.45,25.0,23.5,25.0,155192
2018-02-12,26.25,26.25,26.25,26.25,24840
2018-02-14,27.55,27.55,27.55,27.55,60342
2018-02-15,28.9,28.9,26.2,26.25,385281
2018-02-16,26.45,26.45,25.2,25.3,62458
2018-02-19,25.0,26.5,24.2,24.65,78085
2018-02-20,23.9,25.8,23.5,25.2,82773
2018-02-21,25.25,25.3,24.4,24.85,57443
2018-02-22,24.5,24.9,24.1,24.4,35844
2018-02-23,24.6,25.5,24.1,24.45,39855
2018-02-26,25.2,25.2,24.75,24.85,62106
2018-02-27,24.85,25.2,24.0,24.05,36755
2018-02-28,24.5,24.5,23.2,23.5,40797
2018-03-01,23.5,24.6,23.5,23.9,39810
2018-03-05,24.0,24.25,23.5,23.85,58203
2018-03-06,24.1,24.7,22.7,22.85,95985
2018-03-07,22.5,23.25,22.2,22.3,103087
2018-03-08,22.5,22.8,21.3,22.05,100796
2018-03-09,22.7,22.7,21.5,22.5,89035
2018-03-12,21.9,22.7,21.4,21.55,160118
2018-03-13,21.55,22.25,21.25,21.7,138977
2018-03-14,21.1,22.0,21.1,21.35,111267
2018-03-15,21.75,21.8,20.7,20.9,233169
2018-03-16,20.85,21.75,20.0,20.45,218682
2018-03-19,20.65,20.9,19.45,19.7,189413
2018-03-20,19.5,19.5,18.75,18.85,197354
2018-03-21,19.7,19.7,18.6,18.7,151696
2018-03-22,19.2,19.2,18.0,18.15,321251
2018-03-23,17.75,18.6,17.25,18.45,440877
2018-03-26,18.6,19.0,17.55,17.65,226654
2018-03-27,17.5,18.5,17.5,18.5,90814
2018-03-28,19.4,19.4,19.0,19.4,151525
2018-04-02,20.2,20.35,20.0,20.35,84024
2018-04-03,21.2,21.35,20.25,21.35,97431
2018-04-04,22.0,22.4,21.8,22.4,124692
2018-04-05,23.5,23.5,22.55,23.5,172585
2018-04-06,24.0,25.85,23.95,24.75,266230
2018-04-09,25.8,25.9,23.3,23.75,249248
2018-04-10,24.0,24.0,21.8,22.1,268824
2018-04-11,22.3,23.2,21.65,22.55,214877
2018-04-12,22.65,22.65,21.75,21.9,54659
2018-04-13,22.75,24.05,22.25,24.05,421278
2018-04-16,24.9,26.15,22.75,25.7,653086
2018-04-17,26.15,26.15,24.4,24.75,172390
2018-04-18,25.0,27.2,24.65,27.2,507306
2018-04-19,28.3,29.0,26.4,27.6,443345
2018-04-20,27.6,28.6,26.25,26.25,147129
2018-04-23,25.05,27.55,24.95,27.05,404651
2018-04-24,25.7,26.95,25.7,25.7,99818
2018-04-25,24.45,24.45,24.45,24.45,22575
2018-04-26,23.25,23.25,23.25,23.25,19290
2018-04-27,22.1,22.1,22.1,22.1,46590
2018-04-30,21.0,22.9,21.0,21.45,498361
2018-05-02,21.05,22.35,21.05,21.5,101843
2018-05-03,21.5,21.9,21.0,21.35,88259
2018-05-04,21.2,21.45,20.35,20.5,128784
2018-05-07,20.55,20.55,19.75,19.95,146964
2018-05-08,19.9,20.15,19.45,19.5,94316
2018-05-09,19.7,20.45,18.8,20.45,242167
2018-05-10,20.9,21.45,20.9,21.45,124380
2018-05-11,21.75,21.75,20.4,20.4,111162
2018-05-14,20.05,20.6,19.4,19.4,66078
2018-05-15,18.95,20.2,18.6,19.1,55081
2018-05-16,18.7,19.45,18.15,19.05,108704
2018-05-17,18.4,19.2,18.25,18.75,63597
2018-05-18,19.3,19.6,18.5,18.8,67404
2018-05-21,18.25,18.95,17.9,17.9,114380
2018-05-22,18.5,18.5,17.2,17.35,115264
2018-05-23,17.35,18.0,17.3,17.65,47138
2018-05-24,17.55,18.4,17.3,18.15,51283
2018-05-25,17.95,18.8,17.65,18.55,41306
2018-05-28,18.6,19.05,18.5,18.7,34121
2018-05-29,18.75,18.95,18.35,18.55,27958
2018-05-30,18.45,18.5,17.65,18.3,50272
2018-05-31,18.3,18.3,17.4,17.6,117060
2018-06-01,17.2,17.3,16.75,16.75,88201
2018-06-04,16.5,17.4,15.95,15.95,137096
2018-06-05,16.3,16.3,15.2,15.2,68011
2018-06-06,14.45,15.65,14.45,14.45,118463
2018-06-07,14.5,15.15,14.5,15.15,22712
2018-06-08,15.9,15.9,15.9,15.9,19379
2018-06-11,16.65,16.65,16.3,16.65,22581
2018-06-12,17.45,17.45,16.7,17.45,81660
2018-06-13,18.0,18.0,16.65,17.0,84137
2018-06-14,16.9,16.9,16.15,16.2,46460
2018-06-15,15.8,16.1,15.6,15.8,59428
2018-06-18,15.25,16.0,15.05,15.35,94958
2018-06-19,15.1,15.75,14.6,14.75,60899
2018-06-20,14.9,15.45,14.15,15.45,44774
2018-06-21,15.95,16.2,15.0,16.0,73573
2018-06-22,16.0,16.15,15.5,15.6,31494
2018-06-25,14.9,15.65,14.9,15.15,97297
2018-06-26,14.75,15.35,14.55,14.8,66097
2018-06-27,14.95,15.2,14.25,14.65,49429
2018-06-28,14.1,14.6,14.1,14.3,47410
2018-06-29,14.2,15.0,14.0,14.8,55257
2018-07-02,15.5,15.5,15.5,15.5,56279
2018-07-03,16.25,16.25,15.95,16.25,44721
2018-07-04,17.05,17.05,17.05,17.05,12708
2018-07-05,17.9,17.9,17.9,17.9,26144
2018-07-06,18.75,18.75,18.75,18.75,25197
2018-07-09,19.45,19.65,17.85,18.05,350541
2018-07-10,17.2,18.95,17.2,18.4,192720
2018-07-11,18.85,19.3,18.75,18.9,215616
2018-07-12,18.75,19.6,18.0,18.15,172084
2018-07-13,18.85,18.95,17.75,18.3,160909
2018-07-16,18.45,18.5,17.4,17.4,58833
2018-07-17,17.1,17.1,16.55,16.65,49108
2018-07-18,17.0,17.4,15.85,15.85,86053
2018-07-19,15.55,15.8,15.1,15.1,79913
2018-07-20,15.2,15.85,14.35,14.55,427074
2018-07-23,14.8,15.25,14.3,15.15,140401
2018-07-24,15.65,15.65,14.65,15.4,211472
2018-07-25,15.4,16.15,15.0,15.95,178539
