Datetime,Open,High,Low,Close,Volume
2021-07-29,79.05,80.5,79.05,79.5,21386
2021-07-30,80.3,80.85,78.3,78.6,33561
2021-08-02,78.15,79.85,78.1,78.3,30112
2021-08-03,79.0,84.0,76.65,80.85,167713
2021-08-04,80.1,83.0,77.95,78.3,84292
2021-08-05,78.5,79.95,76.4,78.1,30733
2021-08-06,79.05,81.0,78.95,80.65,41440
2021-08-09,80.9,81.0,79.55,79.95,23190
2021-08-10,78.8,80.45,74.2,75.0,66902
2021-08-11,73.2,74.5,69.0,71.35,134426
2021-08-12,72.8,76.25,70.3,72.85,99841
2021-08-13,73.85,74.9,72.45,73.6,24322
2021-08-16,74.7,74.7,71.65,72.4,57035
2021-08-17,71.5,72.7,69.6,70.6,47147
2021-08-18,70.8,71.8,69.8,70.0,16788
2021-08-20,70.5,71.95,68.65,70.45,42625
2021-08-23,71.95,74.8,66.85,69.65,101360
2021-08-24,70.5,72.6,68.65,70.85,26618
2021-08-25,71.0,73.3,71.0,71.65,26800
2021-08-26,71.1,74.5,71.1,73.4,17514
2021-08-27,75.9,75.9,72.0,72.75,24485
2021-08-30,72.3,73.5,71.15,71.6,34163
2021-08-31,71.75,73.65,70.5,71.5,34540
2021-09-01,71.25,73.9,70.35,72.2,37655
2021-09-02,71.0,76.5,71.0,74.9,108702
2021-09-03,74.9,76.4,73.05,73.55,49211
2021-09-06,74.4,74.4,71.5,72.05,41434
2021-09-07,73.4,73.4,71.25,71.5,19887
2021-09-08,71.5,74.4,71.5,73.95,30132
2021-09-09,74.8,79.0,72.6,77.6,243010
2021-09-13,78.3,83.5,77.05,81.0,262329
2021-09-14,81.5,83.75,80.5,82.6,129868
2021-09-15,82.75,86.6,81.05,84.75,534822
2021-09-16,85.25,85.6,81.25,81.95,105198
2021-09-17,83.65,84.95,78.95,82.65,108792
2021-09-20,82.9,99.1,82.65,91.8,2831985
2021-09-21,91.7,92.9,85.55,90.25,496655
2021-09-22,88.5,101.7,88.5,97.65,1260715
2021-09-23,99.85,106.95,98.5,104.25,1001413
2021-09-24,106.0,108.0,100.0,100.4,267760
2021-09-27,104.95,113.4,101.05,105.75,2087649
2021-09-28,107.95,107.95,100.15,101.65,431655
2021-09-29,100.4,104.45,99.15,99.9,142766
2021-09-30,100.45,101.2,96.6,97.7,110190
2021-10-01,98.0,101.8,96.0,98.25,146226
2021-10-04,98.5,102.8,94.0,96.35,216656
2021-10-05,96.95,99.3,94.05,94.7,215860
2021-10-06,95.1,97.15,90.0,90.95,304868
2021-10-07,91.85,96.7,91.5,95.0,196386
2021-10-08,96.8,103.55,96.25,98.95,471333
2021-10-11,99.9,102.6,98.0,98.45,202509
2021-10-12,98.9,100.0,93.55,94.9,104344
2021-10-13,95.0,95.0,91.2,92.8,66611
2021-10-14,93.5,93.95,91.25,91.8,54306
2021-10-18,92.95,96.35,92.0,94.4,76978
2021-10-19,96.0,98.5,93.1,93.9,35126
2021-10-20,93.9,95.4,89.25,89.85,65204
2021-10-21,90.45,93.45,88.7,90.55,39800
2021-10-22,90.95,91.95,87.05,90.35,41585
2021-10-25,90.0,90.3,87.0,87.2,32801
2021-10-26,86.6,89.95,86.15,88.25,28547
2021-10-27,89.85,91.7,84.2,88.45,37907
2021-10-28,88.4,89.8,86.6,87.05,19396
2021-10-29,87.7,88.1,85.7,85.95,26191
2021-11-01,84.7,85.95,84.0,85.8,29915
2021-11-02,85.95,89.5,85.9,88.7,25154
2021-11-03,88.85,90.0,87.1,88.2,13419
2021-11-04,90.2,92.6,84.2,91.85,37126
2021-11-08,92.9,95.5,91.0,93.85,32556
2021-11-09,94.7,94.7,92.1,93.25,16461
2021-11-10,91.75,96.3,91.15,94.15,47807
2021-11-11,96.85,98.0,92.4,96.3,57461
2021-11-12,97.7,99.7,94.2,95.5,62926
2021-11-15,95.5,95.5,92.05,92.6,20611
2021-11-16,93.65,94.8,91.8,94.0,28651
2021-11-17,95.5,95.5,92.65,93.85,33689
2021-11-18,93.25,94.2,90.05,91.25,47568
2021-11-22,91.25,91.95,86.7,88.5,55464
2021-11-23,90.0,90.0,85.15,89.55,25439
2021-11-24,88.1,91.5,88.0,89.95,25504
2021-11-25,89.95,92.5,89.95,91.6,31921
2021-11-26,90.65,90.65,87.05,87.05,52300
2021-11-29,83.0,84.8,82.7,82.7,31118
2021-11-30,79.25,83.4,79.25,80.95,33927
2021-12-01,79.5,82.45,78.8,81.5,11999
2021-12-02,81.5,84.0,81.05,83.2,13875
2021-12-03,84.65,85.0,82.35,84.1,14685
2021-12-06,85.8,85.8,80.1,81.0,25488
2021-12-07,81.0,82.6,80.55,81.9,14365
2021-12-08,81.9,84.95,81.9,83.95,19111
2021-12-09,86.3,86.3,84.0,85.9,17557
2021-12-10,86.9,86.9,85.1,85.85,7661
2021-12-13,88.65,88.65,85.15,86.85,13664
2021-12-14,83.7,86.85,83.7,85.6,10659
2021-12-15,84.5,88.45,84.5,87.6,31329
2021-12-16,87.65,88.25,87.0,87.75,20648
2021-12-17,87.75,87.75,83.65,85.4,20000
2021-12-20,88.0,88.0,81.15,81.15,15387
2021-12-21,81.15,83.45,81.15,82.1,15540
2021-12-22,81.25,84.0,81.05,83.25,8867
2021-12-23,85.0,85.0,82.4,84.3,10826
2021-12-24,85.2,85.2,81.75,83.45,19077
2021-12-27,82.6,83.45,81.8,82.45,5975
2021-12-28,82.45,83.9,82.1,82.8,20928
2021-12-29,82.75,84.35,82.5,82.55,11462
2021-12-30,85.2,85.2,80.0,81.9,17369
2021-12-31,84.0,84.0,81.5,83.05,5552
2022-01-03,83.05,87.2,82.0,87.2,30718
2022-01-04,89.9,89.9,85.55,86.2,34080
2022-01-05,87.2,88.05,84.1,87.35,28035
2022-01-06,87.5,91.7,85.65,90.85,131780
2022-01-07,92.7,93.4,89.15,89.6,39079
2022-01-10,92.5,93.2,88.1,88.75,85475
2022-01-11,87.35,88.95,85.4,88.1,38527
2022-01-12,86.85,92.5,86.85,91.25,99189
2022-01-13,92.0,93.0,86.7,90.6,65711
2022-01-14,90.6,95.1,89.45,90.65,116747
2022-01-17,90.45,92.7,88.5,89.05,40457
2022-01-18,89.1,91.85,87.5,88.15,25725
2022-01-19,88.15,89.0,87.0,88.3,24405
2022-01-20,89.65,91.6,87.45,90.75,33699
2022-01-21,91.8,93.0,89.9,90.15,39514
2022-01-24,90.0,90.55,87.6,88.6,55328
2022-01-25,87.35,90.7,87.1,88.9,42151
2022-01-27,89.0,90.7,88.05,88.9,27493
2022-01-28,88.1,93.3,88.1,92.65,98292
2022-01-31,95.0,97.25,94.0,96.3,129848
2022-02-01,97.4,99.05,93.55,95.9,66946
2022-02-02,96.0,98.95,95.0,95.75,40438
2022-02-03,98.75,98.75,95.25,97.15,53965
2022-02-04,97.05,99.0,96.55,98.35,82324
2022-02-07,98.8,101.0,97.1,98.05,85899
2022-02-08,98.4,101.0,96.1,97.4,91211
2022-02-09,98.85,98.85,94.5,96.6,50772
2022-02-10,95.05,98.0,95.05,96.35,32298
2022-02-11,95.4,96.95,92.4,93.85,43157
2022-02-14,94.45,94.45,89.05,90.0,52577
2022-02-15,90.0,92.9,87.55,92.4,42464
2022-02-16,93.0,95.95,90.8,95.1,52568
2022-02-17,94.1,102.0,94.1,98.25,194667
2022-02-18,99.0,107.9,98.05,106.3,517604
2022-02-21,107.0,109.75,100.5,102.95,714843
2022-02-22,102.0,104.9,97.65,101.5,327370
2022-02-23,104.0,105.0,99.5,100.35,321836
2022-02-24,97.65,98.25,91.0,91.4,169278
2022-02-25,94.6,98.0,94.2,95.75,88703
2022-02-28,93.45,96.0,92.1,93.9,39114
2022-03-02,93.95,95.5,92.6,93.4,30086
2022-03-03,95.95,98.45,93.3,96.7,124911
2022-03-04,96.4,100.45,95.2,96.05,70832
2022-03-07,94.0,95.0,90.55,94.15,98557
2022-03-08,94.15,101.5,94.15,100.0,95385
2022-03-09,102.5,105.95,101.25,104.5,131464
2022-03-10,106.1,114.95,95.5,113.3,465839
2022-03-11,115.4,119.0,110.0,111.2,442496
2022-03-14,113.0,120.0,109.05,117.5,256965
2022-03-15,118.45,120.2,110.05,110.7,170492
2022-03-16,112.0,114.75,110.25,112.55,91988
2022-03-17,114.9,121.2,111.0,115.7,175015
2022-03-21,117.75,117.75,113.45,116.1,73168
2022-03-22,114.85,117.55,112.3,114.1,57121
2022-03-23,115.5,125.5,114.0,125.5,491138
2022-03-24,126.0,128.9,117.2,118.65,154997
2022-03-25,119.4,125.9,118.95,121.9,164822
2022-03-28,125.0,134.05,123.05,132.75,453742
2022-03-29,132.0,132.0,125.25,126.35,170779
2022-03-30,127.3,129.9,122.7,123.55,122153
2022-03-31,123.6,125.0,120.1,121.6,54629
2022-04-01,121.0,130.95,119.9,127.15,146727
2022-04-04,128.5,134.25,125.7,130.55,201706
2022-04-05,130.8,132.9,126.25,127.85,162555
2022-04-06,128.0,138.0,127.25,130.35,371258
2022-04-07,130.35,131.8,126.05,128.6,100999
2022-04-08,129.5,133.85,128.5,131.95,96795
2022-04-11,132.05,134.0,129.05,131.1,59559
2022-04-12,130.5,140.0,128.6,135.1,544157
2022-04-13,136.35,148.6,135.5,148.6,536953
2022-04-18,153.4,154.85,139.85,143.3,414618
2022-04-19,144.15,147.9,135.25,138.35,161647
2022-04-20,138.65,141.8,135.05,137.75,76884
2022-04-21,139.85,141.7,137.15,137.6,66213
2022-04-22,140.0,140.0,136.2,137.25,48116
2022-04-25,134.55,136.0,130.35,132.2,70549
2022-04-26,134.0,139.95,131.45,137.9,75449
2022-04-27,138.9,138.9,133.9,136.7,60561
2022-04-28,136.95,142.95,136.95,139.5,76453
2022-04-29,140.0,142.7,135.0,137.5,65279
2022-05-02,133.8,145.0,133.8,143.55,120236
2022-05-04,145.8,150.0,140.1,141.95,137520
2022-05-05,144.75,147.0,143.05,144.7,64906
2022-05-06,142.0,146.0,138.05,142.4,98073
2022-05-09,141.9,141.9,135.3,137.5,85951
2022-05-10,137.0,139.0,125.6,127.5,47318
2022-05-11,127.0,130.5,115.35,123.0,147285
2022-05-12,119.0,124.4,118.7,121.55,58011
2022-05-13,122.05,126.65,122.05,124.1,22161
2022-05-16,124.1,128.35,124.1,126.65,17382
2022-05-17,126.65,131.1,126.65,130.55,26388
2022-05-18,133.95,133.95,128.15,128.95,21076
2022-05-19,128.0,131.4,125.1,130.4,17764
2022-05-20,133.7,134.0,130.55,133.05,34738
2022-05-23,133.05,135.0,132.2,132.3,21210
2022-05-24,132.6,132.85,127.55,128.1,11845
2022-05-25,127.85,128.35,120.0,121.05,22068
2022-05-26,121.25,123.4,113.5,121.45,29795
2022-05-27,121.9,124.4,120.8,121.55,11920
2022-05-30,122.1,131.25,122.1,126.7,44702
2022-05-31,126.75,131.05,125.3,129.4,23897
2022-06-01,133.0,133.65,128.85,131.85,23674
2022-06-02,130.15,141.5,130.15,140.4,58493
2022-06-03,141.05,143.45,133.75,134.85,37756
2022-06-06,131.0,140.5,131.0,139.45,26565
2022-06-07,140.9,140.9,137.35,138.6,43721
2022-06-08,136.35,138.8,133.0,133.8,12420
2022-06-09,131.35,139.6,131.3,137.95,35872
2022-06-10,137.75,139.0,135.3,137.5,8605
2022-06-13,137.0,137.0,128.0,130.8,21576
2022-06-14,127.25,131.0,122.55,130.0,37479
2022-06-15,130.1,132.0,130.1,131.05,5219
2022-06-16,134.55,134.65,124.1,125.35,28636
2022-06-17,123.2,127.75,123.2,123.7,21974
2022-06-20,126.65,126.65,112.3,118.35,52788
2022-06-21,118.55,124.55,116.1,119.75,43329
2022-06-22,123.0,123.0,112.15,114.1,33588
2022-06-23,115.0,118.8,114.7,117.8,23879
2022-06-24,118.05,125.65,118.05,123.4,36617
2022-06-27,125.15,128.4,122.0,122.65,13779
2022-06-28,122.05,125.2,121.4,124.8,11193
2022-06-29,123.1,134.8,120.05,133.95,82006
2022-06-30,134.0,136.15,127.6,130.55,38112
2022-07-01,134.95,136.0,131.55,134.4,55904
2022-07-04,134.4,139.0,133.0,138.2,24658
2022-07-05,135.45,140.75,134.15,135.0,30572
2022-07-06,137.3,138.15,134.5,137.15,22059
2022-07-07,138.15,148.0,138.05,146.8,107935
2022-07-08,148.1,151.9,144.2,148.35,131023
2022-07-11,149.95,149.95,144.25,147.45,47472
2022-07-12,146.0,157.45,142.55,145.85,220280
2022-07-13,147.0,154.0,141.55,144.25,60553
2022-07-14,144.25,147.0,143.05,144.7,27653
2022-07-15,145.0,146.75,143.8,145.3,21944
2022-07-18,146.15,149.0,145.85,147.3,28194
2022-07-19,148.6,157.7,145.55,156.75,173416
2022-07-20,158.0,172.4,156.1,164.85,410083
2022-07-21,167.0,174.3,166.75,169.8,180049
2022-07-22,170.65,170.65,162.5,167.1,93958
2022-07-25,167.1,169.5,163.25,167.35,58040
2022-07-26,167.35,167.65,163.0,163.85,71119
2022-07-27,163.05,169.65,163.05,168.85,106121
2022-07-28,170.5,174.0,165.2,167.2,72830
2022-07-29,169.8,171.3,167.25,169.1,35572
2022-08-01,169.1,181.6,169.1,173.85,159955
2022-08-02,174.85,174.85,169.3,171.6,52732
2022-08-03,173.9,179.4,173.25,177.2,159509
2022-08-04,180.0,182.9,172.0,180.2,163800
2022-08-05,184.5,193.35,172.3,176.0,647728
2022-08-08,178.4,197.7,176.75,192.35,518582
2022-08-10,192.95,192.95,187.3,189.0,155290
2022-08-11,192.35,192.85,182.05,187.45,99926
2022-08-12,188.95,188.95,181.65,184.85,64601
2022-08-16,186.6,203.1,186.1,192.25,398006
2022-08-17,193.5,206.35,193.35,201.2,263997
2022-08-18,202.9,212.5,198.05,209.35,214987
2022-08-19,211.0,211.0,198.15,203.3,113813
2022-08-22,199.1,207.5,197.55,201.5,175373
2022-08-23,200.05,207.05,198.2,203.7,88712
2022-08-24,204.1,218.95,204.1,211.55,195071
2022-08-25,214.5,229.55,211.55,222.6,398574
2022-08-26,230.0,231.45,221.0,223.3,182294
2022-08-29,215.5,227.8,212.4,213.6,233836
2022-08-30,215.6,224.35,215.6,222.5,125795
2022-09-01,221.7,234.2,221.5,227.8,139539
2022-09-02,229.05,271.0,228.65,264.25,1045231
2022-09-05,264.95,279.0,257.8,270.05,740372
2022-09-06,270.4,277.15,266.65,269.65,255063
2022-09-07,260.0,266.45,244.5,255.6,475295
2022-09-08,256.7,264.8,253.0,258.1,153602
2022-09-09,259.45,261.8,245.85,248.25,138607
2022-09-12,248.25,258.5,245.0,251.4,95943
2022-09-13,253.55,263.15,248.0,251.2,161969
2022-09-14,249.7,261.9,246.2,253.6,142364
2022-09-15,255.0,262.9,248.05,261.4,172614
2022-09-16,261.3,286.8,257.5,267.45,534212
2022-09-19,265.0,268.7,249.8,258.75,154497
2022-09-20,261.0,262.5,251.9,254.15,113985
2022-09-21,255.8,263.0,248.3,259.6,122129
2022-09-22,261.0,298.45,258.0,291.7,845923
2022-09-23,296.9,307.9,285.5,290.05,469845
2022-09-26,287.2,287.2,264.6,269.85,221171
2022-09-27,267.35,285.4,260.75,280.45,176731
2022-09-28,276.5,302.0,273.4,279.55,427352
2022-09-29,277.15,284.55,270.35,274.5,427876
2022-09-30,274.2,279.0,268.15,270.9,650971
2022-10-03,271.0,286.0,266.6,276.05,244952
2022-10-04,282.9,287.9,277.0,279.95,140707
2022-10-06,282.0,286.0,271.9,276.55,167004
2022-10-07,278.4,298.35,275.95,290.75,333578
2022-10-10,288.75,299.5,282.25,291.85,222181
2022-10-11,295.0,295.0,273.8,277.3,140612
2022-10-12,277.5,280.35,253.0,270.25,252912
2022-10-13,272.0,273.3,263.4,267.95,111509
2022-10-14,270.9,273.0,264.3,268.85,114310
2022-10-17,270.0,290.0,265.0,287.35,270116
2022-10-18,290.0,290.0,279.0,282.1,120438
2022-10-19,282.95,287.85,280.65,283.75,80706
2022-10-20,284.8,284.8,258.2,275.9,93940
2022-10-21,276.0,278.5,268.0,269.4,66041
2022-10-24,269.05,276.7,267.1,270.95,37045
2022-10-25,275.0,275.0,263.35,264.45,47924
2022-10-27,268.4,271.3,265.25,266.7,42950
2022-10-28,266.0,267.45,258.0,260.25,41213
2022-10-31,260.0,268.0,251.15,265.65,128222
2022-11-01,268.0,277.0,265.25,275.15,98724
2022-11-02,276.9,280.0,270.7,276.9,51182
2022-11-03,271.0,289.95,271.0,282.2,197959
2022-11-04,282.2,284.75,275.1,281.4,85467
2022-11-07,285.0,288.55,276.65,281.45,90085
2022-11-09,288.0,288.0,261.6,265.1,495413
2022-11-10,263.0,279.6,262.85,277.55,222123
2022-11-11,279.6,289.8,264.05,267.6,134094
2022-11-14,265.0,278.2,265.0,275.7,404487
2022-11-15,275.7,276.0,267.8,269.3,28395
2022-11-16,269.9,273.5,266.3,269.65,29912
2022-11-17,266.0,270.45,262.5,264.8,37155
2022-11-18,262.5,283.7,262.5,280.85,186140
2022-11-21,290.0,290.0,274.05,276.95,134687
2022-11-22,276.95,288.65,275.55,283.25,75725
2022-11-23,287.8,287.8,280.4,282.3,36769
2022-11-24,280.1,284.95,278.0,281.45,34553
2022-11-25,281.9,304.5,279.55,292.05,245622
2022-11-28,294.3,303.7,293.75,298.65,133509
2022-11-29,303.7,312.0,295.0,299.55,263378
2022-11-30,301.9,304.5,297.0,299.2,188853
2022-12-01,300.8,317.7,282.6,287.95,503998
2022-12-02,300.0,312.35,291.2,296.8,356125
2022-12-05,300.0,300.0,289.0,292.95,128187
2022-12-06,293.0,295.65,280.15,284.15,126921
2022-12-07,284.5,288.65,283.15,286.15,30118
2022-12-08,288.4,288.4,280.1,282.65,56422
2022-12-09,283.0,286.8,268.0,272.25,91153
2022-12-12,272.25,275.75,266.8,272.6,44731
2022-12-13,276.4,276.4,271.05,274.75,43575
2022-12-14,277.0,279.8,274.3,275.7,48026
2022-12-15,280.0,284.4,273.4,274.5,44475
2022-12-16,274.6,277.7,271.2,274.75,25409
2022-12-19,274.9,274.9,262.15,268.35,62962
2022-12-20,268.35,285.0,263.8,282.25,79433
2022-12-21,287.75,287.75,264.1,269.9,180496
2022-12-22,270.0,274.9,243.25,250.1,265113
2022-12-23,246.0,250.0,206.4,217.0,229837
2022-12-26,224.5,254.0,220.25,246.1,194471
2022-12-27,247.8,254.75,241.85,253.05,90100
2022-12-28,251.05,256.4,241.0,253.15,70895
2022-12-29,248.05,264.9,244.7,257.25,52890
2022-12-30,259.25,266.45,258.05,260.75,60035
2023-01-02,260.75,264.4,258.05,261.35,23576
2023-01-03,265.25,268.8,262.35,263.4,18615
2023-01-04,262.1,265.6,260.0,261.2,26439
2023-01-05,265.1,265.1,244.05,252.25,59041
2023-01-06,256.05,260.0,240.45,244.95,65191
2023-01-09,245.5,253.0,245.5,250.75,44867
2023-01-10,251.45,254.15,242.8,246.9,37566
2023-01-11,246.85,255.0,239.5,253.5,60233
2023-01-12,252.15,253.15,246.05,249.1,26666
2023-01-13,250.45,260.8,250.45,257.4,90794
2023-01-16,261.25,276.8,260.25,272.0,227841
2023-01-17,272.8,275.05,261.35,263.65,58205
2023-01-18,265.65,268.8,260.75,264.9,30619
2023-01-19,263.35,264.6,260.0,260.9,10035
2023-01-20,265.0,268.4,257.0,259.0,46618
2023-01-23,260.45,265.0,259.85,262.85,12436
2023-01-24,266.8,272.0,260.2,268.1,24841
2023-01-25,269.85,272.45,260.25,262.1,28901
2023-01-27,260.0,264.4,243.5,258.05,53936
2023-01-30,258.05,265.0,250.6,254.3,39535
2023-01-31,257.1,263.0,252.1,261.0,21826
2023-02-01,270.0,277.4,254.5,261.1,70093
2023-02-02,260.0,266.45,256.35,262.95,21241
2023-02-03,268.7,268.7,260.1,262.2,30559
2023-02-06,268.7,268.7,260.85,262.85,6745
2023-02-07,264.9,266.1,258.6,261.2,12253
2023-02-08,258.05,264.0,256.35,262.0,13347
2023-02-09,258.5,272.5,258.5,267.4,28925
2023-02-10,267.4,275.2,263.05,271.7,44994
2023-02-13,274.9,275.0,254.4,255.9,215364
2023-02-14,260.0,263.85,241.25,244.7,139391
2023-02-15,245.0,249.2,231.2,236.85,116161
2023-02-16,237.5,247.65,237.5,242.6,67109
2023-02-17,244.6,248.55,242.0,243.1,28511
2023-02-20,241.15,247.85,240.5,245.6,33303
2023-02-21,242.3,247.95,238.0,239.4,24238
2023-02-22,239.4,239.7,228.5,231.7,47428
2023-02-23,235.2,239.8,232.0,235.6,34354
2023-02-24,237.8,239.55,234.1,235.4,20327
2023-02-27,237.0,237.15,223.55,225.95,47655
2023-02-28,226.95,231.2,226.0,227.2,19904
2023-03-01,229.9,234.45,228.45,232.45,51080
2023-03-02,232.8,235.8,226.85,228.35,27499
2023-03-03,229.7,238.0,229.7,234.8,28360
2023-03-06,234.5,240.15,234.35,239.15,38666
2023-03-08,240.85,266.35,236.45,260.7,187047
2023-03-09,261.9,267.35,253.55,258.65,83730
2023-03-10,258.65,263.0,252.65,262.4,44583
2023-03-13,262.4,265.15,256.45,259.55,70317
2023-03-14,259.5,262.05,242.7,253.9,45680
2023-03-15,254.05,260.0,249.6,250.5,38024
2023-03-16,252.6,254.1,243.5,244.9,35458
2023-03-17,251.2,259.7,247.75,257.8,95529
2023-03-20,255.55,264.0,245.0,246.8,53753
2023-03-21,251.0,251.85,237.2,242.5,68180
2023-03-22,246.95,249.75,239.25,240.5,68009
2023-03-23,240.15,244.7,232.2,234.0,93385
2023-03-24,236.35,237.6,230.3,231.6,62513
2023-03-27,235.05,237.0,225.0,225.65,25223
2023-03-28,226.8,246.5,226.8,241.75,303122
2023-03-29,244.5,279.8,242.45,274.7,2231847
2023-03-31,277.9,283.0,267.5,272.6,533408
2023-04-03,255.0,255.0,232.15,243.9,1225737
2023-04-05,243.05,253.4,236.2,250.95,335643
2023-04-06,252.0,275.0,250.0,269.4,631559
2023-04-10,267.0,268.0,255.05,259.3,226103
2023-04-11,261.35,267.0,253.0,261.75,158832
2023-04-12,261.75,273.9,261.75,264.9,227564
2023-04-13,264.25,272.0,264.25,268.65,90948
2023-04-17,269.85,281.0,260.85,271.6,223150
2023-04-18,271.0,275.0,268.0,271.65,64882
2023-04-19,272.0,289.0,272.0,282.95,424204
2023-04-20,288.0,334.0,282.95,322.85,1588440
2023-04-21,334.0,338.85,318.25,333.75,1074328
2023-04-24,331.1,345.0,325.0,338.75,620189
2023-04-25,337.4,337.4,327.85,331.85,132788
2023-04-26,330.05,339.75,317.6,322.2,162238
2023-04-27,319.7,331.9,306.35,321.75,193883
2023-04-28,324.25,348.5,324.2,340.4,348224
2023-05-02,341.2,341.8,326.7,328.95,87728
2023-05-03,328.0,350.0,322.5,341.0,285447
2023-05-04,343.8,344.05,333.3,340.05,101876
2023-05-05,342.6,349.95,333.95,336.05,95589
2023-05-08,338.0,344.9,335.0,339.25,60441
2023-05-09,339.0,348.95,331.1,337.15,84253
2023-05-10,339.2,374.0,336.9,368.85,434212
2023-05-11,369.65,377.7,350.0,360.65,335468
2023-05-12,361.5,372.25,354.2,362.1,135365
2023-05-15,362.45,362.45,348.1,351.95,69801
2023-05-16,353.8,368.05,350.35,354.5,97612
2023-05-17,355.7,365.7,350.35,361.55,58758
2023-05-18,361.55,368.0,355.6,357.8,101021
2023-05-19,359.4,366.4,356.25,361.0,94634
2023-05-22,362.7,374.5,358.45,366.85,146622
2023-05-23,368.6,372.5,364.45,368.35,80404
2023-05-24,367.9,375.0,362.2,364.9,113755
2023-05-25,364.9,385.0,363.75,366.8,302470
2023-05-26,368.45,370.45,362.2,364.6,101180
2023-05-29,368.9,378.8,362.0,372.7,204018
2023-05-30,374.05,375.25,362.4,365.5,140389
2023-05-31,362.4,363.0,334.7,338.45,463601
2023-06-01,340.0,344.9,324.5,327.2,314346
2023-06-02,332.4,351.0,332.4,342.1,340999
2023-06-05,347.9,347.9,331.0,333.05,238551
2023-06-06,335.7,338.9,330.0,333.7,60780
2023-06-07,338.35,338.35,333.75,335.45,37380
2023-06-08,339.0,339.7,331.5,334.8,51150
2023-06-09,338.9,343.8,334.05,340.4,113791
2023-06-12,343.0,345.0,337.1,339.85,77685
2023-06-13,340.8,345.25,338.95,343.8,67150
2023-06-14,343.8,345.65,338.1,342.2,64457
2023-06-15,344.8,345.2,334.7,336.1,57055
2023-06-16,337.9,341.85,331.3,333.9,37358
2023-06-19,332.0,335.75,329.0,329.55,30890
2023-06-20,330.55,344.6,330.0,332.1,119738
2023-06-21,334.7,339.0,332.55,334.7,52944
2023-06-22,334.95,337.95,324.5,330.5,54623
2023-06-23,331.95,331.95,316.4,319.0,99971
2023-06-26,317.0,327.5,317.0,320.35,30364
2023-06-27,322.5,325.4,317.4,324.0,29559
2023-06-28,327.0,328.5,322.1,324.4,35090
2023-06-30,327.65,327.65,321.1,322.6,27406
2023-07-03,328.0,331.5,318.2,322.2,43895
2023-07-04,322.05,324.7,316.05,317.3,27082
2023-07-05,320.85,330.0,316.95,327.1,114653
2023-07-06,331.0,333.0,324.1,331.95,36254
2023-07-07,334.0,335.95,317.1,320.9,82716
2023-07-10,322.0,328.65,321.8,324.0,37107
2023-07-11,326.0,327.55,320.55,323.4,18752
2023-07-12,323.4,334.85,322.05,323.65,31782
2023-07-13,329.0,329.0,318.0,318.8,32306
2023-07-14,323.95,325.0,318.5,321.4,18344
2023-07-17,321.4,330.85,317.1,318.7,37059
2023-07-18,321.95,327.0,317.0,321.9,47268
2023-07-19,330.0,333.0,323.35,326.2,54373
2023-07-20,326.5,343.0,324.4,335.1,95676
2023-07-21,341.0,351.8,336.55,349.3,210779
2023-07-24,350.6,355.65,340.65,341.75,33288
2023-07-25,345.0,345.35,334.35,336.9,29886
2023-07-26,336.9,348.0,334.0,344.4,42223
2023-07-27,342.0,347.7,342.0,345.15,39874
2023-07-28,346.7,350.05,343.15,347.1,25928
2023-07-31,346.9,365.0,346.85,361.35,141107
