Datetime,Open,High,Low,Close,Volume
2011-08-18,8.09,8.09,6.95,7.23,6240
2011-08-19,6.82,7.95,6.73,7.77,17316
2011-08-22,7.73,8.09,7.09,7.59,5335
2011-08-23,7.14,8.18,7.14,7.45,4928
2011-08-24,7.73,8.09,7.73,8.0,3960
2011-08-25,7.27,7.41,7.27,7.36,890
2011-08-26,7.27,7.64,6.82,7.45,1770
2011-08-29,6.95,7.73,6.95,7.18,6448
2011-08-30,7.77,7.77,7.05,7.5,13144
2011-09-02,7.09,7.45,7.0,7.05,7508
2011-09-05,7.59,7.77,7.18,7.77,16024
2011-09-06,7.77,8.18,7.59,8.0,2082
2011-09-07,7.77,7.77,7.73,7.73,770
2011-09-08,8.32,8.32,7.82,7.95,2255
2011-09-09,8.59,9.14,8.05,9.0,33461
2011-09-12,9.32,9.5,8.64,8.68,912
2011-09-13,8.64,8.64,8.05,8.09,23802
2011-09-14,7.86,8.45,7.86,8.45,2475
2011-09-15,8.95,8.95,7.82,8.0,1398
2011-09-16,8.14,9.09,8.14,8.59,32515
2011-09-19,9.14,9.14,8.64,8.77,22721
2011-09-20,8.64,9.09,8.64,8.95,3741
2011-09-21,8.59,8.59,8.55,8.55,3
2011-09-22,8.82,8.82,8.14,8.23,3880
2011-09-23,7.77,8.73,7.32,8.05,48562
2011-09-26,7.55,7.86,7.27,7.55,6525
2011-09-27,7.95,8.32,7.73,8.18,11678
2011-09-28,8.0,8.05,7.59,7.95,11198
2011-09-29,8.23,8.23,7.73,7.73,1672
2011-09-30,8.05,8.05,7.59,8.05,8
2011-10-03,7.27,8.0,6.45,7.91,2624
2011-10-04,8.14,8.14,7.55,8.05,7722
2011-10-05,7.64,8.09,7.64,7.73,956
2011-10-07,7.55,8.05,7.55,8.05,4566
2011-10-10,7.41,8.18,7.41,8.14,3378
2011-10-11,8.95,8.95,7.55,7.82,13056
2011-10-12,7.64,8.41,7.64,8.41,20130
2011-10-13,8.36,8.36,7.82,7.82,1672
2011-10-14,7.82,8.18,7.82,8.18,2200
2011-10-17,7.73,8.36,7.73,7.77,2144
2011-10-18,8.86,8.86,7.73,8.14,2200
2011-10-19,8.32,8.59,8.18,8.23,10325
2011-10-20,8.32,8.32,7.59,8.14,1507
2011-10-21,8.14,8.14,8.14,8.14,1
2011-10-24,7.77,8.32,7.77,8.18,1189
2011-10-25,7.95,8.27,7.95,8.18,1595
2011-10-26,9.59,9.59,7.82,8.18,90
2011-10-28,7.36,7.95,7.36,7.82,5331
2011-10-31,7.45,8.32,7.45,8.23,4028
2011-11-01,8.91,8.91,7.95,8.68,9804
2011-11-02,8.18,8.95,8.18,8.64,14380
2011-11-03,8.18,9.86,8.18,9.23,40520
2011-11-04,8.91,9.95,8.91,9.09,6189
2011-11-08,9.86,9.86,8.77,8.91,748
2011-11-09,8.05,9.18,8.05,8.86,23495
2011-11-11,8.27,9.05,8.23,8.36,30470
2011-11-14,9.73,9.73,8.36,8.55,1752
2011-11-15,8.32,8.36,8.32,8.36,447
2011-11-16,8.86,8.86,7.77,8.0,1594
2011-11-17,7.73,7.82,7.45,7.55,4601
2011-11-18,7.27,8.18,7.27,7.27,7920
2011-11-21,7.64,7.64,7.27,7.27,1189
2011-11-22,7.27,8.55,7.27,7.59,520
2011-11-23,7.45,7.91,6.91,7.73,3584
2011-11-24,7.82,7.82,7.23,7.23,1541
2011-11-25,7.91,7.91,7.32,7.32,1400
2011-11-28,7.68,7.91,7.68,7.82,1872
2011-11-29,9.36,9.36,7.5,7.5,1244
2011-11-30,7.41,8.0,7.41,7.73,55110
2011-12-01,8.41,8.41,7.18,7.73,8624
2011-12-02,7.82,8.05,7.45,7.73,7747
2011-12-05,8.18,8.18,7.82,7.86,2894
2011-12-07,7.36,8.18,7.36,7.95,34979
2011-12-08,7.73,8.0,7.55,7.73,4433
2011-12-09,7.27,8.05,7.27,7.73,1564
2011-12-12,7.27,8.0,7.27,7.77,5830
2011-12-13,7.77,8.36,7.77,8.36,24367
2011-12-14,7.82,8.45,7.82,8.36,4406
2011-12-15,7.55,8.5,7.55,8.23,7172
2011-12-16,8.18,8.68,8.0,8.23,41722
2011-12-19,9.32,9.32,7.41,8.27,7130
2011-12-20,7.59,8.41,7.55,8.18,61178
2011-12-21,8.18,8.36,8.18,8.18,17879
2011-12-22,8.18,8.32,8.18,8.23,21964
2011-12-23,8.55,8.55,8.18,8.18,16115
2011-12-26,8.18,8.18,8.18,8.18,10258
2011-12-27,8.18,8.18,8.18,8.18,7755
2011-12-28,8.18,8.23,8.18,8.23,4107
2011-12-29,8.18,8.32,8.18,8.23,7574
2011-12-30,8.23,8.23,8.18,8.18,551
2012-01-02,9.68,9.68,9.68,9.68,24
2012-01-03,8.23,8.82,8.23,8.77,249
2012-01-04,8.32,8.32,8.32,8.32,221
2012-01-05,8.18,9.05,8.18,8.32,5099
2012-01-06,8.32,8.5,8.18,8.5,3428
2012-01-09,8.59,8.77,8.27,8.77,3659
2012-01-10,7.73,10.18,7.73,8.91,10562
2012-01-11,9.91,9.91,8.64,8.95,3825
2012-01-12,8.41,9.36,8.41,8.41,1822
2012-01-13,9.41,9.41,8.45,8.73,7153
2012-01-16,9.05,9.05,8.59,8.86,1628
2012-01-17,8.86,9.18,8.86,9.05,3204
2012-01-18,8.23,9.09,8.23,8.55,21
2012-01-19,8.55,9.0,8.23,8.32,5198
2012-01-20,7.86,9.45,7.86,9.0,1078
2012-01-23,8.64,8.95,8.32,8.45,1777
2012-01-24,8.82,8.82,8.23,8.27,3021
2012-01-25,8.18,9.5,8.18,8.32,1253
2012-01-27,8.64,8.77,8.18,8.18,10358
2012-01-30,8.32,9.23,8.32,9.09,12065
2012-01-31,10.45,10.45,9.09,9.09,23032
2012-02-01,8.23,10.41,8.23,9.45,39999
2012-02-02,9.09,9.82,9.09,9.5,12019
2012-02-03,9.09,9.64,9.09,9.27,3307
2012-02-06,9.14,9.91,9.14,9.77,6056
2012-02-07,9.55,10.32,9.45,9.5,3000
2012-02-08,9.14,9.91,9.14,9.45,3697
2012-02-09,9.23,9.68,9.23,9.55,13438
2012-02-10,9.14,9.86,9.14,9.64,5585
2012-02-13,9.14,10.27,9.14,9.68,12964
2012-02-14,9.55,9.77,9.55,9.64,10046
2012-02-15,9.18,10.05,9.18,10.0,7438
2012-02-16,9.14,10.36,9.14,10.05,23429
2012-02-17,9.82,10.32,9.64,9.82,11553
2012-02-21,9.14,10.0,9.14,9.64,4865
2012-02-22,9.14,9.86,9.14,9.73,2847
2012-02-23,9.59,9.95,9.41,9.95,5613
2012-02-24,9.14,9.82,9.14,9.55,2320
2012-02-27,9.14,9.77,9.14,9.27,2981
2012-02-28,8.95,9.59,8.95,9.45,2429
2012-02-29,9.18,9.86,9.18,9.59,3117
2012-03-01,9.14,9.91,9.14,9.45,5536
2012-03-02,9.14,10.55,9.14,9.45,2036
2012-03-03,9.14,10.05,9.14,10.0,48
2012-03-05,9.23,9.77,9.23,9.64,782
2012-03-06,9.14,9.59,8.68,9.36,5059
2012-03-07,8.32,9.41,8.32,9.41,1599
2012-03-09,8.27,9.55,8.27,9.14,7882
2012-03-12,9.14,9.36,8.77,8.95,4069
2012-03-13,9.09,9.36,9.09,9.09,959
2012-03-14,9.14,9.77,9.09,9.73,10474
2012-03-15,9.14,10.0,9.14,10.0,11398
2012-03-16,9.23,10.32,9.23,10.14,6482
2012-03-19,9.14,10.18,9.14,10.14,916
2012-03-20,9.14,10.27,9.14,10.27,3828
2012-03-21,9.32,10.27,9.32,10.27,10452
2012-03-22,9.23,10.55,9.23,10.09,8583
2012-03-23,9.36,11.27,9.23,10.23,7926
2012-03-26,9.23,10.36,9.23,9.82,165
2012-03-27,9.23,9.59,8.91,9.05,2816
2012-03-28,7.95,9.91,7.95,9.18,9084
2012-03-29,8.23,9.91,8.23,9.91,13
2012-03-30,8.73,9.86,8.73,9.23,4098
2012-04-02,9.86,9.86,9.27,9.27,1957
2012-04-03,9.82,9.82,9.45,9.59,1920
2012-04-04,9.5,9.73,9.18,9.5,5456
2012-04-09,8.82,9.55,8.82,9.5,7818
2012-04-10,9.09,9.77,9.09,9.45,4128
2012-04-11,9.09,9.36,9.09,9.14,21391
2012-04-12,9.05,9.5,9.05,9.09,7347
2012-04-13,9.09,10.68,8.91,9.14,9681
2012-04-16,8.32,9.41,8.32,9.09,911
2012-04-17,9.09,9.59,9.0,9.59,223
2012-04-18,9.23,9.73,9.23,9.68,3282
2012-04-19,9.14,9.64,9.14,9.55,1939
2012-04-20,9.14,10.32,9.14,9.55,1918
2012-04-23,9.18,10.55,9.18,9.41,7123
2012-04-24,9.23,9.77,9.23,9.32,16281
2012-04-25,9.09,9.55,9.05,9.23,1452
2012-04-26,9.09,9.95,9.05,9.32,620
2012-04-27,9.0,9.5,9.0,9.27,4461
2012-04-28,7.5,10.82,7.5,9.09,382
2012-04-30,9.09,9.73,9.09,9.36,3458
2012-05-02,9.18,9.82,9.18,9.55,881
2012-05-03,9.45,10.0,9.45,9.73,3438
2012-05-04,9.36,10.27,9.36,9.95,6800
2012-05-07,9.55,10.77,9.36,9.82,16050
2012-05-08,9.36,10.45,9.36,9.77,6698
2012-05-09,9.27,9.95,9.27,9.73,13
2012-05-10,9.27,10.36,9.27,9.55,2782
2012-05-11,9.27,9.73,9.27,9.55,2269
2012-05-14,9.64,10.09,9.64,9.91,3913
2012-05-15,9.32,10.73,9.32,9.68,789
2012-05-16,9.45,9.45,8.77,9.0,19017
2012-05-17,8.32,9.09,8.32,8.86,5745
2012-05-18,7.86,9.5,7.86,9.05,677
2012-05-21,8.23,8.95,8.23,8.95,8307
2012-05-22,8.23,8.91,8.23,8.77,6
2012-05-23,7.77,9.95,7.77,9.09,3425
2012-05-24,8.32,9.36,8.32,8.73,26
2012-05-25,8.27,9.05,8.27,9.0,18
2012-05-28,8.18,8.77,8.18,8.55,442
2012-05-29,8.23,8.59,8.23,8.59,1063
2012-05-30,7.77,9.55,7.77,8.73,1199
2012-05-31,7.86,9.05,7.86,8.41,3354
2012-06-01,8.36,8.59,8.09,8.23,5363
2012-06-04,8.18,9.41,8.18,8.64,2338
2012-06-05,7.86,8.64,7.86,8.27,2322
2012-06-06,7.32,9.36,7.32,8.45,1157
2012-06-08,7.32,8.23,7.32,8.18,992
2012-06-11,8.18,8.32,8.18,8.32,1870
2012-06-12,8.18,8.5,8.14,8.23,3208
2012-06-13,7.86,8.55,7.86,8.27,151
2012-06-14,8.18,8.45,8.18,8.32,343
2012-06-15,8.18,8.5,8.18,8.32,68
2012-06-18,7.5,8.45,7.5,8.18,572
2012-06-19,7.59,8.5,7.59,8.45,1564
2012-06-20,7.55,8.59,7.55,8.32,1020
2012-06-21,7.5,8.32,7.5,8.18,113
2012-06-22,7.32,8.55,7.32,8.32,2375
2012-06-25,7.5,8.59,7.5,8.59,1367
2012-06-26,7.95,9.0,7.95,8.45,1104
2012-06-27,8.0,8.86,8.0,8.55,11479
2012-06-28,8.27,8.82,8.27,8.45,1069
2012-06-29,7.95,8.64,7.95,8.64,915
2012-07-02,7.86,9.05,7.86,8.82,662
2012-07-03,9.5,9.5,8.27,8.5,441
2012-07-04,8.77,8.77,8.5,8.77,1181
2012-07-05,8.91,9.05,8.36,8.95,3983
2012-07-06,9.32,9.68,8.5,9.27,4860
2012-07-09,9.55,9.55,9.09,9.36,1340
2012-07-10,9.95,9.95,9.55,9.64,4457
2012-07-11,11.36,11.36,9.14,9.55,4308
2012-07-12,9.95,10.0,9.09,9.55,30195
2012-07-13,10.0,10.0,9.05,9.68,349
2012-07-16,10.82,10.82,9.18,9.59,1568
2012-07-17,9.91,10.23,9.59,10.14,15409
2012-07-18,10.86,10.86,10.0,10.0,5418
2012-07-19,10.59,10.59,10.0,10.0,113
2012-07-20,9.95,10.0,9.91,9.91,6138
2012-07-23,10.23,10.23,9.23,9.64,289
2012-07-24,10.14,10.14,9.36,9.59,10601
2012-07-25,10.86,10.86,9.23,9.23,31
2012-07-26,9.95,9.95,9.09,9.14,1318
2012-07-27,10.86,10.86,9.05,9.05,913
2012-07-30,9.95,9.95,8.77,8.86,363
2012-07-31,9.95,9.95,9.09,9.41,276
2012-08-01,10.77,10.77,9.0,9.0,523
2012-08-02,10.73,10.73,8.73,8.86,1720
2012-08-03,8.45,9.09,8.45,9.09,1651
2012-08-06,9.77,9.77,8.91,8.91,991
2012-08-07,8.41,9.14,8.41,8.95,3687
2012-08-08,8.82,9.32,8.82,9.09,2411
2012-08-09,9.09,9.09,8.68,8.91,3524
2012-08-10,8.86,9.23,8.77,9.23,1378
2012-08-13,9.5,11.05,9.5,11.05,85043
2012-08-14,11.27,12.73,10.23,10.59,21848
2012-08-16,10.0,10.82,10.0,10.41,5111
2012-08-17,10.27,10.68,9.45,10.23,8586
2012-08-21,10.05,10.32,10.05,10.32,3851
2012-08-22,10.09,10.27,10.09,10.27,3620
2012-08-23,10.09,10.36,10.09,10.23,2879
2012-08-24,10.05,10.23,10.0,10.0,1158
2012-08-27,9.91,10.09,9.91,10.05,3177
2012-08-28,9.91,10.0,9.77,9.82,6648
2012-08-29,9.64,9.73,9.32,9.59,4241
2012-08-30,9.36,9.73,9.36,9.73,2642
2012-08-31,9.27,10.5,9.27,9.55,15079
2012-09-03,9.91,9.91,9.27,9.77,5079
2012-09-04,9.18,11.68,9.18,9.91,2862
2012-09-05,11.73,11.73,9.55,10.18,4852
2012-09-06,10.91,10.91,9.64,10.09,9467
2012-09-07,10.82,11.05,10.23,10.86,19846
2012-09-08,11.36,11.36,10.91,10.91,31
2012-09-10,12.64,12.64,10.91,11.32,20956
2012-09-11,11.73,11.73,11.09,11.09,1621
2012-09-12,11.59,11.59,10.91,10.91,2531
2012-09-13,11.23,11.23,10.59,10.73,3581
2012-09-14,10.73,10.91,10.68,10.68,2532
2012-09-17,10.64,10.95,10.45,10.5,2506
2012-09-18,10.27,10.55,9.77,10.36,9244
2012-09-20,10.41,10.68,8.45,9.77,16674
2012-09-21,10.09,10.32,9.95,10.32,4023
2012-09-24,12.18,12.18,10.14,10.59,777
2012-09-25,11.77,11.77,10.14,10.55,4402
2012-09-26,10.0,10.73,9.77,10.32,9330
2012-09-27,10.0,10.5,10.0,10.5,222
2012-09-28,10.0,10.5,10.0,10.45,2549
2012-10-01,10.14,11.09,10.14,11.09,4407
2012-10-03,10.45,13.27,10.14,13.27,78722
2012-10-04,13.82,14.55,12.18,13.32,63639
2012-10-05,15.86,15.86,12.36,12.64,4227
2012-10-08,11.82,14.09,11.82,13.68,42936
2012-10-09,14.14,14.23,12.86,13.36,23637
2012-10-10,12.77,15.27,12.32,12.55,16275
2012-10-11,12.27,13.27,12.27,12.55,1690
2012-10-12,10.95,13.05,10.95,12.55,10505
2012-10-15,10.95,12.5,10.95,12.27,3397
2012-10-16,11.41,12.73,11.41,12.09,5522
2012-10-17,11.36,13.18,11.36,11.91,8263
2012-10-18,11.05,13.86,11.05,12.0,10585
2012-10-19,11.77,12.27,11.77,11.86,222
2012-10-22,10.59,11.77,10.59,11.64,3192
2012-10-23,10.59,11.82,10.59,11.77,2533
2012-10-25,10.91,11.41,10.91,11.36,4807
2012-10-26,9.68,12.5,9.68,10.86,3920
2012-10-29,10.73,11.59,10.73,11.18,2719
2012-10-30,10.14,13.32,10.14,10.91,3809
2012-10-31,10.05,11.36,10.05,11.36,1865
2012-11-01,10.14,11.82,10.14,11.41,1888
2012-11-02,10.09,12.0,10.09,11.86,4910
2012-11-05,11.05,12.41,11.05,12.27,6839
2012-11-06,10.95,12.45,10.95,12.27,1656
2012-11-07,11.14,13.55,11.14,13.27,24613
2012-11-08,12.27,13.73,12.27,13.32,26752
2012-11-09,13.18,13.41,12.23,12.32,18896
2012-11-12,10.95,12.14,10.95,11.59,8382
2012-11-13,11.05,12.05,11.05,11.59,783
2012-11-15,11.82,12.14,11.59,11.59,8484
2012-11-19,11.59,12.36,11.23,11.36,6073
2012-11-20,11.45,11.45,11.36,11.41,403
2012-11-21,11.82,11.82,11.5,11.82,1293
2012-11-22,11.82,11.82,11.64,11.64,2201
2012-11-23,11.45,11.82,11.36,11.41,2102
2012-11-26,11.41,11.45,11.32,11.36,5391
2012-11-27,11.41,12.09,11.41,11.91,7754
2012-11-29,11.91,12.91,11.91,12.73,7590
2012-11-30,11.82,13.36,11.82,12.45,4127
2012-12-03,11.23,12.32,11.23,12.27,2219
2012-12-04,10.95,12.64,10.95,12.27,3732
2012-12-05,12.27,12.36,12.27,12.27,1363
2012-12-06,11.14,12.45,11.14,12.45,2119
2012-12-07,11.05,12.32,11.05,12.32,1297
2012-12-10,10.95,12.73,10.95,12.36,1299
2012-12-11,10.59,13.09,10.59,12.68,2230
2012-12-12,14.0,14.0,11.91,11.95,4627
2012-12-13,10.95,11.86,10.95,11.86,1075
2012-12-14,11.41,12.27,11.36,12.18,11777
2012-12-17,10.95,12.18,10.95,12.0,6287
2012-12-18,11.09,12.27,11.09,11.59,1431
2012-12-19,11.27,13.86,11.27,12.82,29541
2012-12-20,12.95,12.95,12.27,12.5,1671
2012-12-21,11.14,12.73,11.14,12.36,1420
2012-12-24,10.95,12.32,10.95,12.18,2991
2012-12-26,11.36,12.27,11.36,12.18,761
2012-12-27,11.95,13.64,11.95,13.09,39868
2012-12-28,11.86,13.27,11.86,12.91,12263
2012-12-31,11.82,13.23,11.82,13.14,4258
2013-01-01,12.14,13.64,12.14,13.59,31082
2013-01-02,13.18,14.41,13.18,14.41,12569
2013-01-03,14.09,15.09,14.09,14.91,35652
2013-01-04,14.59,15.05,14.55,14.95,17227
2013-01-07,14.55,15.09,13.91,14.77,12365
2013-01-08,14.55,15.68,14.14,15.41,39826
2013-01-09,15.18,15.64,15.18,15.36,15644
2013-01-10,15.09,15.95,15.0,15.86,18508
2013-01-11,15.55,16.36,15.55,16.27,17318
2013-01-14,16.0,17.68,16.0,17.45,63942
2013-01-15,17.27,17.73,16.36,16.73,52625
2013-01-16,16.55,16.59,15.91,15.91,12629
2013-01-17,15.91,16.23,15.45,15.82,7024
2013-01-18,15.73,15.91,15.68,15.73,10281
2013-01-21,15.45,17.55,13.0,16.45,8000
2013-01-22,16.27,16.64,15.73,16.23,13789
2013-01-23,16.09,16.73,15.73,16.59,12827
2013-01-24,16.18,17.23,15.0,15.0,7746
2013-01-25,14.82,15.68,14.59,15.36,4715
2013-01-28,15.45,15.45,13.91,14.14,35088
2013-01-29,15.36,15.36,13.73,14.14,4684
2013-01-30,16.91,16.91,14.09,14.55,3892
2013-01-31,17.23,17.23,14.55,15.41,8394
2013-02-01,15.09,15.09,15.0,15.0,40
2013-02-04,14.91,16.18,14.36,16.09,29290
2013-02-05,16.36,16.36,15.05,15.45,638
2013-02-06,15.27,16.36,14.45,15.27,3020
2013-02-07,15.18,16.27,14.55,15.05,2483
2013-02-08,14.91,16.23,14.0,14.5,16276
2013-02-11,14.27,15.45,13.64,15.45,10868
2013-02-12,15.18,15.18,13.95,14.32,7794
2013-02-13,14.09,15.32,12.95,14.5,20738
2013-02-14,14.64,14.64,13.0,13.0,4404
2013-02-15,12.32,14.09,12.32,13.86,16517
2013-02-18,14.05,14.55,14.05,14.18,11073
2013-02-19,14.55,15.45,14.55,15.41,13041
2013-02-20,14.82,15.59,14.82,15.41,15301
2013-02-21,15.27,15.68,15.23,15.59,13395
2013-02-22,14.59,16.18,14.59,16.14,9296
2013-02-25,15.45,16.36,15.45,16.0,10867
2013-02-26,15.45,15.45,15.45,15.45,110
2013-02-27,14.55,15.18,13.77,15.09,1159
2013-02-28,13.64,15.0,13.64,14.32,23792
2013-03-01,12.27,15.77,12.27,14.14,1158
2013-03-04,13.64,14.55,13.64,14.55,27831
2013-03-05,14.09,14.36,14.09,14.18,3296
2013-03-06,12.82,14.55,12.82,14.09,9987
2013-03-07,13.41,15.23,13.41,13.77,355
2013-03-08,13.41,14.41,13.41,14.32,890
2013-03-11,12.36,14.27,12.36,13.18,16902
2013-03-12,12.73,14.32,12.73,13.86,17315
2013-03-13,13.64,15.18,13.64,14.55,8143
2013-03-14,13.73,14.77,13.73,14.59,3953
2013-03-15,13.68,14.91,13.68,14.09,2542
2013-03-18,13.18,14.09,13.18,14.09,1570
2013-03-19,13.23,13.91,13.23,13.91,5215
2013-03-20,13.68,14.55,13.68,14.55,22636
2013-03-21,13.68,14.32,13.68,14.32,1554
2013-03-22,12.86,14.86,12.86,14.55,12277
2013-03-25,14.59,15.18,13.77,14.09,15175
2013-03-26,12.73,14.05,11.91,13.86,8138
2013-03-28,13.64,13.64,12.95,13.27,1076
2013-04-01,12.73,13.64,12.73,13.36,3681
2013-04-02,12.5,13.73,12.5,13.27,679
2013-04-03,12.27,13.27,12.27,13.18,552
2013-04-04,12.27,14.05,12.27,12.77,399
2013-04-05,11.41,13.59,11.41,12.95,91
2013-04-08,10.95,13.59,10.95,12.64,211
2013-04-09,12.5,12.73,12.36,12.73,311
2013-04-12,12.68,13.95,12.68,13.23,607
2013-04-15,12.73,14.09,12.73,13.64,1190
2013-04-16,12.73,13.0,12.14,12.95,172
2013-04-17,12.95,13.18,12.95,13.18,1740
2013-04-18,12.95,13.14,12.95,13.14,113
2013-04-22,12.41,13.18,12.41,12.86,862
2013-04-23,12.41,13.59,11.95,13.09,564
2013-04-25,12.95,13.0,12.95,13.0,222
2013-04-26,13.27,14.55,13.27,14.36,6952
2013-04-29,13.68,14.41,13.64,13.77,8426
2013-04-30,14.09,14.32,13.77,13.86,4953
2013-05-02,13.64,13.91,12.86,13.91,4401
2013-05-03,13.64,14.23,12.32,13.05,5188
2013-05-06,12.73,13.23,12.73,13.18,353
2013-05-07,12.91,14.0,12.91,13.91,2481
2013-05-08,14.09,14.32,12.73,14.09,7726
2013-05-09,12.73,14.5,12.73,14.18,4804
2013-05-10,12.77,14.91,12.77,14.82,10350
2013-05-11,15.0,15.0,14.5,14.95,9669
2013-05-13,13.64,15.23,13.64,14.86,8892
2013-05-14,13.91,15.82,13.91,15.64,17810
2013-05-15,15.18,15.91,15.05,15.82,7359
2013-05-16,14.86,16.05,14.09,15.95,7995
2013-05-17,15.91,16.18,15.91,16.0,3242
2013-05-20,14.86,15.91,14.09,15.5,158
2013-05-21,15.55,15.73,15.5,15.5,2924
2013-05-22,14.86,15.73,13.86,15.45,4392
2013-05-23,15.0,16.32,14.09,15.05,5364
2013-05-24,14.55,15.45,14.55,14.82,1467
2013-05-27,12.91,14.59,12.91,14.55,1352
2013-05-28,13.64,15.0,13.64,14.82,10896
2013-05-29,14.55,14.55,14.55,14.55,1013
2013-05-30,14.27,15.0,14.27,15.0,673
2013-05-31,13.64,14.95,13.64,14.09,2026
2013-06-03,14.55,14.55,14.32,14.32,1100
2013-06-04,14.55,14.77,13.27,14.5,2279
2013-06-05,14.86,15.27,14.27,14.91,9132
2013-06-06,15.45,15.45,14.09,14.86,8239
2013-06-07,15.45,15.45,14.5,14.68,14207
2013-06-10,14.95,14.95,14.14,14.91,1367
2013-06-11,15.0,15.0,14.91,14.91,4510
2013-06-12,15.45,16.27,14.36,14.45,1687
2013-06-13,15.91,16.09,13.23,14.5,794
2013-06-14,15.45,15.45,13.86,14.41,4268
2013-06-17,14.77,14.77,14.77,14.77,352
2013-06-18,14.77,14.77,14.18,14.32,772
2013-06-19,15.0,15.0,13.91,14.41,337
2013-06-20,14.36,15.41,13.23,13.95,4820
2013-06-21,14.73,14.73,13.18,14.36,7713
2013-06-24,15.41,15.41,14.09,14.18,3568
2013-06-25,15.32,15.32,14.32,14.5,1401
2013-06-26,15.41,15.41,14.36,14.5,2255
2013-06-27,13.64,15.32,13.64,14.45,2565
2013-06-28,14.59,14.59,13.86,14.05,524
2013-07-01,13.23,15.45,13.23,14.41,1392
2013-07-02,13.77,13.82,13.77,13.82,220
2013-07-03,13.95,14.68,12.32,14.23,4685
2013-07-04,14.82,14.82,13.64,14.09,469
2013-07-05,14.64,15.41,13.82,14.41,3106
2013-07-08,15.45,15.45,14.73,15.32,275
2013-07-09,14.55,14.95,14.55,14.95,89
2013-07-10,14.95,14.95,14.95,14.95,33
2013-07-11,14.77,14.82,14.77,14.82,99
2013-07-22,14.91,14.91,14.91,14.91,523
2013-07-23,14.55,15.27,14.55,15.27,12513
2013-07-25,14.55,15.23,14.55,15.23,1485
2013-07-29,13.95,13.95,13.95,13.95,3575
2013-07-31,14.0,14.32,13.23,14.32,4047
2013-08-02,14.41,15.23,13.86,15.23,979
2013-08-05,15.23,15.41,14.45,15.41,715
2013-08-06,15.18,15.59,15.18,15.59,1595
2013-08-07,15.45,15.82,15.45,15.82,1320
2013-08-08,15.73,16.09,15.64,15.64,3267
2013-08-12,15.55,16.09,15.0,15.91,3849
2013-08-13,15.36,16.27,13.68,16.27,3586
2013-08-14,15.91,15.91,14.82,15.0,1375
2013-08-16,15.73,16.18,15.45,16.18,3089
2013-08-19,16.09,16.27,16.0,16.27,2420
2013-08-20,16.23,16.23,16.18,16.18,1595
2013-08-21,16.0,16.36,16.0,16.32,4785
