Datetime,Open,High,Low,Close,Volume
2024-10-31,127.98,131.16,125.12,130.8,90210
2024-11-01,136.35,136.74,129.26,133.31,55204
2024-11-04,135.08,136.06,127.25,130.99,56947
2024-11-05,130.99,130.99,124.46,129.4,71622
2024-11-06,129.7,135.08,125.39,133.99,55751
2024-11-07,137.04,139.39,129.94,130.38,70689
2024-11-08,133.11,133.11,123.86,125.5,86980
2024-11-11,127.23,127.25,121.51,123.27,50071
2024-11-12,123.33,126.16,119.57,121.96,65092
2024-11-13,115.87,115.87,115.87,115.87,33305
2024-11-14,110.07,115.31,110.07,110.07,108052
2024-11-18,104.74,109.53,104.56,107.67,123991
2024-11-19,112.57,113.06,108.77,113.06,56745
2024-11-21,113.35,114.48,109.53,111.92,72759
2024-11-22,113.5,117.51,109.73,117.51,59684
2024-11-25,122.06,122.06,115.72,117.89,33929
2024-11-26,120.69,123.78,114.62,123.78,45767
2024-11-27,123.78,129.97,121.37,129.97,80254
2024-11-28,131.16,136.4,128.23,131.07,124813
2024-11-29,131.07,134.59,127.25,132.39,55723
2024-12-02,136.45,139.0,135.09,139.0,40290
2024-12-03,140.76,145.95,140.46,145.95,139838
2024-12-04,153.25,153.25,141.25,143.21,208947
2024-12-05,139.29,146.24,136.05,142.46,165579
2024-12-06,142.39,143.79,136.07,138.7,68324
2024-12-09,139.83,141.88,133.66,140.29,56430
2024-12-10,140.85,140.85,136.11,137.42,48303
2024-12-11,137.42,137.42,132.29,133.89,66637
2024-12-12,131.66,137.53,129.61,132.4,34915
2024-12-13,128.96,135.72,127.25,130.84,35152
2024-12-16,130.2,137.04,125.88,132.35,73100
2024-12-17,135.08,138.75,132.36,137.4,59626
2024-12-18,137.4,144.26,132.24,134.84,71887
2024-12-19,130.67,135.03,128.82,129.39,57021
2024-12-20,130.76,133.12,126.47,129.21,29534
2024-12-23,127.59,132.14,126.37,127.04,21264
2024-12-24,129.65,130.87,127.25,129.88,22380
2024-12-26,131.9,132.14,123.38,125.49,111786
2024-12-27,125.29,125.77,119.52,120.82,72344
2024-12-30,120.78,123.32,118.93,120.93,30916
2024-12-31,120.93,124.1,119.42,122.82,24432
2025-01-01,122.34,125.18,121.41,123.12,40786
2025-01-02,124.2,129.27,123.59,129.27,56407
2025-01-03,135.73,135.73,128.03,130.92,190808
2025-01-06,129.66,131.25,124.37,124.65,102641
2025-01-07,123.82,130.87,123.55,126.96,68275
2025-01-08,126.96,129.12,123.33,125.96,57062
2025-01-09,123.33,127.58,119.65,123.35,82235
2025-01-10,126.26,126.26,117.77,119.74,149124
2025-01-13,115.51,118.64,113.75,113.95,83546
2025-01-14,115.61,117.41,112.57,115.3,67973
2025-01-15,117.95,121.05,114.52,121.05,56039
2025-01-16,124.21,126.66,119.41,121.67,82235
2025-01-17,125.19,126.76,120.5,121.39,72382
2025-01-20,122.38,123.98,118.55,120.87,61301
2025-01-21,122.41,124.31,117.41,118.86,57557
2025-01-22,123.33,123.33,112.91,114.55,71951
2025-01-23,118.64,118.88,113.55,116.6,53463
2025-01-24,118.72,118.72,110.77,112.42,47254
2025-01-27,108.99,112.26,106.79,106.79,34576
2025-01-28,112.13,112.13,101.96,108.89,68299
2025-01-29,113.45,114.33,108.49,114.33,29054
2025-01-30,116.29,120.04,115.98,120.04,49557
2025-01-31,124.79,126.04,119.96,126.04,58026
2025-02-01,127.74,132.34,122.35,124.5,147318
2025-02-03,124.3,126.26,118.44,124.78,52017
2025-02-04,125.29,131.02,123.75,131.02,69575
2025-02-05,137.57,137.57,132.24,135.01,333155
2025-02-06,139.96,139.97,128.14,129.04,113050
2025-02-07,129.04,136.25,128.21,131.26,126052
2025-02-10,136.06,137.04,119.52,122.08,112324
2025-02-11,118.95,123.91,111.79,114.99,163171
2025-02-12,116.38,120.89,107.78,118.28,161911
2025-02-13,120.69,123.13,115.81,118.59,43504
2025-02-14,120.98,120.98,110.12,111.9,82797
2025-02-17,117.11,117.11,106.9,111.03,72712
2025-02-18,109.63,113.04,104.25,106.21,100689
2025-02-19,108.36,116.83,106.32,116.83,83707
2025-02-20,118.83,121.66,113.65,119.14,52688
2025-02-21,121.38,121.57,115.02,117.12,33574
2025-02-24,112.62,122.14,111.08,116.03,76992
2025-02-25,118.29,119.14,115.65,117.22,24484
2025-02-27,118.05,118.05,109.63,110.78,83637
2025-02-28,106.69,110.78,105.23,108.23,68537
2025-03-03,109.58,109.58,101.61,105.36,111730
2025-03-04,99.45,109.52,99.45,105.17,123946
2025-03-05,107.28,112.57,107.28,110.98,66569
2025-03-06,116.29,116.29,111.11,112.75,56879
2025-03-07,112.1,115.68,111.91,113.26,41485
2025-03-10,113.55,115.7,108.65,111.52,51049
2025-03-11,109.55,110.61,106.68,109.22,79512
2025-03-12,110.06,110.71,104.55,105.9,71301
2025-03-13,107.38,107.67,105.33,106.13,37993
2025-03-17,107.65,107.85,104.74,106.27,55761
2025-03-18,107.67,111.59,107.11,109.83,59087
2025-03-19,112.57,116.96,110.61,114.64,49927
2025-03-20,116.48,126.1,116.48,126.1,196858
2025-03-21,130.66,133.91,124.81,130.43,183320
2025-03-24,124.8,132.33,124.8,126.1,74558
2025-03-25,126.96,127.2,119.81,121.15,78413
2025-03-26,123.53,124.33,116.73,117.24,80035
2025-03-27,119.42,123.32,117.19,122.15,59895
2025-03-28,122.55,127.57,122.35,124.68,141136
2025-04-01,124.31,131.56,122.67,125.75,101421
2025-04-02,123.58,129.21,123.42,127.29,74333
2025-04-03,128.23,132.14,127.88,129.71,89514
2025-04-04,130.19,130.48,122.12,123.64,85817
2025-04-07,113.55,120.39,112.16,114.91,106462
2025-04-08,115.5,119.97,115.5,117.85,38589
2025-04-09,118.44,118.44,112.57,113.49,37063
2025-04-11,114.83,117.65,114.83,116.28,35807
2025-04-15,115.5,122.35,115.5,119.52,113959
2025-04-16,119.12,120.87,117.0,119.09,51625
2025-04-17,120.4,121.94,118.44,119.2,49167
2025-04-21,120.29,124.13,118.25,121.5,82956
2025-04-22,122.84,122.93,120.32,120.96,55642
2025-04-23,123.38,123.38,118.47,121.27,74814
2025-04-24,121.13,121.87,119.57,120.48,40617
2025-04-25,120.48,121.27,111.79,115.07,75066
2025-04-28,114.23,116.27,109.88,110.45,78192
2025-04-29,112.66,113.19,109.83,111.09,27570
2025-04-30,110.85,112.36,105.71,107.22,101325
2025-05-02,106.69,113.49,104.98,105.96,57769
2025-05-05,109.22,109.22,104.48,106.15,50259
2025-05-06,108.1,108.1,98.86,100.67,89002
2025-05-07,97.0,103.94,97.0,101.44,98713
2025-05-08,103.27,105.45,94.4,95.15,180800
2025-05-09,94.83,97.88,91.43,97.15,465805
2025-05-12,99.84,104.94,97.88,101.19,278235
2025-05-13,101.26,102.78,99.24,102.26,172985
2025-05-14,102.68,107.18,101.65,105.79,295861
2025-05-15,106.25,109.62,105.04,109.03,213467
2025-05-16,109.03,111.28,108.41,110.42,102095
2025-05-19,110.42,113.07,108.66,109.57,181302
2025-05-20,110.79,113.54,108.68,110.34,196737
2025-05-21,111.97,112.51,109.06,111.91,85490
2025-05-22,113.01,113.01,109.31,110.1,81440
2025-05-23,111.73,111.73,106.7,107.04,83439
2025-05-26,108.11,117.64,105.04,112.85,242083
2025-05-27,113.74,117.46,110.68,116.68,431763
2025-05-28,122.16,140.01,122.16,140.01,1321624
2025-05-29,144.86,148.59,132.51,135.88,2044215
2025-05-30,140.95,161.51,137.93,158.88,3221753
2025-06-02,161.51,161.51,149.67,151.21,647367
2025-06-03,153.14,158.57,150.4,156.48,623921
2025-06-04,157.89,158.52,148.29,149.25,258631
2025-06-05,151.52,154.17,146.27,146.95,319998
2025-06-06,148.69,151.52,147.26,149.21,174272
2025-06-09,140.32,152.3,140.32,146.27,215399
2025-06-10,145.36,148.18,142.04,143.33,223913
2025-06-11,144.66,152.15,142.33,146.92,436294
2025-06-12,150.25,158.38,145.27,148.99,1025266
2025-06-13,143.89,150.54,141.93,147.58,288193
2025-06-16,147.61,150.74,138.9,144.54,588026
2025-06-17,144.54,144.54,137.3,137.3,84520
2025-06-18,136.06,139.95,130.43,134.8,116085
2025-06-19,133.99,135.76,128.05,130.87,175431
2025-06-20,130.51,134.1,128.23,130.7,77689
2025-06-23,129.89,134.0,127.25,128.92,39936
2025-06-24,131.64,134.83,129.51,132.15,53711
2025-06-25,130.34,135.76,130.34,132.73,41791
2025-06-26,134.88,134.88,127.79,130.35,39445
2025-06-27,132.05,134.54,129.22,130.67,38750
2025-06-30,133.12,133.12,124.85,131.02,52288
2025-07-01,130.91,132.05,128.57,129.39,37615
2025-07-02,128.23,130.19,127.74,128.56,42159
2025-07-03,131.15,131.15,127.25,129.69,78041
2025-07-04,130.56,131.6,127.25,129.7,22030
2025-07-07,129.7,131.12,127.25,127.96,30756
2025-07-08,127.25,129.16,123.77,128.11,68116
2025-07-09,125.63,131.16,124.41,128.98,58005
2025-07-10,126.42,131.65,126.42,128.24,55094
2025-07-11,126.27,130.06,123.78,124.72,130113
2025-07-14,125.29,127.25,124.31,125.93,148257
2025-07-15,125.29,128.23,124.31,125.16,81630
2025-07-16,126.7,131.42,122.89,131.42,149633
2025-07-17,134.1,137.99,133.61,135.35,208276
2025-07-18,133.27,135.2,130.33,133.1,29849
2025-07-21,128.77,137.32,128.77,136.82,58412
2025-07-22,137.48,143.65,137.14,143.65,167033
2025-07-23,150.83,150.83,143.94,145.29,203759
2025-07-24,142.91,143.79,138.02,142.02,77127
2025-07-25,135.96,139.97,135.08,135.48,40614
2025-07-28,134.1,135.08,128.7,128.7,85530
2025-07-29,122.5,133.12,122.5,132.16,51107
2025-07-30,130.97,135.56,127.4,133.56,23928
2025-07-31,128.37,138.02,128.37,136.01,23815
2025-08-01,136.77,142.8,132.14,140.89,381067
2025-08-04,139.29,139.29,136.31,137.71,59413
2025-08-05,137.71,138.99,132.24,134.16,28183
2025-08-06,133.42,139.34,129.26,134.51,25864
2025-08-07,141.24,141.24,141.24,141.24,222654
2025-08-08,142.62,147.78,134.2,140.18,268866
2025-08-11,140.18,143.89,133.61,139.55,96465
2025-08-12,137.05,141.93,133.12,139.11,92870
2025-08-13,139.14,144.08,136.27,137.9,94913
2025-08-14,140.07,141.55,136.56,138.06,17922
2025-08-18,139.97,141.93,137.04,139.16,39498
2025-08-19,140.66,141.93,137.24,140.75,48711
2025-08-20,140.95,142.71,137.53,140.38,63817
2025-08-21,140.66,142.42,137.53,141.63,63368
2025-08-22,140.95,142.42,138.99,140.46,54721
2025-08-25,142.91,142.91,133.66,136.35,64420
2025-08-26,134.22,137.04,133.12,135.13,40234
2025-08-28,138.02,138.46,134.1,134.75,18669
2025-08-29,136.55,140.84,129.74,137.58,48729
2025-09-01,138.21,140.66,136.01,137.72,42045
2025-09-02,139.63,144.6,138.02,140.93,168356
2025-09-03,139.48,142.91,136.06,140.94,73837
2025-09-04,147.51,147.51,138.99,141.27,37619
2025-09-05,142.91,144.17,138.99,142.64,95540
2025-09-08,142.64,146.9,140.56,146.36,124316
2025-09-09,148.78,150.55,142.91,146.7,115636
2025-09-10,146.7,150.06,145.11,146.82,77888
2025-09-11,147.51,154.15,146.82,147.97,216832
2025-09-12,150.45,155.36,141.1,155.36,376662
2025-09-15,158.57,163.12,156.61,163.12,366775
2025-09-16,170.07,171.28,167.39,171.28,109325
2025-09-17,179.83,179.83,169.0,177.4,518738
2025-09-18,171.3,180.35,168.53,175.66,793515
2025-09-19,175.16,184.44,171.8,178.77,636189
2025-09-22,180.11,187.71,174.72,177.87,1028326
2025-09-23,177.95,178.93,168.98,170.07,314638
2025-09-24,169.24,172.08,163.78,165.45,238955
2025-09-25,170.32,173.72,164.54,167.06,467057
2025-09-26,164.43,168.0,159.55,160.5,222017
2025-09-29,164.35,164.35,155.21,156.27,145489
2025-09-30,159.39,161.33,152.8,155.29,148141
2025-10-01,155.61,163.05,155.47,163.05,190230
2025-10-03,164.44,166.08,157.3,162.27,156252
2025-10-06,164.15,170.38,162.51,164.52,170868
2025-10-07,166.4,166.45,156.29,156.3,273219
2025-10-08,156.61,159.74,151.75,152.69,158472
2025-10-09,150.4,155.58,150.4,151.09,124102
2025-10-10,151.99,155.81,148.78,149.28,133087
2025-10-13,147.04,148.72,140.4,142.58,137663
2025-10-14,141.93,143.69,137.04,138.95,105318
2025-10-15,139.87,145.86,138.42,142.18,256229
2025-10-16,145.75,145.75,140.65,143.01,94995
2025-10-17,146.73,146.73,137.04,139.13,98109
2025-10-20,139.34,144.01,137.59,140.88,75715
2025-10-21,140.95,146.72,140.95,145.32,47332
2025-10-23,147.55,148.1,139.48,141.32,94843
2025-10-24,140.96,141.33,138.02,139.02,70922
2025-10-27,139.02,149.22,137.04,147.76,250281
2025-10-28,149.76,151.52,142.68,145.13,129154
2025-10-29,144.87,149.76,143.32,148.17,115610
2025-10-30,149.75,157.39,148.29,154.87,253756
2025-10-31,156.61,167.38,152.85,161.18,271771
2025-11-03,164.22,166.4,153.74,157.27,188100
2025-11-04,158.38,158.38,148.88,151.28,171386
2025-11-06,164.35,166.4,155.64,158.37,949568
2025-11-07,158.37,162.96,152.41,157.89,203615
2025-11-10,156.61,158.29,151.93,155.99,141130
2025-11-11,157.3,159.54,152.7,157.65,108746
2025-11-12,155.15,166.87,155.15,160.42,240669
2025-11-13,162.48,166.4,160.53,164.34,186578
2025-11-14,164.44,180.06,164.26,170.86,1260378
2025-11-17,172.28,176.09,164.5,165.93,367562
2025-11-18,165.92,169.34,162.78,167.66,351902
2025-11-19,167.38,170.32,164.44,165.28,135032
2025-11-20,164.44,166.4,159.55,161.2,125349
2025-11-21,163.43,163.43,158.57,159.59,121238
2025-11-24,162.48,162.48,152.7,154.26,114109
2025-11-25,153.68,155.64,148.15,148.64,151181
2025-11-26,148.47,153.19,147.44,148.35,116213
2025-11-27,150.74,150.74,146.83,148.9,88182
2025-11-28,148.9,149.76,144.88,147.52,73140
2025-12-01,146.83,150.3,145.85,147.27,66841
2025-12-02,147.27,154.71,144.19,150.35,254077
2025-12-03,150.74,153.08,146.92,149.29,162283
2025-12-04,147.8,151.72,146.83,146.99,95785
2025-12-05,147.26,152.7,145.85,150.32,173149
2025-12-08,150.74,150.74,142.91,144.0,120310
2025-12-09,144.87,153.62,139.96,152.32,215947
2025-12-10,150.79,152.7,147.32,149.26,77823
2025-12-11,147.8,157.59,147.32,154.72,121459
2025-12-12,154.75,163.44,154.75,162.02,173028
2025-12-15,161.95,162.49,154.75,157.53,53916
2025-12-16,157.59,157.59,153.68,155.24,110198
2025-12-17,156.81,163.58,155.15,160.64,199546
2025-12-18,162.31,162.31,153.69,157.25,95748
2025-12-19,158.51,162.98,156.12,161.51,189914
2025-12-22,160.14,165.42,160.14,162.58,135566
2025-12-23,162.58,163.62,160.43,161.75,90765
2025-12-24,162.98,166.3,161.57,164.77,125379
2025-12-26,164.74,165.42,161.9,163.08,117045
2025-12-29,164.93,164.94,154.8,158.26,174264
2025-12-30,159.52,159.52,153.68,154.76,79381
2025-12-31,154.31,158.33,154.3,155.5,54531
2026-01-01,156.12,156.58,152.7,153.42,198914
2026-01-02,153.68,155.41,152.7,153.2,70342
2026-01-05,153.48,153.48,149.59,150.76,131556
2026-01-06,151.23,151.23,143.06,144.18,182348
2026-01-07,145.36,147.36,143.46,145.89,70682
2026-01-08,146.34,146.69,138.02,139.31,130982
2026-01-09,139.97,151.23,134.69,137.81,915026
2026-01-12,138.77,153.17,136.06,145.23,3812317
2026-01-13,146.4,157.4,141.93,156.34,876490
2026-01-14,154.26,158.57,150.6,154.49,293883
2026-01-16,148.27,151.72,142.32,146.33,493245
2026-01-19,145.76,145.76,135.28,141.81,197328
2026-01-20,141.93,142.91,136.16,137.39,186702
2026-01-21,135.32,142.57,134.2,140.01,126146
2026-01-22,140.95,146.73,140.95,142.47,75498
2026-01-23,142.36,143.89,139.19,139.84,61524
2026-01-27,138.81,151.72,137.04,149.45,192954
2026-01-28,150.74,154.7,149.38,151.55,146733
2026-01-29,150.74,151.72,145.16,147.32,111138
2026-01-30,146.83,146.83,142.91,143.54,73462
2026-02-01,145.36,146.34,142.45,144.9,34580
2026-02-02,144.87,150.25,142.34,148.13,168576
2026-02-03,150.25,151.72,145.69,146.4,86074
2026-02-04,143.01,150.2,143.01,146.21,55448
2026-02-05,146.83,147.7,143.91,145.9,39861
2026-02-06,144.87,147.22,143.43,145.92,46049
2026-02-09,146.83,148.94,146.21,147.59,89717
2026-02-10,147.41,150.55,146.68,149.59,86843
2026-02-11,148.78,155.4,148.29,148.85,107169
2026-02-12,147.8,151.92,145.66,149.08,121889
2026-02-13,148.98,153.48,145.94,147.04,188326
2026-02-16,146.6,147.99,144.1,146.88,70046
2026-02-17,144.89,147.86,143.89,145.57,70304
2026-02-18,145.85,147.8,145.4,146.97,52078
2026-02-19,146.97,148.29,145.47,146.25,109192
2026-02-20,145.93,146.82,142.91,144.0,38011
2026-02-23,144.18,144.39,140.3,142.34,45276
2026-02-24,142.26,142.26,138.05,139.9,65700
2026-02-25,140.95,143.4,140.07,142.0,35155
2026-02-26,141.44,144.5,138.28,143.54,73032
2026-02-27,143.99,144.87,141.68,143.84,23351
2026-03-02,137.53,141.19,135.7,139.44,101999
2026-03-04,136.97,137.08,133.12,134.17,125712
2026-03-05,138.99,139.01,132.14,134.4,43132
2026-03-06,134.61,136.11,133.32,135.23,23423
2026-03-09,125.58,133.95,125.58,132.76,63070
2026-03-10,133.12,139.81,133.12,138.41,60488
2026-03-11,140.95,140.95,134.21,135.71,36455
2026-03-12,136.25,136.25,132.25,133.09,53955
2026-03-13,131.66,139.58,130.67,132.06,101128
2026-03-16,132.14,135.08,127.06,131.13,114709
2026-03-17,132.46,134.2,128.24,129.55,33121
2026-03-18,129.7,134.79,129.7,132.63,108093
2026-03-19,134.69,134.69,128.23,129.54,35800
2026-03-20,130.19,132.14,128.21,129.24,42736
2026-03-23,128.23,128.65,119.61,120.94,79579
2026-03-24,122.75,128.37,120.41,125.43,74691
2026-03-25,128.23,137.14,126.33,134.13,222345
2026-03-27,133.98,133.98,119.61,122.35,1511000
2026-03-30,120.4,123.32,115.51,117.22,207867
2026-04-01,118.05,127.83,118.05,126.09,84900
2026-04-02,126.09,131.16,122.48,129.51,68136
2026-04-06,130.19,132.13,125.8,130.91,59850
2026-04-07,132.13,135.86,129.45,132.44,73753
2026-04-08,137.62,140.17,131.37,132.92,92351
2026-04-09,133.02,134.64,130.19,130.64,37291
2026-04-10,130.65,135.27,130.65,133.44,76262
2026-04-13,129.01,133.02,128.23,131.92,36482
2026-04-15,133.51,134.95,132.52,134.37,51047
2026-04-16,134.98,137.04,133.33,136.27,58536
2026-04-17,137.04,140.94,135.47,135.92,79662
2026-04-20,136.6,137.23,131.67,132.98,57202
2026-04-21,139.29,152.41,138.11,142.28,8603553
2026-04-22,143.35,148.59,141.93,145.04,532044
2026-04-23,145.94,145.94,139.09,140.44,111295
2026-04-24,142.03,142.31,136.22,140.95,124223
2026-04-27,141.94,148.29,140.56,146.73,212639
2026-04-28,146.83,149.37,144.87,145.97,134323
2026-04-29,150.74,153.68,147.8,148.82,468142
2026-04-30,147.76,148.77,136.65,139.89,534637
2026-05-04,141.98,146.53,134.1,135.41,417180
2026-05-05,135.41,137.53,134.1,136.26,155391
2026-05-06,136.3,138.59,130.82,132.57,468802
2026-05-07,133.1,137.62,132.45,136.66,202661
2026-05-08,136.06,137.04,134.02,135.48,93425
2026-05-11,134.49,136.06,131.16,131.78,142092
2026-05-12,131.16,132.53,124.47,125.14,117720
2026-05-13,125.76,128.23,123.84,124.9,115715
2026-05-14,126.26,128.62,123.97,125.69,89882
2026-05-15,126.47,128.29,121.52,122.41,80336
2026-05-18,122.41,125.77,120.8,123.62,132453
2026-05-19,124.8,124.8,122.35,122.88,62117
2026-05-20,123.33,126.27,121.4,125.78,61191
2026-05-21,127.24,127.25,124.52,126.3,57009
2026-05-22,127.25,129.7,125.8,126.46,82649
2026-05-25,127.14,127.74,123.64,124.93,57559
2026-05-26,126.26,126.26,121.0,122.62,162516
2026-05-27,122.62,124.64,121.01,122.01,59058
2026-05-29,122.84,134.48,120.07,124.67,1075505
2026-06-01,126.54,131.56,114.59,122.87,9035095
2026-06-02,122.76,127.74,119.47,121.68,934852
2026-06-03,121.38,123.12,117.35,120.74,637473
2026-06-04,120.4,144.89,120.4,136.0,4245591
2026-06-05,136.84,136.84,122.6,125.4,1892036
2026-06-08,124.11,130.49,121.3,122.15,626469
2026-06-09,123.03,134.87,120.49,128.63,1361490
2026-06-10,129.0,130.82,125.2,126.93,198354
2026-06-11,127.0,134.42,125.0,131.87,747946
2026-06-12,133.7,136.7,130.4,136.0,384974
2026-06-15,138.5,149.62,137.25,146.94,1023382
2026-06-16,146.94,150.0,139.99,142.52,446634
2026-06-17,143.66,147.8,143.1,145.87,647608
2026-06-18,148.2,148.2,134.1,143.96,317659
2026-06-19,150.0,172.75,143.99,170.75,8980426
2026-06-22,177.02,179.48,160.51,161.99,2618725
2026-06-23,163.0,164.76,153.22,158.55,1467328
2026-06-24,159.45,165.0,157.09,159.43,697981
2026-06-25,160.71,165.3,157.44,161.5,554551
2026-06-29,161.49,164.5,157.48,162.98,600421
2026-06-30,163.8,168.7,161.3,165.28,660425
2026-07-01,164.38,167.99,159.1,164.23,759867
2026-07-02,166.88,171.48,165.0,166.09,392102
2026-07-03,166.13,171.45,164.12,167.68,389756
