Datetime,Open,High,Low,Close,Volume
2016-04-12,19.15,19.5,18.2,18.4,283182
2016-04-13,18.8,19.0,17.95,18.2,439287
2016-04-18,17.4,18.45,17.4,17.75,599788
2016-04-20,18.45,19.7,18.1,19.3,4572673
2016-04-21,19.8,20.5,19.65,20.1,1983694
2016-04-22,20.0,20.9,19.6,20.2,2092042
2016-04-25,20.4,20.5,19.55,19.8,1638453
2016-04-26,19.4,20.05,18.25,18.8,667879
2016-04-27,18.9,19.1,18.0,18.4,1198446
2016-04-28,18.85,18.85,18.25,18.35,249325
2016-04-29,18.75,19.3,18.1,18.55,3008829
2016-05-02,18.55,18.9,17.9,18.1,1219984
2016-05-03,18.15,18.7,18.0,18.15,2371336
2016-05-04,18.2,18.55,18.2,18.25,302796
2016-05-05,18.45,18.6,17.9,18.05,320396
2016-05-06,18.2,18.35,17.75,17.95,218296
2016-05-09,18.2,18.4,17.8,17.95,250725
2016-05-10,18.15,18.3,17.45,17.6,1114840
2016-05-11,17.8,17.8,16.55,16.95,357886
2016-05-12,17.0,17.55,17.0,17.3,316719
2016-05-13,17.5,17.5,16.8,17.2,209720
2016-05-16,17.35,17.4,16.0,16.25,495737
2016-05-17,16.4,16.75,15.9,16.45,431198
2016-05-18,17.2,17.2,16.3,16.4,150421
2016-05-19,16.45,16.75,16.3,16.4,140283
2016-05-20,16.5,16.6,15.75,15.9,451959
2016-05-23,16.25,16.35,15.5,15.85,357805
2016-05-24,15.9,16.1,15.5,15.7,1485686
2016-05-25,16.25,16.25,15.3,15.5,663022
2016-05-26,15.55,18.2,15.3,17.5,1455528
2016-05-27,17.95,19.3,17.75,19.0,1046062
2016-05-30,19.95,20.5,17.25,18.3,989782
2016-05-31,18.8,20.1,18.75,19.9,1113300
2016-06-01,20.25,20.3,19.05,19.25,452985
2016-06-02,19.05,19.05,18.35,18.5,338556
2016-06-03,18.45,18.5,17.45,17.8,443390
2016-06-06,17.95,18.0,16.7,16.8,434879
2016-06-07,17.0,17.1,16.4,16.65,417110
2016-06-08,16.75,17.85,16.6,17.0,503852
2016-06-09,17.05,17.4,16.8,16.9,553361
2016-06-10,17.3,17.3,16.3,16.45,633225
2016-06-13,16.05,16.65,15.15,16.0,555065
2016-06-14,16.0,17.7,16.0,16.95,1147012
2016-06-15,16.8,17.2,16.1,16.2,910343
2016-06-16,16.25,16.3,15.9,16.0,2163857
2016-06-17,16.35,16.35,15.75,15.85,434830
2016-06-20,15.95,16.05,15.8,15.95,250919
2016-06-21,15.85,16.1,15.5,15.65,510239
2016-06-22,15.9,16.0,15.6,15.7,175051
2016-06-23,15.95,15.95,15.0,15.2,485476
2016-06-24,14.9,15.5,14.5,14.95,994571
2016-06-27,15.65,15.65,14.65,14.75,318923
2016-06-28,14.85,15.0,14.45,14.6,633623
2016-06-29,14.7,15.15,14.45,14.8,661668
2016-06-30,15.1,15.6,14.8,15.2,669864
2016-07-01,15.5,16.15,15.0,15.45,3353078
2016-07-04,15.6,16.0,13.5,15.95,853974
2016-07-05,16.0,16.0,15.3,15.6,1005655
2016-07-07,15.8,16.35,15.55,16.0,1008909
2016-07-08,16.1,16.15,15.5,15.85,350826
2016-07-11,16.25,16.25,15.85,15.95,494816
2016-07-12,15.95,16.1,15.7,15.8,437253
2016-07-13,15.85,15.85,15.3,15.4,345498
2016-07-14,15.35,15.9,15.35,15.85,267253
2016-07-15,15.95,15.95,15.15,15.25,464753
2016-07-18,15.55,15.8,15.25,15.5,620486
2016-07-19,15.7,15.75,15.35,15.55,520195
2016-07-20,15.6,16.1,15.2,15.25,509925
2016-07-21,15.35,15.5,14.75,14.85,429079
2016-07-22,15.15,15.25,14.05,14.9,370883
2016-07-25,15.15,15.15,12.0,14.45,714475
2016-07-26,14.65,14.7,13.3,13.7,676149
2016-07-27,13.45,14.0,12.5,12.8,1432595
2016-07-28,12.75,12.8,12.0,12.4,2418483
2016-07-29,12.75,13.8,11.45,11.8,4115989
2016-08-01,11.75,11.85,9.6,9.8,5428547
2016-08-02,9.85,10.0,8.85,8.85,9421683
2016-08-03,8.5,9.7,8.0,9.7,4598680
2016-08-04,10.65,10.65,10.4,10.65,1539677
2016-08-05,11.7,11.7,10.7,11.7,4534662
2016-08-08,12.3,12.85,10.55,10.65,9526597
2016-08-09,9.75,10.55,9.6,9.9,3169848
2016-08-10,9.9,10.3,9.25,9.55,1501112
2016-08-11,9.75,9.75,8.85,8.95,1520141
2016-08-12,8.95,9.8,8.95,9.8,2088418
2016-08-16,10.2,10.75,9.95,10.75,2098807
2016-08-17,11.6,11.8,10.25,11.75,3382125
2016-08-18,11.9,11.9,11.05,11.1,1588191
2016-08-19,11.1,11.75,10.8,11.5,1197110
2016-08-22,11.5,11.75,11.4,11.45,726173
2016-08-23,11.55,11.7,10.95,11.1,1921159
2016-08-24,11.2,11.45,10.55,10.65,1617374
2016-08-25,10.2,11.15,10.2,10.75,1353230
2016-08-26,10.55,11.1,10.3,10.4,497860
2016-08-29,10.5,10.5,10.0,10.15,569000
2016-08-30,10.15,10.65,10.0,10.65,415854
2016-08-31,11.0,11.15,10.9,11.15,504689
2016-09-01,11.5,11.7,10.6,10.65,1844915
2016-09-02,10.7,11.15,10.3,11.05,557003
2016-09-06,11.4,11.6,11.1,11.6,1481105
2016-09-07,12.15,12.15,11.75,12.15,2434848
2016-09-08,12.7,12.75,12.2,12.35,1176415
2016-09-09,12.45,12.7,11.75,11.95,827684
2016-09-12,11.95,11.95,11.4,11.4,589365
2016-09-14,11.95,11.95,10.85,11.05,2473101
2016-09-15,10.9,10.9,10.5,10.5,1842112
2016-09-16,10.5,10.85,10.35,10.45,611758
2016-09-19,10.45,10.75,9.95,9.95,1600094
2016-09-20,9.85,9.85,9.5,9.5,1911544
2016-09-21,9.5,9.65,9.05,9.05,2087336
2016-09-22,8.9,9.5,8.7,9.45,4957008
2016-09-23,9.5,9.7,9.0,9.0,5142155
2016-09-26,9.1,9.25,8.7,8.9,3154891
2016-09-27,9.05,9.1,8.5,8.5,7249547
2016-09-28,8.5,8.5,8.1,8.1,4919173
2016-09-29,8.0,8.1,7.7,7.7,3807171
2016-09-30,7.4,8.05,7.35,8.0,3656699
2016-10-03,8.25,8.25,7.8,7.95,1094907
2016-10-04,8.0,8.1,7.6,7.7,1803416
2016-10-05,7.7,8.05,7.6,8.05,1843535
2016-10-06,8.2,8.25,7.8,8.0,1034034
2016-10-07,8.05,8.2,7.6,7.7,1249208
2016-10-10,7.8,7.8,7.35,7.4,1136139
2016-10-13,7.6,7.75,7.25,7.75,884986
2016-10-14,7.8,8.1,7.55,8.1,1401465
2016-10-17,8.5,8.5,8.15,8.5,2309382
2016-10-18,8.8,8.8,8.1,8.2,1344380
2016-10-19,8.2,8.35,8.1,8.25,745826
2016-10-20,8.35,8.45,8.15,8.2,446698
2016-10-21,8.35,8.6,8.0,8.5,1416703
2016-10-24,8.5,8.9,8.5,8.8,1183282
2016-10-25,8.75,9.2,8.65,9.2,1751271
2016-10-26,9.65,9.65,9.4,9.6,5304871
2016-10-27,10.0,10.0,9.35,9.55,2177874
2016-10-28,9.6,9.7,9.1,9.1,1517788
2016-10-30,9.4,9.5,8.8,9.3,652181
2016-11-01,9.3,9.5,9.05,9.4,1053549
2016-11-02,9.4,9.4,8.95,9.05,1275228
2016-11-03,9.05,9.2,8.6,8.65,1399650
2016-11-04,8.35,8.5,8.25,8.25,2514396
2016-11-07,8.25,8.45,8.1,8.3,905884
2016-11-08,8.3,8.35,8.0,8.3,449384
2016-11-09,7.9,8.25,7.9,8.15,1194463
2016-11-10,8.25,8.4,7.95,8.05,452467
2016-11-11,7.9,8.15,7.65,7.65,1192875
2016-11-15,7.75,7.8,7.5,7.6,606838
2016-11-16,7.7,7.95,7.7,7.9,761409
2016-11-17,8.15,8.15,7.65,7.75,327768
2016-11-18,7.6,7.8,7.55,7.7,227756
2016-11-21,7.7,7.9,7.35,7.4,1645820
2016-11-22,7.4,7.55,7.05,7.15,771050
2016-11-23,7.15,7.2,7.0,7.15,374305
2016-11-24,7.15,7.35,7.0,7.15,567894
2016-11-25,7.45,7.5,7.2,7.5,506340
2016-11-28,7.75,7.85,7.75,7.85,408513
2016-11-29,8.05,8.1,7.7,7.85,370924
2016-11-30,8.0,8.0,7.7,7.8,264623
2016-12-01,7.8,8.15,7.8,8.15,751660
2016-12-02,8.2,8.95,8.2,8.95,1253043
2016-12-05,9.3,9.8,8.8,9.75,2202477
2016-12-06,10.0,10.6,9.75,9.9,2189165
2016-12-07,9.9,10.25,9.3,9.8,2924700
2016-12-08,9.7,10.2,9.4,9.85,1229956
2016-12-09,9.7,10.1,9.4,9.5,1398688
2016-12-12,9.5,9.5,8.85,9.25,1537626
2016-12-13,9.0,9.35,8.9,9.1,708924
2016-12-14,9.4,9.9,9.2,9.35,1237296
2016-12-15,9.6,9.65,9.35,9.45,603456
2016-12-16,9.55,9.6,8.95,9.05,1062303
2016-12-19,8.6,9.0,8.5,8.55,1029864
2016-12-20,8.5,9.1,8.3,8.4,1050782
2016-12-21,8.45,8.7,8.3,8.35,705209
2016-12-22,8.3,8.65,8.25,8.3,1166803
2016-12-23,8.3,8.3,7.65,8.0,883906
2016-12-26,7.95,8.0,7.65,7.75,759128
2016-12-27,7.8,8.15,7.7,7.9,594434
2016-12-28,8.0,8.0,7.6,7.7,633472
2016-12-29,7.7,8.05,7.55,7.9,402000
2016-12-30,7.85,8.25,7.85,8.15,460282
2017-01-02,8.3,8.4,8.05,8.25,661425
2017-01-03,8.3,8.35,8.1,8.25,456504
2017-01-04,8.3,8.65,8.25,8.35,799051
2017-01-05,8.4,8.5,8.25,8.3,404396
2017-01-06,8.3,8.4,7.95,8.05,806484
2017-01-09,8.0,8.35,8.0,8.15,405445
2017-01-10,8.25,8.25,8.05,8.1,306955
2017-01-11,8.1,8.2,8.05,8.1,340669
2017-01-12,8.1,8.45,8.05,8.15,938495
2017-01-13,8.2,8.2,7.9,8.0,1912585
2017-01-16,8.05,8.1,7.85,7.95,441053
2017-01-17,8.05,8.05,7.85,7.9,452519
2017-01-18,7.9,8.05,7.9,8.0,409164
2017-01-19,8.05,8.1,7.9,7.95,433984
2017-01-20,7.95,8.0,7.8,7.9,314178
2017-01-23,7.95,8.0,7.75,7.8,471282
2017-01-24,7.8,7.95,7.8,7.9,320397
2017-01-25,7.8,7.9,7.75,7.8,554269
2017-01-27,7.7,8.15,7.7,7.95,562341
2017-01-30,8.0,8.15,7.95,8.0,785599
2017-01-31,8.0,8.1,7.9,7.95,347905
2017-02-01,8.05,8.15,7.9,7.95,361743
2017-02-02,7.95,8.05,7.7,7.9,371358
2017-02-03,7.95,7.95,7.75,7.9,389455
2017-02-06,7.95,8.0,7.8,7.9,778740
2017-02-07,7.95,8.0,7.85,7.95,601323
2017-02-08,7.85,8.2,7.85,8.1,695738
2017-02-09,8.0,8.15,7.95,8.0,271287
2017-02-10,8.0,8.1,7.85,7.95,588959
2017-02-13,8.0,8.05,7.85,7.95,424472
2017-02-14,7.95,7.95,7.75,7.8,633265
2017-02-15,7.9,8.2,7.1,7.6,3588144
2017-02-16,7.6,7.85,7.3,7.7,489428
2017-02-17,7.75,7.8,7.05,7.3,1975668
2017-02-20,7.35,7.65,7.25,7.45,1096470
2017-02-21,7.55,7.55,7.25,7.4,851005
2017-02-22,7.4,7.5,7.2,7.3,980000
2017-02-23,7.3,7.55,7.2,7.5,863554
2017-02-27,7.5,7.8,7.35,7.4,908713
2017-02-28,7.5,7.55,7.25,7.3,931477
2017-03-01,7.4,7.6,7.35,7.4,869009
2017-03-02,7.5,7.55,7.35,7.45,610138
2017-03-03,7.5,7.5,7.2,7.3,2677490
2017-03-06,7.4,7.4,7.25,7.25,699545
2017-03-07,7.3,8.1,7.25,7.9,2661953
2017-03-08,8.15,9.45,8.15,9.45,8554171
2017-03-09,9.95,10.4,8.75,9.05,8330295
2017-03-10,9.25,9.85,8.4,9.55,5024428
2017-03-14,10.15,10.15,8.95,9.15,2739651
2017-03-15,9.15,9.15,8.6,8.65,1921569
2017-03-16,8.7,8.85,8.2,8.3,2438457
2017-03-17,8.2,8.4,7.9,7.95,1524652
2017-03-20,8.1,8.15,7.8,7.95,1719401
2017-03-21,8.1,8.1,7.7,7.95,767726
2017-03-22,8.0,8.0,7.6,7.6,926708
2017-03-23,7.55,7.75,7.4,7.6,532088
2017-03-24,7.6,7.95,7.45,7.95,449401
2017-03-27,8.25,8.3,7.95,8.3,1467140
2017-03-28,8.35,8.35,7.9,7.95,760939
2017-03-29,7.95,8.1,7.6,7.75,522784
2017-03-30,7.8,8.05,7.75,7.9,176615
2017-03-31,7.9,7.9,7.6,7.6,735786
2017-04-03,7.65,7.95,7.65,7.85,550045
2017-04-05,7.95,8.2,7.9,8.15,459773
2017-04-06,8.2,8.55,8.05,8.4,498110
2017-04-07,8.55,8.7,8.2,8.35,463071
2017-04-10,8.35,8.45,7.95,7.95,758539
2017-04-11,7.95,8.1,7.8,7.8,543860
2017-04-12,7.8,7.9,7.55,7.6,658316
2017-04-13,7.7,7.8,7.55,7.6,481579
2017-04-17,7.75,7.8,7.45,7.55,547442
2017-04-18,7.55,7.7,7.4,7.5,352702
2017-04-19,7.5,7.7,7.4,7.45,280603
2017-04-20,7.45,7.6,7.35,7.45,341355
2017-04-21,7.5,7.6,7.3,7.45,1443151
2017-04-24,7.5,7.6,7.3,7.5,596015
2017-04-25,7.5,7.65,7.4,7.45,340547
2017-04-26,7.45,7.6,7.35,7.4,179875
2017-04-27,7.5,7.55,7.25,7.3,249716
2017-04-28,7.25,7.4,7.15,7.3,398544
2017-05-02,7.4,7.4,7.1,7.15,460695
2017-05-03,7.1,7.3,7.0,7.0,886275
2017-05-04,7.0,7.15,6.75,6.8,1185174
2017-05-05,6.8,6.8,6.5,6.65,496976
2017-05-08,6.75,6.9,6.55,6.65,346541
2017-05-09,6.8,6.9,6.55,6.8,325631
2017-05-10,6.85,7.1,6.85,7.1,656584
2017-05-11,7.2,7.4,6.9,7.0,755568
2017-05-12,7.15,7.15,6.65,6.8,168994
2017-05-15,6.75,7.05,6.5,6.9,451063
2017-05-16,7.0,7.15,6.65,6.95,700922
2017-05-17,7.0,7.05,6.85,6.9,137131
2017-05-18,7.05,7.05,6.6,6.65,339687
2017-05-19,6.6,6.8,6.5,6.55,191856
2017-05-22,6.7,6.85,6.65,6.7,413207
2017-05-23,6.7,6.8,6.5,6.55,244844
2017-05-24,6.7,6.75,6.25,6.55,321130
2017-05-25,6.7,6.7,6.4,6.45,145526
2017-05-26,6.5,6.75,6.4,6.75,214407
2017-05-29,6.9,7.05,6.7,7.0,516643
2017-05-30,7.15,7.35,6.85,6.9,622049
2017-05-31,6.95,7.2,6.9,7.2,594488
2017-06-01,7.2,7.55,7.2,7.55,819958
2017-06-02,7.8,7.9,7.7,7.9,580232
2017-06-05,8.25,8.25,8.1,8.25,534802
2017-06-06,8.65,8.65,8.65,8.65,366358
2017-06-07,9.05,9.05,9.05,9.05,182056
2017-06-08,9.5,9.5,9.5,9.5,219143
2017-06-09,9.95,9.95,9.65,9.95,3468877
2017-06-12,10.4,10.4,9.5,9.5,1237495
2017-06-13,9.05,9.05,9.05,9.05,143333
2017-06-14,8.6,8.6,8.6,8.6,155202
2017-06-15,8.2,9.0,8.2,8.4,3669895
2017-06-16,8.6,8.7,8.1,8.25,533147
2017-06-19,8.4,8.5,7.85,7.85,658172
2017-06-20,7.8,7.9,7.5,7.5,610805
2017-06-21,7.25,7.85,7.2,7.85,291125
2017-06-22,8.2,8.2,7.85,8.1,587831
2017-06-23,8.4,8.4,7.75,7.95,371761
2017-06-27,7.9,8.05,7.7,7.8,280347
2017-06-28,7.8,8.0,7.45,7.45,367202
