Datetime,Open,High,Low,Close,Volume
2018-10-15,514.7,514.7,487.32,499.19,16149
2018-10-16,491.75,512.74,491.75,510.18,40275
2018-10-17,515.61,520.18,508.36,510.82,165844
2018-10-19,503.25,503.25,465.42,489.51,12078
2018-10-22,489.15,497.36,486.05,492.89,18520
2018-10-23,485.54,497.36,474.55,490.15,8237
2018-10-24,489.97,506.49,483.03,500.83,15359
2018-10-25,493.44,501.93,487.87,498.59,5463
2018-10-26,498.96,506.26,485.59,501.83,13579
2018-10-29,494.44,501.93,489.47,498.14,7060
2018-10-30,501.15,506.44,491.84,503.2,13682
2018-10-31,504.02,505.94,490.93,501.79,16930
2018-11-01,502.38,506.26,483.67,486.87,37482
2018-11-02,511.05,511.05,485.54,490.47,12219
2018-11-05,490.97,498.23,474.55,478.02,11216
2018-11-06,478.2,479.93,466.79,473.04,359129
2018-11-07,483.4,484.54,475.92,483.4,2724
2018-11-09,482.76,485.5,474.55,480.8,57018
2018-11-12,476.74,483.67,465.42,467.57,90270
2018-11-13,462.5,474.5,456.52,466.75,325872
2018-11-14,465.42,470.85,462.18,466.84,22677
2018-11-15,466.79,479.61,460.86,467.89,12711
2018-11-16,473.86,475.23,466.24,468.75,18154
2018-11-19,469.03,472.91,465.06,468.34,30050
2018-11-20,468.16,488.05,466.33,475.28,9651
2018-11-21,475.28,487.05,469.98,483.17,16569
2018-11-22,479.57,486.41,477.38,485.13,9783
2018-11-26,477.88,492.8,470.9,478.47,5246
2018-11-27,480.66,489.15,471.26,487.55,8635
2018-11-28,494.67,497.73,464.69,475.1,35565
2018-11-29,478.61,498.28,478.61,488.05,93620
2018-11-30,492.8,500.1,485.5,490.56,39016
2018-12-03,488.28,492.8,481.71,486.41,8341
2018-12-04,486.41,488.42,478.65,481.85,7256
2018-12-05,458.12,481.62,458.12,475.05,16815
2018-12-06,476.74,479.11,472.27,474.09,7934
2018-12-07,473.0,483.67,473.0,476.78,3370
2018-12-10,479.66,480.94,469.3,475.37,8754
2018-12-11,470.58,479.11,465.42,475.23,5062
2018-12-12,477.92,489.56,474.23,482.3,6696
2018-12-13,483.58,489.15,474.55,477.83,40118
2018-12-14,474.73,482.76,470.9,474.64,7605
2018-12-17,475.37,475.46,456.84,458.99,30497
2018-12-18,457.21,464.42,454.56,457.16,15082
2018-12-19,458.12,467.2,456.39,464.55,28323
2018-12-20,459.13,474.55,459.13,469.98,20385
2018-12-21,473.09,476.37,463.28,473.73,22452
2018-12-24,468.25,475.1,468.21,470.08,11038
2018-12-26,474.55,474.55,458.49,469.35,13813
2018-12-27,474.55,477.29,463.6,465.15,4021
2018-12-28,462.32,472.49,462.32,468.48,5145
2018-12-31,468.48,477.29,467.25,471.95,12167
2019-01-01,472.63,474.0,469.62,471.58,2384
2019-01-02,470.67,475.73,468.16,470.03,4406
2019-01-03,470.58,473.91,465.42,466.06,12952
2019-01-04,469.67,469.67,464.51,468.48,1675
2019-01-07,469.98,469.98,457.66,459.58,14297
2019-01-08,461.45,468.57,458.71,463.6,4201
2019-01-09,465.42,465.42,458.12,460.63,6759
2019-01-10,459.95,464.6,458.12,463.46,4009
2019-01-11,463.6,466.33,459.22,462.27,75995
2019-01-14,462.27,472.36,455.43,466.38,9867
2019-01-15,466.43,472.49,466.38,469.8,6763
2019-01-16,469.12,474.5,467.48,470.71,7697
2019-01-17,470.49,474.55,451.73,456.98,16734
2019-01-18,458.81,465.38,458.12,459.76,3853
2019-01-21,464.97,496.82,462.73,471.9,107975
2019-01-22,472.18,479.84,454.52,458.35,28364
2019-01-23,463.28,463.28,458.12,459.67,7930
2019-01-24,460.54,469.98,457.21,468.34,9678
2019-01-25,465.65,467.25,453.56,456.62,15954
2019-01-28,457.8,460.86,449.86,452.92,20956
2019-01-29,450.82,458.12,433.48,454.52,11710
2019-01-30,458.12,462.5,440.33,455.34,32333
2019-01-31,457.21,460.86,436.54,440.74,20659
2019-02-01,454.11,454.15,441.28,444.84,5155
2019-02-04,444.93,450.73,416.64,428.69,34071
2019-02-05,422.53,430.97,409.89,413.86,22557
2019-02-06,417.97,417.97,389.04,406.15,44619
2019-02-07,402.5,413.4,386.94,395.11,71874
2019-02-08,401.54,405.56,390.54,401.54,61474
2019-02-11,402.54,402.54,388.49,394.79,7493
2019-02-12,388.86,401.54,381.6,400.13,13502
2019-02-13,401.54,404.46,387.85,391.5,4369
2019-02-14,386.03,401.54,385.71,398.12,6148
2019-02-15,397.89,401.54,392.55,399.12,3613
2019-02-18,401.49,401.54,392.51,400.72,154855
2019-02-19,405.28,405.28,392.87,393.42,5133
2019-02-20,394.24,401.54,394.24,397.07,4572
2019-02-21,404.28,404.28,394.97,397.48,8828
2019-02-22,397.94,400.45,393.51,398.62,245314
2019-02-25,395.61,402.45,395.61,398.62,485104
2019-02-26,396.98,399.3,387.85,397.16,8074
2019-02-27,399.21,433.48,393.01,397.62,36937
2019-02-28,395.7,404.51,395.7,398.76,7546
2019-03-01,395.52,413.86,392.87,412.26,15235
2019-03-05,418.88,433.48,412.08,429.83,43063
2019-03-06,433.48,437.13,423.85,435.12,16425
2019-03-07,438.04,451.73,433.48,447.22,16346
2019-03-08,447.17,456.16,447.17,452.37,62993
2019-03-11,454.7,460.86,452.87,455.66,10195
2019-03-12,460.68,460.68,451.73,454.7,10936
2019-03-13,457.62,474.55,448.08,455.29,19514
2019-03-14,455.47,459.08,444.07,451.92,21974
2019-03-15,456.2,466.15,443.06,458.67,46684
2019-03-18,459.03,469.98,444.43,461.77,34950
2019-03-19,454.84,456.89,446.39,454.24,21020
2019-03-20,460.77,460.77,448.45,454.7,7865
2019-03-22,457.94,458.12,449.31,451.19,10748
2019-03-25,449.27,454.47,442.61,448.4,20214
2019-03-26,453.38,453.38,442.74,451.14,13835
2019-03-27,451.64,465.42,448.45,463.46,105355
2019-03-28,465.38,469.98,458.9,466.43,13995
2019-03-29,467.25,483.67,460.95,480.39,12395
2019-04-01,487.32,487.32,463.73,470.35,24956
2019-04-02,476.33,477.61,467.34,473.82,6706
2019-04-03,473.27,476.33,465.42,468.39,7004
2019-04-04,469.3,478.61,465.6,472.31,41559
2019-04-05,471.22,479.11,466.43,475.55,7975
2019-04-08,469.12,474.68,467.38,468.66,4137
2019-04-09,467.38,474.37,467.38,472.04,7765
2019-04-10,478.2,479.11,470.21,475.78,23821
2019-04-11,473.04,479.11,471.81,473.91,5736
2019-04-12,473.91,497.59,468.25,492.39,82174
2019-04-15,486.41,527.3,486.41,512.01,54453
2019-04-16,514.25,515.57,501.1,504.02,13823
2019-04-18,494.03,499.92,488.15,493.3,16377
2019-04-22,485.91,496.45,479.11,483.17,10501
2019-04-23,477.29,497.36,477.29,494.67,15983
2019-04-24,497.13,500.1,485.64,491.07,16112
2019-04-25,490.84,496.82,479.11,485.41,7164
2019-04-26,488.24,492.8,465.51,490.88,12219
2019-04-30,487.87,501.01,483.81,494.21,73917
2019-05-02,485.54,491.61,480.66,483.03,3968
2019-05-03,482.17,482.3,471.49,471.86,2624
2019-05-06,466.33,468.94,458.12,467.2,13273
2019-05-07,475.46,475.46,456.3,457.39,19180
2019-05-08,462.32,467.2,430.47,439.73,52610
2019-05-09,439.73,450.04,436.26,438.18,23180
2019-05-10,438.5,443.52,437.13,438.68,21445
2019-05-13,433.57,443.43,426.18,430.83,10290
2019-05-14,424.36,425.54,408.02,412.54,36485
2019-05-15,407.02,419.56,407.02,413.68,7683
2019-05-16,412.77,419.56,407.47,413.5,25233
2019-05-17,413.95,417.97,397.98,404.42,25421
2019-05-20,434.39,438.04,401.54,410.8,58007
2019-05-21,417.88,433.48,413.18,429.79,40749
2019-05-22,433.66,450.23,433.48,448.13,15084
2019-05-23,448.08,456.11,438.04,442.97,30827
2019-05-24,443.52,464.97,438.09,461.22,14135
2019-05-27,468.11,486.59,462.73,474.59,32140
2019-05-28,479.02,488.19,467.25,470.12,13371
2019-05-29,482.72,487.32,447.26,459.49,50100
2019-05-30,460.77,465.47,456.93,459.35,43535
2019-05-31,462.78,470.9,453.83,467.66,65495
2019-06-03,468.16,474.55,463.32,467.89,26467
2019-06-04,465.7,476.37,449.91,453.74,80897
2019-06-06,456.48,459.67,451.82,455.02,147714
2019-06-07,454.56,454.56,445.34,448.17,41256
2019-06-10,447.17,452.69,442.7,445.8,27282
2019-06-11,445.16,446.99,438.23,445.34,63181
2019-06-12,445.98,455.29,443.52,453.65,30672
2019-06-13,455.02,463.41,449.59,461.32,53679
2019-06-14,462.55,462.55,449.0,452.92,71576
2019-06-17,452.55,456.02,446.85,449.18,70496
2019-06-18,448.45,453.56,444.43,447.49,7880
2019-06-19,443.7,453.56,441.92,446.62,34736
2019-06-20,444.34,450.82,441.92,445.25,6830
2019-06-21,445.8,449.91,443.06,446.21,7190
2019-06-24,445.98,450.82,436.13,438.64,65072
2019-06-25,440.78,446.26,434.35,441.28,7876
2019-06-26,436.22,447.08,436.22,440.14,9603
2019-06-27,442.15,447.12,437.13,438.32,53291
2019-06-28,438.96,446.26,438.96,440.92,9030
2019-07-01,441.06,451.87,440.83,450.41,235017
2019-07-02,452.55,453.56,443.06,445.85,40867
2019-07-03,448.08,448.08,439.73,443.43,10360
2019-07-04,444.34,446.12,441.74,443.06,5310
2019-07-05,444.34,447.08,428.92,430.83,18123
2019-07-08,430.83,433.85,423.81,429.6,15363
2019-07-09,427.91,434.58,415.23,419.11,9537
2019-07-10,419.93,425.68,415.59,423.63,7163
2019-07-11,423.81,433.48,421.43,426.91,68194
2019-07-12,424.26,428.92,409.39,418.97,33091
2019-07-15,433.48,433.48,410.67,417.01,7516
2019-07-16,415.23,418.06,403.46,413.95,989307
2019-07-17,413.4,419.79,410.67,413.18,8127
2019-07-18,413.22,416.6,407.43,409.94,20497
2019-07-19,408.38,410.67,401.54,403.27,18591
2019-07-22,404.1,404.1,390.77,399.99,10278
2019-07-23,399.17,401.45,395.15,397.89,5742
2019-07-24,394.24,400.58,375.99,382.7,33971
2019-07-25,383.29,383.33,377.86,380.28,10947
2019-07-26,381.37,381.46,371.42,378.63,23742
2019-07-29,378.73,381.1,371.42,372.84,11060
2019-07-30,375.08,379.18,366.86,371.7,51679
2019-07-31,378.73,378.73,363.26,367.14,11977
2019-08-01,381.6,381.6,356.09,360.02,67788
2019-08-02,360.43,363.94,343.13,361.61,59856
2019-08-05,360.47,360.47,328.53,330.91,31046
2019-08-06,331.82,338.57,328.53,334.56,22087
2019-08-07,342.22,342.22,329.54,335.56,20284
2019-08-08,338.57,338.57,328.53,330.72,11864
2019-08-09,330.72,337.66,330.72,333.96,9287
2019-08-13,338.57,338.57,328.53,330.72,8981
2019-08-14,333.1,342.22,328.53,337.2,10341
2019-08-16,338.57,339.58,328.53,335.2,15784
2019-08-19,328.62,339.16,325.25,328.62,13856
2019-08-20,333.1,333.1,325.8,327.53,8264
2019-08-21,325.25,329.9,319.41,320.14,6481
2019-08-22,312.11,323.7,297.5,315.8,94332
2019-08-23,314.11,319.45,305.35,314.75,49405
2019-08-26,332.96,332.96,316.67,318.18,65869
2019-08-27,317.76,318.49,314.84,315.98,11681
2019-08-28,315.76,317.45,307.54,308.5,14345
2019-08-29,312.93,314.16,306.86,310.05,59161
2019-08-30,313.79,313.84,295.63,300.7,44518
2019-09-03,307.45,307.45,299.33,301.7,183373
2019-09-04,302.57,303.03,300.84,302.48,15085
2019-09-05,305.67,307.73,302.07,305.67,40524
2019-09-06,304.9,312.75,304.12,310.24,70375
2019-09-09,313.89,317.31,308.5,311.1,38425
2019-09-11,312.56,319.18,311.19,313.43,22022
2019-09-12,314.62,328.35,309.78,317.81,51827
2019-09-13,324.88,326.25,315.3,321.0,45957
2019-09-16,321.0,321.0,314.84,316.12,14410
2019-09-17,321.19,321.19,310.28,312.65,254782
2019-09-18,319.32,319.32,308.18,311.33,9350
2019-09-19,315.62,315.62,305.72,305.81,7207
2019-09-20,307.63,319.86,301.16,311.19,192246
2019-09-23,317.58,346.83,317.49,343.0,294622
2019-09-24,365.04,374.16,347.83,353.22,640533
2019-09-25,353.13,353.13,337.66,340.72,43649
2019-09-26,343.96,345.83,333.14,339.85,40454
2019-09-27,355.0,358.19,288.84,338.16,360366
2019-09-30,334.83,334.83,316.67,327.62,39404
2019-10-01,324.02,330.08,312.52,325.98,30626
2019-10-03,323.88,325.66,309.87,321.51,44534
2019-10-04,325.52,326.66,321.14,322.69,34876
2019-10-07,325.8,328.35,320.87,325.8,21108
2019-10-09,328.53,329.45,324.61,328.49,19381
2019-10-10,329.58,337.39,324.88,331.5,27771
2019-10-11,336.66,336.66,327.62,333.46,16177
2019-10-14,336.75,336.75,329.81,332.5,13748
2019-10-15,335.83,335.83,328.53,332.69,15608
2019-10-16,332.69,335.1,326.89,330.86,24670
2019-10-17,331.96,332.0,320.41,322.88,24332
2019-10-18,326.25,340.4,320.41,338.3,86142
2019-10-22,341.99,344.87,329.58,337.2,115353
2019-10-23,344.87,344.87,326.89,329.95,43081
2019-10-24,334.88,334.88,323.06,327.57,51618
2019-10-25,329.58,331.77,317.81,320.46,44454
2019-10-27,316.94,331.27,315.3,327.85,6844
2019-10-29,332.18,342.13,325.7,339.35,37356
2019-10-30,341.31,351.35,334.92,348.56,44401
2019-10-31,351.35,356.82,346.42,351.3,62826
2019-11-01,348.43,355.14,338.8,345.19,62247
2019-11-04,345.14,346.78,330.54,342.72,42483
2019-11-05,328.53,342.22,323.06,340.12,119953
2019-11-06,350.44,350.44,337.66,342.95,239638
2019-11-07,344.96,378.59,344.69,364.4,193392
2019-11-08,363.17,363.17,353.99,355.73,45604
2019-11-11,360.47,365.04,353.68,362.25,17399
2019-11-13,361.39,365.04,352.35,357.19,41747
2019-11-14,357.74,365.04,355.5,362.98,39543
2019-11-15,363.85,369.42,360.93,362.3,80437
2019-11-18,364.95,367.77,357.33,359.84,85784
2019-11-19,360.57,363.9,357.1,358.74,9435
2019-11-20,360.43,365.04,359.38,360.06,17199
2019-11-21,360.06,362.94,357.83,360.2,8036
2019-11-22,360.47,363.07,357.83,359.65,13863
2019-11-25,363.17,364.12,359.56,362.3,21889
2019-11-26,367.68,367.68,361.84,362.3,19350
2019-11-27,362.39,364.9,353.26,356.05,13178
2019-11-28,363.07,363.07,354.31,355.68,7766
2019-11-29,353.49,355.91,350.44,352.76,13305
2019-12-02,350.44,355.91,342.22,346.24,34600
2019-12-03,349.52,363.21,338.66,361.16,61604
2019-12-04,357.74,366.63,346.78,364.31,57449
2019-12-05,360.47,365.86,358.1,364.53,19932
2019-12-06,364.53,396.98,355.96,366.41,45244
2019-12-09,365.04,371.93,348.43,354.13,25702
2019-12-10,352.58,356.55,342.22,344.09,15863
2019-12-11,344.23,352.58,344.18,346.56,16056
2019-12-12,347.88,347.88,338.71,341.63,14726
2019-12-13,346.51,346.78,339.48,341.63,19556
2019-12-16,339.48,348.61,337.07,338.75,32499
2019-12-17,342.22,346.83,336.79,338.48,37613
2019-12-18,339.21,346.69,339.21,341.08,9641
2019-12-19,341.31,347.65,336.75,337.89,18587
2019-12-20,337.89,350.44,337.89,346.88,15686
2019-12-23,351.35,354.09,347.61,351.8,21792
2019-12-24,350.44,361.34,349.52,355.09,7392
2019-12-26,355.36,355.87,352.26,353.13,9424
2019-12-27,355.77,365.86,352.31,363.07,40298
2019-12-30,363.07,370.38,358.97,364.67,26118
2019-12-31,362.3,369.6,358.97,367.04,14910
2020-01-01,369.74,369.83,365.04,365.86,15083
2020-01-02,366.86,383.29,366.86,382.19,34300
2020-01-03,380.55,391.46,372.52,389.17,17865
2020-01-06,382.19,390.95,367.23,370.24,33531
2020-01-07,370.74,377.77,369.65,374.76,6533
2020-01-08,370.33,380.55,363.44,367.41,22579
2020-01-09,372.29,376.9,371.15,373.02,15851
2020-01-10,373.07,400.63,373.07,395.06,45008
2020-01-13,400.63,413.4,398.39,409.57,32954
2020-01-14,416.42,417.97,385.11,388.54,52724
