Datetime,Open,High,Low,Close,Volume
2016-10-24,588.0,599.9,585.25,592.35,23702
2016-10-25,590.25,599.9,585.85,594.2,15465
2016-10-26,576.5,596.0,565.25,584.75,39631
2016-10-27,595.0,595.0,575.1,580.05,20585
2016-10-28,575.45,593.75,575.45,584.7,15056
2016-10-30,598.0,601.8,585.0,589.65,14600
2016-11-01,601.0,601.0,581.6,589.25,16263
2016-11-02,589.25,589.25,574.2,575.9,15715
2016-11-03,576.0,579.9,556.0,572.1,6149
2016-11-04,576.0,576.0,556.0,557.35,17787
2016-11-07,569.9,582.4,558.0,564.45,15413
2016-11-08,570.0,578.5,560.0,575.7,15364
2016-11-09,565.9,579.0,543.0,563.95,29394
2016-11-10,578.1,594.2,569.35,574.95,274167
2016-11-11,574.95,589.25,566.0,570.45,25574
2016-11-15,577.4,579.95,550.0,555.6,34023
2016-11-16,572.0,572.0,556.0,564.65,20974
2016-11-17,569.9,581.6,560.0,563.7,28784
2016-11-18,569.6,575.2,562.45,570.45,10008
2016-11-21,574.95,575.95,560.0,561.2,23056
2016-11-22,572.8,572.8,552.0,554.9,7665
2016-11-23,565.0,570.0,551.0,559.3,22619
2016-11-24,565.95,579.9,556.7,576.4,14915
2016-11-25,579.25,585.0,570.5,582.5,4499
2016-11-28,582.5,589.35,580.0,585.4,10137
2016-11-29,581.2,590.0,580.5,589.3,14264
2016-11-30,594.95,594.95,582.85,587.0,11760
2016-12-01,583.2,590.0,568.15,575.5,11323
2016-12-02,576.2,577.45,568.05,571.7,4304
2016-12-05,571.75,590.0,565.05,578.1,12239
2016-12-06,572.05,583.8,571.0,572.05,3504
2016-12-07,577.5,580.0,566.55,572.15,7669
2016-12-08,570.2,590.0,570.2,583.25,12050
2016-12-09,579.75,590.0,572.0,583.35,7175
2016-12-12,575.05,591.3,573.5,579.3,16852
2016-12-13,579.3,589.8,570.25,578.65,6108
2016-12-14,572.15,581.0,570.2,573.9,2745
2016-12-15,570.0,578.5,564.5,565.9,5668
2016-12-16,577.05,588.85,568.5,571.4,41457
2016-12-19,577.0,585.0,575.9,579.0,27586
2016-12-20,583.95,584.0,566.7,568.55,13556
2016-12-21,578.0,579.8,569.2,572.95,9763
2016-12-22,570.6,574.9,563.3,566.2,5907
2016-12-23,565.05,579.0,565.0,571.15,7120
2016-12-26,589.4,589.4,560.2,565.3,34915
2016-12-27,561.05,569.0,557.0,567.15,9418
2016-12-28,569.05,576.95,562.45,570.95,7834
2016-12-29,565.1,575.7,565.05,570.6,10034
2016-12-30,572.3,580.0,570.1,574.9,16429
2017-01-02,580.0,584.9,573.55,581.8,8181
2017-01-03,582.05,588.95,581.6,585.95,11411
2017-01-04,586.1,660.0,584.15,647.2,252080
2017-01-05,652.9,666.7,641.6,648.05,112682
2017-01-06,650.0,660.0,606.2,613.1,157661
2017-01-09,619.9,628.45,614.0,623.45,36057
2017-01-10,625.9,625.9,616.1,619.4,28237
2017-01-11,619.05,640.05,616.0,629.8,36049
2017-01-12,625.15,632.0,621.2,624.15,68798
2017-01-13,623.0,635.0,622.0,633.15,24858
2017-01-16,635.0,639.0,629.05,637.55,9939
2017-01-17,642.0,647.0,634.55,645.45,19937
2017-01-18,650.0,659.0,635.0,651.3,41439
2017-01-19,645.05,655.0,640.9,651.65,17869
2017-01-20,654.35,654.35,635.1,639.05,9723
2017-01-23,636.0,639.6,631.0,637.8,4027
2017-01-24,631.0,647.9,631.0,638.6,16441
2017-01-25,638.0,641.9,637.8,639.3,3218
2017-01-27,637.8,643.0,624.15,630.35,11490
2017-01-30,630.1,634.0,620.0,621.95,11142
2017-01-31,631.0,632.0,620.05,622.5,13128
2017-02-01,625.0,632.0,613.5,629.55,14088
2017-02-02,633.0,690.0,632.7,666.95,214303
2017-02-03,663.0,677.95,654.7,656.5,40076
2017-02-06,656.45,682.0,656.45,678.65,52321
2017-02-07,684.0,684.0,670.2,671.7,14170
2017-02-08,675.95,675.95,669.75,673.55,46622
2017-02-09,681.8,710.0,680.0,704.45,58100
2017-02-10,708.5,782.6,706.25,749.25,171214
2017-02-13,750.0,753.65,731.0,746.15,34307
2017-02-14,739.05,750.0,731.0,746.3,20187
2017-02-15,741.05,744.9,717.3,723.95,23162
2017-02-16,729.75,734.4,712.1,725.8,15240
2017-02-17,728.95,751.85,722.0,729.75,31784
2017-02-20,734.7,747.0,721.05,738.95,16517
2017-02-21,740.85,749.0,732.0,739.8,4840
2017-02-22,735.1,750.05,735.1,742.9,15311
2017-02-23,740.05,750.0,736.0,745.45,10797
2017-02-27,745.45,752.95,740.0,748.85,9230
2017-02-28,748.65,749.8,732.0,736.65,7122
2017-03-01,745.65,750.0,732.1,740.85,18789
2017-03-02,745.45,750.0,731.0,737.1,26265
2017-03-03,735.0,745.0,735.0,742.1,5048
2017-03-06,740.0,750.0,738.3,745.8,11812
2017-03-07,748.95,750.0,742.0,742.9,2999
2017-03-08,734.75,749.7,734.75,743.45,15174
2017-03-09,738.2,745.0,738.0,743.85,12718
2017-03-10,741.8,750.1,735.8,740.1,28979
2017-03-14,753.15,753.2,740.0,745.15,9759
2017-03-15,739.55,746.9,732.5,742.95,3599
2017-03-16,749.0,789.3,745.0,768.1,48925
2017-03-17,764.9,883.3,705.0,708.0,4223907
2017-03-20,715.0,723.7,698.4,713.05,370592
2017-03-21,713.25,718.0,703.0,704.15,69383
2017-03-22,695.0,711.0,688.0,709.3,184370
2017-03-23,709.95,714.0,701.2,708.25,53195
2017-03-24,711.5,724.6,699.95,715.15,131372
2017-03-27,718.9,721.95,701.0,706.5,25566
2017-03-28,704.2,718.0,704.2,710.75,128254
2017-03-29,717.5,717.5,698.0,700.45,64113
2017-03-30,708.0,744.6,705.95,738.15,303748
2017-03-31,744.6,755.0,735.95,749.55,88607
2017-04-03,750.45,757.7,728.1,735.9,47283
2017-04-05,750.0,778.6,740.1,773.3,151530
2017-04-06,776.95,785.0,758.1,782.25,55465
2017-04-07,787.0,797.9,777.05,785.4,135980
2017-04-10,777.5,801.0,777.5,798.3,78500
2017-04-11,795.0,799.2,778.05,794.4,56118
2017-04-12,804.9,812.65,789.0,793.95,76892
2017-04-13,787.3,796.0,782.2,790.1,53938
2017-04-17,780.05,794.0,780.05,784.1,10924
2017-04-18,788.9,789.95,758.7,769.3,22105
2017-04-19,765.05,789.0,756.0,785.5,63825
2017-04-20,788.8,792.5,777.0,779.75,50601
2017-04-21,778.95,786.45,766.55,779.6,47526
2017-04-24,789.95,790.5,775.65,779.2,47994
2017-04-25,777.7,784.5,775.8,778.45,19166
2017-04-26,780.0,783.65,760.0,771.95,32121
2017-04-27,762.2,781.95,756.55,769.8,10912
2017-04-28,771.5,808.0,765.0,797.95,93092
2017-05-02,807.95,827.0,800.25,821.1,47155
2017-05-03,827.0,827.0,796.0,816.85,25737
2017-05-04,827.0,827.0,803.35,808.7,20343
2017-05-05,818.0,819.7,792.25,796.05,19909
2017-05-08,796.05,824.0,785.0,800.7,40710
2017-05-09,817.65,829.9,804.55,826.3,64893
2017-05-10,830.0,840.2,823.2,831.2,25957
2017-05-11,837.6,837.6,817.1,828.05,19159
2017-05-12,831.9,833.35,803.0,806.7,20886
2017-05-15,819.95,819.95,791.0,796.55,16871
2017-05-16,797.05,849.9,797.0,831.1,42275
2017-05-17,821.0,840.0,815.85,828.7,17820
2017-05-18,834.8,845.15,822.6,829.55,12821
2017-05-19,820.0,838.6,805.55,810.65,18741
2017-05-22,825.0,828.0,810.05,821.7,10782
2017-05-23,832.0,835.0,778.2,831.05,37755
2017-05-24,828.0,832.55,796.95,816.8,25924
2017-05-25,817.0,839.0,816.0,833.9,17689
2017-05-26,839.65,839.95,825.95,832.25,16214
2017-05-29,831.1,855.0,831.1,850.85,23168
2017-05-30,853.0,870.0,838.35,865.6,28639
2017-05-31,874.9,908.3,845.0,888.45,69972
2017-06-01,888.0,888.0,841.5,847.9,48872
2017-06-02,844.0,854.95,825.0,830.7,113420
2017-06-05,839.05,864.4,832.0,854.75,31110
2017-06-06,856.45,863.45,842.05,849.5,30443
2017-06-07,856.0,856.0,843.3,846.15,12093
2017-06-08,856.45,856.45,835.05,845.95,13556
2017-06-09,847.65,855.5,841.45,851.55,9520
2017-06-12,854.8,854.9,823.85,828.8,24994
2017-06-13,830.0,834.15,814.35,818.5,8381
2017-06-14,820.05,838.0,810.0,823.9,18253
2017-06-15,838.0,839.0,825.0,829.0,7296
2017-06-16,837.75,838.85,815.5,817.2,13309
2017-06-19,834.0,834.0,801.0,804.6,15951
2017-06-20,804.0,816.7,801.0,811.75,10931
2017-06-21,814.6,814.6,792.0,794.3,12039
2017-06-22,800.0,804.0,781.55,785.25,13293
2017-06-23,785.0,786.75,750.0,755.4,21605
2017-06-27,767.0,774.3,751.1,755.85,30791
2017-06-28,755.95,758.0,742.3,751.5,15006
2017-06-29,753.7,770.95,749.0,757.25,9239
2017-06-30,757.0,759.15,741.0,748.65,8957
2017-07-03,762.35,762.35,735.0,737.85,16028
2017-07-04,733.2,760.0,733.2,755.3,20684
2017-07-05,755.0,770.0,746.3,762.75,9779
2017-07-06,769.5,772.0,756.05,769.0,13054
2017-07-07,765.25,840.0,765.25,800.65,49935
2017-07-10,818.4,839.0,790.0,805.75,4694
2017-07-11,817.95,817.95,791.0,795.4,69209
2017-07-12,790.35,798.9,776.0,783.8,10484
2017-07-13,798.9,798.9,780.0,792.55,11361
2017-07-14,798.9,798.9,784.0,786.3,5883
2017-07-17,785.0,839.5,780.05,811.05,37552
2017-07-18,805.55,816.25,795.0,804.55,25920
2017-07-19,814.8,815.0,796.2,800.8,8418
2017-07-20,810.0,810.0,786.0,790.55,10549
2017-07-21,787.4,817.0,786.1,801.45,20012
2017-07-24,790.0,810.0,790.0,791.2,16097
2017-07-25,804.9,804.9,790.0,794.3,16520
2017-07-26,804.25,810.0,785.05,787.65,14951
2017-07-27,788.05,798.6,779.0,780.25,10070
2017-07-28,777.05,786.4,761.0,782.6,10440
2017-07-31,777.6,789.0,775.0,784.75,13067
2017-08-01,778.0,786.0,777.0,783.9,6853
2017-08-02,777.0,787.35,775.05,779.6,6220
2017-08-03,784.0,784.0,760.0,763.1,11886
2017-08-04,763.0,770.2,756.0,767.25,9079
2017-08-07,778.4,796.7,765.1,789.6,116951
2017-08-08,795.0,807.6,760.15,770.9,19246
2017-08-09,770.0,774.95,740.0,745.45,22104
2017-08-10,740.15,740.45,711.0,721.2,32071
2017-08-11,675.0,731.95,675.0,721.1,17755
2017-08-14,711.0,753.0,711.0,749.95,16454
2017-08-16,751.5,772.2,751.5,770.35,19005
2017-08-17,760.1,778.9,760.1,771.75,13508
2017-08-18,765.55,774.9,761.3,765.6,20305
2017-08-21,765.6,795.0,745.0,773.7,51214
2017-08-22,782.6,782.6,756.25,765.1,14197
2017-08-23,761.0,775.0,761.0,770.3,52385
2017-08-24,772.45,786.8,760.5,779.9,16529
2017-08-28,789.95,790.0,773.0,779.95,9406
2017-08-29,781.05,783.0,760.1,762.75,11945
2017-08-30,772.55,776.95,765.05,772.95,8982
2017-08-31,776.9,798.6,766.0,777.8,17926
2017-09-01,775.0,790.0,775.0,786.9,17961
2017-09-04,787.0,797.95,754.8,760.45,24113
2017-09-05,773.85,779.5,755.1,762.8,21933
2017-09-06,770.0,772.95,758.1,766.9,16552
2017-09-07,774.0,793.0,767.35,785.9,14634
2017-09-08,787.55,791.9,774.6,786.4,13493
2017-09-11,798.95,810.0,791.0,796.65,27324
2017-09-12,805.0,806.1,791.05,794.0,14015
2017-09-13,792.05,798.0,785.0,792.2,6616
2017-09-14,803.0,803.0,774.15,777.95,7257
2017-09-15,777.0,782.4,750.0,758.8,24025
2017-09-18,760.5,785.5,760.5,775.25,20656
2017-09-19,775.5,785.3,775.5,778.85,12780
2017-09-20,775.0,784.0,770.8,780.7,8309
2017-09-21,771.05,785.0,767.05,777.45,14682
2017-09-22,777.0,778.5,762.0,763.85,10142
2017-09-25,763.0,772.45,735.05,763.95,16582
2017-09-26,769.95,782.0,747.9,759.6,19391
2017-09-27,765.0,765.95,735.0,749.15,15462
2017-09-28,746.15,754.9,738.7,742.05,12914
2017-09-29,745.05,752.2,740.6,742.65,11944
2017-10-03,761.0,761.0,740.1,745.75,11750
2017-10-04,761.0,761.0,748.65,757.1,15207
2017-10-05,765.0,772.95,742.0,764.55,8265
2017-10-06,765.0,783.55,765.0,774.0,12099
2017-10-09,775.0,784.4,771.0,772.5,22222
2017-10-10,771.0,776.85,770.0,773.1,31025
2017-10-11,775.0,778.4,757.6,761.45,6976
2017-10-12,761.0,777.0,761.0,773.1,10176
2017-10-13,776.75,776.95,761.0,768.85,9637
2017-10-16,776.1,788.95,770.0,775.75,20604
2017-10-17,777.1,780.0,770.3,777.6,16038
2017-10-18,765.1,778.0,762.35,775.25,14245
2017-10-19,777.0,784.95,775.0,779.1,3638
2017-10-23,785.05,791.0,760.1,766.05,37465
2017-10-24,774.0,775.0,763.45,770.85,9482
2017-10-25,771.0,773.95,758.25,762.3,12770
2017-10-26,766.0,774.85,763.0,769.95,8479
2017-10-27,773.95,774.0,758.05,762.3,9621
2017-10-30,761.0,771.0,761.0,768.85,12918
2017-10-31,772.0,773.85,764.0,767.05,18239
2017-11-01,772.0,793.75,771.5,788.35,30877
2017-11-02,745.3,765.75,711.65,755.55,65327
2017-11-03,755.0,778.0,747.95,755.1,50495
2017-11-06,756.0,781.7,756.0,758.25,34069
2017-11-07,758.25,782.0,758.25,777.1,50270
2017-11-08,777.5,782.0,772.55,774.7,11478
2017-11-09,784.7,784.7,763.0,770.0,20440
2017-11-10,773.0,775.1,759.0,766.95,14401
2017-11-13,775.0,775.0,750.7,754.15,16645
2017-11-14,754.15,761.95,750.0,753.35,7468
2017-11-15,750.0,766.0,735.85,757.8,13647
2017-11-16,745.05,762.2,745.05,749.55,16823
2017-11-17,745.1,760.65,745.1,756.4,50243
2017-11-20,745.1,754.0,745.1,750.2,14657
2017-11-21,752.3,754.4,746.7,750.25,13820
2017-11-22,756.35,799.9,747.1,770.25,15135
2017-11-23,773.0,788.65,773.0,780.15,43383
2017-11-24,767.0,797.95,766.0,793.4,31452
2017-11-27,793.4,810.9,791.35,803.2,54302
2017-11-28,797.55,808.0,792.0,794.0,8976
2017-11-29,804.9,804.9,778.1,780.4,13927
2017-11-30,768.0,792.65,768.0,785.5,9881
2017-12-01,775.0,802.15,772.2,779.75,10040
2017-12-04,772.3,784.95,772.25,772.5,5454
2017-12-05,772.95,773.0,757.0,760.65,18068
2017-12-06,765.0,770.0,757.3,767.4,25270
2017-12-07,770.0,773.0,758.55,770.3,4519
2017-12-08,779.5,779.5,765.0,769.2,9330
2017-12-11,773.05,795.25,769.95,790.45,13222
2017-12-12,791.0,805.0,760.05,794.25,56880
2017-12-13,794.25,800.4,770.55,774.35,7084
2017-12-14,779.45,782.1,770.0,772.55,26843
2017-12-15,786.6,794.0,771.05,778.8,7643
2017-12-18,763.55,776.95,757.35,769.6,11209
2017-12-19,766.0,789.95,766.0,783.85,36576
2017-12-20,774.15,832.0,774.15,819.1,279580
2017-12-21,819.1,849.25,819.1,826.05,41762
2017-12-22,831.65,831.65,808.7,811.25,23022
2017-12-26,811.0,816.95,799.7,808.55,12354
2017-12-27,813.85,815.0,800.3,802.1,131128
2017-12-28,800.1,800.1,784.55,795.05,13089
2017-12-29,799.0,814.7,799.0,810.05,16890
2018-01-01,810.05,828.0,802.05,806.25,6859
2018-01-02,793.05,814.0,787.4,795.6,33034
2018-01-03,824.85,828.25,809.0,823.25,78724
2018-01-04,824.9,839.0,809.3,832.75,22829
2018-01-05,840.0,853.0,830.75,839.55,17685
2018-01-08,850.0,855.8,832.55,845.6,28128
2018-01-09,849.0,860.0,836.0,854.35,23875
2018-01-10,854.0,869.3,844.35,862.2,22797
2018-01-11,863.7,863.7,851.0,855.3,11784
2018-01-12,859.95,859.95,835.05,843.85,27993
2018-01-15,843.85,860.0,843.85,857.3,9643
2018-01-16,864.7,864.7,825.05,829.9,19217
2018-01-17,830.0,832.75,805.0,821.75,16885
2018-01-18,825.0,837.4,814.55,824.5,18287
2018-01-19,822.05,832.9,807.0,827.7,17320
2018-01-22,830.0,852.0,821.15,834.55,10564
2018-01-23,836.0,847.3,822.2,835.05,22556
2018-01-24,823.5,837.55,774.0,813.05,74292
2018-01-25,804.0,808.9,789.2,790.5,14465
2018-01-29,785.0,799.0,781.0,784.9,23612
2018-01-30,780.0,780.2,755.75,760.75,28939
2018-01-31,767.45,768.65,726.0,736.45,90962
2018-02-01,736.45,755.0,730.0,742.55,19634
2018-02-02,744.95,744.95,720.0,728.05,23371
2018-02-05,710.0,735.9,695.8,718.65,27379
2018-02-06,698.65,745.9,683.2,737.5,29823
2018-02-07,750.0,754.2,730.0,741.1,11792
2018-02-08,740.65,755.0,730.0,751.3,20499
2018-02-09,745.0,783.95,721.0,767.55,18183
2018-02-12,787.9,806.1,760.6,791.35,31613
2018-02-14,794.4,821.0,793.25,800.35,46122
2018-02-15,805.0,805.05,794.25,796.0,5374
2018-02-16,809.9,809.9,774.8,782.8,7840
2018-02-19,774.95,804.0,772.0,796.6,13767
2018-02-20,800.35,800.35,776.8,782.5,8135
2018-02-21,777.25,785.85,767.1,772.05,14841
2018-02-22,765.45,792.25,751.05,782.15,19581
2018-02-23,777.0,794.0,774.4,780.65,4689
2018-02-26,780.0,806.1,765.2,784.75,22580
2018-02-27,782.5,792.0,768.1,780.8,10631
2018-02-28,770.0,800.0,770.0,797.25,8585
2018-03-01,797.25,807.7,780.0,783.9,9940
2018-03-05,783.9,785.0,772.05,780.95,16756
2018-03-06,784.9,789.45,770.0,770.35,7575
2018-03-07,769.75,779.9,760.0,765.65,23509
2018-03-08,772.55,779.8,751.0,770.85,8222
2018-03-09,765.0,775.0,755.55,761.3,2084
2018-03-12,761.3,766.45,741.95,753.8,17848
2018-03-13,751.15,768.0,745.0,756.75,22388
2018-03-14,745.6,750.0,738.1,741.1,16532
2018-03-15,744.0,749.75,729.35,735.85,15164
2018-03-16,741.0,749.2,732.05,738.1,7528
2018-03-19,747.0,752.0,728.25,749.1,9684
2018-03-20,735.3,755.0,733.55,748.35,3195
2018-03-21,752.3,758.9,736.5,748.15,4772
2018-03-22,744.15,749.2,735.1,743.4,10447
2018-03-23,716.75,748.95,715.0,732.6,10852
2018-03-26,738.1,740.35,707.0,718.3,49390
2018-03-27,725.95,780.0,718.0,732.7,11617
2018-03-28,726.9,740.0,725.0,728.0,4505
2018-04-02,750.0,764.0,740.0,749.2,9900
2018-04-03,745.0,755.0,745.0,750.55,4214
2018-04-04,745.0,765.0,745.0,760.4,181061
2018-04-05,769.85,774.75,760.0,772.85,5040
2018-04-06,770.8,776.95,770.8,773.45,3254
2018-04-09,784.0,787.85,761.45,763.55,5188
2018-04-10,766.45,770.3,755.2,757.95,67196
2018-04-11,777.0,777.0,749.15,762.6,40793
2018-04-12,757.1,765.85,753.2,763.25,3419
2018-04-13,762.45,768.15,757.15,759.25,3639
2018-04-16,778.95,778.95,741.35,762.6,2571
2018-04-17,766.6,775.0,766.0,772.6,3110
2018-04-18,774.65,782.9,759.0,779.5,184913
2018-04-19,786.4,786.4,762.0,769.55,4858
2018-04-20,773.0,790.0,769.55,786.0,8056
2018-04-23,789.0,798.0,776.3,785.05,15049
2018-04-24,790.0,797.9,785.0,790.6,4758
2018-04-25,796.75,798.0,786.0,792.85,4618
2018-04-26,796.0,811.5,787.5,806.15,17448
2018-04-27,812.25,821.0,774.05,782.45,10402
2018-04-30,785.75,818.5,773.0,807.35,5673
2018-05-02,811.3,811.5,788.0,797.3,3985
2018-05-03,788.0,805.0,788.0,799.4,7059
2018-05-04,799.75,808.95,785.0,787.8,1703
2018-05-07,792.25,795.0,779.2,787.2,5428
2018-05-08,790.5,800.0,781.0,785.8,2738
2018-05-09,789.2,796.85,785.0,791.1,6756
2018-05-10,807.95,807.95,780.0,785.15,2216
2018-05-11,791.95,795.0,780.95,788.8,4517
2018-05-14,790.0,790.0,767.4,778.35,5433
2018-05-15,775.05,789.0,765.0,766.75,2176
2018-05-16,760.0,765.5,755.0,760.6,3664
2018-05-17,758.55,759.95,743.85,750.7,3803
2018-05-18,750.2,760.5,737.1,750.95,54131
2018-05-21,753.2,755.0,730.1,744.95,17780
2018-05-22,745.0,745.0,730.15,736.6,1689
2018-05-23,735.8,740.6,712.0,719.15,25069
2018-05-24,719.65,723.95,709.3,713.1,13365
2018-05-25,721.0,734.0,708.2,729.5,7175
2018-05-28,732.2,741.9,728.7,733.4,2131
2018-05-29,733.05,738.95,715.0,718.1,4964
2018-05-30,710.25,729.9,710.25,721.4,2625
2018-05-31,721.4,721.4,695.55,705.5,20060
2018-06-01,704.6,736.4,682.0,723.35,43949
2018-06-04,722.95,724.15,693.25,697.3,21400
2018-06-05,703.6,703.6,665.0,679.35,28709
2018-06-06,679.35,685.0,660.0,681.25,12488
2018-06-07,682.0,706.8,682.0,702.7,5777
2018-06-08,702.0,713.9,693.95,710.25,3483
2018-06-11,711.15,718.15,701.0,712.3,2572
2018-06-12,711.65,718.0,691.1,712.85,6625
2018-06-13,712.85,729.0,710.65,717.75,2239
2018-06-14,719.15,719.2,713.0,713.9,935
2018-06-15,712.95,725.0,707.25,720.15,3350
2018-06-18,721.3,734.75,709.95,722.1,8326
2018-06-19,720.6,729.9,715.0,721.0,8051
2018-06-20,718.05,731.5,718.0,720.05,6800
2018-06-21,721.05,724.0,718.3,720.0,31710
2018-06-22,720.0,726.0,715.0,716.65,2097
2018-06-25,715.0,716.65,698.5,700.9,3027
2018-06-26,687.05,697.75,686.0,694.2,1603
2018-06-27,690.0,691.05,668.6,682.0,4083
2018-06-28,675.0,679.0,670.0,672.45,2246
2018-06-29,672.05,676.95,672.05,674.85,3772
2018-07-02,674.9,674.95,655.5,658.65,3966
2018-07-03,655.65,661.4,654.0,659.2,1817
2018-07-04,659.3,665.55,652.5,659.95,1007
2018-07-05,659.7,661.55,650.05,654.6,743
2018-07-06,651.75,653.1,645.05,648.95,6686
2018-07-09,656.6,704.0,641.55,693.5,105724
2018-07-10,706.45,709.8,692.5,697.45,28507
2018-07-11,697.0,700.55,673.7,678.05,5884
2018-07-12,671.65,682.85,650.95,656.4,12630
2018-07-13,656.4,669.7,643.6,648.0,6402
2018-07-16,651.0,651.0,620.0,627.1,12826
2018-07-17,614.7,631.45,614.7,625.2,7472
2018-07-18,620.0,636.95,614.0,615.8,3730
2018-07-19,616.0,616.0,606.0,607.6,3516
2018-07-20,607.6,629.0,605.05,619.8,18420
2018-07-23,620.0,620.05,609.0,610.75,3858
2018-07-24,606.65,622.15,606.65,613.35,19803
2018-07-25,607.55,639.95,607.55,614.9,17953
2018-07-26,615.9,624.0,597.15,620.05,17173
