Datetime,Open,High,Low,Close,Volume
2011-09-07,17.56,17.56,17.33,17.33,32111
2011-09-08,18.01,18.01,17.29,17.47,38545
2011-09-09,17.83,17.83,16.84,16.97,64677
2011-09-12,17.02,17.11,16.57,16.88,44990
2011-09-13,16.93,17.2,16.84,17.02,54594
2011-09-14,17.02,17.2,16.93,17.11,63390
2011-09-15,17.2,17.51,16.79,17.29,34686
2011-09-16,17.24,17.33,17.11,17.2,46464
2011-09-19,17.11,17.51,16.66,17.38,45538
2011-09-20,17.38,17.51,17.2,17.33,29859
2011-09-21,17.29,17.92,17.24,17.83,71583
2011-09-22,17.78,17.78,17.15,17.2,44578
2011-09-23,16.43,17.47,16.43,17.33,42012
2011-09-26,17.29,17.42,16.66,16.93,48086
2011-09-27,17.11,17.38,16.97,17.2,29702
2011-09-28,17.29,17.29,16.93,17.15,47945
2011-09-29,17.24,17.24,17.02,17.11,16388
2011-09-30,17.06,17.33,16.75,16.88,49610
2011-10-03,17.96,17.96,16.57,16.7,40023
2011-10-04,16.75,17.06,16.48,16.57,22278
2011-10-05,16.66,17.02,16.66,16.75,40166
2011-10-07,16.7,17.38,16.57,16.66,47745
2011-10-10,16.61,16.88,16.52,16.66,37600
2011-10-11,16.66,16.88,16.43,16.43,44226
2011-10-12,16.48,17.11,16.48,16.84,45233
2011-10-13,16.84,17.24,16.75,17.06,49582
2011-10-14,17.02,17.83,16.75,17.33,232294
2011-10-17,17.33,17.74,16.57,16.66,73977
2011-10-18,16.57,16.75,16.57,16.61,30549
2011-10-19,16.7,16.84,16.57,16.66,35870
2011-10-20,16.61,16.75,16.52,16.7,21419
2011-10-21,16.61,16.88,16.52,16.61,36641
2011-10-24,16.21,16.84,16.21,16.48,19539
2011-10-25,16.52,16.61,16.21,16.39,58219
2011-10-26,16.39,16.66,16.39,16.48,19698
2011-10-28,16.57,18.55,16.57,16.75,105859
2011-10-31,16.66,16.97,16.57,16.7,80278
2011-11-01,16.75,16.75,16.16,16.25,68335
2011-11-02,16.21,16.48,16.12,16.25,39646
2011-11-03,16.25,16.57,16.25,16.34,35447
2011-11-04,16.39,16.57,16.34,16.34,21723
2011-11-08,16.57,17.29,16.57,16.97,121822
2011-11-09,17.11,17.11,16.7,16.84,34129
2011-11-11,16.75,16.75,16.34,16.39,51706
2011-11-14,16.3,16.66,16.07,16.16,61918
2011-11-15,16.16,16.34,15.89,15.98,49193
2011-11-16,16.39,16.39,15.31,16.03,70545
2011-11-17,15.98,16.21,15.76,15.94,35433
2011-11-18,16.03,16.07,15.22,15.49,73345
2011-11-21,15.62,15.62,14.99,15.13,85855
2011-11-22,14.86,15.31,14.59,15.26,43793
2011-11-23,15.22,15.22,14.41,14.5,68502
2011-11-24,14.41,14.95,14.09,14.5,83341
2011-11-25,14.95,14.95,14.18,14.5,69694
2011-11-28,14.68,15.13,14.54,14.9,28111
2011-11-29,14.9,15.17,14.45,14.68,34799
2011-11-30,15.98,15.98,14.41,14.5,49636
2011-12-01,14.68,14.95,14.5,14.59,47753
2011-12-02,14.59,14.9,14.41,14.86,30771
2011-12-05,14.95,14.95,14.5,14.81,41857
2011-12-07,14.72,14.95,14.5,14.86,126248
2011-12-08,14.77,14.86,14.59,14.63,30057
2011-12-09,14.68,16.21,14.59,15.53,289627
2011-12-12,15.53,15.71,14.68,14.77,71169
2011-12-13,14.68,14.95,14.45,14.59,41083
2011-12-14,14.5,14.99,14.45,14.59,34625
2011-12-15,14.5,14.59,14.18,14.27,39214
2011-12-16,14.23,14.5,13.78,14.0,90001
2011-12-19,14.18,14.45,13.96,14.41,66738
2011-12-20,14.41,14.5,13.87,14.14,76349
2011-12-21,14.05,14.54,13.87,14.09,59553
2011-12-22,13.96,14.36,13.91,14.23,53205
2011-12-23,14.14,14.36,13.96,14.09,33215
2011-12-26,14.23,14.32,14.0,14.14,28929
2011-12-27,14.18,14.18,13.64,13.73,26274
2011-12-28,13.82,14.81,13.69,13.82,29432
2011-12-29,13.6,13.87,13.6,13.64,20314
2011-12-30,13.64,14.05,13.6,13.73,28728
2012-01-02,13.64,13.82,13.6,13.64,17538
2012-01-03,13.64,14.18,13.64,14.0,31586
2012-01-04,13.91,14.23,13.78,14.09,32147
2012-01-05,14.09,14.18,13.96,14.0,13095
2012-01-06,13.96,14.09,13.87,14.0,23400
2012-01-07,14.23,14.27,13.96,14.09,7846
2012-01-09,14.14,14.63,13.96,14.59,59968
2012-01-10,14.63,15.44,14.41,15.26,76941
2012-01-11,16.12,17.02,15.31,15.53,74712
2012-01-12,16.12,16.21,14.95,15.04,64542
2012-01-13,13.51,15.4,13.06,15.13,103209
2012-01-16,15.13,15.49,14.5,14.81,72405
2012-01-17,14.72,15.22,14.72,14.95,72284
2012-01-18,15.13,15.67,15.13,15.44,116946
2012-01-19,15.67,15.67,15.4,15.53,75412
2012-01-20,15.67,15.67,15.35,15.53,41310
2012-01-23,15.53,15.71,15.44,15.58,37452
2012-01-24,15.76,16.34,15.53,16.25,170947
2012-01-25,17.02,17.02,15.76,16.12,81244
2012-01-27,16.21,16.57,16.12,16.3,66973
2012-01-30,16.3,16.43,15.76,16.16,66893
2012-01-31,13.6,16.75,13.6,16.48,49053
2012-02-01,16.3,16.79,16.21,16.7,53338
2012-02-02,16.75,17.11,16.75,16.84,72857
2012-02-03,16.66,17.06,16.57,16.97,110075
2012-02-06,17.06,18.55,16.88,17.69,421375
2012-02-07,18.19,18.37,17.47,17.65,229536
2012-02-08,17.47,17.74,17.29,17.38,64629
2012-02-09,17.15,17.78,17.15,17.65,40901
2012-02-10,17.78,18.14,17.65,17.92,91938
2012-02-13,17.92,18.05,17.47,17.92,77445
2012-02-14,17.92,18.01,17.65,17.74,40386
2012-02-15,17.92,18.73,17.65,18.5,153207
2012-02-16,18.86,18.86,18.1,18.64,93353
2012-02-17,18.55,19.49,18.55,19.31,206761
2012-02-21,18.91,20.71,18.91,20.39,245439
2012-02-22,20.71,21.16,19.81,19.94,281116
2012-02-23,19.18,20.26,18.91,19.04,151241
2012-02-24,19.58,19.58,18.23,18.55,176699
2012-02-27,18.19,18.46,17.47,17.74,126899
2012-02-28,17.78,19.67,17.56,19.4,147251
2012-02-29,19.31,19.76,18.59,18.82,110847
2012-03-01,18.68,18.82,18.37,18.5,34456
2012-03-02,18.91,18.91,18.41,18.68,22523
2012-03-03,18.86,18.86,18.68,18.77,5735
2012-03-05,18.82,18.82,18.23,18.41,21529
2012-03-06,18.23,18.46,17.56,17.65,69891
2012-03-07,17.69,18.37,17.29,18.14,77103
2012-03-09,18.46,18.82,18.37,18.64,38999
2012-03-12,18.73,18.77,18.1,18.23,43402
2012-03-13,18.28,18.73,18.28,18.46,37738
2012-03-14,18.68,18.82,18.19,18.32,36680
2012-03-15,18.64,18.64,17.96,18.1,36687
2012-03-16,18.01,19.31,18.01,18.28,243315
2012-03-19,18.32,18.86,18.01,18.14,45262
2012-03-20,18.46,18.5,17.96,18.14,39187
2012-03-21,18.41,18.46,18.05,18.32,27599
2012-03-22,18.46,18.59,17.74,17.92,63453
2012-03-23,17.83,18.01,17.42,17.69,38713
2012-03-26,17.96,17.96,17.33,17.38,40607
2012-03-27,17.87,17.87,17.29,17.38,37366
2012-03-28,17.74,17.74,17.15,17.24,36465
2012-03-29,17.11,17.15,16.7,16.75,50149
2012-03-30,17.11,17.38,16.88,17.15,43307
2012-04-02,17.51,17.87,17.15,17.56,31804
2012-04-03,17.47,17.92,17.29,17.38,28266
2012-04-04,17.38,17.65,17.2,17.29,31680
2012-04-09,17.29,17.33,16.79,16.88,41656
2012-04-10,17.24,17.24,16.7,16.75,26978
2012-04-11,17.11,17.33,16.84,17.02,25871
2012-04-12,16.84,17.33,16.79,17.11,19395
2012-04-13,17.02,17.2,16.79,16.93,33129
2012-04-16,17.42,17.56,16.66,16.79,33578
2012-04-17,16.79,16.93,16.52,16.66,48815
2012-04-18,16.88,17.29,16.79,16.88,33055
2012-04-19,16.93,16.97,16.57,16.57,26388
2012-04-20,16.48,16.66,16.03,16.16,139297
2012-04-23,15.85,16.52,15.85,16.07,28248
2012-04-24,15.98,16.43,15.94,16.25,18287
2012-04-25,15.94,16.79,15.94,16.07,37502
2012-04-26,16.07,16.21,15.76,15.89,15054
2012-04-27,15.8,16.21,15.53,15.94,26254
2012-04-28,15.76,16.12,15.62,16.03,3338
2012-04-30,16.21,16.21,15.76,15.8,26505
2012-05-02,15.49,16.43,15.49,15.85,67153
2012-05-03,15.85,15.98,15.31,15.49,24536
2012-05-04,15.44,15.53,15.13,15.4,21036
2012-05-07,15.31,15.76,15.13,15.58,18146
2012-05-08,15.67,15.71,14.9,15.04,52272
2012-05-09,14.86,15.08,12.88,14.05,128107
2012-05-10,14.41,14.86,13.73,14.41,108301
2012-05-11,14.41,14.63,14.32,14.5,67121
2012-05-14,14.41,14.59,14.36,14.54,33908
2012-05-15,14.41,14.63,14.41,14.59,27074
2012-05-16,14.77,14.77,14.41,14.54,20251
2012-05-17,14.45,14.68,14.36,14.45,36389
2012-05-18,14.45,14.54,14.32,14.45,128821
2012-05-21,14.41,14.72,14.41,14.54,10269
2012-05-22,14.77,15.26,14.59,14.63,16460
2012-05-23,14.59,14.63,14.41,14.5,12720
2012-05-24,14.41,15.22,14.41,15.08,36566
2012-05-25,14.95,15.26,14.63,14.81,16285
2012-05-28,14.95,14.99,14.59,14.81,29417
2012-05-29,14.45,15.49,14.45,15.26,69266
2012-05-30,15.31,15.31,14.81,14.95,36015
2012-05-31,14.95,14.99,14.5,14.9,33820
2012-06-01,14.9,15.67,14.68,15.4,95832
2012-06-04,15.13,15.31,14.77,15.13,18283
2012-06-05,15.08,15.67,15.08,15.4,38894
2012-06-06,15.4,15.53,15.04,15.49,49883
2012-06-07,15.26,15.76,15.08,15.26,221961
2012-06-08,15.44,15.94,15.22,15.76,95403
2012-06-11,15.89,16.7,15.76,16.48,137669
2012-06-12,16.21,16.84,16.21,16.75,55877
2012-06-13,16.84,16.88,16.57,16.79,51580
2012-06-14,16.66,17.11,16.21,16.34,96182
2012-06-15,16.12,16.52,16.12,16.39,29347
2012-06-18,16.25,17.29,16.25,16.79,144189
2012-06-19,16.66,16.93,16.48,16.88,87765
2012-06-20,16.93,17.42,16.7,17.11,45600
2012-06-21,17.11,17.56,16.93,17.33,86042
2012-06-22,17.11,17.83,17.11,17.78,174737
2012-06-25,17.83,18.14,17.29,17.6,145817
2012-06-26,17.6,17.78,17.56,17.56,24611
2012-06-27,17.92,17.92,17.56,17.56,36395
2012-06-28,17.56,18.01,17.42,17.6,52044
2012-06-29,17.83,17.87,17.56,17.69,59311
2012-07-02,18.14,18.19,17.56,17.92,69498
2012-07-03,17.92,18.14,17.78,17.87,112169
2012-07-04,17.92,19.49,17.69,19.27,450577
2012-07-05,19.72,21.16,19.49,19.72,1306764
2012-07-06,19.99,20.3,19.09,19.18,186616
2012-07-09,19.0,19.09,18.28,18.41,212737
2012-07-10,18.37,18.73,18.19,18.5,86915
2012-07-11,18.46,18.82,18.1,18.28,100841
2012-07-12,18.28,18.55,17.74,18.05,123955
2012-07-13,18.5,19.99,18.5,18.73,414775
2012-07-16,18.64,19.22,17.78,17.96,124669
2012-07-17,18.1,18.55,17.65,18.37,194292
2012-07-18,18.91,19.76,17.83,18.68,109880
2012-07-19,18.77,19.31,18.59,19.13,169915
2012-07-20,19.22,19.36,18.64,18.82,125941
2012-07-23,18.64,18.82,18.23,18.41,48650
2012-07-24,18.23,18.73,18.19,18.37,59433
2012-07-25,18.23,18.41,17.83,18.01,63674
2012-07-26,18.01,18.28,18.01,18.1,56885
2012-07-27,18.23,18.68,17.47,18.01,116620
2012-07-30,17.92,18.32,17.78,18.23,26352
2012-07-31,18.14,18.37,17.87,18.14,38450
2012-08-01,18.23,18.23,17.65,18.05,23663
2012-08-02,18.01,18.32,17.92,18.28,22071
2012-08-03,18.05,18.1,17.87,18.01,26519
2012-08-06,18.19,18.28,17.87,18.05,31965
2012-08-07,18.23,18.23,17.92,18.1,20038
2012-08-08,17.74,18.14,17.33,17.83,54671
2012-08-09,17.78,18.19,17.51,17.69,39265
2012-08-10,17.65,18.01,17.47,17.56,21033
2012-08-13,17.56,17.78,17.29,17.33,29679
2012-08-14,17.33,17.65,17.15,17.24,196858
2012-08-16,17.11,17.51,16.93,17.11,59793
2012-08-17,17.15,17.33,16.93,17.02,68931
2012-08-21,17.02,17.29,16.79,16.93,43109
2012-08-22,17.33,17.33,16.75,16.79,34839
2012-08-23,16.66,16.93,16.52,16.57,55731
2012-08-24,16.3,16.7,16.3,16.57,14977
2012-08-27,16.61,16.66,16.3,16.43,30767
2012-08-28,16.21,16.48,16.12,16.21,21346
2012-08-29,16.21,16.43,15.8,15.94,31891
2012-08-30,16.07,16.43,15.76,16.21,31055
2012-08-31,16.07,16.12,15.76,15.94,46124
2012-09-03,16.39,16.57,15.8,16.21,27470
2012-09-04,16.12,18.37,15.8,18.01,461219
2012-09-05,17.47,17.47,16.43,16.57,239096
2012-09-06,15.85,16.79,15.85,16.61,46790
2012-09-07,16.66,17.11,16.66,16.7,47257
2012-09-08,16.25,17.02,16.25,16.88,24447
2012-09-10,17.2,17.47,16.84,17.11,98650
2012-09-11,17.02,17.42,16.88,17.24,63069
2012-09-12,17.65,17.74,17.11,17.11,92316
2012-09-13,17.11,17.74,17.11,17.51,103544
2012-09-14,17.69,17.74,17.11,17.42,153195
2012-09-17,17.83,19.76,17.38,19.36,554124
2012-09-18,20.48,20.71,19.58,19.76,1171763
2012-09-20,19.49,19.63,18.1,18.73,212605
2012-09-21,19.27,19.27,18.73,19.0,161737
2012-09-24,19.09,19.9,19.09,19.58,245479
2012-09-25,19.9,20.12,19.31,19.45,141325
2012-09-26,19.22,19.72,18.86,19.22,160713
2012-09-27,19.58,19.58,19.04,19.36,77004
2012-09-28,19.04,19.81,18.91,19.67,129022
2012-10-01,19.81,20.21,19.76,19.9,162721
2012-10-03,19.9,21.25,19.54,20.98,567061
2012-10-04,22.06,22.46,21.34,21.47,1030289
2012-10-05,21.47,22.01,19.94,21.16,363907
2012-10-08,21.16,21.38,20.75,20.93,136953
2012-10-09,21.02,21.47,20.93,21.16,167736
2012-10-10,20.71,21.2,20.53,21.11,154221
2012-10-11,21.16,21.16,20.71,21.07,141204
2012-10-12,21.16,21.61,20.98,21.11,162013
2012-10-15,20.89,21.61,20.08,20.53,245414
2012-10-16,21.25,22.46,21.11,21.25,811183
2012-10-17,21.83,21.83,20.44,20.71,178358
2012-10-18,21.11,21.2,20.3,20.66,133645
2012-10-19,20.98,21.52,20.48,20.93,260175
2012-10-22,21.11,21.2,20.48,20.84,145802
2012-10-23,20.71,21.34,20.66,20.93,75080
2012-10-25,20.48,21.07,20.48,20.8,73070
2012-10-26,20.71,21.07,20.26,20.39,156160
2012-10-29,20.71,20.71,19.81,19.85,76618
2012-10-30,20.17,20.17,19.63,19.76,92405
2012-10-31,20.12,20.12,19.31,19.54,52482
2012-11-01,19.58,19.81,19.45,19.72,57709
2012-11-02,19.85,20.03,19.72,19.81,50900
2012-11-05,19.81,20.26,19.58,19.72,32490
2012-11-06,19.67,19.85,19.4,19.67,48209
2012-11-07,19.36,19.99,19.09,19.85,58871
2012-11-08,19.58,19.81,19.36,19.54,69811
2012-11-09,19.81,19.81,19.27,19.4,55658
2012-11-12,19.45,19.9,19.45,19.76,86705
2012-11-13,20.08,20.08,19.58,19.9,80011
2012-11-15,19.36,21.92,19.36,21.52,350166
2012-11-16,21.61,23.86,21.43,22.01,1064258
2012-11-19,23.05,23.05,21.25,21.61,211574
2012-11-20,21.61,21.97,21.16,21.25,91016
2012-11-21,21.16,21.56,20.53,21.02,101093
2012-11-22,21.11,22.33,21.11,21.43,148322
2012-11-23,21.16,21.97,21.16,21.52,84307
2012-11-26,21.43,21.97,20.98,21.74,146336
2012-11-27,21.83,22.28,21.61,22.01,142266
2012-11-29,21.92,22.19,21.74,22.01,131841
2012-11-30,22.33,22.42,21.79,22.19,153226
2012-12-03,22.06,23.18,22.06,22.96,371765
2012-12-04,22.91,23.37,22.51,22.73,140602
2012-12-05,22.69,24.18,22.42,23.55,736608
2012-12-06,24.18,24.18,22.87,23.64,198703
2012-12-07,23.59,23.95,23.05,23.32,305456
2012-12-10,23.18,23.59,22.96,23.18,111326
2012-12-11,23.18,24.45,22.69,24.0,424642
2012-12-12,24.4,25.44,24.31,25.12,1471430
2012-12-13,25.75,25.84,24.4,24.63,464144
2012-12-14,24.58,24.81,24.0,24.09,199411
2012-12-17,24.09,24.54,23.68,23.82,135044
2012-12-18,23.64,24.27,23.41,23.68,166517
2012-12-19,24.27,24.4,23.86,23.95,140995
2012-12-20,23.5,23.91,22.69,23.5,132716
2012-12-21,23.32,23.32,22.51,22.69,127451
2012-12-24,22.96,23.05,22.06,22.69,90146
2012-12-26,22.78,23.09,22.55,22.69,74910
2012-12-27,22.96,22.96,22.15,22.24,135821
2012-12-28,22.15,22.37,22.06,22.24,91874
2012-12-31,24.04,24.04,21.88,22.24,81212
2013-01-01,22.28,22.42,22.15,22.24,137481
2013-01-02,22.33,22.42,22.15,22.24,264930
2013-01-03,22.51,23.59,22.33,23.27,562529
2013-01-04,23.27,23.32,22.91,23.14,155505
2013-01-07,23.41,24.04,22.51,23.18,295554
2013-01-08,23.37,23.64,22.82,23.41,227492
2013-01-09,23.82,23.86,23.14,23.37,171865
2013-01-10,23.55,23.73,23.14,23.37,190341
2013-01-11,23.46,23.95,23.05,23.41,435696
2013-01-14,24.72,26.83,23.73,23.95,1352568
2013-01-15,24.27,24.27,23.14,23.23,186971
2013-01-16,23.37,23.41,22.64,22.96,179159
2013-01-17,22.82,23.18,22.73,22.96,91451
2013-01-18,23.14,23.14,22.51,22.64,143224
2013-01-21,23.09,23.09,22.51,22.6,71164
2013-01-22,23.14,23.14,22.1,22.19,115319
2013-01-23,22.28,22.42,21.83,22.01,73202
2013-01-24,22.28,22.28,21.16,21.29,119696
2013-01-25,21.29,21.56,20.84,21.52,69883
2013-01-28,21.61,21.83,21.43,21.61,49701
2013-01-29,21.61,21.61,21.07,21.29,99183
2013-01-30,22.01,22.01,21.16,21.38,65793
2013-01-31,21.25,21.43,21.16,21.25,38371
2013-02-01,21.92,21.92,20.93,21.25,56127
2013-02-04,21.38,21.79,20.89,21.07,48133
2013-02-05,21.07,21.07,20.35,20.71,94798
2013-02-06,20.8,21.11,20.53,20.75,44911
2013-02-07,21.02,21.25,20.62,21.11,163342
2013-02-08,21.56,21.56,20.84,21.29,92678
2013-02-11,20.98,21.61,20.98,21.38,83531
2013-02-12,20.98,21.34,20.71,20.8,58435
2013-02-13,21.02,21.16,20.53,20.8,81065
2013-02-14,20.57,20.8,20.44,20.62,94523
2013-02-15,20.53,20.57,20.26,20.39,43957
2013-02-18,20.39,21.16,20.26,20.35,48013
2013-02-19,20.48,20.53,20.26,20.39,53627
2013-02-20,21.16,21.16,20.35,20.35,53590
2013-02-21,20.26,20.44,19.85,20.03,70866
2013-02-22,20.26,20.8,20.03,20.66,79890
2013-02-25,20.44,20.71,20.21,20.26,35586
2013-02-26,20.66,20.66,19.58,19.72,59767
2013-02-27,19.67,20.44,19.67,20.3,78581
2013-02-28,20.44,20.8,19.09,19.81,131094
2013-03-01,20.03,20.39,19.58,20.26,76508
2013-03-04,19.81,20.08,19.45,19.58,54854
2013-03-05,19.36,19.99,19.36,19.72,27454
2013-03-06,19.63,20.21,19.63,19.94,40487
2013-03-07,19.72,19.9,19.45,19.58,62525
2013-03-08,19.72,19.99,19.63,19.76,75154
2013-03-11,20.08,20.12,19.63,19.72,57822
2013-03-12,19.94,19.99,19.63,19.9,56999
2013-03-13,20.44,20.44,19.63,19.76,45560
2013-03-14,19.58,19.94,19.45,19.81,45314
2013-03-15,19.9,19.99,19.54,19.72,40381
2013-03-18,19.81,20.62,19.81,20.53,144992
2013-03-19,20.71,20.71,19.72,19.85,127228
2013-03-20,19.76,19.76,19.09,19.27,107133
2013-03-21,19.54,19.54,18.01,18.14,75707
2013-03-22,18.55,19.13,17.47,17.6,85026
2013-03-25,18.41,19.09,17.29,17.42,66762
2013-03-26,17.38,17.56,17.11,17.33,42948
2013-03-28,17.15,17.42,16.79,17.33,63706
2013-04-01,17.15,17.92,17.15,17.74,28890
2013-04-02,17.6,20.17,17.6,19.76,306898
2013-04-03,18.91,19.36,18.55,18.86,139862
2013-04-04,18.55,18.73,18.14,18.19,61922
2013-04-05,18.46,18.46,17.83,18.01,41497
2013-04-08,18.05,18.14,17.69,17.74,23947
2013-04-09,17.2,18.23,17.2,17.74,56723
2013-04-10,17.87,18.19,17.83,18.01,49795
2013-04-11,18.23,18.46,18.05,18.32,38799
2013-04-12,18.01,18.28,17.83,18.19,30823
2013-04-15,19.81,20.44,18.5,18.95,242308
2013-04-16,18.82,19.94,18.64,19.81,184058
2013-04-17,20.12,20.12,19.63,19.9,132386
2013-04-18,19.94,19.94,19.54,19.76,68154
2013-04-22,19.4,21.16,19.4,20.62,244955
2013-04-23,21.43,21.7,20.8,21.43,791032
2013-04-25,21.25,21.52,21.25,21.38,102966
2013-04-26,21.29,21.29,20.53,20.57,70915
2013-04-29,20.48,20.75,20.26,20.57,32119
2013-04-30,20.53,20.62,20.08,20.53,66032
2013-05-02,20.44,20.93,20.44,20.75,66171
2013-05-03,20.26,20.71,20.26,20.57,46441
2013-05-06,20.53,20.84,20.35,20.57,66355
2013-05-07,20.71,21.43,20.44,21.07,122353
2013-05-08,20.98,21.34,20.66,20.98,71621
2013-05-09,20.89,21.47,20.62,21.25,137290
2013-05-10,21.25,21.29,20.39,21.16,90134
2013-05-11,21.52,21.52,20.84,21.07,11154
2013-05-13,20.89,20.89,20.35,20.53,79362
2013-05-14,20.39,20.57,20.3,20.44,44454
2013-05-15,20.48,21.16,20.26,21.02,105324
2013-05-16,21.16,21.65,20.8,21.56,194497
2013-05-17,23.18,24.13,22.1,22.28,1191345
2013-05-20,22.19,22.19,21.47,21.56,147871
2013-05-21,21.34,22.06,21.07,21.74,228917
2013-05-22,21.83,22.01,21.16,21.34,107485
2013-05-23,21.83,21.83,19.4,19.85,435177
2013-05-24,19.9,20.39,19.72,19.94,128849
2013-05-27,19.94,20.26,19.63,19.99,109646
2013-05-28,19.81,19.99,19.76,19.81,57550
2013-05-29,19.72,20.39,19.72,19.81,114218
2013-05-30,19.72,19.81,19.36,19.54,52194
2013-05-31,19.4,19.81,19.0,19.54,61800
2013-06-03,19.99,20.71,19.22,19.45,117908
2013-06-04,19.45,19.54,19.0,19.22,94319
2013-06-05,19.18,19.63,19.18,19.4,52282
2013-06-06,18.91,19.58,18.91,19.31,69666
2013-06-07,19.18,19.81,19.18,19.54,87724
2013-06-10,20.17,20.17,18.95,19.04,54773
2013-06-11,19.22,19.31,18.37,18.68,71345
2013-06-12,18.73,18.73,18.28,18.32,26699
2013-06-13,18.68,18.68,18.1,18.37,51525
2013-06-14,18.28,18.82,18.28,18.59,56316
2013-06-17,18.46,18.68,18.01,18.28,47587
2013-06-18,18.23,18.46,18.23,18.28,49361
2013-06-19,18.1,18.23,18.1,18.23,22121
2013-06-20,18.01,18.14,17.92,18.01,50728
2013-06-21,18.19,18.23,17.87,18.05,37686
2013-06-24,18.01,18.01,17.56,17.78,53686
2013-06-25,17.83,17.92,17.56,17.65,53461
2013-06-26,17.56,17.83,17.47,17.69,29543
2013-06-27,17.92,18.1,17.65,17.96,63015
2013-06-28,18.14,18.28,17.92,18.23,33855
2013-07-01,18.82,18.82,18.1,18.46,48767
2013-07-02,18.37,20.71,18.1,20.39,259455
2013-07-03,20.62,21.83,20.39,21.16,1141997
2013-07-04,21.11,21.16,20.3,20.48,145966
2013-07-05,20.53,20.53,19.63,20.08,116711
2013-07-08,20.26,20.62,20.12,20.26,171030
2013-07-09,20.3,20.8,20.08,20.53,133524
2013-07-10,20.8,20.8,20.26,20.48,101224
2013-07-11,20.89,21.02,20.53,20.71,143223
2013-07-12,21.11,21.16,19.45,19.72,243879
2013-07-15,19.72,20.71,19.0,20.26,204506
2013-07-16,19.81,20.21,19.49,20.12,79392
2013-07-17,20.03,20.21,19.49,19.63,73739
2013-07-18,19.45,19.76,19.27,19.54,39450
2013-07-19,19.81,19.99,19.36,19.81,118221
