Datetime,Open,High,Low,Close,Volume
2011-08-18,158.0,158.0,145.55,147.0,63333
2011-08-19,146.0,157.0,138.35,151.15,264640
2011-08-22,152.0,156.0,148.05,152.75,77066
2011-08-23,153.5,163.5,151.4,162.2,301214
2011-08-24,166.0,174.7,165.0,167.95,263145
2011-08-25,168.95,174.4,165.15,167.7,164882
2011-08-26,166.0,169.85,148.25,151.1,80115
2011-08-29,154.0,159.55,154.0,157.45,79859
2011-08-30,160.0,166.4,159.1,162.4,144033
2011-09-02,164.05,164.6,157.0,162.9,59058
2011-09-05,158.35,163.75,158.3,161.8,56048
2011-09-06,161.0,169.95,160.0,168.35,151394
2011-09-07,168.7,176.0,168.7,170.0,155775
2011-09-08,171.6,173.0,168.25,171.35,82419
2011-09-09,173.0,183.95,171.15,176.45,620470
2011-09-12,173.0,173.95,167.2,170.05,79763
2011-09-13,172.0,174.0,163.3,166.05,50160
2011-09-14,167.2,168.75,164.3,167.6,42443
2011-09-15,167.0,172.75,167.0,169.95,75462
2011-09-16,173.15,178.5,172.0,173.5,184338
2011-09-19,173.4,175.0,169.6,171.5,65260
2011-09-20,172.3,177.7,170.0,175.85,101926
2011-09-21,176.0,179.9,173.55,176.65,100224
2011-09-22,173.45,173.45,165.1,167.05,65693
2011-09-23,166.4,166.4,158.7,160.55,67950
2011-09-26,161.0,161.0,143.2,152.6,65176
2011-09-27,155.0,161.5,155.0,158.35,85791
2011-09-28,160.05,160.05,155.0,155.85,25905
2011-09-29,154.1,155.95,152.1,153.7,30521
2011-09-30,153.95,162.0,150.65,156.7,103397
2011-10-03,153.4,154.5,150.45,151.15,56994
2011-10-04,151.8,154.0,146.2,147.3,40375
2011-10-05,149.0,151.0,146.15,146.95,32267
2011-10-07,150.0,152.9,148.0,150.85,47517
2011-10-10,151.0,153.55,150.1,151.6,63207
2011-10-11,153.5,159.3,152.25,154.05,131364
2011-10-12,154.5,157.5,153.3,155.75,50149
2011-10-13,156.75,159.4,154.5,155.3,69977
2011-10-14,152.3,155.65,152.3,154.35,26240
2011-10-17,155.8,157.0,152.5,153.0,27095
2011-10-18,152.0,159.1,148.6,152.55,162110
2011-10-19,154.4,155.6,152.6,153.25,31031
2011-10-20,153.0,154.0,149.5,151.15,31343
2011-10-21,151.8,156.0,150.75,151.8,78775
2011-10-24,152.7,155.9,152.15,152.85,62880
2011-10-25,153.0,154.4,150.95,152.7,42540
2011-10-26,153.0,154.7,152.5,153.35,17982
2011-10-28,155.8,158.95,155.1,156.15,59983
2011-10-31,156.0,162.7,154.2,160.0,153373
2011-11-01,158.6,163.95,156.25,158.1,87881
2011-11-02,155.8,161.5,155.8,158.6,82476
2011-11-03,158.0,160.0,155.95,158.35,39753
2011-11-04,159.5,166.3,159.2,160.65,144639
2011-11-08,160.45,163.6,158.1,161.1,95801
2011-11-09,161.6,162.9,156.35,157.55,46282
2011-11-11,155.0,158.45,151.5,155.35,83197
2011-11-14,156.5,157.6,150.0,150.9,36025
2011-11-15,150.75,151.9,145.0,145.85,41780
2011-11-16,145.55,145.55,139.55,141.35,45569
2011-11-17,142.0,143.65,137.5,138.55,33948
2011-11-18,139.1,139.1,132.5,134.45,36120
2011-11-21,133.0,134.9,128.0,129.5,41311
2011-11-22,130.55,132.7,128.6,130.6,41126
2011-11-23,129.05,130.8,125.0,127.05,32953
2011-11-24,126.3,128.65,120.0,126.1,35241
2011-11-25,126.0,132.5,122.8,127.05,43136
2011-11-28,128.0,135.45,128.0,132.85,81074
2011-11-29,134.0,135.4,132.35,134.25,41669
2011-11-30,133.5,133.5,128.5,130.2,33270
2011-12-01,132.05,136.85,132.05,134.25,67999
2011-12-02,132.0,137.4,132.0,136.3,57224
2011-12-05,135.9,136.2,133.7,135.05,35721
2011-12-07,134.0,137.0,133.1,135.75,38722
2011-12-08,134.6,135.6,130.4,131.95,32606
2011-12-09,130.0,130.0,126.15,127.4,33566
2011-12-12,128.0,128.95,123.25,124.25,25485
2011-12-13,124.95,124.95,119.1,122.3,35121
2011-12-14,122.4,127.0,120.15,124.0,44363
2011-12-15,120.25,123.0,118.05,121.45,31896
2011-12-16,123.0,123.25,115.1,116.55,31118
2011-12-19,115.0,117.95,111.2,114.1,21468
2011-12-20,115.05,115.4,111.1,112.65,27812
2011-12-21,114.0,116.65,112.0,113.9,26230
2011-12-22,113.0,135.0,111.65,131.25,354111
2011-12-23,132.75,140.1,131.1,133.4,619387
2011-12-26,133.5,137.9,131.5,133.35,96734
2011-12-27,134.85,134.85,125.0,128.3,80245
2011-12-28,127.9,129.9,124.1,124.85,46487
2011-12-29,127.65,127.65,119.0,120.85,45290
2011-12-30,121.9,142.8,121.0,140.05,1752013
2012-01-02,139.9,143.95,136.3,140.3,1068057
2012-01-03,141.0,166.2,140.1,163.5,2815424
2012-01-04,167.9,191.8,161.0,187.0,10897296
2012-01-05,185.8,200.9,175.1,196.3,4957014
2012-01-06,196.35,206.0,188.0,199.3,5135717
2012-01-07,199.3,219.2,198.5,215.25,1879805
2012-01-09,220.25,231.5,218.35,226.7,4472808
2012-01-10,228.55,232.35,219.05,221.6,2251887
2012-01-11,222.0,224.7,206.9,208.4,1196571
2012-01-12,211.0,225.2,204.0,213.6,2547544
2012-01-13,213.0,223.0,212.5,214.9,1027449
2012-01-16,219.0,219.0,210.0,213.2,438697
2012-01-17,215.0,218.45,208.55,210.3,389318
2012-01-18,216.0,216.0,197.65,200.45,534435
2012-01-19,203.0,215.9,196.75,212.5,1301479
2012-01-20,210.0,219.0,209.5,214.4,580115
2012-01-23,214.5,217.8,210.15,211.15,197190
2012-01-24,215.1,216.15,210.1,211.55,198052
2012-01-25,215.65,224.5,211.0,219.35,704318
2012-01-27,222.0,226.0,219.0,222.75,345678
2012-01-30,222.0,245.0,220.0,243.95,1598422
2012-01-31,249.0,268.3,247.0,268.0,1974360
2012-02-01,275.55,294.8,273.1,293.0,1911497
2012-02-02,304.8,307.65,296.6,307.65,1955122
2012-02-03,311.7,320.8,293.45,316.75,1286045
2012-02-06,315.0,325.0,314.3,319.75,371632
2012-02-07,320.5,332.0,319.0,326.25,580074
2012-02-08,326.95,334.0,322.0,325.35,371908
2012-02-09,328.3,330.25,318.0,322.35,229605
2012-02-10,324.0,328.7,316.9,319.65,229850
2012-02-13,322.75,322.85,308.1,312.85,158384
2012-02-14,315.0,325.0,308.0,314.1,471695
2012-02-15,315.6,320.8,310.0,311.15,196486
2012-02-16,312.0,314.75,300.55,303.2,175570
2012-02-17,306.0,307.25,288.05,288.1,156145
2012-02-21,287.95,287.95,273.7,273.7,149214
2012-02-22,270.1,283.0,262.2,269.4,310531
2012-02-23,269.0,273.85,258.25,260.0,66408
2012-02-24,263.0,268.3,247.0,248.85,76077
2012-02-27,251.0,251.0,236.45,236.45,42005
2012-02-28,229.95,248.25,229.05,248.25,178397
2012-02-29,260.0,260.65,253.0,260.65,132126
2012-03-01,270.0,273.65,261.0,273.65,283636
2012-03-02,287.3,287.3,272.0,273.75,271742
2012-03-03,276.75,287.4,266.0,287.4,115177
2012-03-05,295.1,295.1,273.05,275.65,279658
2012-03-06,272.1,295.9,260.05,270.3,559651
2012-03-07,270.8,281.4,265.3,273.9,288573
2012-03-09,275.05,284.4,273.55,275.55,120765
2012-03-12,277.0,284.5,272.65,275.5,145684
2012-03-13,279.0,283.0,273.0,274.45,103984
2012-03-14,277.0,281.0,268.2,270.45,120039
2012-03-15,272.4,276.2,266.65,267.6,118217
2012-03-16,275.0,279.5,263.0,265.4,138718
2012-03-19,269.65,269.65,259.0,261.55,71415
2012-03-20,262.8,266.55,259.0,261.85,106160
2012-03-21,261.0,269.0,260.5,264.4,104806
2012-03-22,265.0,285.9,261.95,269.45,720830
2012-03-23,273.2,281.0,269.5,272.95,152123
2012-03-26,275.45,279.95,266.25,267.95,160990
2012-03-27,273.0,274.0,260.0,261.7,103596
2012-03-28,263.45,268.7,255.0,256.25,160770
2012-03-29,250.0,259.3,246.95,251.75,87420
2012-03-30,254.35,260.5,253.5,255.25,73615
2012-04-02,257.8,266.55,256.5,260.0,165107
2012-04-03,260.0,269.75,260.0,265.15,119175
2012-04-04,265.0,268.65,262.1,263.6,72594
2012-04-09,262.95,273.6,261.25,265.05,126367
2012-04-10,267.9,269.0,263.7,267.5,78153
2012-04-11,266.0,284.5,262.05,272.9,455157
2012-04-12,274.95,279.55,269.05,270.5,105726
2012-04-13,273.4,280.0,259.05,266.9,121620
2012-04-16,265.35,269.85,264.1,265.45,31543
2012-04-17,268.5,275.0,266.7,270.25,116871
2012-04-18,272.0,276.35,268.6,269.75,50653
2012-04-19,272.4,277.0,269.0,270.6,79228
2012-04-20,272.0,273.7,263.1,267.95,47563
2012-04-23,266.1,271.15,260.1,262.25,45624
2012-04-24,265.3,266.8,260.25,263.15,39251
2012-04-25,262.25,264.85,252.25,254.95,39051
2012-04-26,255.0,261.9,252.0,256.65,76210
2012-04-27,259.3,261.0,254.0,256.0,35068
2012-04-28,258.5,281.6,256.5,281.35,867937
2012-04-30,284.0,291.45,272.65,275.5,1019625
2012-05-02,279.35,288.4,273.6,278.55,728657
2012-05-03,277.95,284.75,273.0,277.0,345795
2012-05-04,276.0,279.85,262.55,265.3,102059
2012-05-07,262.1,262.95,245.5,256.05,118530
2012-05-08,257.65,283.0,256.4,263.9,1010710
2012-05-09,262.05,274.0,257.2,260.15,313460
2012-05-10,264.6,269.8,255.55,258.25,182113
2012-05-11,260.7,263.5,253.0,255.65,130149
2012-05-14,258.3,260.45,248.5,251.5,94201
2012-05-15,251.5,257.55,246.5,252.05,157283
2012-05-16,253.0,258.0,246.35,249.5,184656
2012-05-17,252.0,257.2,244.6,246.5,95513
2012-05-18,245.0,245.2,238.3,241.65,76789
2012-05-21,243.9,249.9,242.6,246.3,96343
2012-05-22,249.4,255.7,245.15,246.3,169513
2012-05-23,246.15,250.5,240.6,243.2,72298
2012-05-24,245.8,248.5,243.2,245.8,83761
2012-05-25,247.0,253.5,246.2,249.05,92845
2012-05-28,251.7,254.9,250.0,252.35,89221
2012-05-29,254.65,263.0,252.55,255.2,284527
2012-05-30,257.3,261.35,254.0,256.1,115498
2012-05-31,250.0,252.85,248.0,250.6,71018
2012-06-01,251.35,255.6,248.0,248.8,58621
2012-06-04,246.0,253.4,244.6,250.6,54076
2012-06-05,253.5,256.0,251.0,252.15,43371
2012-06-06,253.6,255.7,252.3,253.55,47221
2012-06-07,254.75,259.2,254.45,255.45,79068
2012-06-08,250.35,255.7,248.7,251.3,42532
2012-06-11,254.7,262.5,253.0,254.0,117677
2012-06-12,253.7,255.9,251.1,253.5,37240
2012-06-13,254.25,258.5,254.1,255.4,68371
2012-06-14,255.0,278.4,252.1,274.5,866700
2012-06-15,278.0,283.5,265.5,269.7,828316
2012-06-18,271.2,272.45,260.2,261.4,218062
2012-06-19,263.0,264.0,256.4,259.65,118852
2012-06-20,262.1,266.3,259.6,260.75,118911
2012-06-21,260.0,264.75,259.15,260.75,108247
2012-06-22,256.6,262.0,253.25,255.6,91608
2012-06-25,257.95,262.4,256.5,258.45,87918
2012-06-26,258.95,262.0,257.15,258.45,71534
2012-06-27,258.9,261.3,254.8,255.5,44316
2012-06-28,256.2,269.5,255.55,264.0,547902
2012-06-29,267.0,268.7,262.0,263.3,131780
2012-07-02,264.0,267.2,263.25,264.35,90876
2012-07-03,264.35,276.9,264.35,270.25,368706
2012-07-04,271.0,276.55,268.3,270.5,184316
2012-07-05,280.0,286.35,271.0,284.15,638532
2012-07-06,283.4,292.4,276.75,279.65,473661
2012-07-09,280.0,280.4,270.8,272.2,104834
2012-07-10,273.3,281.0,273.0,276.25,352538
2012-07-11,275.35,279.75,271.65,272.35,115848
2012-07-12,270.05,272.1,267.05,267.8,64336
2012-07-13,269.75,271.7,264.0,264.6,71335
2012-07-16,266.8,267.0,258.1,259.3,70536
2012-07-17,260.6,264.5,255.25,255.95,126019
2012-07-18,257.0,258.2,251.6,255.25,87187
2012-07-19,258.0,263.6,256.2,258.75,117426
2012-07-20,262.0,266.25,258.6,259.65,131512
2012-07-23,257.95,258.4,252.1,252.5,47098
2012-07-24,253.0,257.5,251.0,254.3,99398
2012-07-25,255.0,261.0,251.0,255.2,178356
2012-07-26,256.45,257.0,244.15,246.0,79669
2012-07-27,247.0,250.7,235.05,237.9,120214
2012-07-30,240.7,247.9,239.3,245.75,115459
2012-07-31,245.5,248.65,244.0,246.05,80181
2012-08-01,247.35,253.95,243.95,251.9,84901
2012-08-02,251.85,257.9,249.1,252.75,107565
2012-08-03,253.1,253.5,245.75,246.6,64102
2012-08-06,248.8,252.9,248.1,249.5,73624
2012-08-07,251.6,256.65,250.0,251.9,99212
2012-08-08,253.8,294.7,252.8,289.3,3107174
2012-08-09,289.0,300.9,273.2,275.5,1876750
2012-08-10,275.35,288.4,270.0,271.8,1258243
2012-08-13,273.0,283.0,272.1,278.15,831176
2012-08-14,279.85,284.9,275.5,278.15,532313
2012-08-16,280.0,284.9,272.0,276.05,469259
2012-08-17,277.5,278.4,266.1,267.2,210501
2012-08-21,268.7,270.25,262.1,264.7,190848
2012-08-22,266.0,277.4,265.5,269.45,609768
2012-08-23,270.25,276.8,267.25,269.25,447577
2012-08-24,270.0,271.45,263.65,264.9,242351
2012-08-27,265.0,267.6,257.0,258.1,240875
2012-08-28,258.95,259.2,248.25,250.05,159693
2012-08-29,251.3,254.9,245.6,250.35,191335
2012-08-30,247.65,255.8,247.2,253.55,234054
2012-08-31,253.0,270.4,253.0,260.55,924490
2012-09-03,261.9,267.5,256.6,259.35,308220
2012-09-04,260.7,262.9,254.55,257.0,214496
2012-09-05,257.05,260.0,253.2,255.75,145831
2012-09-06,257.2,265.9,257.2,261.85,418139
2012-09-07,264.35,273.8,261.35,271.95,903486
2012-09-08,274.0,281.9,272.55,274.0,735342
2012-09-10,274.0,275.0,266.3,267.5,295848
2012-09-11,268.0,270.6,265.0,266.0,384046
2012-09-12,267.9,270.0,264.2,266.2,314911
2012-09-13,266.0,272.0,266.0,267.95,289131
2012-09-14,269.0,274.0,266.1,267.15,332244
2012-09-17,271.1,273.1,263.3,264.15,167204
2012-09-18,264.0,269.85,257.1,263.45,507347
2012-09-20,255.5,262.7,255.05,256.05,248011
2012-09-21,257.85,262.0,256.5,257.4,222856
2012-09-24,258.15,262.4,255.15,255.75,270171
2012-09-25,257.4,259.6,253.5,254.9,192304
2012-09-26,255.35,258.5,254.5,255.3,192549
2012-09-27,256.0,264.2,256.0,257.45,464214
2012-09-28,258.3,262.45,254.05,254.75,236718
2012-10-01,254.0,257.6,254.0,255.85,104476
2012-10-03,256.05,260.85,255.05,256.75,182672
2012-10-04,256.95,262.0,256.95,257.4,316303
2012-10-05,259.0,260.0,249.05,251.3,220158
2012-10-08,252.3,256.9,251.0,252.0,182739
2012-10-09,251.1,262.85,251.1,257.15,376714
2012-10-10,257.9,257.9,250.25,251.3,133921
2012-10-11,252.75,254.8,250.2,252.65,137514
2012-10-12,250.6,255.5,244.0,246.45,213653
2012-10-15,247.85,248.55,246.0,246.6,119566
2012-10-16,248.0,251.9,244.25,245.15,230759
2012-10-17,246.9,246.9,238.55,240.85,207392
2012-10-18,240.75,245.5,240.75,244.15,118681
2012-10-19,244.15,246.4,241.2,242.0,194333
2012-10-22,241.95,241.95,238.15,239.4,84924
2012-10-23,240.6,249.0,240.55,241.45,355772
2012-10-25,243.45,243.7,238.4,239.4,95525
2012-10-26,238.6,241.5,236.15,236.95,96469
2012-10-29,237.05,240.2,230.1,231.15,207162
2012-10-30,232.0,233.25,223.65,224.45,124693
2012-10-31,223.15,227.75,221.25,224.5,114551
2012-11-01,224.05,228.9,223.15,226.9,126939
2012-11-02,228.15,246.7,228.1,243.65,934612
2012-11-05,244.0,249.0,239.3,241.2,376966
2012-11-06,241.2,243.4,237.25,238.65,133019
2012-11-07,238.95,241.4,236.4,237.7,88715
2012-11-08,235.1,238.75,234.05,235.0,120181
2012-11-09,235.15,238.0,228.55,230.05,79720
2012-11-12,233.55,233.6,226.1,230.45,69830
2012-11-13,231.65,233.0,228.0,228.7,31327
2012-11-15,229.9,229.9,224.0,225.55,53847
2012-11-16,225.95,237.8,225.6,228.85,320950
2012-11-19,230.05,235.8,226.7,229.0,175842
2012-11-20,230.55,232.55,226.6,228.25,78868
2012-11-21,229.5,230.25,222.0,224.35,125645
2012-11-22,227.05,244.8,225.0,236.05,1439017
2012-11-23,232.0,233.6,217.9,222.55,490480
2012-11-26,222.0,226.0,214.1,216.05,200655
2012-11-27,216.0,223.25,216.0,217.55,138640
2012-11-29,218.0,222.9,217.6,220.45,118788
2012-11-30,221.7,224.0,219.25,220.55,82523
2012-12-03,220.0,222.3,218.25,219.25,55247
2012-12-04,219.6,221.4,218.1,218.9,35413
2012-12-05,218.5,227.0,218.5,221.75,163665
2012-12-06,221.9,224.9,221.0,221.5,90809
2012-12-07,221.9,225.25,218.1,220.2,68161
2012-12-10,220.05,222.65,217.85,218.65,47957
2012-12-11,219.85,228.0,218.1,221.05,219512
2012-12-12,221.5,223.95,218.2,219.35,54351
2012-12-13,220.7,224.35,218.5,219.7,81366
2012-12-14,219.35,220.95,218.25,218.6,45290
2012-12-17,218.45,221.5,218.4,219.55,70931
2012-12-18,219.95,225.2,219.55,223.0,103263
2012-12-19,224.3,224.65,220.5,221.15,41374
2012-12-20,222.0,222.35,218.55,219.25,37629
2012-12-21,219.2,224.25,217.5,222.85,142635
2012-12-24,223.05,229.0,222.05,223.4,102853
2012-12-26,224.75,224.75,220.35,221.0,30710
2012-12-27,222.45,222.45,218.7,219.2,32581
2012-12-28,220.45,221.75,217.5,218.2,66608
2012-12-31,219.85,225.75,218.3,220.95,196073
2013-01-01,221.15,223.9,220.35,221.45,32573
2013-01-02,223.6,225.55,223.0,224.25,78329
2013-01-03,224.35,229.6,223.4,226.1,106008
2013-01-04,224.5,232.4,224.5,231.05,174092
2013-01-07,228.3,239.15,228.3,233.4,180670
2013-01-08,232.8,235.8,232.05,233.5,53432
2013-01-09,234.8,235.8,231.75,233.15,65259
2013-01-10,234.3,238.15,234.1,235.35,65728
2013-01-11,237.9,237.9,225.0,228.15,45092
2013-01-14,228.9,235.0,226.2,232.9,51430
2013-01-15,233.2,234.45,230.0,231.1,25037
2013-01-16,231.15,232.95,226.1,226.5,21446
2013-01-17,225.0,229.0,225.0,225.9,21714
2013-01-18,227.9,230.9,226.0,227.85,27972
2013-01-21,228.7,229.15,225.5,226.5,19547
2013-01-22,226.5,229.8,224.05,224.7,35395
2013-01-23,224.15,226.1,220.1,221.3,19917
2013-01-24,221.3,222.95,216.3,218.2,23482
2013-01-25,218.2,219.75,215.1,218.55,33279
2013-01-28,219.0,222.0,215.6,217.45,35710
2013-01-29,217.8,220.3,216.25,219.2,27015
2013-01-30,220.0,221.7,212.95,216.15,31296
2013-01-31,217.0,219.0,213.0,215.1,28576
2013-02-01,218.4,218.45,214.1,215.7,19945
2013-02-04,216.9,216.9,211.2,212.25,18782
2013-02-05,211.15,211.15,203.5,204.7,28964
2013-02-06,206.0,208.45,203.15,204.0,27003
2013-02-07,203.6,206.15,196.1,198.1,33628
2013-02-08,198.65,200.45,189.6,190.15,33975
2013-02-11,190.5,228.15,186.95,225.65,2339896
2013-02-12,230.0,239.0,225.3,232.3,2375664
2013-02-13,232.0,234.95,202.95,218.55,621081
2013-02-14,222.0,222.0,203.65,206.45,147740
2013-02-15,205.85,206.2,196.85,198.5,172834
2013-02-18,199.0,227.5,199.0,223.2,1479331
2013-02-19,222.55,226.5,216.05,218.2,486741
2013-02-20,219.85,223.85,213.1,214.35,234618
2013-02-21,214.05,219.05,207.55,208.05,185704
2013-02-22,210.0,217.2,204.6,209.25,393138
2013-02-25,210.1,212.2,203.05,204.4,111263
2013-02-26,203.95,208.5,198.7,200.8,132645
2013-02-27,202.8,205.7,195.0,197.9,109553
2013-02-28,200.3,209.4,192.9,195.1,237404
2013-03-01,197.3,199.05,190.6,193.0,81380
2013-03-04,192.7,194.5,188.65,191.05,111801
2013-03-05,195.15,195.15,189.55,191.55,74390
2013-03-06,192.05,208.65,192.05,199.6,490282
2013-03-07,200.1,204.95,197.05,200.7,156933
2013-03-08,201.0,206.2,199.8,203.3,133159
2013-03-11,206.7,207.0,200.4,201.6,69713
2013-03-12,201.95,222.5,200.5,214.7,1456221
2013-03-13,209.7,219.9,206.3,208.15,538328
2013-03-14,205.5,209.45,200.1,201.2,143139
2013-03-15,201.0,207.8,185.8,191.4,449514
2013-03-18,181.6,190.45,171.55,183.45,201349
2013-03-19,186.15,187.9,177.1,178.4,132698
2013-03-20,177.55,180.0,169.0,170.7,97934
2013-03-21,171.95,174.7,159.6,161.65,139345
2013-03-22,161.3,161.8,145.5,149.85,254279
2013-03-25,150.4,156.5,142.2,145.8,227825
2013-03-26,141.8,145.0,136.3,137.5,134717
2013-03-28,139.7,140.0,132.2,136.2,136931
2013-04-01,137.05,163.4,137.05,163.4,1068893
2013-04-02,165.7,173.7,163.6,167.25,1354282
2013-04-03,168.0,172.0,162.6,164.3,391017
2013-04-04,163.0,181.45,157.0,175.45,1364076
2013-04-05,173.35,181.0,168.5,171.0,537988
2013-04-08,172.5,177.9,166.3,171.45,417072
2013-04-09,172.0,176.7,167.6,169.25,288308
2013-04-10,170.2,172.15,163.15,166.1,174615
2013-04-11,166.5,171.75,165.8,166.9,154302
2013-04-12,166.85,168.0,162.25,163.75,124529
2013-04-15,163.0,166.5,161.2,162.4,99182
2013-04-16,158.45,178.7,158.45,171.35,782989
2013-04-17,173.7,176.0,168.1,168.8,294984
2013-04-18,169.2,172.85,168.1,169.5,157072
2013-04-22,169.85,176.0,169.85,172.1,216280
2013-04-23,171.4,177.6,171.4,173.2,243640
2013-04-25,174.1,175.8,169.5,171.2,122458
2013-04-26,171.2,174.2,168.0,169.95,104957
2013-04-29,169.2,173.8,168.5,170.0,116157
2013-04-30,171.1,173.9,168.55,170.35,151035
2013-05-02,169.05,173.3,169.05,170.3,87024
2013-05-03,171.0,173.55,168.9,169.35,98338
2013-05-06,169.45,173.5,169.45,170.5,97556
2013-05-07,170.0,186.7,170.0,182.3,1134621
2013-05-08,183.4,186.7,178.3,179.1,293065
2013-05-09,179.5,184.65,178.15,179.95,244138
2013-05-10,181.05,194.25,181.0,189.7,1299916
2013-05-11,191.9,207.4,191.85,203.35,1842072
2013-05-13,204.6,208.0,193.2,194.95,835355
2013-05-14,196.85,197.95,186.15,188.25,262258
2013-05-15,189.95,194.0,187.0,191.15,277566
2013-05-16,191.15,197.8,189.0,192.25,402262
2013-05-17,193.95,194.0,187.6,188.85,124162
2013-05-20,189.9,194.8,187.55,188.95,139074
2013-05-21,190.05,190.9,183.6,185.05,82416
2013-05-22,186.4,188.85,180.2,181.35,138267
2013-05-23,178.1,180.95,167.9,169.55,124425
2013-05-24,170.7,182.0,165.8,175.05,356369
2013-05-27,173.5,176.45,171.25,172.45,112024
2013-05-28,172.5,178.8,171.6,175.0,313908
2013-05-29,173.0,176.4,169.6,171.75,144447
2013-05-30,170.0,173.5,169.7,170.75,70817
2013-05-31,171.5,171.65,164.1,165.05,63425
2013-06-03,163.05,167.4,162.1,163.3,60509
2013-06-04,163.05,168.4,163.05,164.55,71516
2013-06-05,163.75,169.9,162.25,166.15,314488
2013-06-06,163.55,167.4,163.2,164.1,115309
2013-06-07,164.0,167.0,162.25,162.85,79895
2013-06-10,162.0,165.5,159.1,160.3,50509
2013-06-11,158.95,159.65,148.0,151.95,80823
2013-06-12,149.4,158.9,146.75,152.5,242270
2013-06-13,138.0,138.0,122.0,122.0,443818
2013-06-14,116.5,117.0,98.65,101.4,1491869
2013-06-17,96.9,105.65,94.05,96.55,974666
2013-06-18,96.5,100.9,95.55,98.6,730881
2013-06-19,98.0,99.9,95.65,96.6,230186
2013-06-20,95.0,95.9,92.25,93.05,181437
2013-06-21,92.6,93.45,86.5,87.45,201754
2013-06-24,87.1,89.9,82.0,83.05,193170
2013-06-25,82.0,82.75,77.5,79.75,195389
2013-06-26,79.3,85.0,77.1,82.75,444572
2013-06-27,83.6,85.45,82.95,84.4,82000
2013-06-28,85.0,90.7,83.9,89.55,274601
2013-07-01,89.7,96.7,89.3,95.2,230090
2013-07-02,95.0,95.9,91.3,92.6,169868
2013-07-03,91.6,92.0,88.15,89.3,88955
2013-07-04,90.0,91.5,86.15,89.15,51901
2013-07-05,89.7,91.5,88.8,89.5,64369
2013-07-08,90.5,106.0,87.05,102.7,923062
2013-07-09,106.4,110.45,101.0,103.85,1262571
2013-07-10,104.1,110.5,103.6,105.4,704288
2013-07-11,108.0,108.95,95.55,100.15,1247151
2013-07-12,97.15,101.0,95.3,96.6,308426
2013-07-15,94.3,99.8,94.3,97.6,210481
2013-07-16,97.5,98.25,86.65,91.85,193867
2013-07-17,93.0,96.5,91.35,92.7,210337
2013-07-18,91.6,93.9,88.0,90.9,104326
