Datetime,Open,High,Low,Close,Volume
2016-11-29,6.52,6.58,6.37,6.58,797117
2016-11-30,6.91,6.91,6.81,6.91,2734776
2016-12-01,7.06,7.22,6.74,7.12,3836004
2016-12-02,7.23,7.36,6.71,6.81,1799565
2016-12-05,6.83,7.15,6.79,6.98,1168881
2016-12-06,7.06,7.08,6.76,6.83,814004
2016-12-07,6.87,6.99,6.48,6.67,834631
2016-12-08,6.99,6.99,6.66,6.81,720597
2016-12-09,6.97,6.97,6.62,6.64,525209
2016-12-12,6.67,6.77,6.42,6.49,420809
2016-12-13,6.36,6.61,6.31,6.39,355106
2016-12-14,6.4,6.43,6.02,6.16,432985
2016-12-15,6.13,6.16,5.91,6.07,483821
2016-12-16,6.09,6.48,6.0,6.41,1247006
2016-12-19,6.53,6.97,6.53,6.8,2543552
2016-12-20,6.92,7.13,6.54,6.61,2896973
2016-12-21,6.65,6.79,6.6,6.63,984133
2016-12-22,6.62,6.71,6.36,6.42,726720
2016-12-23,6.16,6.4,6.16,6.23,782612
2016-12-26,6.26,6.43,6.0,6.01,467596
2016-12-27,5.91,6.18,5.9,6.06,725723
2016-12-28,6.08,6.22,6.02,6.06,522456
2016-12-29,5.99,6.04,5.79,5.84,1010363
2016-12-30,5.95,5.96,5.66,5.7,753815
2017-01-02,5.75,6.0,5.66,5.87,669293
2017-01-03,5.9,6.03,5.82,5.84,481977
2017-01-04,5.9,5.93,5.7,5.73,311019
2017-01-05,5.6,5.98,5.6,5.96,660691
2017-01-06,6.0,6.13,5.84,6.02,635758
2017-01-09,6.04,6.3,6.03,6.26,659050
2017-01-10,6.32,6.48,6.27,6.33,439575
2017-01-11,6.37,6.42,6.27,6.38,902840
2017-01-12,6.51,6.51,6.18,6.45,799014
2017-01-13,6.53,6.57,6.34,6.35,376987
2017-01-16,6.31,6.99,6.31,6.99,2634664
2017-01-17,7.19,7.68,7.19,7.4,9076500
2017-01-18,7.41,7.66,6.89,7.0,7741743
2017-01-19,7.28,7.28,6.85,6.9,1650929
2017-01-20,6.8,6.85,6.54,6.62,816403
2017-01-23,6.79,6.82,6.53,6.56,1069916
2017-01-24,6.6,6.74,6.32,6.38,1040880
2017-01-25,6.39,6.5,6.04,6.12,3391108
2017-01-27,6.13,6.41,6.02,6.16,2352478
2017-01-30,6.21,6.26,5.95,6.03,809478
2017-01-31,6.02,6.07,5.85,5.88,1053303
2017-02-01,5.93,6.03,5.79,5.85,801219
2017-02-02,6.0,6.44,5.98,6.44,9935852
2017-02-03,6.58,6.9,6.58,6.69,14730800
2017-02-06,6.8,7.15,6.79,7.11,16021611
2017-02-07,7.23,7.4,6.54,7.23,17259820
2017-02-08,7.39,7.41,6.97,6.99,4964962
2017-02-09,7.1,7.26,7.1,7.24,8876700
2017-02-10,7.22,7.32,7.06,7.07,3185044
2017-02-13,7.14,7.16,6.71,6.88,3376154
2017-02-14,6.79,6.85,6.6,6.62,2519280
2017-02-15,6.53,6.59,6.18,6.24,2307394
2017-02-16,6.31,6.39,6.11,6.28,2088651
2017-02-17,6.35,7.26,6.31,6.89,14530506
2017-02-20,6.95,6.96,6.64,6.72,1832827
2017-02-21,6.9,7.03,6.87,6.93,3572742
2017-02-22,6.93,7.23,6.93,7.12,6649293
2017-02-23,7.23,7.25,6.99,7.02,1454111
2017-02-27,7.15,7.19,6.83,6.95,2605911
2017-02-28,6.89,6.99,6.48,6.63,2684822
2017-03-01,6.66,6.71,6.5,6.58,1452779
2017-03-02,6.57,6.68,6.41,6.46,1101166
2017-03-03,6.48,6.53,6.42,6.5,509998
2017-03-06,6.54,6.59,6.39,6.44,928567
2017-03-07,6.48,6.52,6.4,6.41,510298
2017-03-08,6.52,6.52,6.36,6.38,371234
2017-03-09,6.42,6.44,6.2,6.22,863437
2017-03-10,6.33,6.46,6.24,6.28,1200607
2017-03-14,6.41,6.42,6.19,6.25,514957
2017-03-15,6.29,6.35,6.19,6.26,675584
2017-03-16,6.29,6.4,6.27,6.33,767596
2017-03-17,6.4,6.69,6.31,6.58,3340272
2017-03-20,6.64,6.85,6.58,6.82,3372369
2017-03-21,6.88,6.9,6.64,6.74,1979867
2017-03-22,6.68,6.68,6.23,6.26,2418789
2017-03-23,6.32,6.37,6.25,6.31,1457605
2017-03-24,6.39,6.39,6.28,6.3,702581
2017-03-27,6.3,6.41,6.16,6.18,1263884
2017-03-28,6.19,6.32,6.13,6.15,1047189
2017-03-29,6.19,6.2,5.98,6.03,1076224
2017-03-30,6.09,6.13,6.0,6.05,766493
2017-03-31,6.06,6.15,5.98,6.03,623512
2017-04-03,6.07,6.23,6.03,6.16,715842
2017-04-05,6.23,6.61,6.22,6.52,4865053
2017-04-06,6.57,6.83,6.54,6.79,8701736
2017-04-07,6.79,7.0,6.79,6.89,7252089
2017-04-10,6.97,7.0,6.62,6.76,3041516
2017-04-11,6.81,6.87,6.74,6.78,1703106
2017-04-12,6.85,6.85,6.57,6.62,1156661
2017-04-13,6.71,6.73,6.5,6.53,1063467
2017-04-17,6.62,6.62,6.31,6.37,1106619
2017-04-18,6.41,6.5,6.31,6.33,788479
2017-04-19,6.31,6.43,6.26,6.28,467852
2017-04-20,6.31,6.39,6.22,6.27,838399
2017-04-21,6.3,6.35,6.27,6.28,536502
2017-04-24,6.48,6.74,6.39,6.55,5654547
2017-04-25,6.65,6.79,6.64,6.72,6333263
2017-04-26,6.79,6.9,6.76,6.81,5738240
2017-04-27,6.84,6.88,6.55,6.61,1932259
2017-04-28,6.64,6.66,6.44,6.5,1049403
2017-05-02,6.53,6.57,6.35,6.39,694164
2017-05-03,6.49,6.62,6.44,6.46,1489799
2017-05-04,6.52,6.54,6.35,6.39,716362
2017-05-05,6.41,6.43,6.27,6.32,1107571
2017-05-08,6.42,6.42,6.22,6.23,872842
2017-05-09,6.2,6.33,6.2,6.22,714695
2017-05-10,6.3,6.33,6.26,6.3,608478
2017-05-11,6.34,6.34,6.17,6.2,1012551
2017-05-12,6.28,6.28,6.12,6.13,760582
2017-05-15,6.26,6.35,6.11,6.12,1656999
2017-05-16,6.15,6.2,6.04,6.05,859211
2017-05-17,6.06,6.13,6.0,6.02,712419
2017-05-18,6.0,6.05,5.85,5.86,913118
2017-05-19,5.91,5.99,5.58,5.62,1170460
2017-05-22,5.75,6.75,5.75,6.74,12289627
2017-05-23,6.88,7.15,6.2,6.37,12368634
2017-05-24,6.53,6.61,5.98,6.07,5123083
2017-05-25,6.52,6.52,5.88,5.95,4720995
2017-05-26,5.95,5.98,5.72,5.76,5562623
2017-05-29,5.82,5.87,5.62,5.66,3923508
2017-05-30,5.69,5.85,5.43,5.47,6317249
2017-05-31,5.57,5.6,5.12,5.3,5077046
2017-06-01,5.34,5.35,5.15,5.24,1498092
2017-06-02,5.27,5.34,5.21,5.22,1453291
2017-06-05,5.25,5.33,5.24,5.25,1177412
2017-06-06,5.23,5.28,5.08,5.13,1068619
2017-06-07,5.14,5.16,4.94,4.99,1151218
2017-06-08,4.97,5.02,4.86,4.87,1088911
2017-06-09,4.86,4.88,4.74,4.76,900740
2017-06-12,4.78,4.78,4.62,4.69,808613
2017-06-13,4.64,5.46,4.64,5.13,3665390
2017-06-14,5.17,5.17,4.9,4.96,1359381
2017-06-15,5.0,5.28,4.89,5.11,1369130
2017-06-16,5.04,5.2,5.04,5.1,876733
2017-06-19,5.03,5.12,5.03,5.06,425071
2017-06-20,4.98,5.09,4.96,4.98,573522
2017-06-21,4.95,5.03,4.9,4.92,405996
2017-06-22,4.96,5.02,4.9,4.91,472617
2017-06-23,4.82,4.93,4.76,4.78,546172
2017-06-27,4.8,4.82,4.69,4.7,416275
2017-06-28,4.7,4.76,4.68,4.71,486256
2017-06-29,4.71,4.81,4.71,4.73,415569
2017-06-30,4.78,4.78,4.71,4.72,280272
2017-07-03,4.71,4.85,4.71,4.78,320442
2017-07-04,4.73,4.85,4.72,4.78,443625
2017-07-05,4.78,4.81,4.73,4.78,324289
2017-07-06,4.78,5.0,4.78,4.88,840851
2017-07-07,4.89,4.98,4.79,4.82,523930
2017-07-10,4.77,4.84,4.72,4.81,105820
2017-07-11,4.85,4.96,4.81,4.84,434326
2017-07-12,4.82,4.88,4.77,4.8,418957
2017-07-13,4.81,4.94,4.8,4.82,457097
2017-07-14,4.94,4.94,4.77,4.79,383798
2017-07-17,4.79,4.85,4.77,4.77,183178
2017-07-18,4.83,4.84,4.76,4.76,224503
2017-07-19,4.81,4.85,4.77,4.78,244249
2017-07-20,4.8,4.84,4.76,4.79,316428
2017-07-21,4.8,4.83,4.74,4.75,280060
2017-07-24,4.75,4.85,4.65,4.69,539987
2017-07-25,4.68,4.76,4.64,4.66,459868
2017-07-26,4.76,4.76,4.59,4.61,468602
2017-07-27,4.67,4.68,4.59,4.61,413460
2017-07-28,4.59,4.61,4.47,4.49,481960
2017-07-31,4.49,4.5,4.39,4.41,564611
2017-08-01,4.41,4.43,4.24,4.27,570064
2017-08-02,4.32,4.37,4.19,4.22,386489
2017-08-03,4.23,4.27,3.88,4.04,737758
2017-08-04,4.06,4.06,3.98,3.99,335202
2017-08-07,4.04,4.06,3.98,4.05,242034
2017-08-08,4.05,4.17,3.94,3.97,385730
2017-08-09,3.93,3.93,3.71,3.75,405105
2017-08-10,3.72,3.72,3.41,3.47,858144
2017-08-11,3.52,3.55,3.26,3.49,556106
2017-08-14,3.86,4.19,3.58,4.1,1884026
2017-08-16,4.15,4.39,3.98,4.09,1516726
2017-08-17,4.15,4.18,3.98,4.05,425882
2017-08-18,4.01,4.01,3.85,3.91,452907
2017-08-21,3.85,3.95,3.72,3.74,240093
2017-08-22,3.73,3.83,3.63,3.66,390239
2017-08-23,3.69,3.73,3.63,3.68,286307
2017-08-24,3.67,3.74,3.63,3.69,201317
2017-08-28,3.73,3.95,3.73,3.85,685386
2017-08-29,3.84,3.92,3.73,3.85,324959
2017-08-30,3.82,3.96,3.82,3.86,243481
2017-08-31,3.84,3.97,3.79,3.88,456753
2017-09-01,3.85,3.95,3.85,3.92,237852
2017-09-04,3.93,3.95,3.82,3.86,183681
2017-09-05,3.88,3.92,3.83,3.89,271529
2017-09-06,3.87,3.88,3.81,3.86,152219
2017-09-07,3.83,3.93,3.83,3.88,241946
2017-09-08,3.85,3.97,3.74,3.82,397464
2017-09-11,3.86,3.93,3.78,3.82,282910
2017-09-12,3.83,3.88,3.8,3.83,194709
2017-09-13,3.84,3.86,3.75,3.78,228280
2017-09-14,3.76,3.78,3.65,3.67,726050
2017-09-15,3.71,3.73,3.62,3.67,313798
2017-09-18,3.63,3.75,3.59,3.61,418904
2017-09-19,3.62,3.62,3.48,3.53,549683
2017-09-20,3.55,3.59,3.45,3.5,387601
2017-09-21,3.55,3.55,3.43,3.47,467826
2017-09-22,3.46,3.52,3.4,3.41,656006
2017-09-25,3.4,3.4,3.13,3.19,1042618
2017-09-26,3.23,3.33,3.16,3.28,433091
2017-09-27,3.37,3.37,3.21,3.23,303079
2017-09-28,3.23,3.23,3.01,3.13,650368
2017-09-29,3.14,3.18,3.06,3.09,378769
2017-10-03,3.11,3.2,3.11,3.13,327306
2017-10-04,3.15,3.15,3.04,3.06,278366
2017-10-05,3.14,3.14,3.0,3.01,364653
2017-10-06,3.0,3.07,3.0,3.01,696035
2017-10-09,3.04,3.09,2.96,3.0,344007
2017-10-10,3.0,3.04,2.99,3.0,354992
2017-10-11,3.0,3.09,2.96,2.99,417060
2017-10-12,2.98,3.0,2.92,2.97,320530
2017-10-13,3.0,3.02,2.93,2.96,141658
2017-10-16,2.93,3.0,2.89,2.91,269499
2017-10-17,2.91,2.93,2.82,2.83,482030
2017-10-18,2.82,2.88,2.79,2.82,190439
2017-10-19,2.82,2.88,2.74,2.77,210511
2017-10-23,2.86,2.86,2.74,2.74,437140
2017-10-24,2.75,3.29,2.74,3.29,3152021
2017-10-25,3.43,3.6,3.02,3.15,2429200
2017-10-26,3.15,3.23,3.04,3.11,620265
2017-10-27,3.13,3.22,3.07,3.12,519915
2017-10-30,3.15,3.15,3.02,3.06,322745
2017-10-31,3.04,3.09,3.03,3.06,373572
2017-11-01,3.06,3.35,3.04,3.2,900369
2017-11-02,3.22,3.37,3.19,3.28,754847
2017-11-03,3.33,3.33,3.26,3.27,362129
2017-11-06,3.24,3.33,3.13,3.29,546304
2017-11-07,3.3,3.35,3.22,3.24,377296
2017-11-08,3.22,3.26,3.09,3.13,356968
2017-11-09,3.22,3.24,3.06,3.1,307420
2017-11-10,3.1,3.14,3.06,3.08,184898
2017-11-13,3.05,3.18,3.04,3.07,328700
2017-11-14,3.09,3.09,2.98,2.99,206567
2017-11-15,2.98,2.98,2.88,2.89,287807
2017-11-16,2.95,3.18,2.88,3.04,719239
2017-11-17,3.08,3.17,3.02,3.05,304155
2017-11-20,3.17,3.26,3.04,3.07,1103257
2017-11-21,3.09,3.23,3.07,3.18,1075651
2017-11-22,3.2,3.25,3.11,3.14,516713
2017-11-23,3.18,3.22,3.09,3.13,305902
2017-11-24,3.18,3.2,3.11,3.15,134044
2017-11-27,3.21,3.41,3.19,3.33,1774579
2017-11-28,3.36,3.39,3.22,3.26,374808
2017-11-29,3.26,3.31,3.2,3.22,366038
2017-11-30,3.18,3.21,3.13,3.15,264462
2017-12-01,3.26,3.26,3.04,3.1,463432
2017-12-04,3.1,3.12,3.01,3.06,198538
2017-12-05,3.04,3.07,3.0,3.0,186248
2017-12-06,3.0,3.08,2.96,3.03,148081
2017-12-07,3.09,3.1,3.0,3.03,165709
2017-12-08,3.08,3.09,3.0,3.04,127559
2017-12-11,3.04,3.22,3.02,3.11,545916
2017-12-12,3.15,3.15,3.06,3.08,151451
2017-12-13,3.06,3.26,3.01,3.14,831596
2017-12-14,3.09,3.16,3.02,3.04,325630
2017-12-15,3.04,3.11,3.04,3.05,212399
2017-12-18,3.0,3.07,2.96,3.01,169732
2017-12-19,2.99,3.05,2.99,3.01,174152
2017-12-20,3.01,3.1,3.01,3.06,418727
2017-12-21,3.11,3.15,3.04,3.08,502305
2017-12-22,3.08,3.15,3.08,3.09,216484
2017-12-26,3.13,3.33,3.09,3.22,1742288
2017-12-27,3.26,3.32,3.16,3.19,707390
2017-12-28,3.18,3.31,3.12,3.22,943619
2017-12-29,3.25,3.27,3.2,3.23,564029
2018-01-01,3.21,3.3,3.21,3.24,369408
2018-01-02,3.29,3.29,3.14,3.19,297468
2018-01-03,3.22,3.26,3.14,3.24,375311
2018-01-04,3.24,3.71,3.21,3.49,3888737
2018-01-05,3.53,3.62,3.51,3.56,1250491
2018-01-08,3.6,3.6,3.49,3.54,560306
2018-01-09,3.49,3.57,3.41,3.43,418798
2018-01-10,3.46,3.46,3.37,3.41,392118
2018-01-11,3.45,3.52,3.38,3.44,441252
2018-01-12,3.45,3.52,3.37,3.41,459030
2018-01-15,3.48,3.48,3.35,3.35,339384
2018-01-16,3.37,3.37,3.18,3.19,363885
2018-01-17,3.24,3.24,3.09,3.17,166882
2018-01-18,3.18,3.24,3.09,3.1,356271
2018-01-19,3.15,3.16,3.04,3.07,275702
2018-01-22,3.13,3.14,3.05,3.05,130577
2018-01-23,3.06,3.11,3.03,3.06,252366
2018-01-24,3.02,3.06,3.02,3.03,148169
2018-01-25,3.0,3.14,3.0,3.01,145099
2018-01-29,2.96,3.07,2.96,3.01,108511
2018-01-30,3.0,3.03,2.91,2.98,182754
2018-01-31,2.98,3.04,2.91,2.94,233220
2018-02-01,2.98,3.0,2.91,2.96,157257
2018-02-02,2.92,2.96,2.76,2.79,328506
2018-02-05,2.95,2.95,2.75,2.82,225703
2018-02-06,2.67,2.77,2.58,2.67,518177
2018-02-07,2.72,3.04,2.66,2.72,243278
2018-02-08,2.82,2.84,2.69,2.72,483257
2018-02-09,2.62,2.73,2.61,2.68,413337
2018-02-12,2.81,2.81,2.66,2.68,520471
2018-02-14,2.68,2.73,2.6,2.62,492282
2018-02-15,2.61,2.62,2.52,2.53,469352
2018-02-16,2.54,2.58,2.36,2.39,571405
2018-02-19,2.45,2.45,2.29,2.33,554730
2018-02-20,2.39,2.39,2.29,2.32,403649
2018-02-21,2.32,2.32,2.15,2.2,817392
2018-02-22,2.19,2.23,1.99,2.12,897123
2018-02-23,2.06,2.14,2.03,2.05,788559
2018-02-26,2.07,2.14,2.06,2.11,213616
2018-02-27,2.09,2.14,2.04,2.06,155324
2018-02-28,2.05,2.06,2.0,2.02,123210
2018-03-01,2.02,2.05,1.95,2.02,119372
2018-03-05,1.95,2.2,1.95,2.03,215081
2018-03-06,2.06,2.06,1.97,1.99,131379
2018-03-07,1.98,2.02,1.85,1.87,269164
2018-03-08,1.91,2.24,1.87,2.11,1802609
2018-03-09,2.12,2.18,1.96,2.04,909272
2018-03-12,2.09,2.18,1.97,2.0,399644
2018-03-13,2.04,2.11,1.99,2.02,379219
2018-03-14,2.02,2.08,1.96,2.03,391068
2018-03-15,2.01,2.03,1.98,2.0,255498
2018-03-16,1.99,2.04,1.99,1.99,117210
2018-03-19,2.02,2.03,1.91,1.93,208570
2018-03-20,1.9,1.95,1.87,1.9,162735
2018-03-21,1.92,2.0,1.9,1.9,233300
2018-03-22,1.9,1.93,1.85,1.88,164500
2018-03-23,1.87,1.87,1.76,1.79,382501
2018-03-26,1.81,1.83,1.69,1.72,349451
2018-03-27,1.75,1.78,1.67,1.69,378072
2018-03-28,1.68,1.7,1.55,1.57,622100
2018-04-02,1.65,1.76,1.59,1.72,284533
2018-04-03,1.8,1.8,1.71,1.75,251086
2018-04-04,1.76,1.97,1.76,1.88,773066
2018-04-05,1.93,2.03,1.91,1.94,337435
2018-04-06,1.94,1.95,1.87,1.9,111228
2018-04-09,1.9,1.96,1.9,1.92,200109
2018-04-10,1.93,1.94,1.87,1.94,238532
2018-04-11,1.94,1.98,1.91,1.94,95056
2018-04-12,1.97,1.98,1.92,1.94,122133
2018-04-13,1.93,1.96,1.85,1.87,174611
2018-04-16,1.87,1.92,1.77,1.83,100562
2018-04-17,1.81,1.84,1.79,1.81,81946
2018-04-18,1.84,1.84,1.7,1.79,227653
2018-04-19,1.82,1.82,1.73,1.74,124921
2018-04-20,1.72,1.81,1.69,1.74,125671
2018-04-23,1.75,1.85,1.71,1.8,99556
2018-04-24,1.78,1.82,1.71,1.73,150878
2018-04-25,1.72,1.76,1.69,1.71,80649
2018-04-26,1.71,1.73,1.66,1.67,110681
2018-04-27,1.68,1.7,1.61,1.65,136955
2018-04-30,1.65,1.75,1.63,1.72,155563
2018-05-02,1.76,1.76,1.69,1.71,61080
2018-05-03,1.72,1.72,1.64,1.65,101047
2018-05-04,1.65,1.71,1.63,1.65,47166
2018-05-07,1.65,1.71,1.62,1.66,110681
2018-05-08,1.71,1.92,1.59,1.84,1939132
2018-05-09,1.89,1.91,1.73,1.75,573575
2018-05-10,1.75,1.8,1.66,1.69,199553
2018-05-11,1.68,1.8,1.68,1.72,275049
2018-05-14,1.69,1.85,1.65,1.76,455068
2018-05-15,1.78,1.78,1.65,1.68,324218
2018-05-16,1.68,1.72,1.63,1.69,113910
2018-05-17,1.67,1.72,1.64,1.71,75964
2018-05-18,1.69,1.69,1.64,1.66,32821
2018-05-21,1.65,1.69,1.59,1.61,92339
2018-05-22,1.59,1.64,1.57,1.59,135764
2018-05-23,1.58,1.67,1.52,1.61,135817
2018-05-24,1.6,1.69,1.54,1.57,129341
2018-05-25,1.6,1.64,1.57,1.58,66268
2018-05-28,1.58,1.64,1.58,1.61,145584
2018-05-29,1.6,1.61,1.59,1.61,68464
2018-05-30,1.6,1.61,1.58,1.6,66241
2018-05-31,1.6,1.69,1.57,1.64,208049
2018-06-01,1.6,1.61,1.5,1.54,352160
2018-06-04,1.53,1.57,1.5,1.51,69903
2018-06-05,1.5,1.53,1.43,1.46,84134
2018-06-06,1.46,1.46,1.34,1.43,186098
2018-06-07,1.37,1.46,1.37,1.39,193289
2018-06-08,1.41,1.44,1.38,1.42,66991
2018-06-11,1.41,1.42,1.36,1.37,120210
2018-06-12,1.39,1.46,1.38,1.42,214604
2018-06-13,1.42,1.43,1.37,1.39,156718
2018-06-14,1.41,1.42,1.38,1.42,106129
2018-06-15,1.42,1.44,1.38,1.38,37435
2018-06-18,1.42,1.46,1.35,1.36,56995
2018-06-19,1.37,1.43,1.32,1.34,145152
2018-06-20,1.33,1.39,1.32,1.33,46461
2018-06-21,1.35,1.35,1.28,1.31,52116
2018-06-22,1.32,1.32,1.24,1.24,90010
2018-06-25,1.27,1.29,1.2,1.22,108484
2018-06-26,1.22,1.24,1.18,1.19,87072
2018-06-27,1.19,1.24,1.16,1.17,133267
2018-06-28,1.15,1.18,1.07,1.1,156533
2018-06-29,1.09,1.16,1.07,1.12,189689
2018-07-02,1.11,1.17,1.08,1.09,92533
2018-07-03,1.14,1.14,1.08,1.09,44114
2018-07-04,1.12,1.12,1.04,1.06,114943
2018-07-05,1.08,1.14,1.04,1.1,246278
2018-07-06,1.08,1.1,1.06,1.07,101073
2018-07-09,1.07,1.15,1.06,1.09,39279
2018-07-10,1.12,1.3,1.12,1.22,497867
2018-07-11,1.22,1.46,1.19,1.46,1575583
2018-07-12,1.55,1.75,1.55,1.71,5289109
2018-07-13,1.73,1.76,1.59,1.62,1576183
2018-07-16,1.62,1.62,1.46,1.46,292880
2018-07-17,1.47,1.47,1.31,1.31,451698
2018-07-18,1.36,1.36,1.27,1.35,538911
2018-07-19,1.36,1.37,1.31,1.31,50854
2018-07-20,1.3,1.31,1.25,1.25,98082
