Datetime,Open,High,Low,Close,Volume
2023-09-26,214.72,224.43,213.79,223.21,35929
2023-09-27,222.91,234.33,222.91,233.7,57234
2023-09-28,241.8,243.94,234.48,240.72,44202
2023-09-29,243.94,247.85,234.18,247.16,57414
2023-10-03,253.7,253.7,242.97,245.65,24609
2023-10-04,240.82,240.82,240.77,240.77,10225
2023-10-05,235.99,239.06,235.99,237.11,15109
2023-10-06,232.38,233.21,232.38,233.21,10944
2023-10-09,232.72,232.72,228.57,228.57,1000
2023-10-10,224.04,229.21,224.04,229.21,6928
2023-10-11,233.45,233.75,233.21,233.75,2190
2023-10-12,234.18,238.33,234.18,238.33,2759
2023-10-13,238.33,243.06,238.33,241.99,9163
2023-10-16,246.28,246.28,241.99,241.99,9685
2023-10-17,239.06,245.89,239.06,243.75,4614
2023-10-18,245.89,245.89,241.99,241.99,7837
2023-10-19,241.89,242.97,241.89,242.97,4797
2023-10-20,241.99,241.99,238.14,238.19,4873
2023-10-23,242.43,242.43,233.45,233.45,5960
2023-10-25,228.82,228.82,228.82,228.82,3790
2023-10-26,224.28,224.28,224.28,224.28,7439
2023-10-27,225.4,228.72,225.4,228.72,3407
2023-10-30,233.21,233.21,228.33,229.31,3461
2023-10-31,229.31,229.31,225.4,228.33,10408
2023-11-01,228.33,228.33,225.5,226.38,3393
2023-11-02,226.28,226.38,223.45,226.38,10606
2023-11-03,230.87,230.87,230.87,230.87,2454
2023-11-06,235.16,235.45,235.16,235.45,3496
2023-11-07,240.14,240.14,239.55,240.14,6005
2023-11-08,244.92,244.92,244.92,244.92,9726
2023-11-09,245.8,248.82,244.87,248.82,12116
2023-11-10,247.85,248.82,247.85,248.82,8369
2023-11-12,249.02,249.02,249.02,249.02,659
2023-11-13,249.02,249.02,244.92,248.82,4301
2023-11-15,248.82,253.8,248.82,253.8,6150
2023-11-16,258.87,258.87,248.72,248.72,7738
2023-11-17,243.94,253.65,243.94,253.65,4163
2023-11-20,266.29,266.29,243.94,266.09,13453
2023-11-21,278.05,279.36,265.41,272.53,38407
2023-11-22,276.05,276.05,259.55,260.77,10587
2023-11-23,268.19,273.17,256.77,260.34,6273
2023-11-24,260.58,271.36,260.34,266.24,8293
2023-11-28,266.34,270.29,252.92,263.36,30592
2023-11-29,265.41,271.17,258.48,267.56,7079
2023-11-30,267.36,270.24,259.55,266.09,6158
2023-12-01,271.26,279.07,267.36,274.63,20752
2023-12-04,303.46,303.46,275.17,282.34,104559
2023-12-05,287.85,297.46,271.61,280.19,48311
2023-12-06,283.9,284.44,274.19,275.46,15260
2023-12-07,275.46,296.63,273.31,290.19,110429
2023-12-08,298.0,313.22,287.56,308.15,183616
2023-12-11,312.05,322.74,303.07,314.05,74353
2023-12-12,314.05,317.52,291.71,298.29,63022
2023-12-13,302.39,312.2,299.61,303.03,19401
2023-12-14,303.03,327.27,303.03,313.91,80929
2023-12-15,319.66,332.98,317.91,326.3,57195
2023-12-18,335.66,337.37,307.9,321.17,58832
2023-12-19,321.17,321.17,308.29,312.3,40673
2023-12-20,327.81,327.86,297.46,303.66,59122
2023-12-21,303.12,322.93,303.12,308.15,32348
2023-12-22,305.42,314.69,299.66,306.15,30122
2023-12-26,316.1,317.13,305.12,311.37,15948
2023-12-27,321.96,321.96,301.51,304.05,36451
2023-12-28,313.81,315.12,304.05,307.56,18502
2023-12-29,313.22,322.0,299.56,310.44,15399
2024-01-01,319.08,322.44,310.83,316.93,19848
2024-01-02,320.83,322.0,312.25,317.22,22914
2024-01-03,317.22,326.44,305.61,313.51,30194
2024-01-04,316.15,324.39,306.39,312.98,39042
2024-01-05,325.86,325.86,313.61,318.05,18556
2024-01-08,325.81,335.18,313.42,322.69,47261
2024-01-09,323.27,344.45,323.27,334.35,54498
2024-01-10,340.2,341.96,313.86,325.96,22341
2024-01-11,329.81,334.98,318.1,323.42,20289
2024-01-12,326.88,331.47,322.05,323.18,9823
2024-01-15,326.69,331.47,314.78,318.44,24005
2024-01-16,326.79,352.89,317.66,348.59,57667
2024-01-17,351.28,368.84,346.45,354.06,91453
2024-01-18,364.69,364.94,343.18,358.69,23138
2024-01-19,364.94,364.94,342.5,350.45,21805
2024-01-20,356.16,370.74,344.69,363.47,32789
2024-01-23,383.43,383.43,356.16,358.45,45215
2024-01-24,361.82,383.43,361.52,368.5,22602
2024-01-25,370.7,370.7,343.96,351.37,24736
2024-01-29,352.3,375.57,347.57,367.28,30211
2024-01-30,375.67,383.48,369.82,375.67,52075
2024-01-31,375.82,380.5,370.84,378.4,17160
2024-02-01,377.62,408.85,377.62,379.77,106147
2024-02-02,389.19,401.72,378.16,394.65,61108
2024-02-05,423.48,424.46,387.28,390.65,56758
2024-02-06,399.92,404.55,387.48,396.41,42556
2024-02-07,395.19,409.82,384.55,390.36,19237
2024-02-08,390.31,402.07,382.84,385.43,18021
2024-02-09,376.79,395.04,363.96,381.67,36941
2024-02-12,395.14,396.31,341.52,352.16,28513
2024-02-13,347.42,370.79,345.03,368.35,28486
2024-02-14,390.02,390.02,322.3,343.91,98698
2024-02-15,344.54,369.77,328.83,338.93,52737
2024-02-16,357.33,361.03,345.72,352.06,22177
2024-02-19,346.98,351.67,338.59,342.25,16858
2024-02-20,343.47,351.28,336.69,342.59,19072
2024-02-21,347.37,350.16,332.59,335.13,15893
2024-02-22,331.76,336.4,313.27,329.08,19134
2024-02-23,348.15,361.47,328.49,334.74,47694
2024-02-26,339.76,348.59,324.59,338.3,16436
2024-02-27,344.25,348.35,337.62,342.54,9964
2024-02-28,340.54,347.37,323.52,329.42,17091
2024-02-29,329.76,338.3,321.13,332.64,17821
2024-03-01,353.72,353.72,326.98,329.91,21547
2024-03-02,335.66,335.66,325.13,331.57,2961
2024-03-04,331.76,335.03,312.2,315.17,35472
2024-03-05,310.44,319.03,298.63,310.25,29981
2024-03-06,316.49,320.3,291.66,303.56,24965
2024-03-07,310.2,319.91,304.2,314.34,17840
2024-03-11,320.74,348.15,319.17,321.32,41891
2024-03-12,321.32,331.27,305.76,315.37,11743
2024-03-13,322.0,322.0,286.24,292.97,32724
2024-03-14,306.34,320.0,292.97,317.76,31499
2024-03-15,323.91,323.91,302.88,309.95,7903
2024-03-18,315.17,315.17,301.51,308.39,8034
2024-03-19,308.39,312.2,300.49,310.59,6126
2024-03-20,312.15,312.25,285.9,305.03,29307
2024-03-21,298.78,331.08,298.78,323.47,17680
2024-03-22,322.1,336.64,313.95,331.62,17407
2024-03-26,337.52,337.52,314.25,327.37,16203
2024-03-27,327.37,327.37,312.1,317.17,39181
2024-03-28,321.91,338.45,315.56,336.25,24882
2024-04-01,356.16,361.03,335.66,336.93,19567
2024-04-02,345.13,347.76,336.74,339.18,10067
2024-04-03,347.37,355.18,339.37,348.35,14704
2024-04-04,355.18,355.18,342.5,345.47,9069
2024-04-05,345.03,355.18,339.62,352.59,11999
2024-04-08,356.11,365.08,347.91,358.89,30741
2024-04-09,364.6,364.6,344.45,348.25,14589
2024-04-10,353.47,354.5,342.45,344.64,11820
2024-04-12,351.08,352.16,340.93,341.62,12076
2024-04-15,341.47,346.3,323.66,337.18,10428
2024-04-16,333.66,345.81,331.76,339.13,9587
2024-04-18,334.25,343.62,327.76,331.71,10358
2024-04-19,338.49,339.47,325.76,333.71,12261
2024-04-22,360.06,360.06,337.62,341.32,19912
2024-04-23,341.57,361.03,337.96,354.11,26833
2024-04-24,350.3,363.47,346.4,349.23,12571
2024-04-25,349.37,387.58,347.28,379.43,118741
2024-04-26,390.21,390.21,360.11,369.67,44756
2024-04-29,374.5,374.5,360.06,361.67,21773
2024-04-30,361.67,372.6,352.25,356.6,21975
2024-05-02,360.06,369.82,356.45,362.79,17022
2024-05-03,366.6,383.48,364.11,371.43,46176
2024-05-06,384.45,384.45,356.94,361.96,31003
2024-05-07,367.38,367.38,343.52,347.33,19671
2024-05-08,347.37,358.11,340.79,352.4,9431
2024-05-09,361.86,367.13,332.74,336.15,17679
2024-05-10,346.3,348.3,336.88,341.08,8399
2024-05-13,341.52,346.35,329.91,337.86,16040
2024-05-14,344.15,345.86,337.71,339.23,7150
2024-05-15,340.79,348.35,334.49,346.06,7420
2024-05-16,354.45,358.11,347.91,353.62,10306
2024-05-17,360.94,360.94,340.1,346.35,15104
2024-05-18,356.16,358.11,344.5,350.69,5415
2024-05-21,373.72,373.72,346.4,348.01,18087
2024-05-22,341.08,344.64,329.52,332.44,52589
2024-05-23,318.1,338.4,317.13,326.69,31464
2024-05-24,320.54,330.3,320.54,323.71,12690
2024-05-27,329.81,329.81,320.05,323.18,9590
2024-05-28,326.2,326.2,310.44,322.25,20117
2024-05-29,326.88,328.05,316.69,325.27,12950
2024-05-30,328.83,355.77,318.15,323.03,28056
2024-05-31,328.64,330.59,317.27,321.86,15525
2024-06-03,326.69,340.45,321.86,323.76,19242
2024-06-04,322.35,324.83,297.66,315.61,21394
2024-06-05,309.32,330.35,302.49,313.51,12727
2024-06-06,324.93,324.93,313.76,317.42,10166
2024-06-07,321.37,328.49,316.15,318.59,19891
2024-06-10,328.54,336.64,318.1,319.32,17377
2024-06-11,322.0,331.52,307.86,325.91,44791
2024-06-12,332.74,335.57,324.93,327.13,29557
2024-06-13,325.91,331.52,323.08,328.4,11773
2024-06-14,330.69,330.83,323.32,324.83,14569
2024-06-18,330.69,330.74,319.13,321.13,19900
2024-06-19,327.81,327.81,318.0,319.81,18180
2024-06-20,325.91,327.03,316.3,321.86,20418
2024-06-21,346.3,352.3,331.81,338.88,119094
2024-06-24,338.88,345.42,326.88,331.57,40096
2024-06-25,331.57,340.64,326.88,332.2,13942
2024-06-26,335.71,358.06,332.3,351.18,73885
2024-06-27,350.3,365.91,344.2,350.16,86053
2024-06-28,356.89,356.89,340.3,343.47,23313
2024-07-01,343.57,352.94,343.47,343.86,23148
2024-07-02,350.16,364.94,339.57,356.94,49583
2024-07-03,361.03,386.65,361.03,380.94,235009
2024-07-04,383.72,395.43,377.23,381.77,67006
2024-07-05,386.36,426.31,384.45,407.53,291859
2024-07-08,418.61,419.19,388.41,393.33,97529
2024-07-09,396.85,401.82,376.21,382.94,80321
2024-07-10,390.31,397.14,363.28,373.33,47328
2024-07-11,378.31,389.33,367.82,386.45,28634
2024-07-12,393.24,395.92,368.94,372.94,50713
2024-07-15,373.72,376.16,348.74,353.86,109435
2024-07-16,360.6,363.96,341.03,342.59,45167
2024-07-18,346.4,356.01,331.76,334.79,75915
2024-07-19,338.15,345.76,325.32,329.27,40373
2024-07-22,331.27,340.93,327.91,333.18,28647
2024-07-23,331.86,335.18,324.15,326.74,50394
2024-07-24,328.74,341.23,328.64,334.4,27458
2024-07-25,334.4,341.62,328.83,331.18,37149
2024-07-26,332.59,350.11,332.59,336.49,34646
2024-07-29,337.57,351.28,337.57,347.76,38526
2024-07-30,352.94,360.06,347.76,356.74,57877
2024-07-31,362.99,362.99,349.57,356.84,35168
2024-08-01,356.99,360.79,336.64,338.93,40448
2024-08-02,338.93,343.37,333.76,335.91,11165
2024-08-05,335.91,335.91,317.13,327.22,43131
2024-08-06,329.22,338.25,322.0,324.25,41246
2024-08-07,338.59,338.59,325.52,332.88,20782
2024-08-08,332.88,339.96,332.88,335.66,10875
2024-08-09,346.2,346.2,330.25,337.96,18694
2024-08-12,337.96,337.96,322.98,327.81,13996
2024-08-13,335.52,371.72,333.62,353.47,92882
2024-08-14,358.79,391.92,343.57,370.11,195780
2024-08-16,370.79,374.45,353.72,369.52,41283
2024-08-19,375.09,385.14,331.76,350.59,73921
2024-08-20,344.79,420.7,344.79,390.5,1224310
2024-08-21,394.7,414.7,388.55,394.6,317004
2024-08-22,396.16,407.87,394.21,397.68,87075
2024-08-23,403.63,410.85,390.31,394.16,50480
2024-08-26,400.07,409.63,394.21,401.63,109113
2024-08-27,402.26,406.16,385.92,389.82,44314
2024-08-28,386.55,397.68,379.57,381.33,42239
2024-08-29,379.57,389.14,370.79,372.4,57746
2024-08-30,378.65,394.7,375.28,386.84,61474
2024-09-02,389.77,400.07,376.99,385.48,51288
2024-09-03,395.14,400.07,383.62,387.53,54676
2024-09-04,384.45,390.99,380.55,383.28,19739
2024-09-05,384.31,398.02,382.55,393.43,24350
2024-09-06,400.94,457.64,398.11,422.51,1434143
2024-09-09,434.02,476.66,426.07,430.7,1255422
2024-09-10,433.19,447.68,424.56,432.36,287331
2024-09-11,444.95,444.95,410.0,411.8,213988
2024-09-12,411.0,457.3,411.0,435.8,230715
2024-09-13,438.0,442.0,423.3,433.9,87516
2024-09-16,435.0,444.9,408.1,412.0,92229
2024-09-17,418.2,450.4,413.05,441.1,282702
2024-09-18,449.8,457.3,426.7,429.7,143650
2024-09-19,433.05,447.75,418.4,431.75,177270
2024-09-20,432.9,444.7,426.8,431.45,104433
2024-09-23,439.5,450.0,426.6,433.7,60084
2024-09-24,435.5,435.5,416.6,418.3,54133
2024-09-25,421.0,425.0,410.0,411.65,41943
2024-09-26,414.6,417.75,403.45,409.65,86769
2024-09-27,412.65,426.3,411.05,417.55,54368
2024-09-30,414.9,423.9,410.7,420.05,52853
2024-10-01,422.2,439.2,420.0,429.4,105903
2024-10-03,429.75,429.75,411.1,412.8,48881
2024-10-04,415.65,419.9,409.6,413.85,37473
2024-10-07,412.0,414.4,392.0,404.3,40310
2024-10-08,400.95,413.6,391.55,406.25,28428
2024-10-09,406.95,418.25,406.95,408.7,21863
2024-10-10,411.6,419.7,408.0,411.4,18465
2024-10-11,417.55,417.55,404.8,407.1,13659
2024-10-14,408.8,409.3,402.5,404.15,11732
2024-10-15,405.9,407.75,399.95,405.9,19307
2024-10-16,409.9,409.9,400.2,403.1,11493
2024-10-17,408.95,411.0,400.2,404.55,23342
2024-10-18,402.0,403.0,393.6,400.35,20768
2024-10-21,395.35,396.95,378.25,380.05,69849
2024-10-22,380.0,380.4,355.45,366.25,55918
2024-10-23,371.65,380.0,341.65,346.8,80565
2024-10-24,347.6,361.4,332.95,343.85,86167
2024-10-25,345.55,345.55,337.3,343.15,37871
2024-10-28,339.0,362.5,339.0,358.05,35300
2024-10-29,359.9,372.0,348.0,367.95,21295
2024-10-30,367.95,394.45,366.2,372.75,53727
2024-10-31,374.7,381.3,371.25,377.95,23509
2024-11-01,379.55,392.0,375.6,386.15,20322
2024-11-04,384.05,394.9,370.0,390.9,34861
2024-11-05,390.1,399.0,381.4,395.1,34647
2024-11-06,401.9,405.4,392.95,395.0,47030
2024-11-07,390.5,399.0,390.0,397.0,29887
2024-11-08,396.85,397.45,386.0,395.1,21887
2024-11-11,389.15,394.85,384.0,393.5,16759
2024-11-12,395.0,419.9,381.0,386.05,83380
2024-11-13,391.7,391.7,366.7,370.2,69631
2024-11-14,371.0,393.0,366.1,387.0,41000
2024-11-18,388.15,393.0,370.2,372.9,21374
2024-11-19,370.5,398.5,370.5,387.8,26056
2024-11-21,388.9,388.95,375.1,377.1,10086
2024-11-22,377.1,384.15,363.6,373.8,18469
2024-11-25,386.6,399.0,378.85,389.25,35475
2024-11-26,399.0,434.0,394.0,422.8,248717
2024-11-27,428.0,468.9,428.0,462.35,513444
2024-11-28,463.0,465.0,443.0,450.65,119970
2024-11-29,452.0,454.9,434.1,440.05,49631
2024-12-02,439.75,475.0,434.3,473.1,173545
2024-12-03,473.15,486.9,465.5,467.7,119784
2024-12-04,472.0,484.0,461.1,465.3,78371
2024-12-05,466.8,469.8,446.6,452.75,35594
2024-12-06,453.0,478.0,452.05,469.65,160829
2024-12-09,477.9,500.0,469.6,490.45,261115
2024-12-10,498.9,500.0,477.0,479.7,289844
2024-12-11,484.8,488.95,472.55,475.4,66199
2024-12-12,482.0,482.0,460.55,465.3,47918
2024-12-13,469.9,469.9,456.05,462.35,41512
2024-12-16,464.8,470.0,457.0,459.4,30398
2024-12-17,459.4,461.6,451.55,456.5,23694
2024-12-18,458.1,458.1,431.1,450.3,93300
2024-12-19,449.25,479.95,440.0,474.55,143686
2024-12-20,476.9,480.75,463.7,471.35,73207
2024-12-23,483.5,496.7,476.1,481.95,155126
2024-12-24,481.5,485.0,469.95,473.85,44414
2024-12-26,474.0,479.95,469.6,471.75,23159
2024-12-27,469.6,469.6,448.0,461.75,81099
2024-12-30,467.9,469.85,454.95,463.25,29217
2024-12-31,478.0,478.0,447.75,465.55,8286
2025-01-01,474.0,479.9,451.0,461.0,7980
2025-01-02,466.7,470.0,453.0,465.25,11387
2025-01-03,464.95,464.95,450.0,456.3,17009
2025-01-06,460.0,463.0,433.55,436.2,12407
2025-01-07,437.95,454.7,435.0,444.75,6228
2025-01-08,459.95,462.0,424.0,437.1,19207
2025-01-09,435.0,437.0,415.25,418.2,13954
2025-01-10,415.0,418.0,403.0,412.55,10400
2025-01-13,411.95,411.95,391.95,393.2,18490
2025-01-14,394.0,408.9,377.0,401.65,13707
2025-01-15,399.95,421.7,390.1,418.15,10906
2025-01-16,418.15,437.05,410.0,431.95,8458
2025-01-17,432.0,444.75,415.0,431.8,5493
2025-01-20,444.0,449.5,420.0,434.45,8459
2025-01-21,449.5,449.5,416.1,439.6,8546
2025-01-22,430.85,439.85,417.65,421.2,16092
2025-01-23,421.0,437.95,410.0,429.9,8998
2025-01-24,437.0,437.0,410.6,420.15,12835
2025-01-27,420.15,420.15,399.15,399.15,11934
2025-01-28,399.3,419.0,379.2,403.95,13561
2025-01-29,403.95,415.0,383.75,403.5,12309
2025-01-30,403.5,419.0,385.2,409.3,6851
2025-01-31,426.4,426.4,401.0,409.0,18536
2025-02-01,400.0,424.0,400.0,414.85,16207
2025-02-03,395.1,413.85,394.1,410.3,7234
2025-02-04,414.8,428.25,391.1,422.85,19222
2025-02-05,411.5,441.0,411.5,438.05,23116
2025-02-06,432.0,449.75,420.0,437.2,51349
2025-02-07,441.0,444.9,421.1,424.8,9232
2025-02-10,425.0,431.9,405.0,409.65,9209
2025-02-11,401.0,415.0,389.2,402.9,12682
2025-02-12,383.05,422.0,382.75,419.15,16712
2025-02-13,403.0,430.0,398.2,414.65,11350
2025-02-14,431.85,431.85,400.0,410.3,20987
2025-02-17,398.0,409.9,389.8,394.75,8805
2025-02-18,394.75,405.0,375.05,399.9,17203
2025-02-19,385.05,407.9,381.25,403.05,7720
2025-02-20,414.8,414.8,385.3,404.75,8510
2025-02-21,408.0,410.0,395.0,403.45,5773
2025-02-24,385.3,404.0,383.5,392.5,6129
2025-02-25,398.25,399.95,381.0,388.4,3506
2025-02-27,377.05,396.15,377.05,380.1,5849
2025-02-28,394.85,394.85,362.0,374.6,16848
2025-03-03,385.95,385.95,355.9,358.0,21681
2025-03-04,350.0,358.0,342.0,351.4,14674
2025-03-05,350.0,368.95,350.0,368.95,24242
2025-03-06,378.0,387.0,371.0,375.5,11780
2025-03-07,392.0,394.2,381.0,383.15,17147
2025-03-10,387.0,397.0,377.0,384.35,38670
2025-03-11,384.35,394.9,365.15,387.4,34741
2025-03-12,385.95,386.0,375.0,381.95,6390
2025-03-13,378.0,398.0,378.0,394.75,20551
2025-03-17,399.0,410.5,380.15,396.05,10117
2025-03-18,396.05,398.0,385.85,394.2,9423
2025-03-19,397.0,397.0,382.5,392.3,8199
2025-03-20,399.0,402.1,387.2,398.95,7914
2025-03-21,390.0,416.0,382.55,397.55,8504
2025-03-24,409.0,417.4,395.0,402.9,19839
2025-03-25,417.9,417.9,395.0,405.45,6716
2025-03-26,400.1,405.0,392.7,395.5,13455
2025-03-27,380.0,399.95,380.0,390.65,22991
2025-03-28,395.0,399.0,389.4,396.1,6309
2025-04-01,399.0,409.3,394.15,401.9,12158
2025-04-02,406.05,414.7,395.05,408.95,11461
2025-04-03,390.65,415.0,390.65,406.3,10800
2025-04-04,404.2,420.0,395.0,419.0,17167
2025-04-07,380.0,397.75,377.1,383.9,28606
2025-04-08,383.9,421.0,381.35,410.35,22008
2025-04-09,422.0,422.0,397.55,408.65,10434
2025-04-11,419.95,424.0,402.8,416.95,15864
2025-04-15,416.95,431.65,416.95,427.8,24899
2025-04-16,430.0,440.0,416.25,439.15,48789
2025-04-17,438.65,443.5,427.85,432.4,53065
2025-04-21,432.0,444.9,427.05,436.25,36177
2025-04-22,439.95,475.0,429.55,466.95,89339
2025-04-23,488.95,488.95,460.6,471.7,275278
2025-04-24,501.0,518.8,489.0,501.15,244300
2025-04-25,507.5,510.0,482.55,486.65,56235
2025-04-28,493.9,525.0,493.9,505.65,117046
2025-04-29,519.0,519.0,506.25,508.55,34989
2025-04-30,514.0,520.0,490.0,492.55,66510
2025-05-02,499.8,506.7,490.0,500.6,32467
2025-05-05,513.9,529.0,501.0,524.9,113593
2025-05-06,524.8,530.0,501.0,505.65,45973
2025-05-07,501.0,510.95,491.1,504.4,16552
2025-05-08,504.0,512.65,463.05,484.3,30140
2025-05-09,474.55,503.85,465.1,486.2,26870
2025-05-12,486.2,509.0,465.0,504.4,87100
2025-05-13,519.0,544.55,504.4,514.35,93116
2025-05-14,521.0,522.95,510.15,515.25,17629
2025-05-15,520.0,520.0,476.1,480.35,97878
2025-05-16,476.0,484.55,468.0,473.45,68082
2025-05-19,474.0,485.75,465.0,466.55,43693
2025-05-20,458.0,482.7,458.0,473.75,32811
2025-05-21,466.45,484.95,455.0,457.65,54388
2025-05-22,458.0,468.0,451.8,462.3,27531
2025-05-23,472.5,472.5,449.0,454.25,31826
2025-05-26,443.5,465.9,443.5,462.55,20911
2025-05-27,467.0,490.0,453.25,486.6,66614
2025-05-28,485.0,505.45,476.6,502.0,66515
2025-05-29,504.45,504.8,487.6,491.55,32301
2025-05-30,485.1,505.0,484.85,497.6,42459
2025-06-02,497.0,522.5,488.8,513.75,63534
2025-06-03,520.0,525.2,509.55,514.9,19054
2025-06-04,514.85,523.9,505.45,522.15,20631
2025-06-05,522.15,529.0,515.1,525.0,21452
2025-06-06,530.0,537.45,510.4,520.1,21279
2025-06-09,527.9,537.0,508.05,532.85,47864
2025-06-10,538.0,539.05,527.0,535.85,27090
2025-06-11,539.8,550.0,532.25,544.05,63636
2025-06-12,540.0,550.0,530.6,539.1,27846
2025-06-13,547.95,561.9,527.55,548.9,133419
2025-06-16,548.9,560.0,537.05,544.85,33188
2025-06-17,547.0,556.8,531.0,535.5,32908
2025-06-18,531.0,545.9,531.0,539.45,21139
2025-06-19,535.5,558.0,533.55,545.35,36398
2025-06-20,545.5,558.0,541.0,554.4,19482
2025-06-23,554.35,558.0,540.3,544.5,29033
2025-06-24,544.8,553.45,535.55,538.45,14677
2025-06-25,535.0,542.95,524.0,528.7,22853
2025-06-26,526.0,538.2,509.05,522.1,34489
2025-06-27,524.95,530.15,510.8,514.85,20383
2025-06-30,514.3,530.0,514.0,526.7,15079
2025-07-01,530.0,535.65,507.0,516.55,24286
2025-07-02,516.55,528.0,502.0,523.8,25395
2025-07-03,515.05,535.0,515.05,523.9,20868
2025-07-04,518.7,530.95,518.05,527.35,8579
2025-07-07,530.0,532.0,511.0,521.45,9282
2025-07-08,518.85,529.2,515.0,520.3,11854
2025-07-09,533.0,577.7,531.4,547.95,794977
2025-07-10,550.95,560.0,539.05,540.85,84800
2025-07-11,540.7,541.0,520.0,529.2,39020
2025-07-14,529.2,533.7,519.5,521.3,22000
2025-07-15,521.3,550.0,521.3,545.45,80215
2025-07-16,543.0,555.0,535.0,541.25,31957
2025-07-17,542.5,543.95,531.55,535.05,17671
2025-07-18,532.3,552.0,530.0,533.85,36234
2025-07-21,533.2,551.9,526.0,530.05,10505
2025-07-22,529.0,533.95,525.0,527.4,12205
2025-07-23,522.6,568.3,522.6,561.8,86610
2025-07-24,570.6,577.4,550.05,563.4,118756
2025-07-25,564.0,575.0,548.1,553.65,20314
2025-07-28,555.0,557.1,526.0,528.25,27127
2025-07-29,528.25,536.15,526.0,531.95,9668
2025-07-30,534.2,535.25,512.8,521.2,16872
2025-07-31,519.95,537.7,517.2,527.55,16889
2025-08-01,522.25,545.0,522.25,527.9,11899
2025-08-04,540.0,547.75,515.2,527.85,30212
2025-08-05,531.85,532.6,513.0,525.15,15353
2025-08-06,524.35,531.9,524.35,530.0,20871
2025-08-07,526.9,531.9,512.0,516.8,24397
2025-08-08,513.05,531.9,485.55,518.25,67288
2025-08-11,529.0,535.65,511.1,529.95,40066
2025-08-12,526.15,535.65,524.4,532.2,8909
2025-08-13,534.9,538.8,515.05,531.25,28839
2025-08-14,535.25,547.65,525.1,542.55,108648
2025-08-18,550.0,562.0,544.3,549.75,42873
2025-08-19,549.75,555.4,538.0,540.35,13264
2025-08-20,545.75,545.75,528.4,535.7,24629
2025-08-21,535.7,554.9,535.0,549.95,15392
2025-08-22,559.35,573.0,548.65,564.45,95239
2025-08-25,574.5,574.5,550.1,559.05,16059
2025-08-26,558.8,558.8,536.0,540.8,11139
2025-08-28,534.05,546.95,534.05,541.4,10500
2025-08-29,536.0,549.5,526.0,533.5,12130
2025-09-01,528.15,542.0,528.0,530.85,37276
2025-09-02,536.15,541.55,530.05,538.05,11233
2025-09-03,530.45,545.95,480.0,523.3,30171
2025-09-04,515.55,544.75,515.55,537.2,22719
2025-09-05,537.35,564.9,533.9,550.9,11456
2025-09-08,558.8,633.25,549.2,596.35,230078
2025-09-09,605.3,611.0,575.0,581.65,50191
2025-09-10,582.0,587.65,564.9,568.8,23537
2025-09-11,570.05,595.0,567.75,587.75,26920
2025-09-12,588.95,589.0,561.0,571.8,23768
2025-09-15,583.95,620.2,570.55,579.65,95431
2025-09-16,585.45,588.2,561.2,571.1,36230
2025-09-17,571.05,573.95,543.0,566.1,21605
2025-09-18,570.0,584.8,561.1,565.05,9742
2025-09-19,565.25,573.5,550.0,554.8,12132
2025-09-22,551.0,566.45,550.1,563.55,7235
2025-09-23,557.9,562.85,551.2,557.1,7061
2025-09-24,557.1,561.95,548.0,556.45,15139
2025-09-25,563.8,563.8,544.25,550.0,24332
2025-09-26,549.95,554.55,524.55,535.95,24424
2025-09-29,522.3,538.85,522.3,530.15,18250
2025-09-30,527.0,540.7,527.0,530.9,12957
2025-10-01,529.05,539.9,529.0,538.9,3526
2025-10-03,538.9,544.0,535.0,539.75,4384
2025-10-06,543.65,543.65,533.05,538.45,28823
2025-10-07,535.0,549.95,535.0,543.55,42310
2025-10-08,551.5,584.7,536.25,541.95,26366
2025-10-09,552.8,559.0,529.6,538.2,5979
2025-10-10,545.9,545.9,533.9,537.6,5129
2025-10-13,528.0,534.95,494.6,522.35,104622
2025-10-14,529.0,543.0,522.35,530.65,17094
2025-10-15,530.65,543.9,525.4,531.6,10199
2025-10-16,531.6,534.6,522.0,527.8,9076
2025-10-17,533.1,534.3,523.1,532.2,12174
2025-10-20,540.2,546.8,524.7,537.65,6513
2025-10-21,528.0,545.0,528.0,539.05,3602
2025-10-23,547.1,547.1,530.0,532.85,11024
2025-10-24,530.3,537.75,527.6,533.6,11226
2025-10-27,539.95,539.95,525.0,532.4,6632
2025-10-28,537.7,546.65,530.0,544.85,18792
2025-10-29,550.0,550.0,530.0,531.05,10679
2025-10-30,525.35,537.1,525.35,533.2,17403
2025-10-31,533.2,533.2,530.0,531.55,3846
2025-11-03,521.3,537.95,521.3,532.55,13281
2025-11-04,533.8,538.0,527.6,533.0,9294
2025-11-06,521.5,557.0,521.5,540.15,29426
2025-11-07,537.45,548.0,533.0,543.6,19132
2025-11-10,555.95,555.95,540.0,545.15,11573
2025-11-11,532.0,549.0,532.0,547.95,23292
2025-11-12,540.0,551.9,540.0,545.3,8528
2025-11-13,545.3,576.0,530.0,570.05,88384
2025-11-14,545.6,558.6,525.0,544.7,146122
2025-11-17,539.0,555.05,539.0,548.2,20562
2025-11-18,557.8,557.8,545.0,553.65,7047
2025-11-19,550.45,553.0,542.5,546.65,31984
2025-11-20,543.2,557.85,543.2,551.25,19314
2025-11-21,547.15,554.0,542.05,549.25,43282
2025-11-24,553.0,553.0,531.6,534.95,6647
