Datetime,Open,High,Low,Close,Volume
2012-01-19,155.0,157.98,153.78,156.0,3110
2012-01-20,146.57,158.7,146.57,154.73,5586
2012-01-23,150.6,159.2,150.6,157.1,1802
2012-01-24,145.57,156.82,145.57,155.4,3328
2012-01-25,147.05,157.48,147.05,155.9,1694
2012-01-27,147.55,161.5,147.55,160.5,10400
2012-01-30,152.73,161.0,152.73,159.98,7482
2012-01-31,152.73,162.5,152.73,161.13,2366
2012-02-01,160.0,163.88,160.0,162.13,4120
2012-02-02,160.32,161.88,159.0,160.13,3802
2012-02-03,159.53,162.5,159.53,161.88,1586
2012-02-06,162.5,169.58,162.5,165.45,6224
2012-02-07,156.5,164.48,156.5,161.28,4310
2012-02-08,163.0,163.0,160.0,160.98,13964
2012-02-09,160.5,166.95,158.7,165.98,14224
2012-02-10,162.5,164.93,158.05,159.63,29316
2012-02-13,161.0,165.98,161.0,164.75,11142
2012-02-14,164.0,165.48,160.0,161.07,13792
2012-02-15,164.9,166.5,161.63,165.5,10532
2012-02-16,166.98,170.5,165.25,167.83,12516
2012-02-17,170.5,170.78,162.55,163.35,15126
2012-02-21,166.2,166.2,162.55,163.9,1358
2012-02-22,164.0,164.5,160.03,163.18,3418
2012-02-23,161.5,161.5,156.03,158.65,3540
2012-02-24,158.0,159.98,155.63,157.23,2672
2012-02-27,157.5,157.5,150.05,155.73,4990
2012-02-28,159.98,159.98,156.32,157.93,1442
2012-02-29,159.98,160.0,155.0,158.28,7846
2012-03-01,164.4,164.4,156.35,159.2,2074
2012-03-02,153.53,162.3,153.53,157.3,801910
2012-03-03,159.75,161.0,157.63,159.93,270
2012-03-05,160.0,160.0,156.05,156.68,2066
2012-03-06,157.5,158.9,153.1,155.6,1640
2012-03-07,157.48,157.48,152.65,155.3,1446
2012-03-09,157.48,157.48,153.05,155.0,4746
2012-03-12,157.4,157.4,153.0,154.4,7072
2012-03-13,154.2,157.0,153.63,156.3,12028
2012-03-14,160.95,160.95,155.15,155.6,1864
2012-03-15,158.48,158.48,155.0,156.85,726
2012-03-16,155.53,159.23,155.0,155.2,3192
2012-03-19,157.5,157.5,155.0,155.05,4884
2012-03-20,157.5,164.85,153.8,161.32,3432
2012-03-21,159.5,159.9,154.68,156.8,9274
2012-03-22,155.65,157.45,153.0,154.9,2672
2012-03-23,155.5,155.98,149.3,150.05,23308
2012-03-26,154.45,154.45,149.25,150.13,5640
2012-03-27,152.48,152.48,147.5,149.8,17744
2012-03-28,152.5,152.5,145.53,147.53,144448
2012-03-29,148.0,151.0,145.5,147.32,8450
2012-03-30,149.93,164.5,147.68,162.5,147248
2012-04-02,162.5,162.55,158.9,161.35,4006
2012-04-03,155.05,162.0,155.05,160.32,700
2012-04-04,156.82,161.23,156.82,161.13,906
2012-04-09,159.95,160.03,157.5,159.43,1364
2012-04-10,155.03,161.0,155.03,160.5,131946
2012-04-11,156.48,159.5,148.18,154.6,7328
2012-04-12,155.0,157.48,154.98,156.93,1270
2012-04-13,159.43,159.85,155.63,158.88,752
2012-04-16,158.82,158.82,155.07,156.05,3636
2012-04-17,157.5,158.43,155.18,157.7,366
2012-04-18,158.5,159.32,156.5,158.0,1672
2012-04-19,157.5,158.48,156.63,157.98,448
2012-04-20,152.07,159.25,152.07,157.35,2118
2012-04-23,158.75,160.0,155.03,157.28,1186
2012-04-24,155.28,157.9,155.25,157.1,1914
2012-04-25,159.95,159.95,152.05,155.32,3666
2012-04-26,155.5,157.35,154.15,155.78,2152
2012-04-27,155.8,157.75,154.53,156.65,3730
2012-04-28,157.65,157.65,153.55,154.38,300
2012-04-30,156.0,157.5,153.68,157.25,816
2012-05-02,157.5,159.48,155.2,156.53,1664
2012-05-03,155.2,157.5,154.3,157.1,2376
2012-05-04,156.0,157.5,154.0,156.25,9726
2012-05-07,156.5,156.5,148.0,151.73,36382
2012-05-08,152.0,152.48,149.43,151.05,5418
2012-05-09,152.0,152.0,148.0,149.8,6876
2012-05-10,150.0,150.95,148.55,149.73,6910
2012-05-11,148.98,152.18,148.68,150.2,13194
2012-05-14,146.18,149.65,146.18,147.78,6240
2012-05-15,147.5,147.5,144.93,145.28,16348
2012-05-16,144.5,148.25,144.5,147.0,5152
2012-05-17,153.65,153.65,145.5,147.95,1582
2012-05-18,146.55,152.45,145.78,150.38,2672
2012-05-21,151.5,152.48,142.5,150.03,8420
2012-05-22,150.57,154.0,150.0,153.53,4434
2012-05-23,153.53,155.0,150.0,152.07,3008
2012-05-24,158.9,167.48,157.88,161.45,68026
2012-05-25,161.0,164.0,161.0,162.8,6072
2012-05-28,163.0,164.98,162.05,162.55,2520
2012-05-29,160.78,163.75,160.78,162.55,1312
2012-05-30,168.98,168.98,161.0,162.32,604
2012-05-31,160.0,171.65,160.0,165.23,9528
2012-06-01,164.9,170.0,163.03,164.68,3584
2012-06-04,164.98,166.5,161.55,164.13,4846
2012-06-05,165.0,167.5,162.57,166.3,6586
2012-06-06,167.5,172.2,167.48,169.7,7476
2012-06-07,171.48,172.48,169.13,171.35,5350
2012-06-08,171.0,172.35,168.38,170.83,890
2012-06-11,169.03,172.45,169.0,170.0,3172
2012-06-12,170.98,172.23,167.55,169.18,1502
2012-06-13,173.35,173.35,169.95,170.98,844
2012-06-14,172.4,172.4,168.48,169.68,720
2012-06-15,169.0,170.0,167.5,168.3,4656
2012-06-18,167.75,169.75,167.15,168.23,1628
2012-06-19,165.63,169.75,165.63,167.25,2024
2012-06-20,169.0,170.5,166.5,167.78,8356
2012-06-21,173.13,173.13,168.03,169.13,2230
2012-06-22,170.0,170.03,168.08,169.25,1758
2012-06-25,169.68,170.63,168.53,169.03,3130
2012-06-26,170.0,171.4,167.5,169.65,2268
2012-06-27,167.5,170.25,166.55,170.13,12572
2012-06-28,170.13,170.98,169.45,170.05,5178
2012-06-29,171.0,171.75,169.75,170.73,6144
2012-07-02,172.5,173.0,170.5,171.95,3266
2012-07-03,172.95,173.5,170.05,172.85,13270
2012-07-04,173.0,175.5,172.58,173.85,5984
2012-07-05,174.85,174.85,172.0,172.5,3008
2012-07-06,171.0,174.75,171.0,173.9,3190
2012-07-09,173.0,173.0,171.0,171.78,8404
2012-07-10,172.45,175.5,170.05,174.85,5284
2012-07-11,172.63,177.95,172.63,175.75,2162
2012-07-12,175.55,178.48,173.0,176.38,19164
2012-07-13,176.05,177.5,176.03,176.68,1684
2012-07-16,177.9,177.9,174.0,175.7,3492
2012-07-17,174.53,175.0,168.5,170.53,10732
2012-07-18,173.0,174.98,168.5,171.23,12850
2012-07-19,173.0,174.95,172.0,173.93,13872
2012-07-20,174.1,178.5,174.1,177.7,14260
2012-07-23,179.0,182.5,177.75,178.38,9740
2012-07-24,178.4,180.45,178.4,180.08,3768
2012-07-25,180.0,180.0,177.75,179.48,7376
2012-07-26,181.95,181.95,173.83,177.43,19426
2012-07-27,177.0,181.0,177.0,178.58,4972
2012-07-30,177.0,180.18,177.0,179.33,8030
2012-07-31,183.7,183.7,178.13,179.93,18280
2012-08-01,178.0,181.0,178.0,180.53,15204
2012-08-02,182.5,184.0,177.78,179.8,17492
2012-08-03,167.5,167.5,156.18,160.82,38186
2012-08-06,159.98,162.0,153.25,155.82,19392
2012-08-07,152.5,159.88,151.28,157.1,9044
2012-08-08,158.93,159.25,157.13,158.13,6138
2012-08-09,158.5,158.98,152.63,153.45,52862
2012-08-10,154.25,154.5,151.0,153.4,6162
2012-08-13,151.85,154.38,151.0,151.45,6370
2012-08-14,152.25,152.93,150.05,152.07,5684
2012-08-16,150.5,154.25,150.5,154.0,3334
2012-08-17,152.5,155.5,152.5,153.23,4558
2012-08-22,152.0,153.95,151.03,152.23,4520
2012-08-23,150.5,152.5,150.48,151.03,1754
2012-08-24,150.0,151.5,144.53,147.98,423664
2012-08-27,148.88,149.28,146.82,146.95,3712
2012-08-28,147.5,148.5,145.05,146.0,4554
2012-08-29,146.13,146.5,145.63,145.75,944
2012-08-30,146.5,149.4,146.28,148.63,71976
2012-08-31,148.75,149.0,145.05,145.68,2982
2012-09-03,142.53,146.6,142.53,145.07,2660
2012-09-04,143.63,147.5,143.63,146.82,2026
2012-09-05,145.03,148.48,145.03,147.32,1000
2012-09-06,147.38,149.78,145.5,146.98,1088
2012-09-07,146.7,147.5,146.25,146.95,3544
2012-09-08,147.48,147.48,146.5,146.7,2236
2012-09-10,148.5,149.38,147.18,148.8,4876
2012-09-11,146.63,148.3,139.32,147.28,17214
2012-09-12,149.85,150.0,146.0,148.73,7738
2012-09-13,151.0,159.0,148.23,148.7,1552
2012-09-14,155.5,155.5,149.0,150.18,7636
2012-09-17,152.0,155.5,150.0,152.4,6392
2012-09-18,150.05,153.0,150.05,151.93,1316
2012-09-20,153.82,154.0,148.68,153.0,3718
2012-09-21,153.75,154.82,152.5,154.13,5072
2012-09-24,150.55,154.5,150.55,154.45,1482
2012-09-25,155.0,155.05,153.6,154.8,8554
2012-09-26,154.25,154.93,152.6,154.05,2306
2012-09-27,153.07,157.0,152.5,155.05,3122
2012-09-28,155.05,158.75,155.0,158.15,5828
2012-10-01,157.98,162.0,153.88,160.0,18092
2012-10-03,162.0,171.5,160.73,162.15,29300
2012-10-04,164.5,166.43,160.05,161.4,11782
2012-10-05,162.5,167.0,158.18,162.73,5282
2012-10-08,163.0,163.0,158.0,160.9,5004
2012-10-09,162.5,164.33,159.4,160.1,5300
2012-10-10,160.25,161.6,157.9,159.43,2134
2012-10-11,160.0,160.0,158.03,159.93,3610
2012-10-12,159.0,162.4,159.0,160.93,1864
2012-10-15,167.38,167.38,159.1,161.28,3516
2012-10-16,161.0,162.93,160.25,161.55,816
2012-10-17,160.5,162.0,160.5,161.57,3026
2012-10-18,164.5,164.5,161.5,162.3,2042
2012-10-19,155.55,164.43,155.55,161.3,2466
2012-10-22,160.0,163.82,158.25,162.43,5058
2012-10-23,155.0,164.5,148.5,161.45,2494
2012-10-25,159.53,163.5,159.53,163.3,1412
2012-10-26,165.5,165.5,160.5,161.53,3122
2012-10-29,159.3,162.98,159.3,162.57,2534
2012-10-30,169.0,169.0,159.5,160.35,1436
2012-10-31,160.5,161.5,159.05,161.2,950
2012-11-01,159.68,161.5,159.63,161.3,3696
2012-11-02,160.98,161.55,160.0,161.0,2698
2012-11-05,163.03,163.03,158.53,160.3,2400
2012-11-06,161.93,161.93,158.55,161.07,2860
2012-11-07,159.5,162.35,158.4,160.13,1912
2012-11-08,156.53,159.0,154.55,155.48,9050
2012-11-09,162.48,162.48,153.57,155.1,3012
2012-11-12,154.38,156.43,152.5,153.82,2948
2012-11-13,153.63,156.23,153.5,154.32,690
2012-11-15,152.55,153.0,151.5,152.0,2994
2012-11-16,152.13,155.0,152.03,153.25,3322
2012-11-19,154.5,156.5,150.75,152.07,7192
2012-11-20,152.5,153.5,151.5,151.95,1472
2012-11-21,153.0,153.0,152.5,152.75,116
2012-11-22,152.5,152.5,150.15,150.75,6202
2012-11-23,151.5,153.5,150.65,151.4,204
2012-11-26,151.05,152.0,150.7,151.9,1418
2012-11-27,152.0,152.0,151.07,151.63,1516
2012-11-29,151.95,156.0,150.05,151.2,2244
2012-11-30,156.2,161.2,150.65,152.3,7844
2012-12-03,152.2,153.9,150.85,152.43,2924
2012-12-04,152.0,152.45,150.0,150.3,33930
2012-12-05,153.48,153.48,150.0,151.25,4772
2012-12-06,149.25,153.7,149.25,152.03,1668
2012-12-07,152.5,154.98,151.55,151.9,1794
2012-12-10,151.9,154.0,151.13,152.75,920
2012-12-11,152.75,152.75,151.5,152.0,2770
2012-12-12,151.5,151.5,150.2,150.95,284
2012-12-13,152.35,152.35,150.13,150.93,1384
2012-12-14,148.65,155.05,148.65,153.5,786
2012-12-17,153.5,155.38,150.82,152.5,1576
2012-12-18,152.48,153.15,150.63,152.23,3088
2012-12-19,153.0,153.5,151.65,153.18,2566
2012-12-20,151.75,151.98,150.55,151.05,7232
2012-12-21,151.0,152.25,149.5,149.65,5618
2012-12-24,148.53,150.48,148.48,148.82,7488
2012-12-26,148.6,152.5,148.53,150.5,1776
2012-12-27,150.55,151.75,149.05,149.95,1538
2012-12-28,150.0,151.5,148.65,151.1,1758
2012-12-31,152.0,153.45,149.0,150.43,1680
2013-01-01,150.5,151.75,150.0,150.78,1030
2013-01-02,151.5,152.25,151.0,151.7,1254
2013-01-03,154.6,154.6,151.07,151.55,1442
2013-01-04,151.48,152.38,150.48,151.9,1526
2013-01-07,151.03,154.0,151.03,153.75,3660
2013-01-08,152.5,154.45,151.38,153.48,1200
2013-01-09,153.1,155.0,151.7,154.03,4040
2013-01-10,154.03,155.0,152.0,152.38,1822
2013-01-11,152.5,153.5,149.15,151.07,10696
2013-01-14,153.48,153.48,150.28,152.15,4376
2013-01-15,151.98,152.5,150.65,151.93,1448
2013-01-16,151.5,153.5,151.5,152.32,2608
2013-01-17,151.65,154.98,151.65,153.57,1196
2013-01-18,151.53,154.25,151.53,152.82,622
2013-01-21,152.5,154.45,152.0,152.93,1272
2013-01-22,151.13,152.82,150.68,151.35,382
2013-01-23,153.82,153.82,150.23,151.32,1332
2013-01-24,150.05,151.48,148.65,150.85,660
2013-01-25,148.98,150.0,148.75,149.98,2300
2013-01-28,150.5,152.5,150.5,151.1,504
2013-01-29,151.0,152.95,150.1,150.57,930
2013-01-30,150.1,150.45,149.5,150.43,1010
2013-01-31,149.5,149.5,148.55,148.8,492
2013-02-01,151.98,151.98,149.57,150.07,496
2013-02-04,150.0,151.5,148.85,150.15,4088
2013-02-05,149.9,149.9,148.05,148.98,2942
2013-02-06,149.95,149.98,148.55,148.6,2620
2013-02-07,149.0,149.98,148.53,148.93,1436
2013-02-08,148.63,148.63,147.57,147.8,1242
2013-02-11,147.8,148.5,147.5,147.8,440
2013-02-12,149.85,150.0,134.05,137.2,42752
2013-02-13,140.0,141.88,137.5,139.63,18318
2013-02-14,142.38,142.38,138.5,139.57,1666
2013-02-15,138.0,140.5,136.0,140.2,2934
2013-02-18,141.0,141.0,138.78,139.45,2902
2013-02-19,140.0,140.0,139.1,139.4,3536
2013-02-20,138.6,140.5,138.6,139.68,2546
2013-02-21,140.0,140.0,137.75,139.55,1872
2013-02-22,141.0,141.0,138.8,140.0,768
2013-02-25,139.0,141.0,135.07,136.73,4302
2013-02-26,139.0,139.48,134.55,137.93,1510
2013-02-27,135.0,139.57,135.0,138.45,614
2013-02-28,136.13,141.0,136.1,138.15,1352
2013-03-01,137.53,139.38,136.35,137.75,1278
2013-03-04,140.0,140.0,135.15,137.07,6190
2013-03-05,135.03,138.95,135.03,137.5,4582
2013-03-06,140.5,142.5,139.05,140.57,5420
2013-03-07,140.45,143.5,139.53,142.25,950
2013-03-08,141.53,142.48,140.2,141.85,862
2013-03-11,141.5,143.85,139.1,142.78,722
2013-03-12,142.78,143.1,139.55,141.13,2546
2013-03-13,140.0,140.0,138.15,138.32,2126
2013-03-14,139.98,139.98,136.55,137.85,988
2013-03-15,138.0,139.0,136.0,136.8,3468
2013-03-18,135.5,137.88,135.0,137.1,1554
2013-03-19,135.53,138.38,135.0,135.3,1908
2013-03-20,134.5,136.2,133.32,134.25,2420
2013-03-21,130.32,133.0,125.0,129.38,5396
2013-03-22,130.13,131.25,126.93,128.38,2982
2013-03-25,132.38,134.85,131.0,133.28,1460
2013-03-26,133.5,135.0,130.63,134.0,3770
2013-03-28,138.38,140.0,133.28,138.03,3744
2013-04-01,136.53,139.0,135.82,136.03,10642
2013-04-02,134.75,138.8,134.75,136.5,1344
2013-04-03,136.5,136.78,133.32,134.25,7458
2013-04-04,133.0,135.0,133.0,134.6,6058
2013-04-05,135.9,135.9,130.85,132.68,3424
2013-04-08,134.0,135.0,133.07,133.07,1230
2013-04-09,135.8,135.8,133.15,134.98,2238
2013-04-10,132.78,134.95,132.65,133.98,2548
2013-04-11,133.5,134.95,133.05,133.7,1942
2013-04-12,136.48,136.48,132.0,132.75,1502
2013-04-15,132.75,134.68,128.5,134.15,1216
2013-04-16,136.23,136.23,125.63,129.38,5740
2013-04-17,134.73,134.73,130.55,132.9,8818
2013-04-18,131.15,133.4,131.0,133.3,1560
2013-04-22,133.3,135.0,131.2,133.65,1792
2013-04-23,132.53,134.5,132.0,133.3,896
2013-04-25,134.98,135.0,131.0,132.82,2140
2013-04-26,134.5,135.0,129.85,130.63,3398
2013-04-29,130.6,132.45,130.53,130.75,496
2013-04-30,130.75,132.9,130.13,131.88,1306
2013-05-02,132.5,133.95,130.65,131.85,2796
2013-05-03,131.1,132.43,130.5,131.18,1952
2013-05-06,132.7,133.32,131.0,133.32,320
2013-05-07,142.5,142.5,130.57,132.13,3078
2013-05-08,133.93,134.0,131.0,131.55,2252
2013-05-09,130.82,132.85,130.82,131.57,1388
2013-05-10,130.78,133.85,130.5,131.3,1688
2013-05-11,133.95,134.0,133.95,133.98,230
2013-05-13,134.5,134.5,132.15,133.18,4232
2013-05-14,132.53,132.53,129.73,130.57,7478
2013-05-15,133.43,133.43,130.57,130.93,2598
2013-05-16,132.0,132.7,130.7,131.78,1646
2013-05-17,132.82,132.82,131.0,131.98,1630
2013-05-20,132.5,134.95,132.28,132.4,10248
2013-05-21,133.0,133.75,131.48,131.8,6474
2013-05-22,132.57,133.9,130.75,131.0,3692
2013-05-23,129.5,132.5,128.35,128.57,3126
2013-05-24,128.0,129.95,127.5,129.28,3436
2013-05-27,128.0,130.0,126.83,127.6,8800
2013-05-28,128.5,130.0,126.55,128.55,3262
2013-05-29,131.35,144.9,129.98,140.15,74750
2013-05-30,143.2,145.0,140.8,142.43,12868
2013-05-31,147.5,147.5,141.78,142.53,6722
2013-06-03,140.75,142.98,140.28,142.57,3682
2013-06-04,142.78,144.32,142.5,142.5,2936
2013-06-05,144.5,145.55,142.5,144.45,4072
2013-06-06,144.48,145.1,142.55,143.95,2082
2013-06-07,145.0,149.38,145.0,147.13,7822
2013-06-10,147.5,148.5,145.0,145.63,1834
2013-06-11,145.0,148.98,143.45,146.38,8876
2013-06-12,146.5,148.53,146.5,148.03,15054
2013-06-13,145.28,148.75,145.0,146.4,3356
2013-06-14,149.9,149.9,146.0,146.82,4222
2013-06-17,147.5,157.48,145.0,154.55,17458
2013-06-18,155.0,155.0,147.5,153.35,4970
2013-06-19,154.48,154.48,151.55,152.78,2802
2013-06-20,151.65,153.5,146.32,150.88,1546
2013-06-21,147.5,152.5,147.5,151.1,3272
2013-06-24,150.0,150.5,145.5,148.2,2254
2013-06-25,142.57,148.85,142.57,147.68,1636
2013-06-26,147.53,152.0,141.0,144.13,12972
2013-06-27,144.5,147.5,139.0,140.53,11502
2013-06-28,140.82,141.05,135.55,138.18,13256
2013-07-01,139.5,141.0,134.0,134.73,38578
2013-07-02,136.5,138.98,134.0,134.82,14356
2013-07-03,139.25,139.25,135.53,137.7,2250
2013-07-04,136.32,140.0,136.32,139.15,3932
2013-07-05,138.05,141.1,130.5,132.32,42112
2013-07-08,132.57,135.25,130.45,132.0,23476
2013-07-09,135.4,136.0,133.05,135.35,1400
2013-07-10,136.0,136.93,132.25,132.73,56458
2013-07-11,135.0,136.75,133.03,133.5,73640
2013-07-12,135.48,142.2,133.55,138.78,10296
2013-07-15,140.0,140.0,134.53,135.0,13784
2013-07-16,134.05,137.48,133.23,134.05,3944
2013-07-17,136.43,136.45,125.65,130.3,48406
2013-07-18,131.1,139.35,131.1,133.3,43340
2013-07-19,135.0,138.0,135.0,137.05,8456
2013-07-22,138.0,142.4,138.0,138.4,13296
2013-07-23,141.2,141.2,138.28,139.05,12686
2013-07-24,139.88,141.35,137.35,138.88,26716
