Datetime,Open,High,Low,Close,Volume
2026-01-30,317.55,330.65,309.0,325.75,38002
2026-02-01,315.0,338.0,311.0,322.75,5677
2026-02-02,343.0,343.0,316.5,324.7,4273
2026-02-03,335.05,338.0,325.0,329.75,105197
2026-02-04,343.0,343.0,328.0,330.0,87464
2026-02-05,340.0,340.0,323.0,329.55,2592
2026-02-06,326.8,335.0,324.25,330.0,94194
2026-02-09,365.0,365.0,331.0,331.5,2476
2026-02-10,337.0,337.0,327.75,329.95,4591
2026-02-11,332.4,338.0,325.0,334.05,7967
2026-02-12,325.05,350.0,325.0,328.75,28876
2026-02-13,330.0,342.0,318.0,332.1,5001
2026-02-16,325.5,338.1,323.95,334.25,19863
2026-02-17,330.0,333.25,322.0,325.55,7751
2026-02-18,330.55,335.8,324.0,329.9,14903
2026-02-19,329.65,329.65,320.0,322.65,16520
2026-02-20,329.5,329.5,322.55,325.2,3832
2026-02-23,327.9,329.5,320.55,326.45,1760
2026-02-24,323.1,327.0,321.5,326.15,3189
2026-02-25,321.55,327.0,319.4,325.35,1430
2026-02-26,323.0,327.0,321.0,326.45,5592
2026-02-27,323.4,328.95,320.1,324.5,3810
2026-03-02,320.0,325.0,312.85,316.4,3469
2026-03-04,312.5,315.0,305.0,310.9,3359
2026-03-05,315.6,325.8,312.1,316.7,1947
2026-03-06,307.9,322.0,307.9,319.55,855
2026-03-09,315.0,327.85,315.0,323.1,8286
2026-03-10,316.7,323.8,308.5,312.2,8564
2026-03-11,315.45,320.5,306.0,310.05,6326
2026-03-12,313.05,317.0,303.15,306.25,9624
2026-03-13,319.3,319.3,295.0,299.4,4687
2026-03-16,317.0,317.0,276.0,290.3,3946
2026-03-17,303.0,320.85,291.55,304.5,8099
2026-03-18,309.7,325.0,306.6,310.4,19406
2026-03-19,306.9,317.4,306.9,309.25,64900
2026-03-20,316.0,323.0,308.7,316.6,106381
2026-03-23,320.0,320.0,295.0,302.8,13765
2026-03-24,300.0,309.0,300.0,302.1,10158
2026-03-25,310.05,317.0,302.45,308.9,5254
2026-03-27,308.9,310.85,300.0,301.55,348528
2026-03-30,307.55,316.5,292.2,299.9,17283
2026-04-01,301.0,308.95,300.0,300.2,2911
2026-04-02,303.25,304.4,293.05,297.7,84491
2026-04-06,295.4,316.15,295.4,298.55,6212
2026-04-07,299.1,315.15,292.7,302.35,73423
2026-04-08,358.0,358.0,301.0,306.2,26408
2026-04-09,301.6,310.4,301.5,303.35,7723
2026-04-10,299.1,306.0,296.6,301.35,61532
2026-04-13,295.0,302.0,291.6,294.0,9922
2026-04-15,293.95,302.45,293.05,299.5,33862
2026-04-16,301.0,308.4,301.0,304.25,9756
2026-04-17,301.2,343.8,301.2,324.1,97551
2026-04-20,337.3,347.7,330.05,336.9,55237
2026-04-21,341.95,357.8,341.1,350.05,26045
2026-04-22,354.8,375.85,352.0,357.1,45068
2026-04-23,359.4,385.4,354.05,371.15,50534
2026-04-24,376.7,376.7,356.8,360.95,13357
2026-04-27,362.85,390.0,362.85,384.9,135517
2026-04-28,388.75,409.0,379.0,391.35,111172
2026-04-29,391.8,393.9,378.0,381.6,14473
2026-04-30,377.9,404.8,372.05,395.2,57421
2026-05-04,402.75,415.1,393.0,403.45,150272
2026-05-05,402.95,403.0,365.0,368.0,121041
2026-05-06,374.8,375.45,361.2,364.9,40409
2026-05-07,366.25,376.6,365.5,370.05,38634
2026-05-08,371.1,385.4,363.0,368.85,317989
2026-05-11,368.85,379.7,366.0,368.6,50594
2026-05-12,370.9,380.0,364.35,365.45,194316
