Datetime,Open,High,Low,Close,Volume
2019-04-03,21.0,21.0,21.0,21.0,10000
2019-04-09,21.1,21.1,21.1,21.1,20000
2019-04-10,21.2,22.54,21.2,21.5,180000
2019-04-11,22.0,22.0,21.1,21.1,70000
2019-04-12,21.2,21.2,21.2,21.2,190000
2019-04-15,20.6,20.6,20.2,20.2,20000
2019-04-16,20.0,20.4,20.0,20.3,80000
2019-04-22,20.6,20.6,20.04,20.04,90000
2019-04-23,20.78,20.9,20.2,20.2,40000
2019-04-24,20.0,20.38,20.0,20.38,50000
2019-04-25,20.8,20.94,20.2,20.25,60000
2019-04-26,20.9,20.9,20.1,20.1,70000
2019-04-30,20.6,20.7,20.2,20.2,40000
2019-05-02,20.6,20.72,20.6,20.72,30000
2019-05-03,20.8,20.81,20.6,20.81,330000
2019-05-06,20.7,20.7,20.2,20.5,110000
2019-05-07,20.45,20.46,20.2,20.2,40000
2019-05-08,20.35,20.78,20.35,20.52,30000
2019-05-09,20.6,20.65,20.4,20.65,40000
2019-05-10,20.8,20.9,20.4,20.9,30000
2019-05-13,20.4,20.5,20.0,20.0,140000
2019-05-14,20.2,20.25,20.2,20.25,30000
2019-05-15,20.2,20.25,20.0,20.0,50000
2019-05-16,20.3,20.3,20.1,20.1,50000
2019-05-17,20.35,20.35,20.0,20.15,50000
2019-05-20,20.36,20.36,19.2,19.61,70000
2019-05-21,19.75,20.2,19.4,19.4,90000
2019-05-22,19.6,19.7,19.6,19.6,50000
2019-05-23,19.75,20.3,19.7,20.3,60000
2019-05-24,20.2,20.8,20.2,20.6,120000
2019-05-27,20.7,20.81,20.0,20.75,70000
2019-05-28,22.0,22.0,21.2,21.6,50000
2019-05-29,21.0,21.0,20.0,20.0,80000
2019-05-30,20.4,20.55,20.32,20.4,50000
2019-05-31,20.45,20.5,20.4,20.48,60000
2019-06-03,20.47,20.56,20.47,20.56,50000
2019-06-04,20.47,20.59,19.04,19.38,250000
2019-06-06,19.99,20.5,18.4,20.0,390000
2019-06-07,20.47,20.47,19.4,19.9,90000
2019-06-10,19.8,19.9,19.8,19.9,40000
2019-06-11,19.8,19.95,19.8,19.8,50000
2019-06-12,20.0,21.8,19.8,19.95,130000
2019-06-13,20.2,20.55,20.0,20.0,50000
2019-06-14,20.2,20.59,19.8,19.8,50000
2019-06-17,20.2,20.59,19.61,20.58,50000
2019-06-18,20.5,20.56,19.8,20.2,50000
2019-06-19,20.5,20.55,20.25,20.4,50000
2019-06-20,20.45,20.51,20.41,20.5,50000
2019-06-21,20.49,20.52,20.42,20.42,50000
2019-06-24,20.4,20.45,20.0,20.44,50000
2019-06-25,20.47,20.47,20.36,20.36,50000
2019-06-26,20.47,20.5,20.0,20.0,50000
2019-06-27,20.4,20.54,20.4,20.4,50000
2019-06-28,20.37,20.4,19.6,20.4,90000
2019-07-01,20.46,20.46,20.2,20.2,30000
2019-07-02,20.28,20.32,20.2,20.32,30000
2019-07-03,20.4,20.5,20.0,20.2,70000
2019-07-04,20.4,20.4,19.8,20.0,120000
2019-07-05,20.34,20.52,20.34,20.52,50000
2019-07-08,20.45,20.45,19.8,20.0,50000
2019-07-09,19.99,20.4,19.99,20.4,50000
2019-07-10,20.28,20.45,20.25,20.45,50000
2019-07-11,20.47,20.47,20.0,20.0,50000
2019-07-12,20.2,20.47,20.1,20.1,50000
2019-07-15,20.47,20.55,19.86,19.9,550000
2019-07-16,20.0,20.22,20.0,20.0,50000
2019-07-17,20.4,20.5,20.2,20.5,50000
2019-07-18,20.35,20.5,19.8,19.8,60000
2019-07-19,20.0,20.2,19.8,20.02,70000
2019-07-22,20.0,20.4,20.0,20.4,50000
2019-07-23,20.41,20.55,20.41,20.55,50000
2019-07-24,20.4,20.52,19.66,20.52,650000
2019-07-25,20.4,20.56,20.0,20.56,50000
2019-07-26,20.0,20.2,19.8,19.8,70000
2019-07-29,20.4,20.4,20.0,20.35,50000
2019-07-30,20.0,20.1,19.66,19.66,360000
2019-07-31,19.98,20.4,19.98,20.3,50000
2019-08-01,20.0,21.0,19.8,21.0,350000
2019-08-02,20.4,20.42,20.4,20.4,50000
2019-08-05,20.2,20.22,20.0,20.0,50000
2019-08-06,20.02,20.6,20.0,20.0,60000
2019-08-07,20.32,20.6,20.1,20.1,50000
2019-08-08,20.4,20.6,20.38,20.4,50000
2019-08-09,20.6,20.7,20.2,20.2,90000
2019-08-13,20.14,20.78,20.14,20.39,50000
2019-08-14,20.4,20.6,20.2,20.6,50000
2019-08-16,20.52,20.54,20.45,20.54,50000
2019-08-19,20.6,20.6,20.0,20.0,50000
2019-08-20,20.35,20.58,20.15,20.58,50000
2019-08-21,20.4,20.45,19.88,19.88,160000
2019-08-22,20.2,20.58,20.18,20.18,50000
2019-08-23,20.1,20.25,20.1,20.12,50000
2019-08-26,20.4,23.04,20.25,22.44,130000
2019-08-27,22.6,23.0,22.6,22.8,770000
2019-08-28,22.6,23.0,22.6,22.84,50000
2019-08-29,22.7,22.95,22.0,22.0,60000
2019-08-30,22.02,22.02,21.0,21.0,70000
2019-09-03,20.8,20.82,20.7,20.7,50000
2019-09-04,20.8,21.3,20.8,21.3,50000
2019-09-05,21.2,21.32,21.0,21.0,50000
2019-09-06,21.35,21.35,20.45,21.1,50000
2019-09-09,21.11,21.11,21.09,21.09,50000
2019-09-11,21.2,21.29,21.0,21.09,50000
2019-09-12,21.2,24.6,20.0,20.97,280000
2019-09-13,20.6,20.75,20.56,20.75,60000
2019-09-16,20.6,20.65,20.58,20.65,50000
2019-09-17,20.7,20.8,20.6,20.8,60000
2019-09-18,20.98,20.98,20.6,20.85,50000
2019-09-19,20.9,20.9,20.78,20.78,50000
2019-09-20,20.8,20.98,20.0,20.0,60000
2019-09-23,20.3,20.95,20.3,20.95,60000
2019-09-24,20.8,20.85,20.05,20.7,60000
2019-09-25,20.6,20.8,20.6,20.65,50000
2019-09-26,20.8,20.8,20.7,20.8,50000
2019-09-27,20.75,20.8,20.6,20.8,50000
2019-09-30,20.7,20.72,20.0,20.0,720000
2019-10-01,20.2,20.38,20.2,20.2,50000
2019-10-03,20.21,20.28,20.15,20.15,50000
2019-10-04,20.35,20.35,20.3,20.34,50000
2019-10-07,20.2,20.22,20.1,20.1,50000
2019-10-09,20.08,20.3,20.08,20.3,50000
2019-10-10,20.25,20.26,20.0,20.0,610000
2019-10-11,20.2,20.2,19.99,20.2,50000
2019-10-14,20.23,20.35,20.0,20.0,300000
2019-10-15,20.1,20.35,20.1,20.35,50000
2019-10-16,20.3,20.35,20.05,20.33,60000
2019-10-17,20.35,20.39,20.1,20.39,50000
2019-10-18,20.26,20.3,20.21,20.3,50000
2019-10-22,20.28,23.2,20.28,20.8,140000
2019-10-23,20.82,20.82,20.7,20.8,50000
2019-10-24,20.81,20.9,20.7,20.9,50000
2019-10-25,20.8,20.85,20.0,20.0,300000
2019-10-27,20.2,20.35,20.2,20.35,30000
2019-10-29,20.35,20.8,20.35,20.8,60000
2019-10-30,20.85,20.9,20.6,20.6,50000
2019-10-31,20.65,20.99,20.05,20.7,50000
2019-11-01,20.72,20.85,20.1,20.75,50000
2019-11-04,20.8,20.8,20.03,20.03,60000
2019-11-05,20.45,20.65,20.05,20.55,70000
2019-11-06,20.78,20.78,20.2,20.56,60000
2019-11-07,20.6,20.98,20.1,20.42,130000
2019-11-08,20.45,20.79,20.4,20.79,60000
2019-11-11,20.75,20.75,19.4,19.4,110000
2019-11-13,19.8,19.99,19.42,19.99,50000
2019-11-14,19.6,20.0,19.4,19.6,390000
2019-11-15,20.8,20.8,19.6,19.6,60000
2019-11-18,20.0,20.21,19.5,19.5,80000
2019-11-19,19.75,20.25,19.5,19.5,50000
2019-11-20,20.0,20.0,19.9,19.95,50000
2019-11-21,20.2,20.2,19.55,20.1,50000
2019-11-22,20.0,20.28,19.5,19.5,70000
2019-11-25,20.2,20.2,19.44,19.5,450000
2019-11-26,20.15,20.15,19.46,19.98,50000
2019-11-27,20.15,20.15,19.47,20.0,70000
2019-11-28,20.28,20.38,19.44,20.2,70000
2019-11-29,20.2,20.28,19.45,20.0,50000
2019-12-02,20.0,20.14,19.6,19.98,150000
2019-12-03,19.86,19.98,19.8,19.89,50000
2019-12-04,19.9,19.96,19.78,19.78,50000
2019-12-05,19.85,19.9,19.6,19.85,550000
2019-12-06,19.86,19.9,19.2,19.46,80000
2019-12-09,19.9,19.95,19.44,19.57,50000
2019-12-10,19.8,19.8,19.74,19.74,50000
2019-12-11,20.0,20.15,19.4,19.4,60000
2019-12-12,19.6,20.1,19.58,19.58,60000
2019-12-13,19.78,20.02,19.78,20.0,50000
2019-12-16,20.1,20.25,20.02,20.25,50000
2019-12-17,20.2,20.2,20.0,20.09,50000
2019-12-18,20.0,20.08,20.0,20.08,50000
2019-12-19,20.0,20.05,19.8,20.05,50000
2019-12-20,20.1,20.3,20.09,20.3,50000
2019-12-23,20.2,20.35,19.6,19.6,300000
2019-12-24,19.99,19.99,19.6,19.8,50000
2019-12-26,19.7,19.94,19.68,19.8,90000
2019-12-27,20.2,20.2,19.9,20.0,50000
2019-12-30,20.2,20.2,19.6,19.65,50000
2019-12-31,19.8,19.98,19.6,19.98,50000
2020-01-01,19.8,19.9,19.8,19.82,50000
2020-01-02,19.6,19.7,19.6,19.7,60000
2020-01-03,19.79,19.79,19.3,19.6,90000
2020-01-06,20.0,20.19,19.61,20.15,80000
2020-01-07,19.8,20.2,19.75,19.75,50000
2020-01-08,20.0,20.2,19.45,19.7,50000
2020-01-09,20.0,20.19,20.0,20.13,50000
2020-01-10,20.14,21.16,19.6,20.96,450000
2020-01-13,21.0,21.0,19.8,19.8,70000
2020-01-14,19.82,20.34,19.42,20.2,70000
2020-01-15,20.0,20.15,19.6,20.15,50000
2020-01-16,20.2,20.35,19.87,20.35,60000
2020-01-17,20.2,20.3,19.98,20.3,50000
2020-01-20,20.2,20.2,19.8,19.8,50000
2020-01-21,19.82,20.19,19.6,20.19,390000
2020-01-22,19.98,19.98,19.45,19.98,50000
2020-01-23,19.6,19.79,19.4,19.6,60000
2020-01-24,19.7,19.8,19.7,19.7,50000
2020-01-27,19.6,20.0,19.6,19.99,50000
2020-01-28,19.98,20.0,19.4,19.8,50000
2020-01-29,20.0,20.12,19.96,20.0,50000
2020-01-30,20.02,20.1,19.8,19.98,50000
2020-01-31,20.0,20.0,19.45,19.45,50000
2020-02-01,20.0,20.15,20.0,20.05,50000
2020-02-03,19.9,20.0,19.4,19.99,50000
2020-02-04,20.0,20.08,19.99,19.99,50000
2020-02-05,20.0,20.02,19.6,19.95,60000
2020-02-06,19.98,20.18,19.28,19.4,80000
2020-02-07,19.6,19.8,19.47,19.47,50000
2020-02-10,19.4,19.65,19.4,19.5,50000
2020-02-11,19.8,20.0,19.7,20.0,50000
2020-02-12,19.96,20.02,19.6,20.02,50000
2020-02-13,20.1,20.15,19.45,20.15,70000
2020-02-14,20.0,20.0,19.4,19.45,370000
2020-02-17,19.8,19.8,19.22,19.46,50000
2020-02-18,19.4,19.9,19.4,19.61,70000
2020-02-19,19.8,19.95,19.75,19.95,50000
2020-02-20,19.8,19.85,19.7,19.7,50000
2020-02-24,19.65,20.0,19.62,20.0,120000
2020-02-25,19.98,20.2,19.62,20.03,290000
2020-02-26,19.94,20.03,19.9,19.9,60000
2020-02-27,19.88,19.88,19.82,19.85,50000
2020-02-28,19.84,20.0,19.82,19.82,50000
2020-03-02,20.0,20.4,20.0,20.2,50000
2020-03-03,20.36,20.76,19.87,20.35,90000
2020-03-04,20.1,20.21,19.85,19.85,60000
2020-03-05,20.2,20.2,19.95,20.05,60000
2020-03-06,19.9,20.2,19.8,19.8,110000
2020-03-09,19.6,19.6,19.0,19.0,60000
2020-03-11,19.75,19.75,19.2,19.3,70000
2020-03-12,19.2,19.2,19.1,19.1,50000
2020-03-13,19.0,19.3,19.0,19.24,50000
2020-03-16,19.2,19.2,15.6,16.44,420000
2020-03-17,18.0,18.8,18.0,18.75,120000
2020-03-18,18.75,18.8,18.4,18.8,710000
2020-03-19,18.78,18.85,18.6,18.85,570000
2020-03-20,17.87,18.35,16.93,18.2,300000
2020-03-23,17.7,17.8,17.6,17.74,870000
2020-03-24,17.6,17.75,17.55,17.75,950000
2020-03-25,17.6,17.62,17.6,17.61,30000
2020-03-26,17.7,17.78,16.74,17.74,990000
2020-03-27,17.0,17.76,17.0,17.75,820000
2020-03-31,17.79,18.1,17.78,18.01,160000
2020-04-01,17.95,17.99,17.94,17.99,30000
2020-04-03,17.94,17.95,17.79,17.79,30000
2020-04-07,17.89,17.99,17.89,17.99,40000
2020-04-08,17.94,17.97,17.94,17.97,40000
2020-04-09,17.94,18.15,17.8,18.15,80000
2020-04-13,17.95,18.0,17.8,17.97,70000
2020-04-15,18.0,18.03,18.0,18.03,40000
2020-04-16,18.0,18.03,18.0,18.03,40000
2020-04-17,18.05,18.05,17.97,18.03,60000
2020-04-20,18.04,18.15,18.04,18.15,40000
2020-04-21,18.0,18.18,18.0,18.05,50000
2020-04-22,18.1,18.1,17.95,18.06,60000
2020-04-23,18.0,18.0,17.89,17.99,40000
2020-04-24,17.94,17.94,17.8,17.93,40000
2020-04-27,18.06,18.06,18.0,18.05,40000
2020-04-28,18.06,18.09,18.04,18.09,40000
2020-04-29,18.11,18.11,17.22,17.22,100000
2020-04-30,17.6,18.02,17.6,18.02,50000
2020-05-04,17.6,18.0,17.55,17.74,90000
2020-05-05,18.04,18.16,18.04,18.15,40000
2020-05-06,18.15,18.15,17.9,18.02,50000
2020-05-07,17.8,18.0,17.8,17.95,30000
2020-05-08,18.0,18.0,17.2,17.58,50000
2020-05-11,18.0,18.18,17.25,17.97,80000
2020-05-12,18.0,18.1,17.15,17.95,100000
2020-05-13,18.04,18.04,17.8,17.8,30000
2020-05-14,17.76,18.18,17.34,18.05,60000
2020-05-15,18.0,18.2,18.0,18.17,160000
2020-05-18,17.9,18.2,17.9,18.2,30000
2020-05-19,18.22,18.3,18.1,18.3,80000
2020-05-20,18.4,18.4,18.2,18.35,40000
2020-05-21,18.4,18.5,18.4,18.5,40000
2020-05-22,18.38,18.38,18.2,18.3,40000
2020-05-26,18.35,18.35,18.11,18.11,40000
2020-05-27,18.2,18.45,18.2,18.4,40000
2020-05-28,18.46,18.55,18.41,18.55,40000
2020-05-29,18.44,18.51,18.44,18.51,40000
2020-06-01,18.53,18.65,18.53,18.65,40000
2020-06-02,18.7,18.8,18.4,18.8,40000
2020-06-03,18.87,18.97,18.87,18.97,50000
2020-06-04,19.0,19.2,19.0,19.2,40000
2020-06-05,19.4,19.57,19.4,19.57,50000
2020-06-08,19.75,19.9,18.4,19.19,60000
2020-06-09,18.8,19.0,18.05,18.39,60000
2020-06-10,18.38,18.39,18.2,18.39,40000
2020-06-11,18.2,18.35,18.15,18.35,40000
2020-06-12,18.15,18.35,18.15,18.35,40000
2020-06-15,18.2,18.37,18.2,18.37,50000
2020-06-16,18.38,18.38,18.2,18.2,40000
2020-06-17,18.0,18.39,18.0,18.38,40000
2020-06-18,18.34,18.39,18.2,18.39,40000
2020-06-19,18.34,18.38,18.2,18.38,40000
2020-06-22,18.39,18.39,18.2,18.39,40000
2020-06-23,18.34,18.39,18.2,18.39,40000
2020-06-24,18.2,18.39,18.2,18.39,100000
2020-06-25,18.38,18.39,18.0,18.39,40000
2020-06-26,18.2,18.39,18.2,18.39,100000
2020-06-29,18.34,18.34,18.2,18.32,40000
2020-06-30,18.22,18.37,18.1,18.1,40000
2020-07-01,18.0,18.39,17.35,18.39,60000
2020-07-02,18.2,18.36,18.2,18.36,40000
2020-07-03,18.37,18.38,18.0,18.38,40000
2020-07-06,18.39,18.39,17.32,18.03,290000
2020-07-07,18.2,18.38,18.2,18.34,100000
2020-07-08,18.2,18.92,18.2,18.37,70000
2020-07-09,18.27,18.51,18.25,18.5,50000
2020-07-10,18.32,18.53,18.32,18.48,40000
2020-07-13,18.51,18.52,18.4,18.52,40000
2020-07-14,18.47,18.59,18.3,18.3,50000
2020-07-15,18.37,18.45,18.37,18.44,40000
2020-07-16,18.4,18.48,18.4,18.48,40000
2020-07-17,18.5,18.55,17.54,17.65,110000
2020-07-20,17.8,18.0,17.75,17.93,40000
2020-07-21,18.07,18.4,18.07,18.26,40000
2020-07-22,18.17,18.48,18.17,18.2,40000
2020-07-23,18.29,18.47,18.14,18.33,40000
2020-07-24,18.13,18.46,18.11,18.16,40000
2020-07-27,18.2,18.45,18.0,18.0,640000
2020-07-28,18.04,18.45,18.04,18.35,70000
2020-07-29,18.4,18.45,18.04,18.08,250000
2020-07-30,18.44,18.44,18.0,18.02,640000
2020-07-31,18.34,18.59,17.51,18.0,220000
2020-08-03,18.05,18.38,18.05,18.37,90000
2020-08-04,18.47,18.52,17.6,17.8,120000
2020-08-05,18.05,18.4,17.85,17.85,50000
2020-08-06,18.32,18.32,17.91,18.1,600000
2020-08-07,18.4,18.4,18.0,18.27,60000
2020-08-10,18.44,18.6,17.55,18.6,60000
2020-08-11,18.62,18.75,18.58,18.66,170000
2020-08-12,18.45,19.12,17.4,17.4,340000
2020-08-13,17.6,17.6,17.01,17.05,100000
2020-08-14,17.07,17.13,17.07,17.12,40000
2020-08-17,17.13,18.05,17.13,17.51,50000
2020-08-18,17.52,17.52,17.01,17.01,30000
2020-08-19,17.02,17.02,16.5,16.5,30000
2020-08-20,16.41,17.37,16.0,16.97,4160000
2020-08-21,17.65,20.36,17.4,20.36,2140000
2020-08-24,22.0,22.0,20.24,20.26,2180000
2020-08-25,20.5,21.8,20.5,21.38,2410000
2020-08-26,20.01,21.6,20.01,21.36,1310000
2020-08-27,20.9,21.55,20.65,21.49,840000
2020-08-28,22.0,22.0,20.72,21.05,1680000
2020-08-31,21.4,22.1,21.15,21.2,870000
2020-09-01,22.0,25.1,21.82,23.24,1050000
2020-09-02,25.0,27.88,24.1,27.85,1340000
2020-09-03,28.8,28.8,27.2,28.01,620000
2020-09-04,27.0,27.4,27.0,27.0,70000
2020-09-07,27.4,27.4,26.4,27.0,100000
2020-09-08,26.02,28.0,26.0,28.0,1150000
2020-09-09,28.6,29.98,28.4,28.8,210000
2020-09-10,29.79,30.89,28.8,30.79,1030000
2020-09-11,31.2,31.2,29.3,29.55,120000
2020-09-14,30.4,30.6,30.4,30.6,40000
2020-09-15,31.0,31.4,30.6,30.89,140000
2020-09-16,31.4,31.64,30.22,30.5,210000
2020-09-17,31.39,31.7,30.64,31.26,50000
2020-09-18,31.76,32.0,31.0,31.0,240000
2020-09-21,32.2,32.2,31.0,31.0,40000
2020-09-22,31.2,31.2,30.8,31.0,30000
2020-09-23,31.0,32.0,31.0,32.0,60000
2020-09-24,32.0,32.1,31.0,31.0,30000
2020-09-25,32.2,32.4,32.2,32.4,20000
2020-09-28,32.78,33.1,32.4,32.5,270000
2020-09-29,33.1,33.4,33.1,33.4,280000
2020-09-30,33.6,33.8,32.8,33.2,310000
2020-10-01,33.2,34.1,33.2,33.59,310000
2020-10-05,33.9,34.14,33.6,34.0,90000
2020-10-06,34.18,34.18,34.18,34.18,10000
2020-10-07,34.0,34.25,33.22,33.8,90000
2020-10-08,34.4,34.4,33.97,33.99,360000
2020-10-09,34.0,34.5,33.9,34.02,570000
2020-10-12,34.2,34.4,34.04,34.04,40000
2020-10-13,34.52,34.52,34.3,34.31,30000
2020-10-14,34.6,34.6,34.0,34.05,30000
2020-10-15,34.1,34.8,33.2,33.36,170000
2020-10-16,34.49,34.9,33.8,33.8,50000
2020-10-19,33.4,35.8,33.32,34.4,490000
2020-10-20,34.95,34.95,34.31,34.43,50000
2020-10-21,35.19,39.6,34.62,34.79,560000
2020-10-22,34.0,34.8,33.98,34.8,40000
2020-10-23,35.55,35.7,35.55,35.59,30000
2020-10-26,34.91,34.91,34.2,34.2,40000
2020-10-27,34.0,34.01,33.6,33.77,90000
2020-10-28,33.64,33.75,32.0,32.9,970000
2020-10-29,33.75,33.75,33.0,33.0,170000
2020-10-30,33.1,33.4,32.61,33.4,300000
2020-11-02,33.2,33.2,33.0,33.08,40000
2020-11-03,33.56,35.6,33.01,35.0,170000
2020-11-04,34.8,35.78,33.6,33.6,870000
2020-11-05,34.0,34.0,33.61,33.8,50000
2020-11-06,33.84,33.86,33.6,33.75,50000
2020-11-09,34.88,34.88,34.0,34.0,30000
2020-11-10,34.01,34.01,33.8,33.8,100000
2020-11-11,34.6,34.6,34.0,34.1,40000
2020-11-12,34.0,34.2,33.6,33.6,70000
2020-11-13,33.0,33.06,32.96,32.99,50000
2020-11-14,34.0,34.6,33.8,34.0,40000
2020-11-17,34.02,34.2,34.02,34.1,50000
2020-11-18,34.2,34.2,34.18,34.18,40000
2020-11-19,34.25,34.25,33.07,34.15,110000
2020-11-20,34.22,34.6,34.22,34.3,60000
2020-11-23,34.4,35.79,34.2,35.59,760000
2020-11-24,36.0,36.8,36.0,36.65,230000
2020-11-25,36.4,37.59,35.98,36.4,390000
2020-11-26,37.2,38.99,37.2,38.21,470000
2020-11-27,39.8,39.8,38.0,38.71,330000
2020-12-01,39.74,39.74,38.12,38.3,110000
2020-12-02,39.6,40.01,38.02,39.42,791985
2020-12-03,39.22,40.21,39.0,40.07,1055005
2020-12-04,40.59,41.4,39.95,40.27,608810
2020-12-07,40.83,40.95,38.54,39.29,389795
2020-12-08,40.1,40.8,38.0,40.2,671505
2020-12-09,40.8,44.21,38.06,42.2,1585410
2020-12-10,42.97,43.0,40.4,41.09,442840
2020-12-11,42.41,43.0,40.59,42.19,260685
2020-12-14,42.98,44.99,41.68,42.12,251380
2020-12-15,43.36,43.36,41.0,41.52,162140
2020-12-16,41.52,42.78,41.52,42.05,563215
2020-12-17,41.89,44.0,41.11,43.27,839705
2020-12-18,42.7,45.0,42.66,44.17,1149190
2020-12-21,44.23,45.26,40.06,42.46,324980
2020-12-22,42.46,42.46,40.18,41.02,464290
2020-12-23,41.21,43.6,40.61,41.29,593500
2020-12-24,41.2,44.36,41.2,43.88,680115
2020-12-28,44.89,45.12,43.53,43.81,333560
2020-12-29,44.86,45.6,43.6,45.19,798780
2020-12-30,45.34,45.8,43.11,44.24,460210
2020-12-31,44.73,46.0,44.21,45.01,605880
2021-01-01,45.49,46.2,45.02,45.49,418195
2021-01-04,45.47,46.2,44.85,45.03,329525
2021-01-05,45.82,46.4,43.6,44.02,1760900
2021-01-06,44.33,44.4,42.0,42.27,346055
2021-01-07,43.78,43.78,41.68,42.64,195380
2021-01-08,43.6,44.76,42.74,43.5,492130
2021-01-11,44.81,44.81,42.0,42.55,284270
2021-01-12,42.41,44.17,42.16,42.65,203845
2021-01-13,43.01,44.21,42.23,42.92,254190
2021-01-14,43.73,44.98,42.2,43.69,280200
2021-01-15,43.8,43.98,42.6,42.96,379095
2021-01-18,42.57,43.78,42.48,43.53,195060
2021-01-19,44.0,44.74,43.37,44.35,478315
2021-01-20,44.74,47.0,43.22,45.71,542340
2021-01-21,45.71,47.0,44.34,44.83,611380
2021-01-22,45.19,46.38,44.15,44.63,389675
2021-01-25,45.2,45.2,44.0,44.3,404495
2021-01-27,44.7,44.7,42.4,43.59,243625
2021-01-28,43.34,44.72,43.24,43.4,90305
2021-01-29,44.46,44.55,43.34,43.7,461895
2021-02-01,43.5,46.57,43.5,44.49,220470
2021-02-02,45.21,46.18,44.1,44.58,166915
2021-02-03,44.64,45.18,44.0,44.62,738890
2021-02-04,44.95,45.94,44.94,45.82,119550
2021-02-05,46.32,46.8,45.99,46.14,130230
2021-02-08,46.68,47.0,46.0,46.34,190890
2021-02-09,46.33,46.8,46.0,46.57,466910
2021-02-10,46.83,48.0,46.44,47.21,460460
2021-02-11,47.9,49.1,47.9,48.81,442380
2021-02-12,49.6,50.6,48.7,49.99,409050
2021-02-15,50.78,51.56,50.29,51.29,382735
2021-02-16,51.98,52.83,50.25,50.95,305985
2021-02-17,51.58,53.2,50.8,51.62,977555
2021-02-18,53.95,61.9,53.75,57.85,2386947
2021-02-19,60.7,61.8,57.0,57.8,593018
2021-02-22,58.7,59.9,55.75,56.05,300962
2021-02-23,57.9,57.9,50.05,54.9,136677
