Datetime,Open,High,Low,Close,Volume
2023-09-29,970.0,1023.75,970.0,1000.3,7500
2023-10-03,999.0,1000.0,999.0,1000.0,1000
2023-10-04,951.0,951.0,951.0,951.0,500
2023-10-23,951.0,998.55,951.0,974.75,1000
2023-10-30,926.05,1009.0,926.05,1004.1,6375
2023-10-31,1050.0,1054.3,1020.0,1025.4,10500
2023-11-01,1075.0,1075.0,1066.0,1074.6,4250
2023-11-02,1128.3,1128.3,1060.0,1086.8,2625
2023-11-03,1088.0,1088.0,1032.5,1038.8,2375
2023-11-06,1038.8,1038.8,999.0,1023.1,3000
2023-11-07,1025.0,1049.0,999.0,1040.35,7250
2023-11-08,1071.95,1086.7,1071.95,1085.1,2625
2023-11-09,1081.0,1081.0,1062.65,1064.0,1125
2023-11-10,1053.0,1114.0,1043.9,1057.5,1375
2023-11-13,1054.0,1071.0,1054.0,1065.0,1125
2023-11-15,1031.0,1065.0,1027.0,1064.9,1875
2023-11-16,1035.05,1035.5,1026.0,1029.35,1375
2023-11-17,1055.0,1055.0,1055.0,1055.0,125
2023-11-20,1107.75,1107.75,1095.25,1095.25,1125
2023-11-21,1043.0,1095.0,1043.0,1090.5,1500
2023-11-22,1042.0,1075.0,1036.15,1075.0,1875
2023-11-23,1023.0,1078.8,1023.0,1078.8,1625
2023-11-24,1078.8,1115.0,1025.4,1108.65,3875
2023-11-28,1108.65,1129.9,1054.0,1082.9,6500
2023-11-29,1127.5,1135.0,1120.0,1131.55,4750
2023-11-30,1150.0,1187.95,1090.0,1150.0,2750
2023-12-01,1150.0,1161.0,1140.0,1160.0,1000
2023-12-04,1212.25,1212.25,1155.0,1193.95,2750
2023-12-05,1160.0,1160.0,1134.25,1139.95,3625
2023-12-06,1190.0,1190.0,1082.95,1142.05,6875
2023-12-07,1145.0,1150.0,1130.0,1130.5,1000
2023-12-08,1101.0,1157.0,1099.0,1156.4,3375
2023-12-11,1223.0,1251.95,1200.0,1246.95,7625
2023-12-12,1252.0,1350.0,1250.0,1286.65,7000
2023-12-13,1288.65,1329.0,1251.0,1301.15,1625
2023-12-14,1338.0,1431.25,1331.0,1416.6,7875
2023-12-15,1420.0,1420.0,1334.0,1339.35,750
2023-12-18,1211.05,1253.45,1211.05,1232.75,3875
2023-12-19,1289.0,1289.0,1240.0,1240.0,1125
2023-12-20,1240.0,1358.9,1240.0,1335.55,3125
2023-12-21,1202.05,1335.55,1202.05,1335.55,625
2023-12-22,1330.0,1360.0,1250.0,1330.0,1625
2023-12-26,1271.05,1324.45,1252.0,1324.45,1375
2023-12-27,1260.1,1304.95,1240.0,1284.6,4875
2023-12-28,1290.0,1378.9,1260.0,1342.6,8250
2023-12-29,1252.25,1342.75,1251.05,1341.35,1250
2024-01-01,1339.95,1470.0,1249.5,1390.0,8250
2024-01-02,1379.1,1379.1,1286.0,1376.9,1500
2024-01-03,1290.05,1315.0,1280.0,1315.0,2250
2024-01-04,1270.05,1281.2,1270.0,1276.75,2500
2024-01-05,1280.0,1299.9,1265.0,1295.2,1125
2024-01-08,1238.0,1275.0,1232.0,1275.0,1125
2024-01-09,1369.95,1369.95,1240.0,1257.1,3375
2024-01-10,1287.0,1287.0,1215.0,1285.0,2000
2024-01-11,1235.0,1269.0,1235.0,1235.0,2500
2024-01-12,1315.0,1315.0,1215.0,1251.0,2125
2024-01-15,1225.0,1295.0,1170.0,1259.75,18000
2024-01-16,1250.0,1278.95,1220.0,1220.0,7000
2024-01-17,1200.0,1240.0,1120.0,1174.55,9500
2024-01-18,1210.0,1225.0,1139.0,1200.0,3125
2024-01-19,1180.0,1229.0,1170.0,1220.85,4875
2024-01-20,1229.0,1278.95,1140.0,1151.05,11625
2024-01-23,1199.0,1199.0,1100.0,1175.5,4875
2024-01-24,1060.05,1189.0,1060.05,1187.5,875
2024-01-25,1131.0,1294.95,1131.0,1267.7,10500
2024-01-29,1290.0,1350.0,1233.0,1329.45,16000
2024-01-30,1346.45,1410.0,1290.1,1351.1,9625
2024-01-31,1425.0,1475.0,1380.0,1456.85,10875
2024-02-01,1470.0,1509.0,1455.0,1478.05,25500
2024-02-02,1335.0,1574.95,1335.0,1543.6,7000
2024-02-05,1697.0,1697.95,1582.0,1692.2,26250
2024-02-06,1740.0,1776.8,1701.0,1759.0,9875
2024-02-07,1741.0,1818.0,1741.0,1768.0,2500
2024-02-08,1771.0,1850.0,1771.0,1830.9,4625
2024-02-09,1832.0,1833.0,1783.0,1833.0,1500
2024-02-12,1898.0,1898.0,1753.0,1753.25,5000
2024-02-13,1715.05,1790.0,1715.05,1765.0,2375
2024-02-14,1764.0,1829.0,1764.0,1819.5,750
2024-02-15,1850.0,1897.0,1850.0,1860.7,3375
2024-02-16,1863.0,1864.0,1818.0,1823.4,2375
2024-02-19,1760.0,1867.95,1760.0,1800.0,1250
2024-02-20,1804.0,1804.0,1784.0,1800.0,625
2024-02-21,1786.0,1825.0,1718.0,1745.35,8750
2024-02-22,1751.0,1798.65,1750.0,1755.0,875
2024-02-23,1726.05,1779.95,1726.0,1779.95,1125
2024-02-26,1779.95,1779.95,1754.0,1764.65,750
2024-02-28,1750.0,1765.0,1676.45,1678.8,2625
2024-02-29,1662.0,1760.0,1656.0,1743.0,1000
2024-03-01,1712.0,1760.0,1712.0,1725.0,750
2024-03-02,1718.0,1718.0,1704.0,1711.0,250
2024-03-04,1730.0,1750.05,1635.0,1704.5,4750
2024-03-05,1645.0,1710.0,1619.3,1631.6,4875
2024-03-06,1551.0,1620.0,1551.0,1604.4,3000
2024-03-11,1550.0,1560.0,1524.2,1524.2,3250
2024-03-12,1453.0,1600.4,1448.0,1484.15,4875
2024-03-13,1450.0,1458.0,1409.95,1409.95,1500
2024-03-14,1353.0,1480.4,1339.45,1387.4,21750
2024-03-15,1360.0,1398.0,1322.0,1384.6,4500
2024-03-18,1350.0,1424.8,1350.0,1390.95,875
2024-03-19,1400.0,1405.0,1321.4,1348.45,2125
2024-03-20,1365.0,1369.0,1365.0,1369.0,875
2024-03-21,1369.0,1437.45,1350.0,1428.6,9375
2024-03-22,1494.8,1500.0,1465.0,1500.0,1750
2024-03-26,1500.0,1575.0,1440.0,1519.7,4750
2024-03-27,1528.0,1528.0,1450.0,1499.05,7125
2024-03-28,1460.05,1564.0,1460.05,1533.1,2500
2024-04-01,1530.0,1540.0,1500.0,1510.0,1375
2024-04-02,1510.05,1534.0,1434.5,1473.35,13625
2024-04-03,1436.0,1460.0,1422.0,1423.0,1625
2024-04-04,1455.0,1455.0,1449.95,1449.95,250
2024-04-05,1425.0,1425.0,1425.0,1425.0,125
2024-04-08,1425.0,1425.0,1425.0,1425.0,125
2024-04-09,1450.0,1470.0,1378.0,1398.75,3250
2024-04-10,1420.0,1420.0,1420.0,1420.0,125
2024-04-12,1350.0,1399.95,1337.0,1352.0,1500
2024-04-15,1350.0,1450.0,1275.0,1406.6,2625
2024-04-16,1400.0,1400.0,1336.05,1385.0,1000
2024-04-18,1340.0,1340.0,1340.0,1340.0,125
2024-04-19,1210.0,1474.0,1210.0,1419.2,4375
2024-04-22,1365.0,1365.0,1280.0,1297.5,15125
2024-04-23,1300.0,1325.0,1286.3,1300.45,10625
2024-04-24,1350.0,1350.0,1308.0,1340.25,2000
2024-04-25,1330.25,1330.25,1288.0,1325.0,875
2024-04-26,1295.0,1310.95,1295.0,1310.0,2375
2024-04-29,1325.0,1325.0,1268.0,1278.75,8500
2024-04-30,1282.0,1325.0,1282.0,1300.0,2750
2024-05-02,1300.0,1415.0,1250.0,1387.9,11000
2024-05-03,1445.0,1523.0,1422.0,1496.6,6375
2024-05-06,1549.0,1549.0,1410.0,1410.0,625
2024-05-07,1430.0,1430.0,1355.55,1378.7,2500
2024-05-08,1516.55,1516.55,1370.0,1421.15,26250
2024-05-09,1429.95,1458.95,1312.0,1414.0,3125
2024-05-10,1380.0,1414.0,1281.0,1413.95,2125
2024-05-13,1413.95,1413.95,1408.0,1408.0,250
2024-05-14,1390.0,1390.0,1336.1,1357.5,1500
2024-05-15,1400.0,1419.0,1385.0,1393.35,2375
2024-05-16,1341.05,1389.95,1340.0,1360.5,1125
2024-05-17,1307.0,1496.55,1307.0,1496.55,15625
2024-05-18,1567.0,1567.0,1485.0,1546.6,3500
2024-05-21,1664.0,1701.25,1599.0,1701.25,58625
2024-05-22,1855.0,1871.35,1700.0,1774.9,28875
2024-05-23,1750.0,1848.0,1686.15,1775.75,5250
2024-05-24,1690.05,1710.05,1687.0,1692.25,3875
2024-05-27,1700.0,1700.0,1607.65,1646.3,5625
2024-05-28,1576.1,1644.0,1570.0,1619.3,3750
2024-05-29,1619.3,1685.65,1619.3,1649.8,12625
2024-05-30,1649.8,1685.0,1595.0,1665.85,2000
2024-05-31,1700.0,1700.0,1625.0,1644.25,3875
2024-06-03,1700.0,1726.45,1600.05,1693.5,8875
2024-06-04,1700.0,1700.0,1608.85,1611.35,3500
2024-06-05,1533.0,1679.95,1530.8,1647.25,7750
2024-06-06,1660.0,1719.0,1660.0,1715.4,1750
2024-06-07,1870.0,1870.0,1740.0,1818.55,14000
2024-06-10,1890.0,1890.0,1756.0,1808.75,2875
2024-06-11,1895.0,1961.1,1810.0,1909.0,12375
2024-06-12,1925.0,1925.0,1856.0,1868.5,2125
2024-06-13,1880.0,1898.5,1801.0,1874.85,1375
2024-06-14,1850.0,1890.0,1825.15,1874.0,3000
2024-06-18,1860.0,1900.0,1799.95,1898.65,8125
2024-06-19,1930.0,1980.0,1880.0,1907.5,23000
2024-06-20,1901.0,1970.0,1901.0,1942.45,15875
2024-06-21,1950.0,2119.95,1950.0,2037.15,23000
2024-06-24,2100.0,2240.85,2046.95,2222.85,27250
2024-06-25,2390.0,2445.1,2350.0,2445.1,19250
2024-06-26,2520.0,2520.0,2322.85,2322.85,19500
2024-06-27,2206.7,2434.95,2206.7,2384.5,13500
2024-06-28,2322.85,2380.0,2265.3,2335.75,9750
2024-07-01,2269.95,2322.0,2246.4,2314.0,3750
2024-07-02,2261.0,2282.0,2230.0,2263.0,3000
2024-07-03,2369.95,2376.15,2271.0,2369.95,23750
2024-07-04,2475.0,2475.0,2260.2,2339.35,5125
2024-07-05,2310.0,2380.0,2310.0,2360.0,2875
2024-07-08,2400.0,2400.0,2242.5,2258.9,3000
2024-07-09,2210.0,2210.0,2145.95,2145.95,3500
2024-07-10,2038.65,2069.0,2038.65,2049.1,10750
2024-07-11,2075.0,2101.0,2060.0,2072.15,2000
2024-07-12,1969.0,2135.0,1969.0,2120.85,1500
2024-07-15,2120.85,2200.05,2056.05,2196.35,2875
2024-07-16,2113.1,2113.1,2086.55,2086.55,3250
2024-07-18,1982.5,2019.25,1982.25,1982.25,3875
2024-07-19,1950.0,1950.0,1883.15,1917.95,7375
2024-07-22,1836.0,1921.0,1822.5,1903.75,6000
2024-07-23,1866.15,1900.0,1808.6,1896.1,5750
2024-07-24,1890.0,1990.9,1887.3,1990.9,5125
2024-07-25,2090.4,2090.4,2031.0,2082.4,8000
2024-07-26,2083.0,2165.0,2002.0,2035.35,3625
2024-07-29,2030.0,2047.75,2000.0,2000.0,2125
2024-07-30,1931.0,1998.0,1931.0,1990.0,1000
2024-07-31,1990.0,2080.05,1893.05,2071.05,6750
2024-08-01,2060.0,2060.0,2000.0,2000.0,1000
2024-08-02,2000.0,2000.0,1913.35,1955.55,1375
2024-08-05,1875.0,1955.55,1875.0,1930.0,4375
2024-08-06,1931.0,1931.0,1860.0,1877.5,1875
2024-08-07,1900.0,1900.0,1828.0,1863.15,1625
2024-08-08,1863.15,1895.0,1850.0,1890.0,1625
2024-08-09,1900.0,1950.0,1865.05,1869.1,1375
2024-08-12,1890.0,1900.0,1859.0,1869.35,1000
2024-08-13,1875.0,1875.0,1775.9,1783.95,1875
2024-08-14,1830.0,1830.0,1694.75,1794.0,4375
2024-08-16,1850.0,1882.9,1759.0,1759.0,2125
2024-08-19,1770.0,1815.0,1770.0,1808.5,1000
2024-08-20,1860.0,1898.9,1859.0,1874.0,2250
2024-08-21,1960.0,1964.0,1905.05,1963.95,3875
2024-08-22,2062.1,2062.1,2005.05,2050.0,5000
2024-08-23,1962.0,2079.9,1953.0,1960.35,3250
2024-08-26,1900.0,1900.0,1862.35,1862.35,11000
2024-08-27,1811.0,1882.0,1811.0,1851.75,12625
2024-08-28,1900.0,1900.0,1765.0,1780.6,24500
2024-08-29,1810.0,1810.0,1691.6,1786.65,8875
2024-08-30,1797.0,1875.95,1750.0,1847.65,14625
2024-09-02,1850.0,1880.0,1820.0,1827.0,2750
2024-09-03,1780.0,1830.0,1780.0,1810.0,1625
2024-09-04,1803.0,1803.0,1754.0,1785.85,1625
2024-09-05,1800.0,1800.0,1770.0,1774.95,875
2024-09-06,1750.0,1850.0,1705.0,1818.15,1375
2024-09-09,1799.95,1799.95,1730.0,1762.0,750
2024-09-10,1798.85,1800.0,1770.0,1800.0,1375
2024-09-11,1783.25,1783.25,1710.0,1728.85,2250
2024-09-12,1728.85,1814.0,1703.05,1808.5,4000
2024-09-13,1799.0,1799.0,1770.0,1770.0,250
2024-09-16,1722.0,1779.0,1682.0,1725.0,6875
2024-09-17,1730.0,1765.0,1725.0,1725.0,1000
2024-09-18,1730.0,1750.0,1638.75,1666.0,5000
2024-09-19,1666.0,1732.0,1635.0,1716.15,2500
2024-09-20,1735.0,1740.0,1690.0,1715.0,625
2024-09-23,1715.0,1745.0,1670.05,1705.65,2750
2024-09-24,1680.0,1709.95,1641.0,1699.8,5375
2024-09-25,1665.05,1702.0,1664.5,1693.0,4500
2024-09-26,1670.0,1777.0,1668.2,1735.3,3000
2024-09-27,1765.0,1819.0,1731.0,1796.85,6875
2024-09-30,1780.8,1880.0,1755.05,1862.65,9000
2024-10-01,1805.35,1824.0,1769.55,1769.75,5625
2024-10-03,1772.0,1772.0,1695.05,1714.65,2375
2024-10-04,1690.0,1690.0,1640.0,1645.85,4875
2024-10-07,1610.05,1610.05,1563.55,1567.9,3500
2024-10-08,1579.4,1609.9,1418.0,1597.45,4750
2024-10-09,1597.45,1643.95,1510.2,1639.9,2750
2024-10-10,1590.0,1620.0,1541.0,1599.95,2000
2024-10-11,1525.0,1625.0,1525.0,1606.0,1375
2024-10-14,1615.0,1615.0,1550.0,1606.2,2000
2024-10-15,1506.0,1623.95,1506.0,1619.95,4250
2024-10-16,1595.0,1595.0,1529.05,1545.0,625
2024-10-17,1595.0,1595.0,1530.0,1538.0,2250
2024-10-18,1530.0,1680.0,1510.0,1668.2,7250
2024-10-21,1588.0,1630.0,1525.05,1609.1,4500
2024-10-22,1650.0,1650.0,1540.0,1575.0,4375
2024-10-23,1600.0,1600.0,1550.0,1550.0,250
2024-10-24,1525.0,1650.0,1525.0,1599.5,1875
2024-10-25,1551.0,1600.0,1525.0,1587.5,1125
2024-10-28,1600.0,1673.0,1600.0,1644.7,1250
2024-10-29,1644.7,1727.05,1600.0,1704.8,4000
2024-10-30,1739.0,1825.0,1650.05,1779.15,7125
2024-10-31,1705.0,1820.0,1705.0,1801.15,6625
2024-11-01,1849.0,1870.0,1811.0,1859.75,6375
2024-11-04,1858.0,1879.0,1724.0,1774.0,4625
2024-11-05,1798.95,1809.95,1745.0,1767.0,1875
2024-11-06,1765.0,1819.0,1760.0,1788.3,4500
2024-11-07,1761.0,1795.0,1752.0,1795.0,875
2024-11-08,1800.1,1800.1,1765.0,1765.0,1750
2024-11-11,1759.95,1899.0,1759.9,1807.15,14500
2024-11-12,1818.0,1818.0,1770.55,1792.0,6625
2024-11-13,1680.05,1724.0,1616.05,1637.6,14250
2024-11-14,1505.0,1602.1,1500.0,1521.85,18250
2024-11-18,1525.0,1660.0,1413.0,1618.9,27250
2024-11-19,1640.0,1780.0,1640.0,1743.3,12125
2024-11-21,1800.0,1840.0,1709.5,1721.25,5625
2024-11-22,1701.6,1779.0,1690.0,1773.6,4375
2024-11-25,1853.4,1867.95,1781.05,1811.0,5750
2024-11-26,1839.0,1839.0,1725.0,1781.75,4625
2024-11-27,1785.0,1898.95,1765.0,1874.1,8375
2024-11-28,1874.1,1988.0,1820.0,1956.35,9625
2024-11-29,1959.0,1998.0,1851.05,1990.0,8500
2024-12-02,1950.0,1974.95,1862.15,1873.55,16875
2024-12-03,1900.0,1955.0,1855.0,1935.0,14000
2024-12-04,1959.5,1979.95,1880.45,1920.8,5625
2024-12-05,1920.8,2053.0,1920.0,2031.3,17250
2024-12-06,2113.0,2182.0,2056.0,2128.5,30125
2024-12-09,2100.0,2141.0,2055.0,2104.4,7500
2024-12-10,2065.35,2065.35,2012.25,2023.1,5875
2024-12-11,1991.0,2065.0,1991.0,2021.35,6750
2024-12-12,2030.0,2030.0,1950.0,1978.7,6125
2024-12-13,2000.0,2001.05,1970.0,1997.0,2625
2024-12-16,2000.0,2100.0,1975.0,2075.55,21000
2024-12-17,2076.0,2165.0,2076.0,2127.25,18125
2024-12-18,2125.2,2169.0,2086.05,2151.2,10250
2024-12-19,2110.0,2249.0,2070.0,2237.7,16125
2024-12-20,2310.0,2310.0,2141.0,2184.35,11500
2024-12-23,2152.05,2152.05,2135.0,2138.0,2875
2024-12-24,2132.0,2132.0,2080.6,2122.05,2250
2024-12-26,2110.0,2339.0,2079.55,2225.65,14625
2024-12-27,2240.0,2274.8,2155.0,2263.7,11625
2024-12-30,2263.7,2328.0,2199.0,2280.95,9750
2024-12-31,2164.0,2301.0,2164.0,2290.1,7500
2025-01-01,2290.1,2290.1,2224.95,2255.2,2375
2025-01-02,2250.0,2329.95,2235.0,2301.45,7875
2025-01-03,2240.0,2300.0,2230.0,2282.6,3125
2025-01-06,2125.0,2210.0,2090.0,2175.6,3875
2025-01-07,2200.0,2289.0,2200.0,2275.15,9625
2025-01-08,2275.15,2384.95,2259.0,2361.35,19125
2025-01-09,2301.0,2399.9,2301.0,2377.0,9250
2025-01-10,2355.0,2400.0,2300.0,2336.1,6750
2025-01-13,2250.05,2250.05,2150.0,2172.2,3250
2025-01-14,2110.05,2260.0,2050.0,2240.35,6125
2025-01-15,2150.0,2286.0,2123.0,2249.25,2375
2025-01-16,2235.0,2235.0,2200.0,2217.75,1875
2025-01-17,2201.0,2248.0,2122.0,2172.8,5125
2025-01-20,2260.0,2260.0,2175.0,2238.1,1500
2025-01-21,2250.0,2250.0,2200.0,2233.6,3375
2025-01-22,2161.95,2248.0,2130.05,2157.65,5375
2025-01-23,2101.0,2161.0,1925.0,2114.95,38375
2025-01-24,2114.95,2192.0,2005.0,2149.3,9250
2025-01-27,2060.05,2079.0,1940.35,2007.0,16375
2025-01-28,1960.0,2096.95,1950.0,2052.65,5375
2025-01-29,2099.0,2200.0,2086.0,2164.65,6750
2025-01-30,2047.25,2295.0,2047.25,2244.55,7500
2025-01-31,2201.0,2379.0,2111.0,2318.7,7500
2025-02-01,2280.0,2325.0,2200.0,2235.0,1000
2025-02-03,2125.0,2161.0,2100.0,2110.1,3875
2025-02-04,2125.0,2125.0,1950.0,2052.85,4875
2025-02-05,1975.0,2078.5,1951.0,1991.55,4875
2025-02-06,1950.5,1959.7,1901.0,1937.9,8375
2025-02-07,1930.0,2080.0,1912.05,2016.15,5500
2025-02-10,2000.0,2005.0,1920.0,1978.35,1625
2025-02-11,1901.25,1901.25,1735.0,1780.9,9000
2025-02-12,1779.85,1881.0,1553.5,1776.3,9750
2025-02-13,1850.0,1900.0,1805.0,1857.85,2750
2025-02-14,1781.05,1928.0,1672.5,1841.35,8750
2025-02-17,1706.0,1914.95,1632.0,1883.2,18500
2025-02-18,1821.0,1879.5,1751.05,1789.9,4750
2025-02-19,1924.0,1958.0,1800.0,1830.35,5375
2025-02-20,1850.0,1852.0,1780.0,1791.45,5625
2025-02-21,1820.0,1940.0,1820.0,1925.1,3750
2025-02-24,1908.05,2030.0,1830.0,1982.2,6500
2025-02-25,1970.0,2028.0,1900.0,1995.8,11125
2025-02-27,1926.0,1999.0,1850.0,1990.15,16125
2025-02-28,1863.1,1925.0,1811.15,1904.85,12250
2025-03-03,1800.0,1800.0,1750.1,1762.75,1750
2025-03-04,1770.0,1784.5,1682.0,1685.0,4875
2025-03-05,1699.0,1749.95,1650.0,1693.2,5125
2025-03-06,1620.0,1699.0,1575.0,1672.8,21625
