Datetime,Open,High,Low,Close,Volume
2024-09-04,512.0,517.85,509.33,515.03,37156
2024-09-05,519.0,519.88,513.92,515.28,36954
2024-09-06,515.28,520.55,499.8,508.83,87994
2024-09-09,516.5,516.5,505.65,511.68,60484
2024-09-10,518.5,518.5,509.5,512.5,40026
2024-09-11,517.25,517.25,509.68,512.55,27060
2024-09-12,519.98,519.98,505.5,510.13,75150
2024-09-13,517.5,519.1,511.08,513.48,42054
2024-09-16,516.45,526.98,511.8,517.25,63074
2024-09-17,517.75,521.33,510.55,519.83,39632
2024-09-18,522.0,523.38,503.48,513.35,74368
2024-09-19,500.0,516.83,499.98,508.93,69948
2024-09-20,517.48,521.08,508.93,514.85,40434
2024-09-23,518.4,518.4,510.88,513.0,34944
2024-09-24,515.03,515.03,510.5,511.3,23088
2024-09-25,511.3,517.2,505.9,508.7,49382
2024-09-26,507.75,510.0,506.53,507.58,27072
2024-09-27,511.4,516.0,508.5,513.85,42080
2024-09-30,515.0,516.95,508.5,513.58,29200
2024-10-01,513.58,522.45,511.28,515.67,55356
2024-10-03,515.5,515.5,500.53,507.4,50730
2024-10-04,506.48,512.5,502.0,508.6,46356
2024-10-07,510.83,512.5,500.5,503.88,53092
2024-10-08,502.5,508.48,500.55,506.65,36532
2024-10-09,512.0,512.48,503.53,506.33,45878
2024-10-10,510.75,510.75,506.5,506.78,24236
2024-10-11,510.98,512.5,504.38,508.15,48264
2024-10-14,512.48,512.48,505.03,507.25,30118
2024-10-15,511.75,515.85,506.5,509.85,29442
2024-10-16,512.45,532.95,508.8,520.15,63946
2024-10-17,528.03,529.95,512.25,514.3,43400
2024-10-18,517.0,522.2,504.0,510.53,41204
2024-10-21,515.6,515.63,490.0,492.35,127680
2024-10-22,490.0,515.4,475.0,506.65,215284
2024-10-23,507.48,510.5,490.5,495.8,62364
2024-10-24,497.0,497.5,481.0,483.08,48060
2024-10-25,486.63,492.08,470.0,483.43,104066
2024-10-28,483.43,485.65,471.0,477.4,67336
2024-10-29,480.88,480.88,472.5,475.1,32164
2024-10-30,475.1,480.73,474.28,477.95,44206
2024-10-31,477.98,485.0,472.8,476.03,39140
2024-11-01,485.5,487.73,476.9,486.63,24152
2024-11-04,490.0,493.93,476.15,487.98,42104
2024-11-05,496.73,496.73,483.05,485.3,39112
2024-11-06,489.5,497.5,483.53,495.6,51252
2024-11-07,498.48,505.0,492.5,496.25,32360
2024-11-08,497.5,498.18,492.43,493.48,13950
2024-11-11,495.75,502.4,490.53,497.08,42942
2024-11-12,500.0,506.53,490.5,497.55,35510
2024-11-13,499.53,502.18,475.55,483.0,55342
2024-11-14,483.0,488.48,475.55,479.5,29966
2024-11-18,485.5,485.5,472.03,476.65,32762
2024-11-19,480.75,495.0,474.0,486.08,32760
2024-11-21,487.5,487.5,473.78,477.53,21388
2024-11-22,478.93,481.28,472.1,475.3,21032
2024-11-25,484.5,484.98,475.3,481.65,30682
2024-11-26,483.03,492.5,477.53,485.28,25382
2024-11-27,485.0,507.5,482.75,504.5,45226
2024-11-28,509.4,509.4,497.5,503.43,38132
2024-11-29,503.43,506.98,485.7,493.68,37916
2024-12-02,493.53,493.68,485.55,488.88,46292
2024-12-03,488.88,500.0,488.88,496.93,39300
2024-12-04,496.93,510.0,495.0,500.78,50506
2024-12-05,505.78,505.78,485.75,489.73,51044
2024-12-06,494.63,499.98,491.58,494.63,28352
2024-12-09,500.0,502.5,487.0,488.88,50898
2024-12-10,494.88,494.88,483.5,488.35,27820
2024-12-11,491.5,491.5,481.95,483.83,56734
2024-12-12,494.98,535.67,493.55,506.6,523796
2024-12-13,515.0,523.45,508.18,516.65,190608
2024-12-16,522.5,532.0,511.03,517.38,161956
2024-12-17,520.0,525.0,505.5,512.05,89118
2024-12-18,516.48,516.48,499.25,501.88,66448
2024-12-19,490.03,511.7,490.0,505.88,59432
2024-12-20,513.45,513.45,502.3,505.35,75388
2024-12-23,497.5,504.0,475.15,485.4,75014
2024-12-24,492.5,494.88,484.0,486.23,23820
2024-12-26,497.9,497.9,478.48,483.03,44578
2024-12-27,489.98,491.0,482.03,485.88,24372
2024-12-30,489.0,489.78,481.0,484.5,23884
2024-12-31,487.0,487.0,478.5,481.9,23788
2025-01-01,489.0,489.0,481.5,483.68,35496
2025-01-02,485.85,506.35,477.05,499.13,68930
2025-01-03,499.5,506.03,491.4,497.68,52228
2025-01-06,502.65,502.65,479.58,481.45,40064
2025-01-07,484.5,495.65,472.5,480.28,73662
2025-01-08,484.0,484.0,476.5,479.38,20878
2025-01-09,486.55,489.98,479.0,485.0,48792
2025-01-10,486.45,486.45,473.85,476.7,32742
2025-01-13,475.0,475.85,450.0,458.23,62210
2025-01-14,459.95,474.48,455.78,467.68,55272
2025-01-15,474.7,484.7,466.55,478.65,33058
2025-01-16,476.53,489.13,476.53,485.9,37250
2025-01-17,486.48,487.3,476.0,483.63,26910
2025-01-20,507.8,536.35,490.5,500.3,402136
2025-01-21,500.5,508.9,490.75,492.33,62824
2025-01-22,497.25,517.5,492.33,512.88,256940
2025-01-23,515.4,522.5,506.25,508.6,94316
2025-01-24,516.08,516.08,486.03,501.35,83018
2025-01-27,490.53,495.13,475.0,476.63,60888
2025-01-28,477.78,479.15,452.5,464.48,73514
2025-01-29,466.9,480.0,466.55,472.7,23582
2025-01-30,479.8,488.98,472.48,483.7,40794
2025-01-31,484.05,505.0,480.0,496.2,41008
2025-02-01,500.0,503.63,475.55,487.9,35126
2025-02-03,482.0,499.5,481.85,491.35,58988
2025-02-04,495.48,505.98,485.03,494.0,79374
2025-02-05,502.13,502.15,491.2,494.2,59880
2025-02-06,497.85,514.0,488.05,506.9,35764
2025-02-07,498.0,499.5,485.9,492.9,34014
2025-02-10,485.0,489.0,473.0,475.85,31101
2025-02-11,477.8,479.5,455.05,458.8,34865
2025-02-12,461.05,468.6,435.0,460.55,78304
2025-02-13,461.5,474.95,450.8,465.35,45647
2025-02-14,465.3,465.8,448.05,462.15,29421
2025-02-17,462.15,464.35,440.5,448.75,48456
2025-02-18,448.75,450.05,427.65,430.55,42553
2025-02-19,430.6,449.4,428.4,443.95,27167
2025-02-20,443.95,449.0,436.05,444.85,16643
2025-02-21,448.95,453.6,440.0,440.95,17782
2025-02-24,445.4,446.15,429.0,443.15,34253
2025-02-25,438.0,442.15,433.95,439.2,21276
2025-02-27,455.0,455.0,405.0,414.3,56777
2025-02-28,414.3,414.3,400.0,402.2,42345
2025-03-03,400.05,407.25,378.5,392.7,70038
2025-03-04,390.1,398.8,381.0,382.3,45808
2025-03-05,381.0,402.45,375.0,380.8,90725
2025-03-06,380.85,397.95,380.85,393.7,57664
2025-03-07,392.95,407.05,387.8,402.05,66709
2025-03-10,402.05,418.0,382.0,384.6,47342
2025-03-11,378.85,382.65,366.0,371.45,56727
2025-03-12,370.5,371.45,354.05,358.3,73532
2025-03-13,357.5,361.05,340.55,342.25,99596
2025-03-17,342.25,346.45,321.4,325.35,128057
2025-03-18,326.0,355.0,326.0,342.15,143603
2025-03-19,344.0,410.55,340.85,410.55,341153
2025-03-20,440.05,477.7,426.25,462.75,1485491
2025-03-21,458.2,461.7,442.4,453.0,314894
2025-03-24,461.05,497.0,455.55,482.75,267455
2025-03-25,480.8,495.0,446.5,459.4,163733
2025-03-26,451.2,452.9,440.0,444.35,63112
2025-03-27,440.0,444.2,425.0,430.65,54126
2025-03-28,429.05,468.5,429.0,436.65,92299
2025-04-01,430.0,450.0,422.0,438.15,47596
2025-04-02,438.15,468.0,437.05,463.9,66275
2025-04-03,460.0,467.45,452.55,464.95,56317
2025-04-04,455.0,460.0,440.55,445.55,73489
2025-04-07,401.0,428.35,401.0,422.1,74378
2025-04-08,449.0,449.0,427.05,435.3,40381
2025-04-09,435.3,437.65,419.0,429.45,31327
2025-04-11,459.0,459.3,430.0,433.9,39571
2025-04-15,436.2,445.95,434.95,442.15,34492
2025-04-16,442.15,452.0,440.4,450.2,25902
2025-04-17,450.2,451.95,443.05,446.3,18823
2025-04-21,452.0,458.0,440.35,443.75,40648
2025-04-22,446.0,446.0,435.85,438.9,30597
2025-04-23,440.0,457.9,438.9,450.35,61848
2025-04-24,450.35,481.45,448.25,469.85,162756
2025-04-25,470.0,489.45,432.5,441.6,144662
2025-04-28,441.55,441.55,430.1,431.95,45918
2025-04-29,430.0,441.95,430.0,434.4,30577
2025-04-30,436.5,441.45,426.75,433.95,37262
2025-05-02,433.95,466.0,428.0,461.15,101141
2025-05-05,415.05,415.05,415.05,415.05,35542
2025-05-06,373.55,373.55,373.55,373.55,32420
2025-05-07,336.2,360.0,336.2,336.55,547793
2025-05-08,338.8,345.0,325.0,326.6,189037
2025-05-09,310.5,338.95,310.5,333.65,97659
2025-05-12,343.0,350.0,334.0,337.45,140409
2025-05-13,341.0,342.45,336.05,338.5,66525
2025-05-14,344.0,345.5,333.0,337.45,43344
2025-05-15,340.5,341.0,333.55,335.7,44555
2025-05-16,335.25,335.3,327.5,328.75,96394
2025-05-19,328.75,338.45,328.75,330.9,79146
2025-05-20,335.0,335.0,328.0,329.9,66866
2025-05-21,330.0,333.95,325.0,325.65,62369
2025-05-22,325.65,329.15,325.0,327.55,42521
2025-05-23,333.0,333.0,325.0,328.1,42033
2025-05-26,328.45,331.7,318.25,319.6,87636
2025-05-27,315.0,322.1,315.0,315.9,80578
2025-05-28,317.9,324.45,317.05,322.85,47436
2025-05-29,320.0,327.0,319.3,325.8,41210
2025-05-30,326.2,331.0,323.0,326.9,60333
2025-06-02,325.0,333.7,319.9,324.1,76290
2025-06-03,324.1,326.2,321.0,322.7,32321
2025-06-04,324.3,332.5,320.15,330.2,78603
2025-06-05,331.5,334.2,327.0,329.75,46992
2025-06-06,334.1,362.0,332.3,345.05,345294
2025-06-09,355.0,361.0,347.75,351.85,113537
2025-06-10,352.5,357.7,345.3,351.5,63934
2025-06-11,353.8,360.0,352.3,357.4,80596
2025-06-12,360.0,360.0,351.0,351.8,55276
2025-06-13,345.0,351.0,340.1,346.85,67446
2025-06-16,348.5,348.5,339.75,344.75,38453
2025-06-17,346.7,355.0,345.15,348.2,37108
2025-06-18,349.75,349.75,341.3,345.05,43687
2025-06-19,345.75,347.05,331.0,334.25,61961
2025-06-20,336.15,345.0,330.85,341.55,34745
2025-06-23,333.0,337.85,332.0,336.65,37992
2025-06-24,341.0,345.3,338.05,343.8,31943
2025-06-25,346.0,350.0,341.05,343.35,40485
2025-06-26,345.75,348.95,339.0,340.75,23323
2025-06-27,342.0,350.85,340.95,343.8,51318
2025-06-30,342.85,348.8,340.0,342.4,54895
2025-07-01,345.9,345.9,334.0,340.05,48645
2025-07-02,340.05,344.0,338.5,342.6,25684
2025-07-03,340.15,348.5,338.8,346.85,57812
2025-07-04,348.0,349.7,344.0,347.55,30024
2025-07-07,345.0,360.0,345.0,356.95,102875
2025-07-08,354.6,359.85,347.95,352.45,40851
2025-07-09,355.95,359.0,345.2,348.75,33160
2025-07-10,353.9,353.9,348.0,350.45,22014
2025-07-11,352.9,352.9,343.0,345.55,21231
2025-07-14,345.0,346.45,340.8,344.35,21892
2025-07-15,344.3,346.5,339.75,343.35,27527
2025-07-16,344.0,349.5,341.25,344.85,39392
2025-07-17,347.05,385.0,345.0,374.05,786347
2025-07-18,378.0,402.0,378.0,391.4,675948
2025-07-21,380.0,380.0,334.4,340.6,599920
2025-07-22,340.0,357.05,339.95,342.6,198025
2025-07-23,342.6,345.2,339.8,340.8,54189
2025-07-24,344.2,344.2,338.0,339.15,38984
2025-07-25,337.5,339.1,332.2,333.2,38353
2025-07-28,334.0,338.35,325.0,326.35,34767
2025-07-29,323.0,330.0,322.0,327.4,34290
2025-07-30,329.9,334.65,327.1,330.1,30293
2025-07-31,324.0,329.0,321.0,323.0,35823
2025-08-01,324.55,329.0,315.05,315.9,45201
2025-08-04,315.9,326.7,314.0,318.8,31082
2025-08-05,318.8,324.1,317.7,321.5,18703
2025-08-06,324.0,325.8,318.0,319.6,17921
2025-08-07,318.0,319.6,315.05,318.15,20377
2025-08-08,318.15,322.05,312.85,317.4,23938
2025-08-11,322.0,322.05,312.8,316.05,21942
2025-08-12,317.95,320.15,315.0,315.9,15677
2025-08-13,318.25,318.95,307.2,308.45,57487
2025-08-14,309.9,311.9,305.55,307.25,26181
2025-08-18,311.85,311.85,303.0,304.75,41070
2025-08-19,304.7,308.95,301.95,304.7,34687
2025-08-20,307.75,311.45,303.6,307.55,38863
2025-08-21,310.0,354.85,310.0,323.9,1008879
2025-08-22,325.9,340.0,322.35,329.55,230693
2025-08-25,333.0,337.2,325.0,326.65,45423
2025-08-26,329.7,336.8,319.5,331.3,41596
2025-08-28,331.3,331.3,318.0,323.45,49238
2025-08-29,321.15,325.95,313.6,316.35,30033
2025-09-01,319.5,335.0,311.4,319.0,53601
2025-09-02,320.6,328.45,317.0,319.7,37374
2025-09-03,321.2,324.45,319.0,321.45,21548
2025-09-04,323.55,325.15,320.0,321.7,16610
2025-09-05,323.8,323.8,318.3,319.95,22622
2025-09-08,324.0,324.0,315.25,315.95,35045
2025-09-09,315.9,318.65,312.0,315.25,22765
2025-09-10,316.5,343.7,316.4,332.75,122546
2025-09-11,333.75,338.9,326.3,328.6,51738
2025-09-12,326.0,330.5,323.15,326.2,29522
2025-09-15,329.4,339.9,324.0,326.2,85898
2025-09-16,328.0,330.15,324.65,328.05,32044
2025-09-17,328.05,338.0,326.35,331.1,59566
2025-09-18,334.4,336.55,327.1,329.3,33565
2025-09-19,328.0,333.05,328.0,331.85,24253
2025-09-22,331.0,331.0,318.0,322.0,56977
2025-09-23,327.0,327.0,320.55,321.1,24492
2025-09-24,325.0,325.0,316.0,316.65,21248
2025-09-25,316.55,320.25,315.1,316.2,26650
2025-09-26,319.0,319.0,310.0,311.35,28482
2025-09-29,308.1,313.8,303.3,309.2,24031
2025-09-30,310.0,314.95,308.7,311.25,16845
2025-10-01,308.0,316.0,308.0,313.8,17169
2025-10-03,317.0,323.65,313.8,317.7,27867
2025-10-06,317.0,319.05,311.0,312.95,27582
2025-10-07,314.5,318.0,309.9,311.55,23054
2025-10-08,318.0,318.0,310.25,311.75,22982
2025-10-09,313.9,335.05,310.55,327.05,110008
2025-10-10,332.0,332.0,320.05,327.6,29108
2025-10-13,325.9,327.0,310.35,317.25,53646
2025-10-14,321.5,321.5,312.0,313.6,36105
2025-10-15,316.5,334.0,314.1,324.55,155157
2025-10-16,336.45,339.0,322.2,324.4,83003
2025-10-17,325.7,327.45,321.0,322.7,32350
2025-10-20,325.0,328.0,322.7,325.7,41213
2025-10-21,329.0,330.0,325.8,328.6,25589
2025-10-23,328.55,328.55,320.3,325.4,66062
2025-10-24,325.0,325.0,320.0,320.7,25218
2025-10-27,323.0,323.0,316.1,317.5,34080
2025-10-28,319.3,319.5,315.1,316.25,21410
2025-10-29,318.3,318.3,312.3,316.15,33520
2025-10-30,318.25,319.0,312.65,314.3,31603
2025-10-31,315.2,319.15,313.7,317.95,23690
2025-11-03,317.95,320.0,315.05,317.85,24804
2025-11-04,321.0,321.0,312.0,314.5,23217
2025-11-06,315.5,331.0,313.3,317.7,101355
2025-11-07,323.0,323.0,312.0,315.5,24165
2025-11-10,313.3,317.25,312.2,315.9,22955
2025-11-11,319.0,319.0,310.1,312.05,34934
2025-11-12,314.35,316.15,312.05,313.65,18128
2025-11-13,313.95,316.4,309.0,310.1,41508
2025-11-14,310.0,312.35,307.0,310.15,23864
2025-11-17,312.95,314.0,310.0,310.6,36677
2025-11-18,313.25,313.25,308.7,311.2,18426
2025-11-19,313.9,313.9,308.1,310.05,20382
2025-11-20,313.0,313.0,308.05,310.7,29599
2025-11-21,312.95,312.95,305.4,307.35,20595
2025-11-24,307.3,307.3,298.0,299.95,40635
2025-11-25,300.0,307.7,296.35,301.0,25181
2025-11-26,300.0,307.5,300.0,302.95,19045
2025-11-27,302.95,307.5,297.0,298.55,27391
2025-11-28,300.0,312.0,300.0,308.7,41827
2025-12-01,311.0,311.0,304.1,309.55,20773
2025-12-02,305.0,312.45,303.35,308.65,20215
2025-12-03,307.95,307.95,300.0,301.4,26666
2025-12-04,301.4,304.0,298.8,300.7,21997
2025-12-05,303.4,303.4,294.85,300.15,30330
2025-12-08,303.5,303.5,284.85,287.6,54940
2025-12-09,290.0,291.45,278.1,286.45,57790
2025-12-10,286.45,294.0,286.0,286.9,21566
2025-12-11,293.0,296.2,284.5,289.05,34743
2025-12-12,285.5,290.55,285.5,287.6,16874
2025-12-15,284.0,290.5,284.0,286.65,30618
2025-12-16,286.65,288.55,285.0,286.05,17009
2025-12-17,285.0,286.4,280.5,281.7,22964
2025-12-18,281.3,284.6,277.05,283.2,23052
2025-12-19,283.2,287.0,280.0,285.65,22494
2025-12-22,286.05,294.5,286.05,291.75,36728
2025-12-23,294.8,296.45,291.75,292.45,17406
2025-12-24,293.05,295.0,290.0,292.9,18332
2025-12-26,294.3,297.0,289.2,290.75,32236
2025-12-29,289.0,291.7,277.7,280.35,72184
2025-12-30,284.6,286.7,278.5,282.4,23157
2025-12-31,288.0,288.05,282.2,284.35,24010
2026-01-01,283.75,287.05,282.25,284.45,14677
2026-01-02,289.0,291.7,283.55,290.0,29337
2026-01-05,290.0,290.0,285.0,286.5,16397
2026-01-06,282.8,286.45,282.0,283.7,20120
2026-01-07,286.25,302.4,282.1,298.45,73580
2026-01-08,298.5,300.45,288.3,293.95,50689
2026-01-09,293.95,293.95,280.0,282.3,47615
2026-01-12,280.0,280.4,271.65,276.3,39187
2026-01-13,280.0,285.15,276.45,280.85,25770
2026-01-14,279.0,284.0,278.0,279.25,17326
2026-01-16,280.45,287.25,278.3,285.0,28387
2026-01-19,285.5,296.55,284.0,295.5,65960
2026-01-20,296.55,298.0,277.35,288.3,95103
2026-01-21,294.8,305.6,278.1,279.75,102665
2026-01-22,280.0,291.45,280.0,283.2,36713
2026-01-23,285.0,288.85,276.1,278.05,34516
2026-01-27,279.2,279.2,268.05,270.35,36615
2026-01-28,270.4,273.75,265.3,267.8,35005
2026-01-29,267.0,267.75,258.0,259.2,43205
2026-01-30,259.2,261.5,250.05,258.8,47869
2026-02-01,258.8,271.55,258.0,264.6,38439
2026-02-02,266.8,267.05,258.2,264.05,30524
2026-02-03,280.0,286.95,263.05,271.85,59704
2026-02-04,270.0,275.7,266.0,266.8,46374
2026-02-05,266.8,266.8,260.0,261.2,22936
2026-02-06,256.0,262.5,255.35,257.7,21695
2026-02-09,257.9,297.05,256.2,293.35,400231
2026-02-10,295.0,314.0,283.0,304.05,160785
2026-02-11,303.9,320.0,295.0,316.05,121522
2026-02-12,315.0,326.9,293.3,300.25,137577
2026-02-13,295.0,295.1,279.5,283.35,77732
2026-02-16,285.6,295.0,282.2,285.5,47211
2026-02-17,287.55,322.7,287.5,304.95,396059
2026-02-18,304.95,324.5,301.95,320.25,115259
2026-02-19,327.0,333.0,322.15,326.95,160767
2026-02-20,327.0,329.95,312.8,322.6,59553
2026-02-23,322.9,326.45,310.0,313.25,50263
2026-02-24,313.25,315.8,300.0,304.4,45726
2026-02-25,305.0,313.0,303.0,304.35,33369
2026-02-26,302.0,308.7,301.35,304.3,30695
2026-02-27,302.15,307.95,300.0,303.7,37835
2026-03-02,287.2,298.8,285.05,289.55,70634
2026-03-04,289.55,298.2,282.15,290.1,53606
2026-03-05,291.0,296.95,284.2,289.0,55062
2026-03-06,289.65,294.15,281.0,287.55,26242
2026-03-09,281.15,287.85,277.0,283.05,33946
2026-03-10,286.0,299.0,282.0,287.05,43838
2026-03-11,298.4,298.4,286.65,288.55,36537
2026-03-12,294.8,294.8,279.4,282.4,36142
2026-03-13,282.5,282.5,271.05,274.05,39610
2026-03-16,270.15,273.9,265.4,271.55,45463
2026-03-17,273.2,281.0,265.0,268.8,37731
2026-03-18,267.95,291.0,266.8,285.1,62019
2026-03-19,277.0,285.0,275.0,283.45,25027
2026-03-20,284.95,290.0,273.0,275.45,28191
2026-03-23,270.0,273.0,258.0,260.25,76833
2026-03-24,264.2,278.6,264.2,268.3,50602
2026-03-25,271.95,276.7,266.0,269.45,66903
2026-03-27,269.45,269.45,259.0,261.25,71362
2026-03-30,255.5,260.0,245.75,247.6,91391
2026-04-01,257.6,270.0,255.94,267.28,52209
2026-04-02,267.28,294.6,257.0,285.77,287911
2026-04-06,285.77,290.39,280.01,288.66,48172
2026-04-07,289.0,296.48,286.22,293.63,34397
2026-04-08,308.0,315.9,300.1,312.6,57639
2026-04-09,311.66,320.5,304.0,305.93,41933
2026-04-10,310.0,312.0,303.21,310.5,43828
2026-04-13,305.0,314.39,300.0,306.82,35170
2026-04-15,312.0,324.99,308.0,319.61,58531
2026-04-16,325.0,325.89,316.01,320.66,47263
2026-04-17,320.66,353.5,318.6,349.27,255946
2026-04-20,353.99,353.99,338.1,345.1,70329
2026-04-21,345.19,348.84,334.83,336.53,33558
2026-04-22,334.11,337.57,327.0,329.73,50254
2026-04-23,328.09,333.27,314.27,319.37,100450
2026-04-24,319.37,321.99,309.94,311.84,34919
2026-04-27,309.07,328.6,309.06,326.59,36143
2026-04-28,326.6,332.0,321.02,322.7,27354
2026-04-29,329.99,351.0,323.41,337.14,210097
2026-04-30,335.51,348.96,305.0,308.46,364394
2026-05-04,307.0,312.0,273.55,288.05,1031008
2026-05-05,291.0,304.2,288.0,291.0,157901
2026-05-06,296.05,298.3,287.2,294.4,94516
2026-05-07,293.7,301.95,293.0,294.7,52910
2026-05-08,296.0,299.0,290.4,294.45,47744
