Datetime,Open,High,Low,Close,Volume
2021-10-29,93.5,97.5,93.0,95.4,54690
2021-11-01,96.98,100.5,94.0,99.65,149134
2021-11-02,101.13,101.13,96.0,97.65,75242
2021-11-03,98.48,98.48,94.5,94.6,28086
2021-11-04,97.9,97.9,89.48,95.68,17274
2021-11-08,96.0,97.5,94.75,95.15,25408
2021-11-09,96.5,98.13,95.5,95.98,25686
2021-11-10,95.98,97.0,94.0,94.9,22298
2021-11-11,97.45,98.48,95.5,96.35,25222
2021-11-12,97.43,97.43,94.95,95.8,24128
2021-11-15,95.0,97.18,92.85,93.03,12208
2021-11-16,93.65,94.38,92.5,93.08,11490
2021-11-17,92.5,93.98,91.05,92.0,8890
2021-11-18,93.25,93.98,74.5,85.85,68880
2021-11-22,86.0,88.45,82.83,83.98,30538
2021-11-23,83.0,87.08,83.0,86.55,17508
2021-11-24,88.45,93.5,86.8,89.7,60060
2021-11-25,90.0,92.25,88.15,90.53,32386
2021-11-26,90.25,91.85,85.1,85.98,20174
2021-11-29,86.0,87.65,82.08,82.78,20500
2021-11-30,86.95,86.95,82.78,84.88,13014
2021-12-01,83.2,86.63,83.2,85.78,16208
2021-12-02,86.45,86.45,83.13,85.13,9606
2021-12-03,85.2,87.5,84.03,85.13,20450
2021-12-06,87.4,87.4,84.0,84.6,13374
2021-12-07,86.5,86.53,84.03,85.78,14778
2021-12-08,87.43,88.88,85.85,86.85,13494
2021-12-09,88.95,88.95,85.3,86.7,11616
2021-12-10,87.05,102.0,87.05,100.35,249078
2021-12-13,101.0,107.0,96.1,104.18,238902
2021-12-14,106.0,106.0,99.8,100.83,50962
2021-12-15,102.5,104.35,97.53,100.53,75488
2021-12-16,100.15,101.75,96.5,97.08,25388
2021-12-17,98.75,98.75,92.83,93.95,25746
2021-12-20,93.5,93.5,89.0,90.1,24150
2021-12-21,90.1,108.1,90.1,107.9,533662
2021-12-22,111.4,123.5,110.0,117.88,1254848
2021-12-23,119.25,124.5,115.0,121.78,664578
2021-12-24,121.0,122.45,113.65,115.78,108920
2021-12-27,114.95,127.5,112.6,120.03,360670
2021-12-28,124.6,124.6,117.0,118.55,83846
2021-12-29,118.5,125.0,118.5,120.55,103878
2021-12-30,122.45,122.5,112.53,115.8,75696
2021-12-31,115.98,121.0,115.8,118.13,51446
2022-01-03,119.95,141.75,118.9,140.23,991386
2022-01-04,139.5,144.0,133.23,133.23,70762
2022-01-05,131.0,134.0,126.58,126.58,28628
2022-01-06,121.0,132.9,120.25,132.9,86822
2022-01-07,133.2,133.45,127.5,128.9,39226
2022-01-10,130.5,133.0,123.3,130.28,46578
2022-01-11,133.0,134.5,123.78,124.5,70978
2022-01-12,126.88,126.88,120.85,123.15,28068
2022-01-13,121.0,123.0,119.53,121.73,27402
2022-01-14,121.73,121.73,117.38,119.2,34420
2022-01-17,118.0,123.9,118.0,121.7,24868
2022-01-18,122.0,125.0,118.1,120.05,22372
2022-01-19,121.5,122.5,115.5,117.63,27954
2022-01-20,118.63,119.5,115.0,116.33,19664
2022-01-21,117.35,119.98,116.38,118.13,20084
2022-01-24,119.85,119.85,112.23,112.9,17808
2022-01-25,111.0,117.35,109.28,112.88,21292
2022-01-27,112.88,114.45,107.5,110.08,23890
2022-01-28,112.85,115.58,111.98,115.58,18114
2022-01-31,119.88,119.88,113.3,114.4,6426
2022-02-01,114.23,116.48,110.63,112.9,7600
2022-02-02,115.98,118.53,111.78,118.25,19002
2022-02-03,118.5,119.5,115.5,117.95,16038
2022-02-04,115.33,119.1,112.85,116.85,8696
2022-02-07,119.4,122.68,115.53,122.68,33692
2022-02-08,127.35,127.35,116.78,118.3,20860
2022-02-09,120.5,120.5,115.3,116.1,8708
2022-02-10,118.78,118.78,114.0,116.4,6408
2022-02-11,114.0,117.5,112.5,115.0,11370
2022-02-14,109.53,109.53,109.25,109.25,12122
2022-02-15,103.8,103.8,103.8,103.8,30976
2022-02-16,101.05,106.65,99.0,101.33,57112
2022-02-17,99.0,104.93,98.73,102.0,7260
2022-02-18,98.65,104.93,97.0,100.65,21140
2022-02-21,98.53,98.53,95.63,95.73,16308
2022-02-22,91.0,96.9,90.98,92.75,11362
2022-02-23,91.0,97.38,90.5,95.93,8196
2022-02-24,91.15,95.0,91.15,91.45,11432
2022-02-25,90.25,95.85,90.25,91.55,7320
2022-02-28,90.5,96.13,88.5,92.83,11504
2022-03-02,92.5,94.85,88.3,90.13,21956
2022-03-03,94.5,94.63,92.53,94.63,8760
2022-03-04,92.5,97.45,90.05,94.95,22574
2022-03-07,90.6,94.85,90.23,90.23,27850
2022-03-08,88.45,91.2,87.55,88.15,17756
2022-03-09,91.98,92.55,90.4,92.15,11210
2022-03-10,94.8,96.75,93.0,94.03,12168
2022-03-11,96.0,96.0,90.03,94.6,9230
2022-03-14,93.0,95.0,92.0,93.5,6316
2022-03-15,94.95,96.35,90.25,91.9,13840
2022-03-16,94.9,94.9,91.05,92.85,5090
2022-03-17,95.85,97.48,93.25,94.65,14428
2022-03-21,94.5,96.0,92.78,92.98,10376
2022-03-22,92.8,94.18,91.05,91.85,87436
2022-03-23,91.55,94.5,91.55,92.78,8960
2022-03-24,93.83,95.75,91.1,95.63,6058
2022-03-25,95.75,100.4,92.88,94.43,18302
2022-03-28,96.98,97.0,92.03,93.85,9486
2022-03-29,91.6,96.98,91.15,92.0,26526
2022-03-30,95.98,95.98,88.2,91.78,20818
2022-03-31,92.0,94.13,91.75,92.45,21198
2022-04-01,93.5,96.55,93.08,96.35,17310
2022-04-04,101.0,101.15,96.53,100.9,40370
2022-04-05,103.98,105.93,101.78,105.93,24434
2022-04-06,107.4,111.2,103.13,111.2,145610
2022-04-07,117.48,117.48,107.63,109.1,53498
2022-04-08,113.0,113.55,106.2,110.9,32068
2022-04-11,112.98,113.6,105.65,107.25,79610
2022-04-12,105.0,108.58,103.55,104.25,27686
2022-04-13,105.0,109.0,100.15,101.75,20608
2022-04-18,101.68,102.58,93.05,99.65,18326
2022-04-19,99.2,106.0,97.0,100.58,19224
2022-04-20,103.4,103.4,98.65,99.95,14650
2022-04-21,99.25,109.93,99.25,109.9,73096
2022-04-22,110.0,115.0,101.25,109.85,97200
2022-04-25,106.5,109.5,102.53,104.25,40324
2022-04-26,105.75,106.35,103.5,104.48,13968
2022-04-27,106.75,106.75,102.0,102.2,22986
2022-04-28,102.23,103.95,97.73,99.65,69984
2022-04-29,103.35,108.9,99.25,102.05,69250
2022-05-02,100.03,104.0,100.03,101.68,13204
2022-05-04,104.98,105.5,94.5,97.38,54240
2022-05-05,107.1,107.1,94.93,96.93,56650
2022-05-06,95.63,99.0,92.73,97.25,21436
2022-05-09,99.75,99.75,95.0,95.8,6466
2022-05-10,95.03,98.9,92.58,94.8,27400
2022-05-11,96.0,98.5,88.5,90.75,25014
2022-05-12,92.73,94.5,86.25,88.28,22450
2022-05-13,95.95,95.95,89.0,89.5,9670
2022-05-16,89.78,93.93,89.0,89.43,8858
2022-05-17,93.93,95.83,91.08,94.73,10638
2022-05-18,93.0,98.95,93.0,94.55,19142
2022-05-19,92.53,97.35,91.15,95.73,5412
2022-05-20,97.65,100.0,94.05,97.98,32066
2022-05-23,98.0,100.75,93.78,94.98,15828
2022-05-24,95.0,97.23,91.0,92.2,17412
2022-05-25,95.88,95.88,91.23,92.98,14084
2022-05-26,93.3,95.75,87.5,89.9,21414
2022-05-27,91.93,95.48,91.93,93.58,8918
2022-05-30,99.35,99.35,92.73,93.35,8838
2022-05-31,92.7,95.0,92.7,93.25,4926
2022-06-01,92.0,94.3,90.45,92.43,9946
2022-06-02,93.83,96.5,92.65,95.28,15324
2022-06-03,98.5,98.5,92.5,92.53,10484
2022-06-06,94.93,94.93,90.6,91.18,10456
2022-06-07,93.5,93.5,88.03,90.9,17448
2022-06-08,94.5,94.5,91.1,91.53,6080
2022-06-09,93.23,93.48,91.73,92.78,2126
2022-06-10,91.93,92.23,90.1,91.35,5946
2022-06-13,90.5,91.35,85.0,86.6,8866
2022-06-14,89.75,89.75,87.5,87.63,4694
2022-06-15,90.5,90.5,87.0,88.0,3624
2022-06-16,92.0,93.45,80.28,81.7,34524
2022-06-17,80.0,81.65,77.6,78.35,27316
2022-06-20,77.03,87.5,77.0,77.45,34080
2022-06-21,81.55,81.55,77.53,79.58,6592
2022-06-22,79.55,81.0,78.0,79.18,5304
2022-06-23,79.18,82.55,78.68,79.45,3974
2022-06-24,77.55,89.25,77.55,88.1,46810
2022-06-27,86.75,91.25,86.75,90.85,22540
2022-06-28,93.0,93.0,85.65,88.9,9802
2022-06-29,88.53,91.0,87.53,90.08,5280
2022-06-30,88.9,90.5,88.65,89.8,5326
2022-07-01,92.5,92.5,87.2,87.85,4912
2022-07-04,88.03,90.5,87.98,90.23,2038
2022-07-05,91.5,91.5,87.05,87.73,4592
2022-07-06,86.75,95.0,86.5,89.93,19166
2022-07-07,90.75,92.35,89.03,90.3,7980
2022-07-08,93.25,93.25,88.7,91.18,9856
2022-07-11,89.08,91.83,89.05,91.25,1820
2022-07-12,91.8,94.83,88.6,93.33,18604
2022-07-13,93.5,96.0,90.25,90.9,10926
2022-07-14,92.9,93.18,89.05,90.33,3090
2022-07-15,92.78,92.78,89.0,89.4,3298
2022-07-18,92.48,92.48,90.05,91.53,3300
2022-07-19,90.75,92.33,90.0,90.78,4164
2022-07-20,91.0,96.5,89.03,90.78,10700
2022-07-21,91.05,91.48,89.0,89.38,5710
2022-07-22,91.1,91.5,88.25,90.0,5982
2022-07-25,93.75,93.75,88.78,89.3,7150
2022-07-26,89.98,90.85,88.0,88.88,5310
2022-07-27,87.63,90.25,87.63,88.28,3514
2022-07-28,89.5,89.75,88.08,89.13,4868
2022-07-29,90.9,92.8,87.63,88.63,5918
2022-08-01,89.5,92.5,89.5,92.03,18938
2022-08-02,90.23,92.5,87.55,90.3,12008
2022-08-03,90.3,92.38,88.83,91.4,8860
2022-08-04,90.65,91.78,89.08,89.83,8740
2022-08-05,90.0,92.0,89.53,91.58,7680
2022-08-08,90.15,91.5,87.63,90.9,16174
2022-08-10,87.5,88.38,85.0,86.35,28278
2022-08-11,86.0,89.7,83.6,84.33,17626
2022-08-12,86.75,86.75,83.2,83.58,8440
2022-08-16,84.98,84.98,81.75,82.65,24972
2022-08-17,82.65,84.48,80.15,82.08,26448
2022-08-18,81.75,86.23,81.72,83.98,26786
2022-08-19,86.9,86.9,82.05,82.93,16814
2022-08-22,83.0,83.95,81.0,82.83,17722
2022-08-23,86.43,86.43,81.5,82.38,9606
2022-08-24,84.73,86.2,82.5,83.2,23168
2022-08-25,84.93,85.0,83.25,84.03,8098
2022-08-26,84.05,84.98,82.35,84.5,7546
2022-08-29,84.0,86.78,81.58,85.78,15048
2022-08-30,86.5,89.2,85.0,85.35,13592
2022-09-01,87.5,87.5,83.5,85.9,13550
2022-09-02,86.9,86.9,84.5,84.95,11804
2022-09-05,84.95,88.3,84.53,86.9,35612
2022-09-06,89.2,89.2,85.5,86.05,15640
2022-09-07,86.5,87.75,84.0,85.73,7130
2022-09-08,87.0,87.43,84.0,85.48,9986
2022-09-09,87.0,89.2,85.23,88.03,22370
2022-09-12,89.35,103.5,88.93,101.3,291782
2022-09-13,103.75,104.15,99.03,100.9,80320
2022-09-14,100.0,100.0,95.75,96.7,35142
2022-09-15,97.5,104.4,97.05,97.73,30708
2022-09-16,97.95,98.08,94.0,95.05,15722
2022-09-19,96.0,97.75,87.63,91.05,25446
2022-09-20,92.98,97.63,92.05,96.43,20960
2022-09-21,96.4,115.7,96.4,115.7,391568
2022-09-22,125.0,134.4,121.0,121.8,909108
2022-09-23,120.0,133.43,115.05,126.58,525774
2022-09-26,125.5,126.45,115.93,119.68,86590
2022-09-27,119.98,121.95,115.83,116.6,21908
2022-09-28,116.6,118.6,110.05,111.2,25728
2022-09-29,113.5,124.45,113.5,116.13,86472
2022-09-30,117.5,120.48,112.53,114.95,33662
2022-10-03,112.15,117.0,107.48,109.25,76876
2022-10-04,113.0,114.5,108.5,109.83,40852
2022-10-06,112.35,121.45,108.88,116.68,53840
2022-10-07,118.98,125.5,117.0,118.63,41528
2022-10-10,119.0,124.25,113.95,122.2,54610
2022-10-11,124.45,124.45,111.35,113.4,69402
2022-10-12,115.7,116.98,111.5,112.15,24856
2022-10-13,112.5,120.0,112.5,118.9,38352
2022-10-14,122.4,122.4,115.03,116.75,15188
2022-10-17,120.0,120.0,112.7,114.53,10954
2022-10-18,115.95,115.95,107.8,110.1,28576
2022-10-19,110.1,114.1,109.0,111.98,12258
2022-10-20,111.5,113.0,111.5,111.88,4136
2022-10-21,111.5,111.98,107.08,108.4,12884
2022-10-24,109.0,114.48,109.0,111.93,3592
2022-10-25,112.9,123.45,109.0,120.58,68924
2022-10-27,120.58,124.0,117.6,122.6,49012
2022-10-28,123.8,124.2,116.93,117.95,33724
2022-10-31,120.98,122.0,114.25,115.1,11042
2022-11-01,114.6,121.2,114.6,119.85,22468
2022-11-02,121.0,121.45,115.5,116.53,15752
2022-11-03,118.55,120.95,115.05,119.2,45946
2022-11-04,119.2,120.5,116.18,116.75,16018
2022-11-07,119.95,119.95,116.05,116.4,5420
2022-11-09,118.0,120.5,112.55,116.98,13762
2022-11-10,119.0,119.0,114.08,115.33,7676
2022-11-11,115.35,119.8,102.48,107.9,93386
2022-11-14,111.95,117.5,102.0,106.53,51170
2022-11-15,108.13,109.98,106.48,107.4,7496
2022-11-16,107.43,116.48,107.43,113.65,87098
2022-11-17,114.9,122.4,114.05,118.58,96354
2022-11-18,121.33,121.33,115.25,116.23,20242
2022-11-21,119.9,121.93,113.1,116.9,25166
2022-11-22,117.5,117.55,113.25,114.1,18266
2022-11-23,118.65,118.65,115.53,116.83,6388
2022-11-24,114.18,117.65,113.0,115.83,11172
2022-11-25,115.55,122.0,113.1,118.68,45166
2022-11-28,118.68,125.75,116.53,124.48,111192
2022-11-29,127.0,130.23,123.05,124.28,153286
2022-11-30,124.28,126.95,119.0,123.93,63590
2022-12-01,123.5,126.88,120.55,121.03,26226
2022-12-02,122.48,122.98,115.8,116.2,39552
2022-12-05,116.1,118.98,116.1,117.13,10402
2022-12-06,117.03,120.3,115.9,117.03,13648
2022-12-07,118.48,118.98,116.0,116.78,12716
2022-12-08,118.93,118.98,113.78,115.63,9530
2022-12-09,115.75,118.7,111.78,113.35,16402
2022-12-12,113.35,116.0,112.7,114.05,9008
2022-12-13,114.05,120.0,113.6,114.68,21276
2022-12-14,115.0,116.48,112.7,113.73,10158
2022-12-15,117.35,117.35,112.78,114.15,11750
2022-12-16,112.55,113.75,112.53,113.08,8806
2022-12-19,115.63,115.63,107.5,108.0,22680
2022-12-20,108.6,110.28,107.53,109.08,12612
2022-12-21,109.7,110.48,104.75,105.83,10252
2022-12-22,105.53,109.73,101.15,103.33,19948
2022-12-23,103.03,104.95,90.0,92.55,45062
2022-12-26,92.9,109.35,92.0,107.15,50592
2022-12-27,107.4,108.98,105.25,106.08,6188
2022-12-28,106.05,113.0,105.33,111.03,17904
2022-12-29,113.48,115.48,109.43,113.23,14204
2022-12-30,113.45,113.73,110.58,111.7,10298
2023-01-02,116.75,116.75,108.15,113.7,22316
2023-01-03,116.45,117.5,113.08,115.23,11822
2023-01-04,115.6,117.5,113.53,116.03,26828
2023-01-05,117.45,117.45,113.5,115.33,23870
2023-01-06,115.38,116.98,110.0,113.23,10314
2023-01-09,117.43,117.43,110.0,110.55,4676
2023-01-10,111.03,115.0,108.43,113.25,14238
2023-01-11,114.93,116.98,112.55,115.8,13580
2023-01-12,115.9,115.9,111.5,112.45,6502
2023-01-13,113.08,114.88,113.0,113.55,4652
2023-01-16,111.5,114.98,111.5,111.8,2880
2023-01-17,111.83,112.45,110.0,111.4,4430
2023-01-18,112.7,112.7,111.03,111.95,2114
2023-01-19,111.3,112.5,111.25,112.2,1210
2023-01-20,111.25,116.35,111.25,114.75,11530
2023-01-23,113.78,114.95,110.18,113.73,7610
2023-01-24,116.0,116.0,110.03,111.58,6306
2023-01-25,110.1,114.9,108.05,110.38,6598
2023-01-27,110.05,111.95,108.08,110.43,13316
2023-01-30,111.08,113.38,105.23,108.08,4464
2023-01-31,110.98,111.48,107.75,110.23,5726
2023-02-01,110.45,114.48,104.85,106.48,22670
2023-02-02,105.03,115.95,105.03,111.53,36804
2023-02-03,113.95,113.95,105.78,107.9,15858
2023-02-06,105.5,112.48,102.7,106.03,18986
2023-02-07,106.33,107.5,99.98,101.03,21320
2023-02-08,101.65,105.7,101.55,103.93,9042
2023-02-09,102.95,107.5,102.95,106.75,8864
2023-02-10,110.55,110.55,106.13,108.9,22984
2023-02-13,107.53,109.48,104.08,104.85,12262
2023-02-14,104.55,108.45,102.05,104.4,8334
2023-02-15,104.03,106.85,100.63,101.4,9502
2023-02-16,106.95,106.95,101.15,103.95,5978
2023-02-17,105.98,105.98,100.0,100.73,19160
2023-02-20,104.75,104.75,100.0,100.23,8592
2023-02-21,102.85,102.85,100.0,100.33,7312
2023-02-22,99.45,102.25,97.5,97.95,11964
2023-02-23,97.5,100.95,97.28,97.98,7614
2023-02-24,100.6,100.8,97.08,98.08,6294
2023-02-27,97.75,98.95,93.18,94.73,8668
2023-02-28,94.73,97.5,93.53,94.53,6420
2023-03-01,98.95,98.95,94.5,95.2,5744
2023-03-02,95.5,97.95,95.5,96.68,3048
2023-03-03,99.93,99.93,96.05,98.25,7822
2023-03-06,99.73,99.73,96.05,97.15,6478
2023-03-08,96.0,98.4,96.0,97.83,7436
2023-03-09,96.65,100.5,95.55,98.15,11142
2023-03-10,104.48,116.25,99.5,107.78,345560
2023-03-13,112.0,114.35,104.55,105.85,36126
2023-03-14,107.18,107.18,102.95,104.1,17168
2023-03-15,105.35,107.53,103.35,104.45,13722
2023-03-16,103.05,105.0,101.0,101.13,7496
2023-03-17,101.73,103.73,101.03,101.35,7086
2023-03-20,100.03,102.85,99.9,100.43,9510
2023-03-21,100.55,103.85,99.1,102.95,6882
2023-03-22,102.95,104.0,102.5,102.98,3968
2023-03-23,103.0,106.4,102.18,102.73,3948
2023-03-24,104.7,104.7,99.48,99.8,4388
2023-03-27,100.5,103.93,95.0,97.53,15796
2023-03-28,101.5,101.5,96.08,99.48,14376
2023-03-29,97.63,100.0,97.38,98.13,6198
2023-03-31,98.58,102.0,95.1,96.88,19820
2023-04-03,99.95,100.8,96.53,100.4,4786
2023-04-05,100.4,106.48,100.15,104.2,7838
2023-04-06,104.2,104.35,102.8,103.65,4468
2023-04-10,103.65,104.5,101.03,102.2,6432
2023-04-11,100.68,103.0,100.68,101.58,2984
2023-04-12,100.75,103.45,100.75,101.78,2518
2023-04-13,103.95,104.65,102.08,103.83,36220
2023-04-17,106.0,106.15,101.63,102.88,10278
2023-04-18,100.75,103.98,100.75,103.1,5686
2023-04-19,102.9,102.9,100.03,100.88,11352
2023-04-20,100.88,104.2,100.88,102.3,9384
2023-04-21,103.65,103.65,100.5,103.0,8044
2023-04-24,102.78,108.5,102.78,106.45,21314
2023-04-25,109.9,109.9,105.5,108.08,11026
2023-04-26,108.5,109.0,106.05,107.35,5798
2023-04-27,106.85,107.0,105.13,105.33,4106
2023-04-28,106.0,107.5,106.0,107.0,5624
2023-05-02,109.3,109.75,105.53,106.83,10650
2023-05-03,105.63,120.15,105.58,114.5,156758
2023-05-04,115.0,118.4,112.8,114.53,50338
2023-05-05,116.5,116.5,108.28,110.78,24716
2023-05-08,113.98,113.98,110.15,111.28,6202
2023-05-09,111.3,113.0,107.55,108.88,20084
2023-05-10,109.7,109.75,106.03,108.35,14656
2023-05-11,108.5,110.0,106.68,107.15,10544
2023-05-12,107.6,111.28,107.5,109.98,45470
2023-05-15,112.0,112.0,108.5,109.6,22372
2023-05-16,109.1,111.5,107.18,108.08,12836
2023-05-17,108.08,109.85,105.28,107.23,37580
2023-05-18,108.0,108.95,106.5,107.08,15842
2023-05-19,106.53,109.5,105.8,108.95,9310
2023-05-22,108.95,110.95,107.53,108.83,15472
2023-05-23,107.88,111.5,107.5,109.68,16436
2023-05-24,109.68,112.13,109.25,110.3,14006
2023-05-25,109.98,118.55,108.53,118.15,73612
2023-05-26,118.45,128.75,112.48,124.68,412792
2023-05-29,124.68,149.6,117.8,149.6,889596
2023-05-30,155.8,160.98,143.0,144.85,789624
2023-05-31,146.5,148.75,141.53,145.9,103950
2023-06-01,145.0,148.18,144.0,144.23,66160
2023-06-02,147.48,147.48,141.38,142.07,47198
2023-06-05,143.0,148.93,140.03,141.18,77384
2023-06-06,141.5,149.95,139.0,147.75,102718
2023-06-07,149.95,153.0,147.55,149.75,60394
2023-06-08,150.0,152.0,145.05,145.38,21936
2023-06-09,145.0,145.0,138.5,141.18,14326
2023-06-12,141.0,148.0,140.0,146.85,46524
2023-06-13,149.0,149.0,142.0,145.28,9946
2023-06-14,145.0,146.5,142.5,145.3,11656
2023-06-15,145.0,151.5,141.2,148.15,39120
2023-06-16,150.5,151.5,143.25,150.0,15602
2023-06-19,150.0,150.0,145.0,145.6,12312
2023-06-20,149.5,150.0,144.0,147.93,21488
2023-06-21,142.5,152.0,142.5,146.38,44358
2023-06-22,145.03,149.55,145.03,145.28,10388
2023-06-23,142.9,147.4,139.0,142.53,6608
2023-06-26,142.63,144.0,140.95,142.18,7596
2023-06-27,143.3,149.28,143.3,149.28,13942
2023-06-28,156.73,156.73,156.73,156.73,52876
2023-06-30,164.55,164.55,153.0,155.07,69486
2023-07-03,157.5,159.5,147.32,150.7,35684
2023-07-04,152.0,152.0,143.23,149.3,10834
2023-07-05,150.5,154.0,143.1,153.4,18770
2023-07-06,150.0,153.0,147.53,149.07,17272
2023-07-07,151.0,151.0,144.0,146.53,2962
2023-07-10,145.0,149.5,142.5,145.53,5582
2023-07-11,145.53,149.73,145.53,147.28,7524
2023-07-12,145.15,147.5,145.0,145.07,3006
2023-07-13,145.05,148.35,143.5,143.73,7734
2023-07-14,143.73,149.95,140.5,147.13,6228
2023-07-17,147.53,149.48,144.5,146.05,13100
2023-07-18,147.5,147.5,141.5,146.18,18210
2023-07-19,147.45,147.45,142.5,144.38,12498
2023-07-20,144.38,147.5,142.5,145.35,20282
2023-07-21,145.0,145.0,140.03,141.78,14318
2023-07-24,141.78,145.0,138.53,140.5,4466
2023-07-25,144.0,145.0,141.18,141.5,10366
2023-07-26,141.5,145.0,138.0,143.18,20306
2023-07-27,145.0,146.25,141.5,144.13,15844
2023-07-28,145.5,147.5,143.53,146.15,8014
2023-07-31,146.15,152.0,144.0,146.53,28680
