Datetime,Open,High,Low,Close,Volume
2017-11-15,37.35,38.0,37.0,37.85,33000
2017-11-16,38.95,41.0,38.65,38.65,33000
2017-11-20,39.8,40.0,39.8,39.9,6000
2017-11-21,40.5,41.5,39.35,41.0,27000
2017-11-22,41.0,41.0,40.5,40.6,12000
2017-11-23,40.25,40.25,40.0,40.0,6000
2017-11-24,39.5,39.85,38.5,38.5,12000
2017-11-28,39.0,39.0,38.6,38.75,15000
2017-11-29,38.75,38.75,38.5,38.65,12000
2017-12-01,38.2,38.2,38.2,38.2,3000
2017-12-04,37.75,37.75,35.0,36.0,54000
2017-12-05,35.15,36.0,35.15,36.0,6000
2017-12-06,35.55,35.55,34.3,34.3,6000
2017-12-07,35.1,37.25,35.1,37.05,135000
2017-12-08,38.0,39.0,37.25,37.85,108000
2017-12-11,38.5,38.5,38.2,38.2,9000
2017-12-12,38.9,40.0,38.9,40.0,12000
2017-12-13,39.0,39.0,39.0,39.0,3000
2017-12-14,39.0,41.45,38.2,40.0,12000
2017-12-15,41.45,42.0,40.1,41.0,27000
2017-12-18,42.0,42.0,40.0,40.0,6000
2017-12-19,40.35,40.35,40.35,40.35,3000
2017-12-20,42.5,42.5,40.1,40.6,18000
2017-12-21,40.25,40.4,40.25,40.4,18000
2017-12-22,40.25,41.0,39.0,41.0,57000
2017-12-26,41.25,41.45,41.25,41.45,6000
2017-12-27,41.0,42.0,41.0,41.05,42000
2017-12-28,42.45,43.5,41.65,42.3,30000
2017-12-29,44.6,45.8,43.2,44.5,54000
2018-01-01,45.7,50.95,44.95,48.9,162000
2018-01-02,49.75,50.5,48.05,48.85,75000
2018-01-03,51.0,51.0,48.9,49.9,42000
2018-01-04,49.5,50.4,48.3,50.4,21000
2018-01-05,49.1,49.1,47.25,47.75,15000
2018-01-08,47.0,47.0,44.0,44.5,15000
2018-01-09,46.0,46.85,45.25,46.5,18000
2018-01-10,44.0,45.0,43.75,44.0,18000
2018-01-11,43.45,44.65,43.45,44.65,12000
2018-01-12,44.1,44.1,44.1,44.1,3000
2018-01-15,49.0,49.0,44.0,44.0,12000
2018-01-16,43.05,43.05,43.05,43.05,3000
2018-01-17,42.0,44.0,39.0,44.0,21000
2018-01-18,44.0,44.0,43.0,43.5,15000
2018-01-19,42.0,42.0,41.95,41.95,6000
2018-01-22,43.0,44.0,43.0,44.0,9000
2018-01-23,44.0,44.85,44.0,44.85,18000
2018-01-24,44.5,45.0,44.0,44.0,12000
2018-01-25,42.5,43.05,42.5,43.05,6000
2018-01-29,43.0,43.0,43.0,43.0,3000
2018-01-31,43.45,43.5,43.45,43.5,9000
2018-02-01,42.2,43.0,42.2,42.5,9000
2018-02-02,50.0,50.0,41.6,42.4,36000
2018-02-05,41.0,42.0,41.0,42.0,21000
2018-02-06,43.8,43.8,41.5,41.5,12000
2018-02-08,43.25,44.0,43.0,43.85,27000
2018-02-12,43.15,43.75,43.1,43.15,15000
2018-02-15,43.0,43.0,43.0,43.0,3000
2018-02-16,41.5,41.5,41.5,41.5,6000
2018-02-19,41.5,41.5,40.25,40.25,12000
2018-02-20,41.9,41.9,41.9,41.9,3000
2018-02-21,41.95,43.75,41.95,43.55,18000
2018-02-22,44.0,44.0,43.1,43.1,12000
2018-02-23,43.1,43.6,42.85,43.6,18000
2018-02-26,44.0,44.0,44.0,44.0,3000
2018-02-27,42.0,42.0,42.0,42.0,3000
2018-02-28,40.8,43.45,40.8,43.0,18000
2018-03-06,41.05,42.0,41.0,42.0,9000
2018-03-08,40.0,41.0,40.0,41.0,6000
2018-03-14,38.1,38.1,38.1,38.1,3000
2018-03-15,40.0,41.0,40.0,41.0,6000
2018-03-16,40.95,41.0,40.95,41.0,9000
2018-03-19,40.0,40.0,40.0,40.0,3000
2018-03-20,38.4,38.4,38.4,38.4,3000
2018-03-22,39.0,39.1,38.05,38.05,9000
2018-03-23,38.05,38.05,38.05,38.05,3000
2018-03-26,38.0,38.5,38.0,38.0,12000
2018-03-27,38.5,38.5,37.5,37.5,6000
2018-03-28,38.4,39.0,38.4,39.0,6000
2018-04-03,40.5,40.5,40.5,40.5,3000
2018-04-04,38.0,38.7,36.4,36.4,15000
2018-04-05,38.0,38.0,36.65,36.65,12000
2018-04-06,35.75,35.75,35.75,35.75,3000
2018-04-12,37.05,38.3,37.05,38.3,9000
2018-04-13,37.0,37.0,36.8,36.8,6000
2018-04-17,36.5,36.5,36.5,36.5,3000
2018-04-19,38.95,38.95,37.1,37.1,6000
2018-04-20,38.0,38.0,36.25,36.25,6000
2018-04-23,36.1,36.1,34.0,34.5,36000
2018-04-24,35.5,35.5,35.5,35.5,24000
2018-04-30,34.05,34.05,34.05,34.05,3000
2018-05-02,35.5,35.5,35.5,35.5,3000
2018-05-04,33.25,34.0,32.65,34.0,12000
2018-05-07,34.95,35.5,34.0,34.0,18000
2018-05-08,35.75,36.45,35.75,36.4,21000
2018-05-09,36.0,37.95,35.9,37.95,36000
2018-05-10,37.7,37.95,37.7,37.95,9000
2018-05-11,36.5,37.75,36.5,37.75,6000
2018-05-14,36.5,36.5,30.25,35.0,60000
2018-05-15,37.0,38.7,37.0,38.2,24000
2018-05-16,38.9,40.0,37.5,39.8,39000
2018-05-17,40.45,42.5,40.3,42.35,24000
2018-05-18,41.0,41.5,41.0,41.2,15000
2018-05-21,41.5,42.55,41.5,41.75,42000
2018-05-22,41.7,43.25,41.6,42.25,18000
2018-05-23,43.0,43.0,42.5,42.5,9000
2018-05-24,43.5,44.9,43.5,44.5,18000
2018-05-25,44.5,45.0,43.1,44.4,21000
2018-05-28,42.0,44.0,42.0,44.0,6000
2018-05-29,45.0,45.0,44.45,44.7,21000
2018-05-30,44.25,44.25,44.25,44.25,3000
2018-05-31,43.0,43.0,42.0,43.0,9000
2018-06-01,41.05,41.05,41.0,41.0,6000
2018-06-08,38.05,38.05,38.0,38.0,6000
2018-06-12,36.15,36.15,36.15,36.15,3000
2018-06-14,39.0,39.0,39.0,39.0,3000
2018-06-18,37.0,37.0,37.0,37.0,3000
2018-06-19,37.0,37.0,36.1,36.1,6000
2018-07-02,34.5,34.5,34.5,34.5,3000
2018-07-04,32.75,32.75,32.75,32.75,3000
2018-07-24,33.95,33.95,33.95,33.95,3000
2018-08-03,32.0,32.0,32.0,32.0,3000
2018-08-06,34.0,35.0,34.0,35.0,6000
2018-08-07,35.2,35.2,35.2,35.2,3000
2018-08-08,35.65,35.65,35.65,35.65,3000
2018-08-10,35.5,35.5,35.5,35.5,3000
2018-08-17,33.0,33.0,33.0,33.0,3000
2018-08-21,33.95,34.0,33.95,34.0,6000
2018-08-23,33.0,33.0,33.0,33.0,3000
2018-08-28,33.0,33.0,33.0,33.0,3000
2018-09-11,31.15,31.15,31.15,31.15,9000
2018-09-14,31.5,31.5,31.5,31.5,3000
2018-09-24,31.1,32.0,31.0,32.0,9000
2018-09-25,31.0,31.0,29.0,29.0,6000
2018-10-03,26.5,26.5,23.2,23.2,12000
2018-10-08,22.25,22.75,22.25,22.75,6000
2018-10-15,18.75,23.25,18.75,23.25,18000
2018-10-16,25.25,25.25,25.25,25.25,3000
2018-10-17,25.25,27.0,25.25,27.0,9000
2018-10-23,27.0,27.0,27.0,27.0,3000
2018-10-24,25.8,28.2,25.8,28.2,6000
2018-10-26,28.25,28.25,28.25,28.25,3000
2018-11-01,29.1,29.1,29.1,29.1,3000
2018-11-07,31.0,31.0,30.5,30.5,9000
2018-11-26,29.9,30.75,29.9,30.3,12000
2018-11-28,29.0,29.0,29.0,29.0,3000
2018-11-29,29.0,29.0,29.0,29.0,3000
2018-12-05,29.6,30.0,29.6,30.0,9000
2018-12-06,29.0,29.0,29.0,29.0,3000
2018-12-17,27.25,29.3,27.25,29.3,6000
2018-12-18,30.0,30.05,30.0,30.0,24000
2018-12-20,31.0,32.45,31.0,32.45,6000
2018-12-21,33.0,33.0,33.0,33.0,3000
2018-12-26,32.5,32.5,32.5,32.5,3000
2018-12-27,32.0,32.0,32.0,32.0,3000
2019-01-02,33.0,33.9,33.0,33.9,6000
2019-01-03,32.0,33.8,32.0,33.8,9000
2019-01-07,32.0,32.0,32.0,32.0,3000
2019-01-11,33.5,34.0,33.0,33.0,9000
2019-01-17,33.75,33.75,33.75,33.75,3000
2019-01-24,33.75,33.75,33.75,33.75,6000
2019-01-30,31.0,31.0,31.0,31.0,3000
2019-02-04,29.0,29.0,29.0,29.0,3000
2019-02-11,30.0,30.0,30.0,30.0,3000
2019-02-12,28.0,28.0,26.25,26.25,6000
2019-02-13,27.0,27.0,27.0,27.0,3000
2019-02-25,26.0,26.0,26.0,26.0,3000
2019-03-08,25.0,25.0,25.0,25.0,3000
2019-03-12,26.0,26.0,26.0,26.0,3000
2019-03-14,25.5,25.5,25.5,25.5,3000
2019-03-26,24.05,25.45,24.05,24.75,18000
2019-03-27,25.0,25.0,24.0,24.0,6000
2019-03-28,24.1,24.1,24.1,24.1,3000
2019-04-01,26.25,26.25,25.25,25.25,6000
2019-04-02,26.4,26.4,26.4,26.4,3000
2019-04-04,26.5,27.9,26.5,27.9,33000
2019-04-05,28.0,29.5,28.0,29.5,6000
2019-04-08,35.4,35.4,30.75,32.75,9000
2019-04-09,34.5,34.5,33.5,33.5,6000
2019-04-10,34.0,38.0,33.75,34.5,18000
2019-04-12,33.5,33.5,33.5,33.5,3000
2019-04-18,31.25,31.25,31.25,31.25,3000
2019-04-23,29.0,29.0,29.0,29.0,3000
2019-05-08,30.0,30.0,30.0,30.0,3000
2019-05-14,29.0,29.0,29.0,29.0,3000
2019-05-20,30.0,30.0,30.0,30.0,3000
2019-05-21,29.5,29.5,29.5,29.5,3000
2019-05-22,30.5,30.5,30.5,30.5,3000
2019-05-27,29.0,29.0,29.0,29.0,3000
2019-05-30,30.75,30.75,30.05,30.05,9000
2019-06-03,30.9,31.0,30.9,31.0,6000
2019-06-04,30.0,30.0,30.0,30.0,3000
2019-06-06,29.0,29.0,29.0,29.0,3000
2019-06-10,28.0,28.0,28.0,28.0,3000
2019-06-12,29.75,30.0,29.75,30.0,9000
2019-06-13,30.0,30.0,30.0,30.0,3000
2019-06-14,29.0,29.0,29.0,29.0,3000
2019-06-18,28.0,28.0,28.0,28.0,3000
2019-06-26,27.0,27.0,27.0,27.0,3000
2019-06-28,28.0,28.0,28.0,28.0,21000
2019-07-10,26.0,26.0,25.0,25.5,6000
2019-07-15,24.5,25.0,24.5,25.0,6000
2019-07-17,24.05,24.05,24.05,24.05,3000
2019-07-19,24.0,24.0,24.0,24.0,3000
2019-07-23,24.0,24.15,23.95,24.15,30000
2019-07-29,25.3,25.8,25.3,25.8,9000
2019-07-30,25.9,26.7,24.5,24.5,15000
2019-07-31,25.4,25.5,25.4,25.5,6000
2019-08-02,24.5,25.45,24.5,25.45,9000
2019-08-05,23.0,23.0,23.0,23.0,3000
2019-08-06,23.95,23.95,23.95,23.95,3000
2019-08-07,23.8,23.95,23.65,23.85,15000
2019-08-09,24.0,24.0,24.0,24.0,45000
2019-08-16,24.1,24.1,24.1,24.1,18000
2019-08-21,24.25,27.4,24.25,27.25,54000
2019-08-22,27.0,27.0,27.0,27.0,3000
2019-08-23,28.0,28.0,27.5,27.5,6000
2019-09-06,28.5,28.5,28.5,28.5,3000
2019-09-09,31.25,31.45,30.5,31.0,36000
2019-09-12,31.05,32.0,30.5,30.5,9000
2019-09-17,32.0,32.0,32.0,32.0,3000
2019-09-19,32.0,32.0,32.0,32.0,3000
2019-09-30,30.0,30.0,30.0,30.0,3000
2019-10-07,28.1,28.1,28.1,28.1,3000
2019-10-18,29.0,29.0,29.0,29.0,3000
2019-10-23,20.5,20.5,20.5,20.5,4500
2019-10-24,21.75,21.75,21.0,21.0,9000
2019-10-25,21.75,22.75,21.75,22.75,18000
2019-10-29,23.25,23.25,23.25,23.25,4500
2019-10-30,25.0,26.75,25.0,26.75,9000
2019-11-01,26.4,27.0,26.4,27.0,13500
2019-11-04,26.75,26.95,26.75,26.9,58500
2019-11-05,24.5,24.5,24.5,24.5,4500
2019-11-06,24.9,26.1,24.9,26.05,45000
2019-11-13,24.0,24.0,24.0,24.0,4500
2019-11-15,22.25,22.5,22.25,22.5,9000
2019-11-19,22.0,22.0,20.25,20.25,9000
2019-11-22,20.25,20.25,20.0,20.0,9000
2019-11-25,20.5,20.5,20.5,20.5,4500
2019-11-26,20.65,21.6,20.65,21.6,27000
2019-11-27,22.0,23.9,22.0,23.9,13500
2019-12-03,21.0,21.0,21.0,21.0,4500
2019-12-04,20.0,20.5,20.0,20.5,9000
2019-12-13,22.0,22.0,22.0,22.0,4500
2019-12-20,21.5,21.5,21.5,21.5,4500
2020-01-06,20.0,20.25,20.0,20.25,9000
2020-01-07,20.0,20.0,20.0,20.0,4500
2020-01-10,20.25,20.25,20.25,20.25,4500
2020-01-13,20.25,20.25,20.25,20.25,4500
2020-01-22,20.25,20.25,20.25,20.25,4500
2020-03-04,19.1,19.25,17.55,19.25,18000
2020-03-06,19.8,19.8,19.8,19.8,4500
2020-03-09,18.75,18.75,18.0,18.35,9000
2020-03-11,18.9,19.0,18.9,19.0,9000
2020-03-12,18.25,18.25,18.0,18.0,9000
2020-03-19,16.5,16.5,15.0,15.0,9000
2020-03-26,15.0,15.0,15.0,15.0,4500
2020-06-15,14.0,14.0,14.0,14.0,4500
2020-06-18,16.8,16.8,16.8,16.8,4500
2020-06-24,16.8,16.8,16.8,16.8,4500
2020-07-02,14.0,20.15,14.0,20.15,9000
2020-07-03,24.15,24.15,24.15,24.15,4500
2020-08-13,23.7,23.7,23.7,23.7,4500
2020-08-14,22.55,22.55,22.55,22.55,45000
2020-10-05,23.0,23.0,23.0,23.0,67500
2021-01-06,21.85,21.85,21.85,21.85,4500
2021-01-15,20.8,20.8,20.8,20.8,9000
2021-01-18,20.75,20.75,20.5,20.5,13500
2021-01-19,20.9,20.9,20.9,20.9,13500
2021-01-20,21.85,21.9,21.85,21.85,9000
2021-01-21,22.0,22.0,22.0,22.0,4500
2021-01-22,23.1,23.1,23.1,23.1,4500
2021-01-25,24.0,24.25,23.5,24.25,18000
2021-01-28,23.5,23.5,23.5,23.5,4500
2021-01-29,23.25,23.25,23.25,23.25,4500
2021-02-03,23.0,23.25,23.0,23.25,9000
2021-02-05,23.5,23.5,23.5,23.5,4500
2021-02-08,24.0,24.65,23.25,23.25,18000
2021-02-09,24.4,24.4,24.4,24.4,4500
2021-02-10,24.4,24.4,24.4,24.4,4500
2021-02-11,23.2,23.2,23.2,23.2,4500
2021-02-15,24.0,24.0,24.0,24.0,4500
2021-02-23,24.0,24.0,24.0,24.0,4500
2021-02-24,23.95,24.0,23.95,24.0,13500
2021-02-26,24.0,24.0,24.0,24.0,4500
2021-03-01,23.5,23.5,23.5,23.5,13500
2021-03-02,23.5,23.5,23.5,23.5,18000
2021-03-05,24.0,24.0,24.0,24.0,4500
2021-03-09,24.0,24.0,23.5,23.5,9000
2021-03-10,24.0,24.0,24.0,24.0,4500
2021-03-12,23.5,23.5,23.5,23.5,4500
2021-03-15,23.5,24.0,23.5,24.0,9000
2021-03-16,24.0,24.0,24.0,24.0,4500
2021-03-17,24.0,24.0,23.5,23.5,9000
2021-03-18,23.5,23.5,23.5,23.5,4500
2021-03-22,24.0,24.0,24.0,24.0,4500
2021-03-23,24.0,24.0,23.5,23.5,18000
2021-03-24,23.5,23.5,23.5,23.5,36000
2021-03-25,23.5,23.5,23.5,23.5,27000
2021-03-26,23.25,23.5,23.25,23.5,13500
2021-03-30,23.5,23.5,23.5,23.5,18000
2021-03-31,23.5,23.5,23.5,23.5,13500
2021-04-01,23.5,23.5,23.5,23.5,4500
2021-04-05,23.5,24.0,23.5,24.0,27000
2021-04-06,23.5,23.5,23.5,23.5,4500
2021-04-07,23.5,23.5,23.1,23.35,13500
2021-04-13,23.5,23.5,23.5,23.5,4500
2021-06-01,22.5,22.5,22.5,22.5,4500
2021-06-03,21.4,21.4,21.4,21.4,13500
2021-06-22,21.7,21.7,21.7,21.7,13500
2021-09-16,23.45,23.45,21.85,21.9,10985
2021-09-17,22.95,22.95,20.85,20.95,7673
2021-09-20,20.9,21.9,20.0,20.65,4494
2021-09-21,21.3,21.6,19.7,19.9,3749
2021-09-22,20.5,20.85,19.9,20.45,8926
2021-09-23,21.3,21.3,19.5,20.3,4940
2021-09-24,20.9,21.1,20.0,20.4,3817
2021-09-27,21.35,21.35,19.4,19.4,9467
2021-09-28,20.35,20.35,18.45,20.35,53308
2021-09-29,21.3,21.35,19.55,20.0,41768
2021-09-30,20.0,21.0,19.8,20.65,22075
2021-10-01,21.4,21.4,20.0,20.6,12621
2021-10-04,20.4,21.25,20.0,20.35,8540
2021-10-05,20.75,21.35,20.05,21.35,13429
2021-10-06,21.5,22.4,21.5,22.1,30439
2021-10-07,23.5,24.3,21.55,24.3,30219
2021-10-08,26.5,26.7,23.0,26.55,63159
2021-10-11,28.35,28.8,24.2,25.45,65777
2021-10-12,26.4,26.4,23.8,23.95,11957
2021-10-13,24.4,26.3,23.8,26.3,48209
2021-10-14,26.95,28.9,25.15,28.7,103113
2021-10-18,29.8,29.8,26.8,26.95,44937
2021-10-19,26.95,29.35,25.8,26.95,27866
2021-10-20,27.6,27.6,24.3,25.0,17820
2021-10-21,24.0,26.2,24.0,24.35,8100
2021-10-22,25.1,25.55,23.25,23.45,1945
2021-10-25,23.45,24.6,23.45,24.6,8468
2021-10-26,25.6,25.6,23.55,23.6,1058
2021-10-27,23.6,24.7,22.55,23.75,5130
2021-10-28,22.7,24.8,22.6,22.6,5914
2021-10-29,22.7,23.45,22.1,22.2,1303
2021-11-01,22.0,23.3,21.3,23.3,1436
2021-11-02,23.35,24.45,22.3,23.35,16891
2021-11-03,23.85,24.0,23.85,24.0,3088
2021-11-04,24.1,25.2,24.0,25.2,121
2021-11-08,25.5,25.5,23.95,23.95,2984
2021-11-09,24.95,25.1,22.8,23.5,17923
2021-11-10,22.95,24.0,22.35,23.8,3806
2021-11-11,23.5,24.45,22.8,23.9,3933
2021-11-12,23.85,23.85,23.15,23.2,722
2021-11-15,23.1,23.9,22.05,22.1,8856
2021-11-16,21.2,23.2,21.0,23.2,3536
2021-11-17,23.8,23.8,22.1,22.55,1241
2021-11-18,22.65,23.25,21.5,21.8,2283
2021-11-22,21.8,22.3,21.8,22.2,300
2021-11-23,22.2,23.3,21.1,21.95,7975
2021-11-24,21.05,22.45,20.9,21.0,1912
2021-11-25,20.9,21.75,20.2,20.9,3198
2021-11-26,20.0,21.75,20.0,20.5,720
2021-11-29,21.3,21.45,21.0,21.0,6455
2021-11-30,21.0,21.75,19.95,20.85,3860
2021-12-01,21.5,21.5,19.85,20.0,5149
2021-12-02,19.85,21.0,19.0,21.0,14358
2021-12-03,21.45,22.05,19.95,20.95,20666
2021-12-06,20.75,20.75,19.95,19.95,6015
2021-12-07,19.95,20.5,19.3,19.55,8638
2021-12-08,19.95,20.5,18.65,20.2,10964
2021-12-09,20.7,20.9,19.95,20.65,3976
2021-12-10,21.0,21.55,19.75,20.6,18517
2021-12-13,20.95,20.95,19.6,19.65,15949
2021-12-14,19.95,20.55,19.65,19.95,1880
2021-12-15,19.9,20.9,19.2,20.9,19045
2021-12-16,20.9,21.0,20.0,20.0,5174
2021-12-17,20.55,21.0,19.25,21.0,28680
2021-12-20,21.5,21.9,20.25,20.5,9124
2021-12-21,21.0,21.0,19.5,20.15,15211
2021-12-22,19.25,20.5,19.25,20.5,3066
2021-12-23,20.5,20.95,20.5,20.6,3293
2021-12-24,20.6,20.7,19.7,20.7,367
2021-12-27,20.7,20.7,19.7,20.6,2957
2021-12-28,19.95,20.3,19.6,19.6,16329
2021-12-29,19.95,19.95,19.05,19.15,8166
2021-12-30,19.7,19.75,18.5,19.55,3640
2021-12-31,18.65,20.4,18.65,19.95,18817
2022-01-03,20.4,20.4,19.4,20.05,11833
2022-01-04,20.0,20.15,19.2,20.0,3715
2022-01-05,19.25,20.4,19.25,19.75,2521
2022-01-06,20.45,20.5,20.05,20.3,6481
2022-01-07,20.5,20.95,20.05,20.8,4660
2022-01-10,21.0,21.0,20.35,20.5,6069
2022-01-11,20.5,20.5,19.55,20.4,2311
2022-01-12,20.95,20.95,20.1,20.85,6048
2022-01-13,20.2,20.95,20.0,20.2,2313
2022-01-14,20.8,21.0,20.1,20.2,2140
2022-01-17,21.0,21.0,20.4,21.0,14989
2022-01-18,21.5,22.0,21.0,21.6,16458
2022-01-19,22.0,22.0,20.55,21.6,2254
2022-01-20,21.95,21.95,20.55,20.55,11921
2022-01-21,20.95,20.95,19.55,20.75,8433
2022-01-24,20.0,21.75,19.75,20.2,9568
2022-01-25,21.0,21.0,19.5,20.05,2288
2022-01-27,20.5,21.05,19.45,20.75,1953
2022-01-28,20.85,21.75,19.8,21.4,2338
2022-01-31,20.5,20.55,20.35,20.35,3978
2022-02-01,20.35,20.95,19.7,20.25,688
2022-02-02,19.25,20.5,19.25,20.25,11871
2022-02-03,20.25,20.25,19.25,19.25,13718
2022-02-04,19.9,20.2,18.35,20.2,4422
2022-02-07,20.4,21.0,20.25,20.25,4196
2022-02-08,20.7,20.7,19.5,19.5,10496
2022-02-09,19.6,20.4,19.6,20.2,922
2022-02-10,19.25,20.4,19.25,19.85,968
2022-02-11,20.25,20.45,19.1,20.0,2105
2022-02-14,20.0,20.0,19.0,19.0,2406
2022-02-15,19.9,19.95,18.3,18.65,2115
2022-02-16,18.25,19.55,18.25,19.5,4459
2022-02-17,20.45,20.45,19.5,20.3,544
2022-02-18,19.3,20.05,19.3,20.05,4421
2022-02-21,20.9,20.9,19.1,19.2,861
2022-02-22,19.6,19.6,18.25,18.45,4383
2022-02-23,19.0,19.0,17.6,18.3,2213
2022-02-24,18.7,18.7,17.4,17.4,1423
2022-02-25,17.35,18.25,17.0,17.6,1944
2022-02-28,18.15,18.45,18.15,18.45,2882
2022-03-02,19.35,19.35,18.85,18.85,1108
2022-03-03,19.75,19.75,19.75,19.75,160
2022-03-04,20.55,20.55,19.05,20.35,1915
2022-03-07,19.95,19.95,19.35,19.4,931
2022-03-08,18.5,20.25,18.5,19.85,888
2022-03-09,18.9,20.3,18.9,19.85,1783
2022-03-10,20.5,20.5,18.9,19.15,15875
2022-03-11,20.0,20.1,18.4,19.6,1908
2022-03-14,19.6,19.6,18.7,19.55,109
2022-03-15,20.3,20.3,18.9,20.0,1621
2022-03-16,20.0,20.25,19.0,19.35,737
2022-03-17,19.95,20.2,18.4,18.85,968
2022-03-21,18.85,19.75,18.85,19.75,3860
2022-03-22,20.5,20.5,18.8,18.8,9398
2022-03-23,19.7,19.7,17.95,18.8,906
2022-03-24,19.2,19.7,18.05,18.65,2763
2022-03-25,18.4,19.55,17.8,19.55,8572
2022-03-28,19.95,20.5,19.85,20.5,2523143
2022-03-29,21.5,21.5,21.5,21.5,14065
2022-03-30,22.55,22.55,22.55,22.55,3364
2022-03-31,23.65,23.65,23.0,23.65,53137
2022-04-01,24.8,24.8,24.8,24.8,30544
2022-04-04,25.6,26.0,24.5,25.85,66937
2022-04-05,27.1,27.1,24.6,25.35,112504
2022-04-06,25.95,26.3,24.4,25.1,11448
2022-04-07,25.4,26.15,24.75,25.6,11550
2022-04-08,25.6,25.6,24.35,25.2,6622
2022-04-11,24.3,25.55,23.95,24.65,10294
2022-04-12,25.8,25.8,24.05,24.45,17200
2022-04-13,23.45,25.45,23.45,24.5,5943
2022-04-18,25.7,25.7,23.35,25.0,11601
2022-04-19,25.2,25.2,24.1,24.2,12395
2022-04-20,23.65,25.2,23.15,24.7,11681
2022-04-21,24.65,24.75,23.5,23.5,15982
2022-04-22,24.55,24.55,22.75,23.9,10076
2022-04-25,24.95,24.95,22.85,24.75,17808
2022-04-26,25.75,25.75,23.8,24.1,12984
2022-04-27,25.3,25.3,23.25,24.8,19502
2022-04-28,25.8,25.8,24.0,24.35,3452
2022-04-29,24.8,24.8,23.5,24.0,3083
2022-05-02,24.05,24.55,23.0,23.45,13096
2022-05-04,23.45,24.2,22.5,23.25,2924
2022-05-05,23.65,24.3,22.1,22.9,1455
2022-05-06,22.9,23.75,21.8,22.25,3920
2022-05-09,22.25,22.95,21.15,21.4,4893
2022-05-10,21.4,22.4,20.4,21.0,3426
2022-05-11,21.65,21.65,20.95,20.95,10
2022-05-12,19.95,19.95,19.95,19.95,467
2022-05-13,20.9,20.9,19.45,20.9,796
2022-05-16,21.9,21.9,21.35,21.9,850
2022-05-17,22.95,22.95,22.95,22.95,698
2022-05-18,24.05,24.05,24.05,24.05,2065
2022-05-19,25.25,25.25,25.25,25.25,4056
