Datetime,Open,High,Low,Close,Volume
2011-10-18,44.5,44.5,43.5,44.0,14026
2011-10-19,44.88,45.92,44.04,44.87,29504
2011-10-20,44.75,44.75,44.0,44.55,4032
2011-10-21,45.0,45.0,43.64,43.83,10582
2011-10-24,44.0,44.98,43.55,43.89,10276
2011-10-25,43.75,44.25,42.79,43.43,6160
2011-10-26,44.0,44.38,43.08,44.23,2542
2011-10-28,44.58,46.69,38.25,44.04,19210
2011-10-31,43.5,43.82,42.63,43.39,17252
2011-11-01,43.39,45.85,43.0,45.32,46878
2011-11-02,45.38,45.95,44.0,45.57,35898
2011-11-03,45.98,45.98,44.15,45.72,13130
2011-11-04,46.25,46.25,45.38,45.38,6032
2011-11-08,45.25,48.63,45.0,46.7,22892
2011-11-09,46.33,47.38,45.75,46.85,26364
2011-11-11,45.5,48.45,45.05,47.04,15536
2011-11-14,47.48,47.48,46.33,46.55,20682
2011-11-15,46.88,46.88,44.75,45.25,38200
2011-11-16,44.97,47.33,44.5,45.18,32508
2011-11-17,45.25,45.6,44.59,44.98,44078
2011-11-18,44.02,45.5,43.75,45.14,19074
2011-11-21,45.0,46.73,44.75,46.22,11400
2011-11-22,46.5,47.49,45.5,46.32,65928
2011-11-23,45.0,47.0,45.0,46.37,52764
2011-11-24,45.28,46.8,45.28,46.53,34324
2011-11-25,46.0,46.24,45.25,45.47,2740
2011-11-28,47.0,47.0,45.5,45.9,9728
2011-11-29,46.24,46.24,45.0,45.87,2854
2011-11-30,45.5,46.68,45.0,45.92,16854
2011-12-01,46.63,46.64,45.6,45.85,11594
2011-12-02,45.75,46.63,45.75,46.12,4268
2011-12-05,45.77,46.44,45.75,46.2,1942
2011-12-07,46.5,49.4,45.6,48.12,15674
2011-12-08,47.75,48.72,47.5,48.37,12528
2011-12-09,47.98,51.75,46.55,49.92,116618
2011-12-12,50.75,57.0,48.0,48.97,121884
2011-12-13,48.0,48.5,44.52,46.7,49126
2011-12-14,46.5,48.63,46.5,47.27,19050
2011-12-15,47.0,47.7,45.42,46.78,93926
2011-12-16,46.25,47.74,45.77,46.28,4518
2011-12-19,44.95,46.14,44.19,45.14,11686
2011-12-20,45.02,45.67,43.34,44.68,9712
2011-12-21,44.67,46.98,43.27,46.23,87976
2011-12-22,44.83,47.25,44.83,46.49,19010
2011-12-23,46.25,46.73,44.58,45.32,13284
2011-12-26,44.55,46.1,44.5,45.48,11280
2011-12-27,45.05,48.98,45.05,45.9,5244
2011-12-28,45.37,45.75,44.77,45.04,10116
2011-12-29,44.29,46.14,44.29,45.75,24860
2011-12-30,45.5,47.0,45.5,46.27,26532
2012-01-02,45.5,46.65,45.32,45.99,5096
2012-01-03,45.35,46.43,45.35,46.07,6712
2012-01-04,45.02,47.25,45.02,46.37,4764
2012-01-05,46.27,47.24,46.27,46.73,9376
2012-01-06,46.38,46.72,46.27,46.39,4424
2012-01-07,46.25,46.85,46.25,46.8,322
2012-01-09,46.25,47.34,46.25,46.83,3250
2012-01-10,46.5,49.0,46.5,48.72,32786
2012-01-11,47.25,49.2,47.25,48.04,13868
2012-01-12,45.83,48.63,45.83,47.09,16476
2012-01-13,45.78,48.2,45.78,47.52,11420
2012-01-16,45.8,47.75,45.8,47.53,8922
2012-01-17,45.83,48.0,45.83,47.5,8450
2012-01-18,46.03,47.82,46.03,47.29,22452
2012-01-19,46.25,48.17,46.25,47.43,13928
2012-01-20,46.38,49.85,46.38,47.49,13104
2012-01-23,48.15,48.15,46.35,47.39,9796
2012-01-24,47.03,48.19,45.25,45.65,53536
2012-01-25,45.2,47.0,45.13,45.39,48318
2012-01-27,44.98,46.75,44.98,46.22,64322
2012-01-30,44.05,47.75,44.05,45.74,17532
2012-01-31,44.23,46.3,44.23,45.78,47252
2012-02-01,45.0,47.38,44.97,46.34,65986
2012-02-02,46.4,48.0,46.05,46.95,186166
2012-02-03,47.0,47.95,45.82,46.18,315862
2012-02-06,46.25,46.73,45.85,46.24,86942
2012-02-07,44.33,47.62,44.33,46.28,343192
2012-02-08,46.38,47.12,46.35,46.47,9244
2012-02-09,47.0,49.75,46.75,48.04,162564
2012-02-10,49.23,49.23,46.82,47.52,66424
2012-02-13,48.0,50.0,46.28,48.28,22226
2012-02-14,48.63,49.68,48.25,48.6,41186
2012-02-15,48.75,50.25,48.13,48.58,37914
2012-02-16,48.5,49.39,47.79,48.05,18014
2012-02-17,49.25,51.43,48.53,49.5,75834
2012-02-21,51.0,55.5,49.94,53.77,325124
2012-02-22,60.83,63.33,48.83,50.15,368916
2012-02-23,50.0,53.23,49.24,50.94,104742
2012-02-24,52.23,52.23,50.24,50.54,26624
2012-02-27,51.0,51.0,47.9,48.03,28642
2012-02-28,49.72,49.72,48.38,49.3,18026
2012-02-29,50.97,51.23,48.25,50.04,51198
2012-03-01,49.5,49.97,48.44,48.8,14622
2012-03-02,49.03,50.37,48.5,48.98,46356
2012-03-03,48.1,49.89,48.1,49.28,1986
2012-03-05,48.85,49.23,48.42,48.68,14240
2012-03-06,47.8,49.2,47.75,47.98,15364
2012-03-07,47.55,49.5,47.5,48.79,20928
2012-03-09,51.25,53.48,49.27,50.09,6092932
2012-03-12,50.5,50.62,49.13,49.4,18114
2012-03-13,50.23,51.75,49.42,51.19,44300
2012-03-14,51.74,51.88,50.0,50.24,10034
2012-03-15,49.3,51.38,49.3,50.89,27528
2012-03-16,50.77,51.48,50.5,51.19,230294
2012-03-19,51.25,53.25,51.25,52.09,102078
2012-03-20,52.7,52.7,50.79,51.32,38628
2012-03-21,51.28,54.35,50.9,53.92,190214
2012-03-22,53.3,54.38,52.07,52.59,84972
2012-03-23,52.5,53.42,51.55,51.73,18116
2012-03-26,51.75,52.93,51.25,52.5,47690
2012-03-27,52.75,52.75,51.04,51.53,12100
2012-03-28,52.52,52.52,48.38,48.68,46146
2012-03-29,48.98,49.5,48.5,49.18,11296
2012-03-30,52.5,55.5,49.5,54.32,11802006
2012-04-02,54.75,55.98,53.5,54.14,116890
2012-04-03,54.24,54.24,53.25,53.47,14124
2012-04-04,54.48,54.58,52.0,53.52,19720
2012-04-09,51.9,53.25,51.75,52.13,10802
2012-04-10,52.5,52.5,51.5,51.74,10634
2012-04-11,51.25,52.25,50.89,51.25,14034
2012-04-12,52.18,52.18,51.3,51.65,8358
2012-04-13,51.25,53.23,51.25,51.54,12950
2012-04-16,50.25,52.99,49.99,52.43,216234
2012-04-17,51.17,52.85,51.15,51.4,11792
2012-04-18,51.52,52.1,51.0,51.63,10136
2012-04-19,52.0,52.13,50.49,51.27,20624
2012-04-20,50.75,51.5,48.89,50.1,46246
2012-04-23,50.95,51.43,49.54,51.08,14532
2012-04-24,50.75,51.23,50.25,50.57,7520
2012-04-25,50.27,51.72,50.27,51.34,12826
2012-04-26,50.75,51.47,50.5,50.67,3200
2012-04-27,51.19,51.97,50.5,51.58,15472
2012-04-28,51.32,51.73,50.52,51.13,192
2012-04-30,51.0,52.23,50.82,51.88,11572
2012-05-02,51.0,53.22,50.92,53.0,48394
2012-05-03,52.0,54.98,52.0,53.03,24906
2012-05-04,52.5,53.0,51.53,52.12,13704
2012-05-07,51.27,51.68,50.08,50.98,6774
2012-05-08,50.04,51.5,50.04,51.02,3434
2012-05-09,50.5,51.25,49.52,50.0,8760
2012-05-10,50.27,51.0,49.02,49.64,6696
2012-05-11,49.57,51.25,48.39,50.39,12034
2012-05-14,49.32,50.49,48.35,49.33,20636
2012-05-15,48.75,49.3,48.49,48.63,304784
2012-05-16,49.38,49.38,47.53,48.45,10994
2012-05-17,48.24,49.25,48.03,48.25,3676
2012-05-18,47.83,49.0,46.75,48.22,11108
2012-05-21,48.0,49.23,47.83,48.65,3958
2012-05-22,48.77,50.0,48.75,49.59,23582
2012-05-23,48.39,48.64,47.64,48.34,32760
2012-05-24,48.02,49.24,47.77,48.03,13530
2012-05-25,48.5,48.5,47.12,47.47,26392
2012-05-28,46.88,47.5,45.69,46.1,57926
2012-05-29,47.0,47.0,45.08,45.15,19402
2012-05-30,45.13,45.13,43.25,43.99,2696626
2012-05-31,43.5,44.75,43.02,44.24,118458
2012-06-01,43.05,44.74,43.0,43.54,13694
2012-06-04,43.5,43.73,42.58,43.53,6752
2012-06-05,44.0,44.0,42.75,42.9,4800
2012-06-06,42.79,43.98,42.78,43.63,7688
2012-06-07,43.25,44.89,43.03,43.85,39360
2012-06-08,43.42,44.49,43.1,43.65,5524
2012-06-11,44.49,44.95,43.25,43.95,9924
2012-06-12,43.93,44.72,43.93,44.2,15088
2012-06-13,44.0,45.24,43.35,44.59,17942
2012-06-14,44.25,45.27,43.52,44.97,6860
2012-06-15,46.09,46.09,44.54,44.74,2702
2012-06-18,46.17,46.17,43.77,43.9,8968
2012-06-19,44.88,44.88,43.88,43.99,3528
2012-06-20,43.75,44.62,43.75,44.27,1724
2012-06-21,44.25,46.5,44.07,45.52,11426
2012-06-22,45.28,46.75,45.03,45.92,10720
2012-06-25,45.44,46.28,45.44,46.12,3900
2012-06-26,45.34,46.49,45.34,46.25,10978
2012-06-27,46.49,46.73,45.77,46.03,3286
2012-06-28,46.0,46.49,45.78,46.02,1726
2012-06-29,45.92,46.63,45.53,46.07,5802
2012-07-02,46.93,46.93,45.04,45.42,8860
2012-07-03,45.04,47.44,45.04,47.07,197432
2012-07-04,47.27,49.0,46.82,48.14,30186
2012-07-05,48.14,48.85,47.64,47.94,8586
2012-07-06,47.77,48.49,47.0,47.39,7620
2012-07-09,47.25,48.5,45.92,46.77,10134
2012-07-10,47.12,47.97,47.03,47.37,6162
2012-07-11,47.02,47.73,46.5,47.32,4292
2012-07-12,46.77,47.74,46.25,46.67,2890
2012-07-13,46.25,47.45,45.89,46.73,10842
2012-07-16,47.29,47.29,46.03,46.53,13838
2012-07-17,46.79,46.89,45.67,46.34,10252
2012-07-18,46.02,47.14,46.0,46.5,5760
2012-07-19,46.12,47.47,46.05,46.12,6592
2012-07-20,47.13,47.13,45.87,46.38,9366
2012-07-23,46.25,46.25,45.4,45.82,4850
2012-07-24,46.84,46.84,45.75,45.9,2582
2012-07-25,45.52,46.95,45.5,46.82,6610
2012-07-26,45.9,47.7,45.9,47.07,9520
2012-07-27,47.02,47.62,46.25,46.48,9850
2012-07-30,45.63,48.77,45.63,46.77,14372
2012-07-31,46.74,48.88,46.74,48.79,30662
2012-08-01,48.13,49.75,47.77,48.63,5262
2012-08-02,48.38,48.38,46.29,46.73,13736
2012-08-03,46.52,47.74,46.42,47.32,2700
2012-08-06,47.5,48.63,47.5,48.23,40234
2012-08-07,47.77,48.68,47.77,48.02,2852
2012-08-08,48.94,49.25,48.0,48.43,13086
2012-08-09,48.75,49.25,47.25,47.7,11216
2012-08-10,47.5,48.44,46.48,47.0,9006
2012-08-13,48.49,48.5,47.02,47.32,3188
2012-08-14,48.49,48.49,46.5,47.84,15164
2012-08-16,47.5,47.87,46.74,46.85,9382
2012-08-17,47.33,47.49,45.78,46.37,15508
2012-08-21,46.28,47.49,45.77,46.2,3964
2012-08-22,46.92,46.92,45.38,45.7,6762
2012-08-23,45.78,46.75,44.12,44.77,75086
2012-08-24,44.32,45.7,43.78,44.4,11362
2012-08-27,44.13,44.64,42.55,43.17,13278
2012-08-28,41.73,44.22,41.5,42.12,50280
2012-08-29,42.87,42.87,41.82,42.3,114254
2012-08-30,43.24,43.24,40.67,41.63,179776
2012-08-31,42.25,42.25,36.5,38.58,357624
2012-09-03,38.78,40.63,38.02,40.33,98156
2012-09-04,40.0,46.73,39.5,41.97,314576
2012-09-05,40.79,43.0,39.25,41.05,647562
2012-09-06,40.75,41.88,40.17,40.79,58580
2012-09-07,41.0,41.64,40.8,41.39,17622
2012-09-08,41.6,41.93,41.49,41.52,2442
2012-09-10,38.34,42.2,38.34,41.77,35804
2012-09-11,41.55,42.69,41.52,41.95,19458
2012-09-12,42.24,42.5,40.75,41.1,18830
2012-09-13,40.83,41.74,40.03,40.22,14762
2012-09-14,41.49,41.62,40.0,40.38,43390
2012-09-17,40.99,41.25,40.17,40.67,10846
2012-09-18,40.75,41.23,40.25,40.73,11582
2012-09-20,41.18,41.19,40.55,40.7,9024
2012-09-21,40.67,41.85,40.45,41.29,25854
2012-09-24,41.43,42.95,41.04,42.22,29314
2012-09-25,42.37,43.35,42.03,42.12,9382
2012-09-26,41.78,42.74,41.78,42.23,10724
2012-09-27,42.03,42.55,41.38,41.98,14240
2012-09-28,42.0,42.5,41.25,41.52,15122
2012-10-01,41.77,42.0,40.8,41.69,10912
2012-10-03,42.39,42.5,41.75,42.09,7484
2012-10-04,42.43,44.65,42.27,43.24,37018
2012-10-05,42.52,43.75,42.52,43.23,19216
2012-10-08,43.34,43.65,41.77,42.09,11366
2012-10-09,41.85,43.23,41.85,42.52,6974
2012-10-10,42.88,43.0,42.5,42.78,6044
2012-10-11,42.13,43.0,41.52,41.63,13096
2012-10-12,46.3,46.3,41.58,42.33,11942
2012-10-15,43.17,43.17,41.8,42.17,7354
2012-10-16,42.49,43.38,42.07,42.53,16314
2012-10-17,43.64,45.25,42.52,42.83,73188
2012-10-18,43.0,43.42,42.52,42.95,11776
2012-10-19,43.99,43.99,42.25,42.34,5942
2012-10-22,42.18,44.0,42.03,43.14,34882
2012-10-23,43.9,44.69,43.57,44.05,59712
2012-10-25,43.74,47.79,43.28,46.75,541846
2012-10-26,47.5,48.37,46.08,46.7,147110
2012-10-29,47.43,47.43,45.75,45.84,25366
2012-10-30,45.92,46.38,45.5,45.8,25356
2012-10-31,45.5,46.73,43.55,44.73,25466
2012-11-01,45.0,46.24,44.75,44.89,12598
2012-11-02,43.88,47.38,42.67,46.67,44570
2012-11-05,46.74,46.75,45.7,46.25,14222
2012-11-06,46.07,46.87,46.05,46.35,8024
2012-11-07,46.63,49.45,44.27,46.2,9776154
2012-11-08,44.97,46.9,44.97,46.59,89510
2012-11-09,46.99,47.38,46.25,46.34,49586
2012-11-12,47.0,47.0,44.34,44.94,15222
2012-11-13,45.23,45.43,44.4,44.82,6824
2012-11-15,44.63,45.09,43.38,44.02,43034
2012-11-16,43.88,45.5,43.5,44.12,29058
2012-11-19,43.38,45.0,43.05,44.29,16534
2012-11-20,44.5,45.48,44.0,44.39,29190
2012-11-21,44.73,44.73,43.67,44.34,46874
2012-11-22,44.0,44.5,44.0,44.38,8372
2012-11-23,44.24,45.03,43.64,44.87,18546
2012-11-26,44.75,44.84,44.03,44.32,4220
2012-11-27,44.0,45.68,43.75,45.5,36358
2012-11-29,45.5,46.23,45.5,46.02,11902
2012-11-30,46.28,46.38,46.24,46.25,76542
2012-12-03,46.25,46.98,45.77,46.29,33012
2012-12-04,46.38,46.73,46.17,46.43,46520
2012-12-05,46.03,47.02,46.03,46.4,14858
2012-12-06,46.09,47.98,46.09,47.48,28098
2012-12-07,47.5,48.72,45.92,47.77,76082
2012-12-10,48.03,48.12,47.0,47.38,22270
2012-12-11,47.5,47.95,46.75,46.77,20526
2012-12-12,47.5,47.5,46.28,46.67,4768
2012-12-13,47.24,47.24,46.32,46.53,8302
2012-12-14,47.93,47.93,46.5,47.08,8946
2012-12-17,47.47,48.75,46.52,47.2,18898
2012-12-18,47.0,47.48,46.5,47.03,5840
2012-12-19,47.25,47.25,45.78,45.99,19398
2012-12-20,47.05,47.05,45.52,46.0,5842
2012-12-21,45.53,45.63,44.88,45.18,9370
2012-12-24,45.13,46.09,45.13,45.58,3624
2012-12-26,46.44,46.44,45.1,45.53,3760
2012-12-27,45.6,46.25,45.13,45.45,3420
2012-12-28,46.12,46.12,45.13,45.8,3630
2012-12-31,46.64,46.64,44.88,45.0,6052
2013-01-01,45.99,46.0,45.0,45.14,5794
2013-01-02,45.5,45.95,45.28,45.65,5628
2013-01-03,46.43,46.43,44.78,44.85,22414
2013-01-04,44.53,45.5,44.5,44.88,17476
2013-01-07,45.39,45.82,44.9,45.55,16344
2013-01-08,45.13,46.48,45.13,46.27,13930
2013-01-09,45.75,46.49,45.28,45.45,9670
2013-01-10,45.99,46.02,45.17,45.72,10996
2013-01-11,45.17,46.64,44.92,46.25,23382
2013-01-14,46.0,47.1,45.18,46.77,11836
2013-01-15,46.93,48.03,46.3,47.62,22036
2013-01-16,47.75,48.75,46.75,47.65,30278
2013-01-17,47.38,47.75,46.67,47.0,9218
2013-01-18,47.5,47.75,47.02,47.5,30712
2013-01-21,47.17,47.77,46.78,47.5,114348
2013-01-22,47.63,48.48,47.0,47.57,17526
2013-01-23,47.38,47.62,47.38,47.52,14978
2013-01-24,47.42,47.75,46.5,47.49,31756
2013-01-25,47.5,48.19,46.33,47.97,11986
2013-01-28,47.99,47.99,47.53,47.77,6746
2013-01-29,47.5,47.95,47.27,47.5,6098
2013-01-30,47.5,47.88,47.4,47.49,6108
2013-01-31,47.1,50.48,47.1,49.1,247084
2013-02-01,49.98,51.75,49.25,50.05,176038
2013-02-04,50.0,50.25,49.12,50.1,24536
2013-02-05,49.75,50.15,49.0,50.07,20516
2013-02-06,49.75,50.5,49.5,50.0,21672
2013-02-07,50.28,50.49,49.35,50.0,18630
2013-02-08,49.75,49.75,43.78,46.95,46288
2013-02-11,46.57,47.25,45.78,47.14,11572
2013-02-12,47.25,48.74,46.33,46.78,5852
2013-02-13,46.75,47.74,46.3,47.13,6122
2013-02-14,47.13,47.5,45.75,47.28,13658
2013-02-15,46.75,47.0,45.07,45.85,10986
2013-02-18,46.5,46.95,45.03,46.77,8808
2013-02-19,47.49,48.24,47.22,47.6,21692
2013-02-20,48.23,48.83,47.5,47.52,5204
2013-02-21,47.5,47.5,46.3,46.35,2076
2013-02-22,46.25,47.24,45.75,46.77,7730
2013-02-25,47.25,47.75,46.0,46.29,11494
2013-02-26,46.27,46.27,45.14,45.33,8324
2013-02-27,45.0,45.73,43.35,44.67,9122
2013-02-28,45.25,45.63,42.75,43.22,8404
2013-03-01,43.0,44.84,42.53,42.95,7464
2013-03-04,42.88,43.75,42.57,42.77,7744
2013-03-05,43.5,44.0,42.77,43.5,4894
2013-03-06,43.75,44.75,43.05,44.08,6638
2013-03-07,44.08,44.37,43.28,44.03,1784
2013-03-08,45.23,45.23,43.75,43.84,10860
2013-03-11,43.8,44.49,43.75,43.77,5430
2013-03-12,44.0,44.74,43.77,43.87,9686
2013-03-13,43.75,44.25,43.74,43.85,4212
2013-03-14,43.85,44.94,43.75,44.27,2646
2013-03-15,44.27,44.28,43.0,43.8,3082
2013-03-18,43.8,44.25,43.5,44.02,3234
2013-03-19,43.77,44.75,43.25,44.1,36186
2013-03-20,44.25,44.82,43.53,43.64,18316
2013-03-21,43.6,44.42,42.75,43.25,12374
2013-03-22,42.88,43.13,41.75,42.29,5622
2013-03-25,42.68,43.25,41.74,42.02,5138
2013-03-26,41.88,42.5,41.0,41.3,5726
2013-03-28,41.25,43.0,40.77,41.85,7224
2013-04-01,42.25,44.24,42.25,43.4,4218
2013-04-02,43.98,44.5,43.4,43.74,10960
2013-04-03,44.69,44.99,44.15,44.42,5330
2013-04-04,44.25,44.25,42.25,42.59,7078
2013-04-05,42.63,43.37,42.38,42.68,2180
2013-04-08,42.25,43.0,42.25,42.43,3974
2013-04-09,42.27,42.29,41.75,41.77,2956
2013-04-10,41.5,41.99,41.1,41.32,3350
2013-04-11,42.22,42.22,39.88,40.2,6670
2013-04-12,40.25,41.0,39.62,40.52,8310
2013-04-15,39.62,42.4,39.62,41.07,1730
2013-04-16,40.63,41.65,40.63,41.6,4484
2013-04-17,41.0,41.73,40.8,41.25,2442
2013-04-18,41.47,42.25,41.07,41.39,3838
2013-04-22,41.38,41.77,40.99,41.13,3540
2013-04-23,41.7,41.74,40.75,41.45,2060
2013-04-25,41.05,41.63,40.14,40.95,7180
2013-04-26,40.77,41.63,40.75,41.29,1778
2013-04-29,41.25,41.69,40.97,41.43,4440
2013-04-30,42.15,42.17,40.64,41.05,4832
2013-05-02,41.75,41.75,40.25,40.42,5670
2013-05-03,41.0,41.22,40.25,40.67,3294
2013-05-06,41.5,42.0,39.98,40.09,12772
2013-05-07,40.27,42.95,40.27,41.95,82526
2013-05-08,42.04,43.7,42.04,42.79,10110
2013-05-09,44.98,45.48,43.0,44.98,44574
2013-05-10,44.38,46.1,44.38,45.38,14206
2013-05-11,45.03,45.03,44.27,44.99,712
2013-05-13,44.5,44.99,42.52,42.7,4612
2013-05-14,42.5,43.0,41.38,41.89,7706
2013-05-15,42.0,44.25,42.0,43.24,20420
2013-05-16,42.77,45.0,42.52,44.45,487410
2013-05-17,44.47,44.98,43.14,43.84,5214
2013-05-20,43.54,44.2,42.79,43.32,2470
2013-05-21,43.33,43.95,43.25,43.45,12230
2013-05-22,43.13,44.72,42.33,43.97,213746
2013-05-23,43.78,44.73,43.3,43.9,10012
2013-05-24,43.25,44.5,42.14,43.05,20690
2013-05-27,41.57,43.24,41.57,42.63,27178
2013-05-28,42.08,43.74,42.08,43.27,7198
2013-05-29,42.75,43.6,42.25,42.5,5390
2013-05-30,42.1,43.25,42.09,43.14,2180
2013-05-31,42.75,43.7,42.54,43.04,5052
2013-06-03,42.59,43.48,42.03,42.44,6460
2013-06-04,41.88,43.5,41.5,42.48,568
2013-06-05,42.38,42.75,42.28,42.5,1270
2013-06-06,43.75,43.75,42.15,42.78,4354
2013-06-07,42.83,42.84,41.53,41.8,1356
2013-06-10,41.28,42.5,41.28,42.43,5806
2013-06-11,41.75,42.8,41.44,42.42,79990
2013-06-12,42.37,42.93,42.37,42.73,203580
2013-06-13,42.23,43.3,42.23,43.09,10920
2013-06-14,42.78,43.5,41.33,43.28,13918
2013-06-17,43.5,43.5,41.25,43.25,1968
2013-06-18,42.75,43.5,42.2,42.67,3392
2013-06-19,42.29,43.68,42.29,43.39,5546
2013-06-20,43.12,43.2,42.15,42.83,2746
2013-06-21,42.25,44.1,41.3,42.79,4874
2013-06-24,42.5,43.08,40.44,42.79,3950
2013-06-25,42.27,43.08,42.03,42.78,5038
2013-06-26,43.12,48.83,42.03,42.44,7962
2013-06-27,42.8,43.08,42.0,42.78,7194
2013-06-28,42.5,43.25,42.04,42.8,4322
2013-07-01,42.75,43.38,42.75,43.14,1490
2013-07-02,43.37,43.5,40.92,43.05,7274
2013-07-03,42.73,43.37,42.73,43.2,1462
2013-07-04,42.74,43.24,42.49,42.85,12092
2013-07-05,42.88,43.24,42.88,43.02,5256
2013-07-08,43.23,43.25,42.78,43.12,4040
2013-07-09,42.55,43.33,41.53,42.9,10762
2013-07-10,43.23,43.5,42.8,42.92,1658
2013-07-11,43.09,43.24,43.0,43.1,798
2013-07-12,42.5,43.49,42.15,43.13,5998
2013-07-15,43.24,43.38,43.0,43.0,14802
2013-07-16,42.5,43.25,42.5,43.03,2832
2013-07-17,43.25,43.49,43.19,43.25,12022
2013-07-18,43.27,43.5,43.03,43.33,2970
2013-07-19,43.25,43.49,43.2,43.38,3748
