Datetime,Open,High,Low,Close,Volume
2011-12-26,381.1,424.0,381.1,421.5,16498
2011-12-27,420.0,424.8,411.9,416.3,14273
2011-12-28,415.0,415.0,400.0,402.1,70122
2011-12-29,400.0,409.7,392.5,400.55,13109
2011-12-30,408.5,408.5,387.0,393.4,50664
2012-01-02,399.9,400.9,388.0,392.55,40767
2012-01-03,395.0,410.5,395.0,407.45,119902
2012-01-04,404.05,419.95,404.0,416.95,52484
2012-01-05,419.9,425.95,417.0,419.35,24709
2012-01-06,419.35,424.7,411.2,415.85,10985
2012-01-07,420.0,420.25,416.5,419.55,1697
2012-01-09,418.0,420.0,409.15,417.05,66436
2012-01-10,419.75,434.4,419.75,431.05,89723
2012-01-11,439.45,444.0,428.05,440.65,41090
2012-01-12,442.25,453.85,438.0,448.7,35576
2012-01-13,464.0,466.0,436.0,461.75,40106
2012-01-16,460.0,465.0,450.25,458.75,36075
2012-01-17,471.0,489.0,460.0,475.35,79309
2012-01-18,476.1,487.9,470.0,477.35,65917
2012-01-19,483.0,506.75,478.25,495.35,183874
2012-01-20,496.0,500.0,486.0,489.85,108000
2012-01-23,488.0,488.0,462.15,477.75,14867
2012-01-24,475.0,483.75,468.0,480.5,407224
2012-01-25,481.6,496.4,481.6,494.85,139379
2012-01-27,495.8,509.5,487.0,502.6,97981
2012-01-30,492.0,504.0,488.0,491.15,276329
2012-01-31,480.35,494.95,480.35,490.15,176442
2012-02-01,490.0,491.85,480.6,487.25,186450
2012-02-02,499.0,511.3,488.05,505.85,101188
2012-02-03,485.0,525.0,475.2,521.25,635086
2012-02-06,522.5,528.9,497.95,501.7,189791
2012-02-07,494.4,504.0,485.1,486.85,89707
2012-02-08,481.05,490.0,474.05,481.05,146274
2012-02-09,475.65,488.9,475.6,483.15,160837
2012-02-10,482.0,491.0,470.5,471.8,72144
2012-02-13,472.05,479.0,460.2,465.75,90843
2012-02-14,466.0,484.15,466.0,473.05,112788
2012-02-15,466.0,492.7,466.0,490.05,189809
2012-02-16,488.95,509.4,485.5,503.55,212394
2012-02-17,505.0,548.75,503.8,533.1,324605
2012-02-21,540.0,569.9,540.0,544.45,266923
2012-02-22,546.85,555.0,533.4,537.15,114342
2012-02-23,534.9,537.0,507.2,531.6,66622
2012-02-24,531.0,540.0,510.0,526.95,62275
2012-02-27,525.05,534.65,503.2,509.85,246867
2012-02-28,519.9,539.8,511.0,533.25,109912
2012-02-29,540.0,549.75,533.25,536.6,59325
2012-03-01,525.0,540.35,524.0,530.45,32075
2012-03-02,531.05,532.95,518.0,522.2,105267
2012-03-03,530.0,530.0,520.4,524.1,1369
2012-03-05,508.95,525.0,508.0,518.65,38803
2012-03-06,510.35,529.0,510.05,525.2,80356
2012-03-07,523.8,527.7,505.0,506.9,178870
2012-03-09,515.0,522.75,505.4,510.2,90763
2012-03-12,515.0,518.0,500.0,503.0,576843
2012-03-13,508.0,514.95,503.0,509.1,92798
2012-03-14,512.0,515.0,508.0,510.9,47008
2012-03-15,508.95,512.0,490.0,497.4,45488
2012-03-16,503.45,514.8,492.15,495.35,41320
2012-03-19,502.0,502.0,485.25,486.3,62752
2012-03-20,481.7,487.95,467.0,469.1,69215
2012-03-21,472.0,492.0,472.0,487.05,78626
2012-03-22,490.0,498.0,472.0,480.25,95820
2012-03-23,484.0,494.0,471.65,473.55,160480
2012-03-26,473.55,485.9,464.0,480.4,73274
2012-03-27,485.0,488.7,472.6,480.7,60364
2012-03-28,480.0,483.95,469.0,470.9,30967
2012-03-29,470.0,475.0,461.5,463.45,40632
2012-03-30,463.5,471.9,462.0,464.5,78897
2012-04-02,461.1,478.7,461.1,470.0,44570
2012-04-03,475.0,485.8,470.6,483.6,50407
2012-04-04,488.9,488.9,474.5,478.35,49714
2012-04-09,476.5,482.9,468.05,470.05,39212
2012-04-10,468.05,477.0,462.0,463.35,23359
2012-04-11,466.95,466.95,449.95,451.65,55591
2012-04-12,452.5,458.8,442.7,445.15,58884
2012-04-13,450.0,452.75,430.1,435.05,112198
2012-04-16,439.95,444.2,435.0,437.85,46412
2012-04-17,439.95,440.0,425.1,435.0,142204
2012-04-18,431.15,457.0,431.15,443.9,108208
2012-04-19,445.0,450.0,442.1,447.55,26306
2012-04-20,453.8,453.8,441.0,442.8,25608
2012-04-23,442.0,449.9,435.0,435.8,26312
2012-04-24,442.0,444.75,430.0,439.25,25066
2012-04-25,442.0,446.8,433.0,437.35,30592
2012-04-26,432.15,445.0,432.15,439.75,23343
2012-04-27,446.0,454.8,435.4,448.1,53165
2012-04-28,451.5,451.85,446.0,447.45,846
2012-04-30,453.95,453.95,441.15,445.15,9317
2012-05-02,445.0,449.9,441.05,443.6,8648
2012-05-03,435.3,442.8,428.05,431.55,15591
2012-05-04,432.0,432.5,418.55,425.9,46499
2012-05-07,425.1,425.1,406.0,415.95,109900
2012-05-08,425.0,444.0,418.95,428.7,70738
2012-05-09,429.0,439.0,418.0,424.45,36566
2012-05-10,425.75,434.55,425.75,430.45,18982
2012-05-11,428.0,428.0,420.0,420.75,260703
2012-05-14,425.55,435.0,408.15,427.7,66011
2012-05-15,427.7,427.7,413.1,421.35,23556
2012-05-16,416.3,427.5,414.65,425.35,84042
2012-05-17,425.35,431.95,420.0,423.35,30466
2012-05-18,422.75,429.0,416.4,424.1,41682
2012-05-21,424.1,432.45,419.95,430.95,12911
2012-05-22,429.05,441.0,429.0,437.85,21847
2012-05-23,436.05,437.8,425.0,431.35,16741
2012-05-24,431.0,432.5,425.0,428.6,223787
2012-05-25,428.3,439.55,428.3,434.65,10432
2012-05-28,431.15,445.0,431.15,443.05,13471
2012-05-29,450.0,452.0,445.0,449.15,17487
2012-05-30,445.25,447.0,442.5,444.8,79933
2012-05-31,443.0,452.9,438.0,447.75,12369
2012-06-01,450.0,454.8,435.5,437.65,14190
2012-06-04,434.0,436.8,425.0,433.35,7996
2012-06-05,435.05,444.5,432.05,439.05,11249
2012-06-06,436.05,447.6,436.0,444.85,10403
2012-06-07,449.4,461.7,447.35,459.85,116187
2012-06-08,460.0,466.0,450.6,462.75,143202
2012-06-11,463.6,469.9,452.65,455.25,22613
2012-06-12,454.0,464.0,448.5,461.35,23193
2012-06-13,455.05,462.95,450.7,454.7,37034
2012-06-14,458.05,458.05,452.0,452.0,20050
2012-06-15,452.1,462.0,452.0,453.8,22762
2012-06-18,453.0,459.95,449.0,452.3,21466
2012-06-19,454.9,457.0,448.85,455.45,12612
2012-06-20,451.2,465.0,446.35,464.25,35996
2012-06-21,465.0,472.5,465.0,468.85,23397
2012-06-22,465.15,475.0,465.05,471.0,27199
2012-06-25,461.3,474.0,461.3,471.85,23253
2012-06-26,473.9,482.8,470.3,479.8,103798
2012-06-27,480.0,480.0,472.0,478.5,11798
2012-06-28,479.7,483.45,473.7,478.5,216475
2012-06-29,480.0,486.9,476.45,480.0,116907
2012-07-02,481.0,503.45,478.0,498.85,166856
2012-07-03,506.95,528.0,498.7,506.9,128919
2012-07-04,511.5,515.0,500.65,502.6,54600
2012-07-05,503.0,507.95,495.25,498.2,16750
2012-07-06,498.2,498.2,480.15,487.1,83457
2012-07-09,481.0,490.0,479.0,485.35,85848
2012-07-10,482.05,491.45,480.0,489.3,55914
2012-07-11,482.0,506.3,482.0,503.2,144095
2012-07-12,499.6,499.6,490.05,497.3,43205
2012-07-13,492.6,497.95,489.0,495.25,11438
2012-07-16,491.25,495.0,486.05,492.6,30628
2012-07-17,487.25,492.75,483.05,489.7,21790
2012-07-18,482.1,495.0,481.0,492.85,23861
2012-07-19,492.5,514.4,491.9,511.35,99934
2012-07-20,516.05,527.5,514.4,519.0,103139
2012-07-23,509.8,517.95,505.15,509.1,20775
2012-07-24,507.9,510.95,506.15,507.2,9120
2012-07-25,497.0,524.65,497.0,512.15,189698
2012-07-26,511.95,518.95,496.55,502.2,272766
2012-07-27,502.0,503.95,462.65,481.1,172262
2012-07-30,470.2,494.55,470.2,486.45,233161
2012-07-31,486.65,486.65,480.0,483.45,15674
2012-08-01,479.05,486.0,477.95,480.0,17584
2012-08-02,484.55,501.05,480.05,490.95,22745
2012-08-03,491.0,499.5,481.55,492.35,13156
2012-08-06,493.0,497.1,485.05,489.55,11281
2012-08-07,490.0,510.0,489.55,507.6,45228
2012-08-08,509.0,510.05,501.0,502.2,13087
2012-08-09,497.05,512.5,493.0,508.2,33399
2012-08-10,506.8,511.3,496.7,500.8,11184
2012-08-13,502.8,506.0,496.05,500.2,59675
2012-08-14,509.8,534.85,492.9,497.05,8097
2012-08-16,498.0,499.0,490.0,493.05,3977
2012-08-17,499.4,502.0,492.25,499.25,11779
2012-08-21,499.0,514.5,495.55,508.75,82181
2012-08-22,502.0,507.35,495.0,497.2,10226
2012-08-23,499.6,503.9,496.05,499.75,57180
2012-08-24,493.35,504.9,492.1,500.0,58854
2012-08-27,492.25,500.0,492.25,499.05,6691
2012-08-28,493.6,498.0,485.1,495.5,14487
2012-08-29,500.0,500.0,490.25,493.25,6662
2012-08-30,486.65,494.8,484.05,485.65,5943
2012-08-31,485.1,490.0,483.05,486.05,19181
2012-09-03,486.0,493.85,483.0,485.35,3239
2012-09-04,482.5,491.95,482.5,489.1,7970
2012-09-05,482.15,492.25,482.15,487.8,23294
2012-09-06,474.6,490.9,474.6,485.35,27232
2012-09-07,480.25,499.0,480.25,497.25,92518
2012-09-08,492.0,497.75,491.0,492.15,438
2012-09-10,492.25,494.7,483.25,485.15,10917
2012-09-11,483.95,494.0,481.0,491.8,6996
2012-09-12,489.0,495.0,485.2,494.4,10555
2012-09-13,494.0,498.0,490.0,491.8,8225
2012-09-14,494.0,505.0,494.0,502.6,21423
2012-09-17,500.0,514.0,498.0,510.25,20337
2012-09-18,503.55,522.4,503.55,520.0,21747
2012-09-20,510.65,520.0,510.0,515.75,8526
2012-09-21,524.8,572.0,496.0,555.4,126224
2012-09-24,555.0,569.6,538.8,559.7,47335
2012-09-25,563.0,570.5,548.0,557.3,51142
2012-09-26,560.0,572.8,544.0,567.35,34275
2012-09-27,554.1,569.05,553.4,559.7,30911
2012-09-28,564.95,566.0,555.3,561.45,23831
2012-10-01,566.0,566.0,558.0,560.6,18765
2012-10-03,566.8,569.0,558.15,562.2,13879
2012-10-04,564.0,569.0,555.65,558.9,24013
2012-10-05,560.05,584.9,554.0,579.9,68750
2012-10-08,579.9,599.8,578.55,582.05,192450
2012-10-09,584.5,591.9,570.6,573.95,305015
2012-10-10,573.0,573.0,556.0,562.0,20365
2012-10-11,564.05,589.8,555.0,579.65,59572
2012-10-12,581.0,581.0,556.85,563.75,119508
2012-10-15,570.0,578.0,563.0,565.85,88807
2012-10-16,567.0,570.55,558.0,564.25,32602
2012-10-17,565.25,570.0,556.5,560.9,190725
2012-10-18,567.95,568.95,560.3,565.45,13089
2012-10-19,564.95,588.8,564.95,577.25,115593
2012-10-22,572.0,587.4,568.0,570.45,65327
2012-10-23,567.45,579.65,567.0,567.8,24965
2012-10-25,574.5,600.0,563.8,591.95,69045
2012-10-26,592.05,600.0,584.4,592.1,63876
2012-10-29,591.9,603.0,585.0,586.5,67338
2012-10-30,578.45,582.15,565.0,567.75,61580
2012-10-31,567.5,588.0,556.0,584.85,55562
2012-11-01,584.0,584.55,577.6,582.15,10891
2012-11-02,584.5,590.35,575.5,580.3,18874
2012-11-05,584.5,587.0,574.5,577.5,20999
2012-11-06,584.35,584.9,570.05,573.55,46146
2012-11-07,580.65,592.0,573.55,590.15,25032
2012-11-08,590.0,593.5,582.25,591.4,10732
2012-11-09,585.0,598.9,584.0,595.85,34186
2012-11-12,595.0,602.25,576.1,580.1,52258
2012-11-13,590.5,590.5,578.95,581.05,1925
2012-11-15,581.7,587.25,574.5,579.5,26007
2012-11-16,580.0,586.5,543.4,573.6,54513
2012-11-19,570.05,580.0,563.95,566.1,46377
2012-11-20,576.0,576.0,556.5,559.8,23779
2012-11-21,555.05,565.0,554.0,563.9,14555
2012-11-22,565.0,580.55,563.2,576.1,15573
2012-11-23,567.3,578.55,557.3,564.05,7833
2012-11-26,565.15,575.0,565.0,570.05,12654
2012-11-27,570.0,576.1,565.0,570.3,25538
2012-11-29,579.95,594.0,570.3,592.5,68217
2012-11-30,592.15,599.0,584.0,589.7,39233
2012-12-03,602.0,691.0,599.0,605.45,226880
2012-12-04,608.45,624.9,595.5,613.6,92763
2012-12-05,618.95,619.0,595.25,600.55,37191
2012-12-06,603.35,614.9,595.1,604.15,570408
2012-12-07,609.0,619.0,605.0,608.55,42307
2012-12-10,610.0,621.05,604.0,614.8,81912
2012-12-11,625.0,626.75,615.0,618.25,35488
2012-12-12,610.0,624.65,610.0,615.25,51812
2012-12-13,624.65,624.65,610.0,614.1,20857
2012-12-14,610.0,619.6,601.05,604.25,52844
2012-12-17,603.5,616.5,597.05,611.2,52360
2012-12-18,612.05,612.05,598.0,604.7,37066
2012-12-19,609.6,616.65,599.0,613.45,93058
2012-12-20,602.0,613.95,602.0,607.75,15370
2012-12-21,595.0,605.8,590.0,594.05,34812
2012-12-24,599.0,602.75,585.0,588.75,17985
2012-12-26,591.95,609.5,587.0,606.0,90218
2012-12-27,620.0,621.0,606.1,617.85,66389
2012-12-28,621.95,621.95,606.25,617.6,22072
2012-12-31,624.5,624.5,611.0,616.9,75884
2013-01-01,618.0,621.0,608.3,611.9,9096
2013-01-02,616.95,633.95,614.5,620.4,46021
2013-01-03,621.25,629.0,612.7,618.15,28207
2013-01-04,611.05,619.9,611.0,616.9,12452
2013-01-07,617.75,635.0,617.0,631.95,65338
2013-01-08,620.3,632.0,615.2,617.2,49451
2013-01-09,624.55,629.9,616.25,619.55,42337
2013-01-10,620.55,623.6,612.2,617.25,36109
2013-01-11,621.95,624.0,606.0,609.35,5927
2013-01-14,605.0,614.0,599.3,601.35,9867
2013-01-15,614.0,614.0,590.0,600.4,29959
2013-01-16,609.6,609.65,585.25,590.6,39984
2013-01-17,588.05,606.0,587.9,602.6,16740
2013-01-18,600.35,607.45,586.1,590.1,11184
2013-01-21,590.1,596.65,576.0,585.1,178812
2013-01-22,590.0,590.85,571.5,576.05,37007
2013-01-23,580.05,582.5,571.0,577.35,6866
2013-01-24,577.05,587.7,561.0,568.55,26870
2013-01-25,560.0,587.0,560.0,582.55,29722
2013-01-28,587.0,587.0,573.0,573.7,9292
2013-01-29,572.15,584.0,572.1,575.0,37254
2013-01-30,570.0,580.0,570.0,576.05,14910
2013-01-31,570.05,587.4,566.95,582.3,22289
2013-02-01,571.3,592.8,564.8,582.45,50957
2013-02-04,582.5,586.45,572.25,578.95,30161
2013-02-05,580.0,588.9,574.0,580.5,21177
2013-02-06,583.15,586.0,580.0,582.6,335590
2013-02-07,579.05,584.8,577.0,582.0,58841
2013-02-08,582.0,597.0,576.0,584.45,38994
2013-02-11,579.0,587.5,577.55,582.65,235289
2013-02-12,580.8,585.95,572.0,573.5,79331
2013-02-13,573.85,583.25,572.0,573.5,105740
2013-02-14,573.25,576.75,566.2,572.4,10025
2013-02-15,572.55,576.65,567.0,573.0,11732
2013-02-18,570.0,585.0,567.15,579.15,28425
2013-02-19,583.55,585.0,572.75,581.95,5647
2013-02-20,581.95,585.0,574.1,575.85,7332
2013-02-21,572.8,580.9,571.0,575.15,366902
2013-02-22,577.85,577.9,572.95,575.35,10720
2013-02-25,583.15,592.0,573.4,588.05,42491
2013-02-26,594.95,594.95,568.0,580.9,27386
2013-02-27,598.0,599.9,579.9,596.3,44562
2013-02-28,604.9,605.0,577.0,580.55,541459
2013-03-01,588.95,598.0,576.5,587.3,15346
2013-03-04,591.25,591.25,572.1,584.9,145545
2013-03-05,590.0,590.0,580.1,587.15,46731
2013-03-06,588.65,594.0,586.2,590.0,24314
2013-03-07,598.0,598.0,590.0,594.35,21500
2013-03-08,598.95,600.0,591.0,593.75,162044
2013-03-11,593.4,597.3,586.05,587.95,4915
2013-03-12,589.8,591.0,582.0,585.75,5151
2013-03-13,585.95,585.95,577.0,580.1,3830
2013-03-14,580.0,600.9,575.8,593.25,30935
2013-03-15,590.3,593.8,577.05,579.9,23070
2013-03-18,575.1,597.75,573.0,591.4,67998
2013-03-19,598.35,598.35,575.1,580.45,16184
2013-03-20,593.0,593.0,575.0,578.55,37177
2013-03-21,579.75,579.95,558.0,562.05,12667
2013-03-22,579.0,579.7,561.4,577.3,73154
2013-03-25,568.05,579.6,555.0,561.4,65918
2013-03-26,562.45,563.5,536.0,549.2,32076
2013-03-28,550.05,569.0,542.0,563.6,182608
2013-04-01,558.0,574.8,557.7,566.55,3182
2013-04-02,565.0,574.5,565.0,568.65,89806
2013-04-03,563.0,584.8,563.0,580.5,12672
2013-04-04,574.95,580.0,567.15,572.7,9818
2013-04-05,570.95,578.85,566.95,571.5,6092
2013-04-08,571.0,574.25,566.0,570.4,2663
2013-04-09,567.1,579.85,567.0,572.9,5614
2013-04-10,572.9,579.9,553.0,570.7,26392
2013-04-11,565.0,579.8,562.65,570.55,47419
2013-04-12,564.95,577.85,557.0,558.15,15145
2013-04-15,554.05,562.0,548.4,550.8,29385
2013-04-16,545.0,568.25,545.0,563.6,14267
2013-04-17,565.0,579.95,560.0,574.15,58939
2013-04-18,570.0,594.0,570.0,582.9,142684
2013-04-22,565.05,587.5,565.05,580.8,17864
2013-04-23,577.85,584.7,575.05,580.1,4107
2013-04-25,581.0,587.9,562.4,579.95,170403
2013-04-26,570.65,584.0,570.65,576.8,13998
2013-04-29,579.0,584.75,566.15,572.1,40807
2013-04-30,566.0,584.0,566.0,574.1,6733
2013-05-02,571.0,580.8,568.05,576.4,29512
2013-05-03,570.0,580.0,570.0,578.35,21826
2013-05-06,570.3,582.6,570.3,580.65,37301
2013-05-07,574.05,589.9,574.05,586.4,14358
2013-05-08,575.3,589.8,575.3,579.0,9441
2013-05-09,584.95,584.95,575.5,578.65,13114
2013-05-10,571.25,580.95,571.25,577.5,54034
2013-05-11,573.2,580.0,573.1,579.4,897
2013-05-13,574.0,582.0,568.1,577.25,16841
2013-05-14,574.6,581.0,574.6,576.35,57787
2013-05-15,575.35,598.0,575.35,594.95,36504
2013-05-16,589.0,617.0,589.0,610.3,59690
2013-05-17,604.0,622.15,601.45,613.4,97955
2013-05-20,615.0,616.0,594.2,599.25,76576
2013-05-21,599.85,609.3,581.25,583.95,13848
2013-05-22,584.0,599.9,579.05,590.6,24365
2013-05-23,585.3,604.8,575.0,596.6,373851
2013-05-24,598.95,598.95,581.0,588.55,10187
2013-05-27,580.1,599.7,575.0,583.65,16674
2013-05-28,587.55,589.8,580.0,582.15,5528
2013-05-29,580.25,589.0,575.0,583.05,17043
2013-05-30,580.9,583.0,580.0,580.65,6881
2013-05-31,576.0,586.4,576.0,581.15,25414
2013-06-03,580.2,583.0,578.05,580.1,8010
2013-06-04,584.0,587.45,579.5,580.3,6743
2013-06-05,585.55,586.0,577.0,580.7,24799
2013-06-06,579.05,586.5,579.05,583.15,24139
2013-06-07,580.55,604.8,580.55,600.2,61956
2013-06-10,600.0,615.0,599.75,609.65,67134
2013-06-11,600.7,618.0,575.85,589.15,44215
2013-06-12,580.9,604.7,580.9,596.4,77541
2013-06-13,596.4,596.5,583.0,594.95,24570
2013-06-14,588.05,615.0,588.05,612.65,329174
2013-06-17,610.1,615.0,598.0,611.75,102251
2013-06-18,603.95,609.0,602.0,606.2,6725
2013-06-19,600.35,608.5,595.85,601.95,9911
2013-06-20,602.0,608.55,575.5,580.75,16858
2013-06-21,586.3,590.1,580.1,587.9,21431
2013-06-24,581.05,598.0,568.7,594.1,43738
2013-06-25,594.2,598.95,580.4,590.75,28684
2013-06-26,592.0,601.3,583.4,597.9,21939
2013-06-27,596.35,611.0,593.35,602.6,149616
2013-06-28,590.5,607.75,590.5,598.2,75138
2013-07-01,600.0,607.0,593.05,599.45,578887
2013-07-02,600.05,603.7,594.8,600.0,47645
2013-07-03,605.0,605.0,592.35,598.5,6236
2013-07-04,604.5,604.5,588.35,593.5,28278
2013-07-05,595.2,620.0,594.15,616.7,117413
2013-07-08,618.0,627.7,608.4,624.15,109041
2013-07-09,624.15,639.95,623.0,626.35,195949
2013-07-10,627.05,629.9,606.4,618.7,85657
2013-07-11,610.0,622.95,610.0,614.25,29273
2013-07-12,611.05,618.9,595.0,598.25,11681
2013-07-15,592.5,602.0,592.5,601.0,8827
2013-07-16,601.0,604.8,588.4,596.05,6425
2013-07-17,602.35,615.0,597.05,603.95,42405
2013-07-18,603.95,613.6,600.4,610.3,61260
2013-07-19,607.0,610.0,602.9,605.1,27532
2013-07-22,610.0,610.0,600.0,605.5,6520
