Datetime,Open,High,Low,Close,Volume
2012-01-04,77.0,77.3,73.75,74.55,154059
2012-01-05,75.8,76.5,74.0,74.48,38039
2012-01-06,74.48,75.0,73.13,74.75,49263
2012-01-07,75.0,75.23,74.28,74.73,4634
2012-01-09,74.53,75.93,73.58,74.68,18343
2012-01-10,75.75,77.0,75.13,76.48,79858
2012-01-11,76.0,78.4,75.33,75.8,83642
2012-01-12,75.8,75.8,73.95,74.2,55381
2012-01-13,74.5,74.5,72.88,73.18,69353
2012-01-16,73.18,74.4,72.6,73.4,59736
2012-01-17,74.0,74.0,73.25,73.53,390647
2012-01-18,73.53,74.95,72.03,72.25,93496
2012-01-19,73.05,75.35,72.53,73.25,197430
2012-01-20,73.55,76.43,71.3,71.78,599479
2012-01-23,72.35,74.0,71.55,72.15,122287
2012-01-24,76.0,79.3,74.65,75.05,2515796
2012-01-25,76.23,77.05,75.13,75.5,454320
2012-01-27,76.73,76.73,74.53,75.23,269983
2012-01-30,74.5,75.8,73.83,74.1,110520
2012-01-31,74.95,74.95,73.13,73.7,113307
2012-02-01,74.0,75.45,73.13,74.43,129996
2012-02-02,75.45,77.38,74.75,76.13,474172
2012-02-03,76.98,78.1,75.48,76.93,445659
2012-02-06,76.93,78.5,76.15,76.98,315485
2012-02-07,76.98,83.13,76.75,81.33,1840587
2012-02-08,82.0,83.9,81.55,82.48,693421
2012-02-09,82.48,83.6,81.5,83.18,251544
2012-02-10,83.7,83.7,80.75,81.98,224590
2012-02-13,82.95,82.95,80.85,81.55,138550
2012-02-14,82.0,83.5,81.5,82.5,359539
2012-02-15,82.65,85.0,82.08,84.33,293457
2012-02-16,81.55,87.95,81.55,85.95,567344
2012-02-17,86.53,88.7,85.98,87.38,474635
2012-02-21,87.9,89.55,86.08,87.38,158112
2012-02-22,87.7,93.85,84.05,84.95,828327
2012-02-23,85.48,87.43,82.6,84.23,209950
2012-02-24,84.6,87.43,84.08,84.65,130068
2012-02-27,84.75,85.05,75.0,79.15,204556
2012-02-28,80.0,84.25,80.0,83.8,115860
2012-02-29,84.78,85.43,82.8,83.13,110923
2012-03-01,83.5,87.23,82.28,86.05,352657
2012-03-02,86.73,87.95,84.68,85.38,118891
2012-03-03,86.0,87.45,85.33,86.73,43630
2012-03-05,87.25,88.0,84.5,87.53,163692
2012-03-06,87.48,89.5,86.0,87.88,274694
2012-03-07,88.0,89.3,86.9,88.5,157068
2012-03-09,90.23,93.0,88.85,91.93,407149
2012-03-12,92.5,95.63,91.65,93.1,575261
2012-03-13,85.5,92.5,84.7,85.15,763294
2012-03-14,86.9,87.4,84.55,84.9,172951
2012-03-15,85.8,85.8,81.1,82.1,215812
2012-03-16,82.0,84.5,81.1,83.05,201834
2012-03-19,81.1,83.4,80.25,80.45,84700
2012-03-20,80.7,83.75,80.5,83.25,356129
2012-03-21,82.9,84.5,82.35,82.9,230830
2012-03-22,83.0,83.5,80.0,80.45,186718
2012-03-23,79.0,82.2,79.0,80.85,161482
2012-03-26,80.75,81.5,78.4,79.05,104031
2012-03-27,79.65,80.0,77.0,77.35,113094
2012-03-28,77.8,77.8,74.85,76.05,241800
2012-03-29,74.65,80.15,74.6,78.4,181195
2012-03-30,79.0,81.7,77.35,80.1,204267
2012-04-02,80.1,81.0,78.3,79.9,54072
2012-04-03,80.45,81.05,79.9,80.3,59354
2012-04-04,80.8,81.8,79.5,80.0,63105
2012-04-09,80.0,80.9,77.7,78.1,73502
2012-04-10,79.0,79.0,77.15,77.5,41372
2012-04-11,76.3,78.35,76.1,76.3,70879
2012-04-12,76.85,78.6,76.0,76.25,65930
2012-04-13,76.0,77.0,74.0,74.5,92993
2012-04-16,74.0,76.3,74.0,75.85,86902
2012-04-17,75.55,77.0,75.3,76.15,51335
2012-04-18,77.5,79.4,76.8,78.7,137693
2012-04-19,78.1,81.9,78.1,80.15,102111
2012-04-20,79.8,81.8,79.0,81.05,121917
2012-04-23,81.9,83.1,80.2,82.4,213705
2012-04-24,82.7,83.7,81.0,82.85,96799
2012-04-25,84.0,84.7,81.2,82.6,107628
2012-04-26,83.5,84.5,81.4,83.6,153679
2012-04-27,83.6,85.85,82.7,85.25,231835
2012-04-28,85.95,85.95,84.3,84.45,12323
2012-04-30,84.5,86.55,84.0,85.6,325340
2012-05-02,86.55,102.7,86.0,102.7,4710123
2012-05-03,85.0,110.0,85.0,100.75,2888859
2012-05-04,100.3,109.4,98.3,104.3,2962493
2012-05-07,103.4,120.45,100.05,117.75,4325926
2012-05-08,119.4,121.35,108.0,108.6,2029511
2012-05-09,108.0,111.9,106.25,107.1,893858
2012-05-10,108.9,119.2,108.25,114.5,3106355
2012-05-11,114.5,118.4,109.1,112.0,1493900
2012-05-14,112.2,114.7,107.65,109.25,713423
2012-05-15,109.25,117.55,106.15,115.6,1207414
2012-05-16,114.5,116.75,111.3,113.2,739667
2012-05-17,113.0,120.9,113.0,117.6,1434304
2012-05-18,115.8,125.45,114.45,124.05,2582533
2012-05-21,125.0,129.35,121.5,123.15,1431060
2012-05-22,124.75,129.25,123.7,126.9,1254599
2012-05-23,128.0,128.75,117.3,118.35,750888
2012-05-24,119.45,122.4,117.6,120.0,639063
2012-05-25,120.65,122.7,117.5,118.1,392196
2012-05-28,118.8,121.2,117.4,118.8,284121
2012-05-29,119.6,120.1,115.1,116.15,209289
2012-05-30,115.95,121.0,115.2,118.5,558493
2012-05-31,117.95,121.1,117.45,118.45,273386
2012-06-01,118.7,125.4,118.05,123.15,712534
2012-06-04,121.5,122.9,118.0,120.1,441455
2012-06-05,121.0,128.65,120.3,124.3,1026929
2012-06-06,127.0,127.0,122.1,124.15,1033242
2012-06-07,125.0,126.85,121.0,121.5,299842
2012-06-08,124.0,124.0,120.1,120.75,224031
2012-06-11,121.0,123.8,118.15,119.65,335966
2012-06-12,119.3,121.45,117.25,117.75,233243
2012-06-13,118.25,120.9,115.4,115.95,311247
2012-06-14,116.75,117.4,113.0,113.9,445238
2012-06-15,113.9,115.45,110.1,111.95,324127
2012-06-18,113.35,116.7,106.85,108.7,460446
2012-06-19,108.7,111.55,105.8,107.45,411360
2012-06-20,108.3,111.0,108.3,109.5,341021
2012-06-21,109.35,114.9,108.55,114.35,738847
2012-06-22,113.35,117.45,113.35,114.85,339017
2012-06-25,115.7,116.85,113.85,115.75,204566
2012-06-26,115.8,117.3,114.75,115.3,222478
2012-06-27,117.0,117.45,114.5,115.5,593327
2012-06-28,115.0,116.3,113.25,113.95,232701
2012-06-29,113.95,116.85,113.95,115.8,391896
2012-07-02,117.45,123.55,115.05,119.4,890565
2012-07-03,119.9,123.0,118.4,119.15,792315
2012-07-04,119.9,120.4,117.6,118.65,166300
2012-07-05,118.65,124.4,118.3,123.25,637689
2012-07-06,124.2,124.8,120.45,121.9,230060
2012-07-09,120.9,121.9,118.4,118.75,132072
2012-07-10,119.0,120.85,118.05,119.95,242796
2012-07-11,120.2,120.85,118.3,118.95,100609
2012-07-12,118.05,118.75,111.75,114.25,322928
2012-07-13,114.75,116.75,114.75,115.0,110696
2012-07-16,115.1,117.7,114.5,116.2,168357
2012-07-17,116.95,117.5,114.1,114.9,74892
2012-07-18,114.95,116.5,113.5,115.8,88682
2012-07-19,116.0,122.5,115.55,121.35,540575
2012-07-20,122.0,123.0,120.65,121.6,243505
2012-07-23,120.0,123.9,115.15,122.3,401350
2012-07-24,123.3,126.85,122.7,125.8,707875
2012-07-25,129.5,132.0,124.8,126.0,2204308
2012-07-26,126.8,128.65,114.15,127.6,1541870
2012-07-27,129.3,129.4,120.2,120.9,219954
2012-07-30,120.9,122.35,118.1,119.1,161908
2012-07-31,119.65,121.5,117.15,117.6,153708
2012-08-01,117.55,121.8,117.55,119.55,133172
2012-08-02,119.85,122.1,119.15,119.9,92527
2012-08-03,119.95,119.95,117.0,118.1,187388
2012-08-06,119.5,121.0,118.1,118.7,127016
2012-08-07,119.3,129.4,119.2,127.75,1334550
2012-08-08,128.3,132.95,125.55,130.55,1150606
2012-08-09,131.0,132.95,128.5,132.1,556791
2012-08-10,132.0,134.75,131.2,133.85,427180
2012-08-13,133.95,134.8,132.1,133.75,213590
2012-08-14,134.0,137.25,132.2,136.0,419349
2012-08-16,137.0,139.4,133.25,134.95,628127
2012-08-17,135.45,138.7,134.05,137.75,440874
2012-08-21,137.85,138.85,134.55,135.1,249184
2012-08-22,134.6,138.4,134.05,136.6,1147269
2012-08-23,136.1,137.2,132.0,132.85,208362
2012-08-24,132.4,133.85,129.0,130.0,268532
2012-08-27,130.25,131.5,122.2,123.25,679234
2012-08-28,123.6,125.4,122.3,124.95,306923
2012-08-29,125.45,128.3,123.6,126.95,298805
2012-08-30,127.3,127.35,122.35,123.7,259142
2012-08-31,123.0,128.25,122.95,125.1,281774
2012-09-03,125.85,128.45,124.5,127.85,268458
2012-09-04,128.45,131.6,126.25,130.2,422424
2012-09-05,129.5,132.4,127.9,128.5,130036
2012-09-06,128.25,130.85,127.1,129.6,131466
2012-09-07,130.75,134.8,129.7,133.85,237243
2012-09-08,142.0,142.0,133.2,137.05,125324
2012-09-10,137.5,138.45,134.4,136.6,174812
2012-09-11,135.5,139.4,134.5,137.4,512523
2012-09-12,139.0,141.9,135.3,136.3,771041
2012-09-13,136.85,137.45,131.25,133.1,218692
2012-09-14,134.7,137.45,127.0,127.85,460465
2012-09-17,128.8,129.45,122.4,123.0,259805
2012-09-18,122.25,127.9,122.25,126.2,217654
2012-09-20,124.7,125.9,123.5,124.35,214459
2012-09-21,125.7,131.85,125.0,127.85,975846
2012-09-24,128.65,131.0,128.0,128.1,269722
2012-09-25,128.8,129.6,123.55,125.2,273097
2012-09-26,124.4,128.1,124.0,125.05,186234
2012-09-27,125.65,127.4,122.15,123.6,232086
2012-09-28,124.1,127.6,123.1,123.8,284788
2012-10-01,124.4,125.7,123.5,125.0,233877
2012-10-03,125.5,126.8,124.0,125.05,159311
2012-10-04,125.6,126.8,121.3,122.75,280611
2012-10-05,123.0,123.75,118.6,119.45,202009
2012-10-08,119.95,123.9,119.15,121.35,386549
2012-10-09,100.1,124.75,100.1,123.05,207350
2012-10-10,123.1,123.55,120.95,121.8,213595
2012-10-11,122.1,122.75,119.15,121.4,155319
2012-10-12,121.3,124.5,120.7,121.15,159606
2012-10-15,121.45,123.0,120.15,122.15,200751
2012-10-16,123.0,123.15,120.2,120.65,164234
2012-10-17,120.85,124.7,118.0,118.35,211815
2012-10-18,119.4,119.7,116.05,116.5,228963
2012-10-19,116.75,117.95,115.3,115.9,287758
2012-10-22,116.05,121.5,115.15,120.45,493633
2012-10-23,121.0,122.95,119.35,120.25,360438
2012-10-25,120.5,121.75,117.0,120.05,1260782
2012-10-26,123.0,123.0,117.1,118.0,368493
2012-10-29,118.85,122.8,118.5,121.0,410999
2012-10-30,121.55,125.9,119.65,122.7,718663
2012-10-31,122.6,124.95,121.75,124.35,269038
2012-11-01,123.8,125.5,122.5,124.9,178273
2012-11-02,125.75,126.2,123.5,123.75,94818
2012-11-05,123.75,124.35,121.9,122.55,73931
2012-11-06,122.4,123.9,122.0,122.2,87199
2012-11-07,122.45,127.95,122.45,123.05,3777364
2012-11-08,123.25,125.45,120.15,121.3,404948
2012-11-09,121.0,124.0,118.5,118.9,305619
2012-11-12,118.9,119.4,116.05,116.4,222361
2012-11-13,116.85,121.0,116.85,120.2,86378
2012-11-15,119.7,125.5,115.9,124.75,555448
2012-11-16,124.5,125.35,122.15,122.9,131737
2012-11-19,123.45,123.85,118.55,121.6,178877
2012-11-20,122.1,122.9,119.15,119.55,66386
2012-11-21,119.95,121.5,119.0,119.4,78313
2012-11-22,120.25,124.3,119.45,123.0,155457
2012-11-23,123.7,129.35,123.05,126.5,1053958
2012-11-26,126.8,130.0,126.5,129.05,437478
2012-11-27,130.45,130.45,126.0,128.85,291377
2012-11-29,129.15,129.15,126.0,126.75,248581
2012-11-30,127.0,130.85,122.25,129.0,1300518
2012-12-03,128.15,129.45,126.3,126.6,207444
2012-12-04,127.15,127.85,124.8,125.1,167056
2012-12-05,126.3,126.85,124.25,124.85,293017
2012-12-06,125.65,126.3,123.1,123.3,310710
2012-12-07,124.15,124.45,120.5,121.15,279448
2012-12-10,122.35,122.35,117.55,118.35,296889
2012-12-11,118.0,119.85,112.5,116.6,520356
2012-12-12,116.65,118.65,111.6,113.8,687250
2012-12-13,116.6,116.6,110.1,110.9,450916
2012-12-14,112.05,112.05,106.3,111.75,603342
2012-12-17,112.1,113.85,110.05,110.75,476886
2012-12-18,111.5,111.9,110.0,110.55,362809
2012-12-19,109.0,111.5,106.0,106.85,916854
2012-12-20,106.0,107.9,103.4,103.95,510445
2012-12-21,104.05,106.15,102.5,103.85,885181
2012-12-24,106.0,110.0,104.05,109.0,859428
2012-12-26,109.95,112.5,109.9,110.8,431753
2012-12-27,111.0,111.3,107.05,107.6,353693
2012-12-28,106.6,108.9,106.0,106.25,201528
2012-12-31,106.75,113.7,106.0,110.9,406357
2013-01-01,111.8,112.85,109.0,109.7,260716
2013-01-02,109.95,111.0,108.1,109.15,552979
2013-01-03,107.05,111.65,107.0,108.05,542501
2013-01-04,110.0,111.4,108.5,110.85,434207
2013-01-07,111.1,112.7,109.05,109.45,317891
2013-01-08,109.45,111.0,108.95,109.5,246709
2013-01-09,109.95,111.0,109.4,110.45,241365
2013-01-10,111.3,112.8,110.85,111.1,310462
2013-01-11,114.4,116.45,112.0,114.15,780783
2013-01-14,114.85,118.0,113.9,116.9,548516
2013-01-15,117.05,119.3,116.5,118.1,369993
2013-01-16,117.95,118.25,115.2,115.85,207361
2013-01-17,115.8,118.5,115.6,117.65,225062
2013-01-18,118.5,119.9,116.55,117.55,273786
2013-01-21,122.0,122.0,117.6,118.1,169367
2013-01-22,118.1,118.9,115.25,115.75,136395
2013-01-23,116.65,117.35,112.7,113.4,152162
2013-01-24,113.65,113.8,106.7,108.45,186088
2013-01-25,108.85,114.0,108.5,112.45,175433
2013-01-28,113.35,116.45,113.05,115.0,185743
2013-01-29,113.45,119.7,113.0,115.95,468482
2013-01-30,114.05,116.9,109.55,111.5,326075
2013-01-31,112.4,113.25,111.75,112.35,155375
2013-02-01,115.0,119.0,110.5,110.95,114724
2013-02-04,111.0,112.4,110.0,110.9,209732
2013-02-05,110.35,111.85,108.6,111.1,108581
2013-02-06,111.75,112.45,110.15,111.0,155106
2013-02-07,111.0,112.35,109.45,110.45,155299
2013-02-08,110.0,110.45,108.5,109.05,105981
2013-02-11,109.35,110.2,106.0,109.45,72101
2013-02-12,109.3,109.6,105.65,106.0,104050
2013-02-13,105.95,107.85,104.85,105.35,274492
2013-02-14,106.25,109.6,104.0,108.4,250706
2013-02-15,100.05,107.9,100.05,106.1,230894
2013-02-18,107.0,114.9,105.5,110.45,424453
2013-02-19,110.5,111.65,108.85,111.15,103865
2013-02-20,111.9,112.2,108.85,109.85,145609
2013-02-21,109.45,110.6,107.85,109.5,185680
2013-02-22,108.55,110.7,108.5,109.4,110061
2013-02-25,109.4,111.5,108.3,110.25,89529
2013-02-26,109.75,109.8,100.0,105.25,614968
2013-02-27,106.4,107.65,105.0,106.05,52066
2013-02-28,106.5,109.85,102.1,107.9,335217
2013-03-01,102.6,108.0,102.6,107.05,497349
2013-03-04,106.6,107.4,100.5,101.9,257358
2013-03-05,105.0,105.0,100.55,104.25,250364
2013-03-06,106.0,106.0,104.55,105.45,296358
2013-03-07,104.95,110.0,103.5,109.0,339430
2013-03-08,108.9,110.85,108.2,109.3,182088
2013-03-11,109.8,110.85,105.15,107.3,984111
2013-03-12,108.0,108.5,105.0,105.6,113511
2013-03-13,105.6,107.4,104.15,104.6,132615
2013-03-14,104.9,106.5,104.0,105.1,127839
2013-03-15,105.7,106.4,104.0,104.8,193663
2013-03-18,104.65,105.0,103.5,104.8,136348
2013-03-19,105.0,105.0,103.5,104.4,119366
2013-03-20,104.1,104.55,102.1,103.05,268048
2013-03-21,103.05,103.5,102.1,102.95,155129
2013-03-22,103.0,103.4,99.2,100.95,187863
2013-03-25,100.95,103.25,98.3,99.85,157805
2013-03-26,99.8,99.8,95.0,95.95,235832
2013-03-28,94.6,99.0,92.0,96.7,233281
2013-04-01,98.0,99.0,96.2,98.0,79097
2013-04-02,97.2,99.2,97.0,98.75,151961
2013-04-03,99.0,101.4,97.25,98.45,319089
2013-04-04,96.9,98.55,93.35,93.85,349528
2013-04-05,93.5,97.8,93.5,95.2,127328
2013-04-08,95.2,98.85,95.0,97.75,241118
2013-04-09,97.0,98.7,96.45,96.95,161327
2013-04-10,96.15,98.05,95.1,96.9,296040
2013-04-11,96.25,98.7,96.25,97.35,189829
2013-04-12,96.05,96.05,94.55,95.55,130961
2013-04-15,95.1,97.85,95.0,96.55,72344
2013-04-16,96.0,97.85,95.4,97.25,54464
2013-04-17,98.75,98.75,95.15,96.8,81851
2013-04-18,97.0,97.55,95.9,96.15,57538
2013-04-22,98.45,98.45,95.25,96.0,115342
2013-04-23,95.55,97.7,93.15,94.3,88875
2013-04-25,94.1,95.25,93.0,93.3,107584
2013-04-26,93.3,95.5,93.3,94.85,61398
2013-04-29,94.5,98.9,94.5,97.75,290751
2013-04-30,100.0,106.0,98.15,103.95,1175613
2013-05-02,104.4,108.35,104.0,105.75,562150
2013-05-03,106.0,106.3,100.8,103.8,240686
2013-05-06,104.7,109.0,104.55,106.75,260013
2013-05-07,107.0,108.0,105.15,106.1,218052
2013-05-08,107.3,108.85,106.2,107.1,277015
2013-05-09,107.9,107.9,105.15,105.85,178133
2013-05-10,106.4,106.4,101.8,102.3,189517
2013-05-11,102.5,104.3,102.05,103.35,19322
2013-05-13,102.25,103.9,101.6,102.1,72941
2013-05-14,103.6,103.85,98.8,101.7,164903
2013-05-15,102.0,104.5,101.7,103.75,98688
2013-05-16,103.0,106.0,102.15,102.5,173807
2013-05-17,102.5,105.9,102.5,105.6,219889
2013-05-20,106.0,113.5,105.0,109.0,649583
2013-05-21,108.0,111.85,107.05,110.2,344509
2013-05-22,110.6,112.75,110.2,111.25,324969
2013-05-23,110.0,110.15,104.5,106.25,134924
2013-05-24,105.1,106.95,104.2,105.95,78122
2013-05-27,106.75,108.85,105.0,107.9,69739
2013-05-28,108.45,108.45,106.15,107.3,68495
2013-05-29,107.0,111.8,106.95,111.25,291103
2013-05-30,108.2,111.15,107.5,108.35,142302
2013-05-31,108.25,108.9,106.5,107.75,84556
2013-06-03,107.5,111.85,107.5,111.2,162808
2013-06-04,111.9,122.9,110.5,115.85,1549750
2013-06-05,115.85,121.1,114.9,118.3,908574
2013-06-06,117.1,119.55,114.55,116.55,285507
2013-06-07,116.1,120.5,116.1,118.2,434680
2013-06-10,118.5,122.45,118.5,121.9,574208
2013-06-11,118.1,123.9,116.1,116.9,346374
2013-06-12,117.05,119.0,112.5,116.7,151356
2013-06-13,116.0,116.0,110.2,110.7,126699
2013-06-14,111.2,115.45,111.2,114.2,151803
2013-06-17,115.7,118.4,114.8,117.65,146023
2013-06-18,117.1,118.8,116.95,117.05,98976
2013-06-19,117.65,118.8,116.3,118.2,94840
2013-06-20,117.0,121.3,116.0,118.2,578075
2013-06-21,117.0,122.8,116.55,121.4,785642
2013-06-24,121.95,124.65,118.1,118.7,1000567
2013-06-25,118.5,119.8,116.95,118.6,509438
2013-06-26,119.0,120.7,118.3,119.3,153682
2013-06-27,119.55,123.5,119.5,121.95,327069
2013-06-28,121.95,122.85,120.5,122.0,276729
2013-07-01,122.5,122.5,117.0,118.4,314458
2013-07-02,119.65,120.8,118.2,120.0,214255
2013-07-03,121.4,121.4,118.05,119.55,117443
2013-07-04,119.0,120.8,118.8,119.95,204713
2013-07-05,119.5,120.85,118.2,119.9,215763
2013-07-08,119.15,123.0,118.5,122.65,152145
2013-07-09,123.0,125.0,121.65,124.15,571743
2013-07-10,125.0,125.25,123.95,124.75,185823
2013-07-11,125.0,126.0,124.55,125.2,174085
2013-07-12,126.0,132.65,126.0,127.45,901843
2013-07-15,127.45,129.35,127.0,127.75,139754
2013-07-16,126.1,127.8,125.0,126.65,72660
2013-07-17,126.25,129.05,125.25,128.0,136852
2013-07-18,128.2,128.85,125.15,125.6,57358
