Datetime,Open,High,Low,Close,Volume
2015-08-18,82.72,89.77,82.72,89.77,175615
2015-08-19,91.99,93.01,86.24,91.71,76530
2015-08-20,90.0,92.0,87.13,87.13,39565
2015-08-21,84.8,85.96,82.78,83.37,125170
2015-08-24,79.4,80.97,79.21,79.21,20300
2015-08-25,79.0,79.0,75.25,75.25,16005
2015-08-26,72.0,79.01,71.49,75.19,157655
2015-08-27,78.8,78.94,73.2,78.94,43100
2015-08-28,82.0,82.88,76.4,79.36,77990
2015-08-31,80.0,81.0,78.2,79.39,33135
2015-09-01,78.0,81.8,75.44,75.94,19390
2015-09-02,75.05,79.2,73.0,76.35,32860
2015-09-03,78.99,80.16,75.81,80.16,141595
2015-09-04,80.8,80.8,76.16,76.16,51095
2015-09-07,79.7,79.8,72.4,72.64,43465
2015-09-08,72.21,74.75,69.01,72.79,53860
2015-09-09,75.57,76.2,73.4,75.36,22285
2015-09-10,72.41,74.38,72.4,73.2,8145
2015-09-11,71.2,75.0,71.2,71.78,13065
2015-09-14,74.4,74.6,69.8,73.36,15410
2015-09-15,73.41,74.14,71.06,71.9,37780
2015-09-16,71.99,74.8,70.74,72.62,30725
2015-09-18,74.19,76.0,69.6,70.27,68265
2015-09-21,70.0,73.78,69.61,73.6,20010
2015-09-22,76.0,77.2,72.51,73.46,25705
2015-09-23,72.51,74.4,69.84,70.66,98135
2015-09-24,72.58,73.0,70.0,72.95,98395
2015-09-28,74.69,75.6,70.46,74.73,50210
2015-09-29,73.81,77.16,73.4,75.41,67095
2015-09-30,78.28,78.28,75.4,76.97,32000
2015-10-01,77.2,78.4,76.0,76.54,25485
2015-10-05,78.07,84.19,77.4,81.25,162370
2015-10-06,81.25,82.0,75.12,79.4,24615
2015-10-07,79.83,80.95,78.99,79.43,15260
2015-10-08,75.11,79.59,75.11,78.49,9840
2015-10-09,77.21,80.37,76.3,77.25,11935
2015-10-12,76.41,77.0,73.61,74.27,19705
2015-10-13,74.59,75.58,73.82,74.0,9410
2015-10-14,73.79,75.38,73.4,73.75,7925
2015-10-15,74.0,79.8,73.2,78.78,64810
2015-10-16,79.4,82.0,78.18,79.84,34190
2015-10-19,79.79,81.8,78.21,79.81,123770
2015-10-20,80.87,83.0,79.7,80.26,64935
2015-10-21,81.13,82.99,80.4,82.05,104530
2015-10-23,84.6,84.6,81.62,82.17,47235
2015-10-26,82.79,82.8,79.2,79.76,36925
2015-10-27,79.74,79.8,76.31,77.39,25420
2015-10-28,76.21,78.8,76.19,76.67,31310
2015-10-29,77.01,78.79,75.0,76.05,5645
2015-10-30,79.89,79.9,74.0,74.47,13655
2015-11-02,74.4,75.6,73.81,74.2,15430
2015-11-03,74.21,79.59,74.21,77.0,34790
2015-11-04,76.0,80.78,76.0,78.2,32690
2015-11-05,75.0,79.76,74.0,76.8,20505
2015-11-06,76.41,78.4,73.4,74.52,29595
2015-11-09,73.2,76.78,62.2,74.78,23585
2015-11-10,74.98,78.01,65.8,72.92,44440
2015-11-11,76.79,76.79,73.4,74.35,7395
2015-11-13,75.69,76.0,69.2,73.72,84430
2015-11-16,76.2,79.0,73.0,77.62,145930
2015-11-17,77.99,83.4,77.99,81.01,179560
2015-11-18,82.09,83.5,78.46,79.05,89780
2015-11-19,79.22,82.9,79.21,81.23,28390
2015-11-20,80.01,81.8,79.46,80.73,28330
2015-11-23,80.0,93.2,80.0,90.85,704175
2015-11-24,92.0,94.4,90.01,91.44,214695
2015-11-26,91.39,92.85,88.64,89.09,79560
2015-11-27,88.59,91.0,85.1,85.9,65065
2015-11-30,85.9,88.96,85.07,86.55,30065
2015-12-01,87.98,87.99,85.0,85.99,37750
2015-12-02,85.0,87.4,83.31,84.28,44520
2015-12-03,83.14,86.77,82.99,85.28,51185
2015-12-04,84.3,85.68,83.1,83.66,43795
2015-12-07,84.45,84.68,81.0,82.14,44815
2015-12-08,81.8,88.86,81.8,82.9,155700
2015-12-09,82.59,83.96,78.0,79.91,63605
2015-12-10,80.98,81.0,78.0,79.45,23275
2015-12-11,78.8,80.78,78.6,79.44,23525
2015-12-14,78.91,83.98,77.66,81.08,19260
2015-12-15,82.31,84.51,80.03,82.92,110205
2015-12-16,83.6,88.0,82.22,82.92,58020
2015-12-17,88.4,90.0,83.61,83.97,186925
2015-12-18,84.0,84.93,82.03,83.4,84895
2015-12-21,83.6,84.6,82.68,83.23,24375
2015-12-22,83.3,85.24,82.6,83.66,55310
2015-12-23,84.49,84.63,82.0,82.5,81785
2015-12-24,84.38,89.78,84.2,85.66,789605
2015-12-28,86.39,87.1,85.01,85.58,119485
2015-12-29,86.25,86.98,83.41,83.77,98115
2015-12-30,85.2,85.6,81.02,84.27,84445
2015-12-31,82.05,85.6,82.05,83.49,26540
2016-01-01,83.72,85.0,82.2,83.5,38085
2016-01-04,83.0,83.99,79.6,80.47,115590
2016-01-05,80.61,86.0,79.03,81.12,205600
2016-01-06,80.6,82.8,78.45,79.21,107375
2016-01-07,76.0,79.52,76.0,77.21,76660
2016-01-08,77.45,80.24,77.45,78.68,55310
2016-01-11,79.41,79.53,75.32,78.9,52625
2016-01-12,79.0,80.0,77.01,77.56,42870
2016-01-13,78.05,79.52,70.0,74.95,105930
2016-01-14,73.0,76.6,70.37,74.35,21100
2016-01-15,74.99,77.66,68.0,69.43,55620
2016-01-18,67.0,71.4,63.01,64.51,98010
2016-01-19,63.19,66.2,62.68,64.64,67245
2016-01-20,63.01,65.0,59.0,61.08,54765
2016-01-21,62.4,66.6,60.3,61.61,40590
2016-01-22,62.49,64.19,61.19,63.22,25820
2016-01-25,64.01,68.39,63.1,63.94,18250
2016-01-27,64.0,64.0,60.8,61.31,93845
2016-01-28,61.99,63.5,60.01,60.29,138560
2016-01-29,61.99,61.99,58.0,59.93,146165
2016-02-01,60.99,61.39,59.2,59.71,29890
2016-02-02,60.6,61.4,59.0,59.46,90815
2016-02-03,58.44,59.6,58.4,58.73,29615
2016-02-04,58.8,59.6,52.2,54.92,60965
2016-02-05,55.0,56.58,54.19,55.96,6315
2016-02-08,57.0,58.6,55.01,56.25,15165
2016-02-09,55.6,58.54,54.42,56.5,11730
2016-02-10,54.0,57.6,53.21,53.71,46805
2016-02-11,53.6,53.6,45.07,48.12,94825
2016-02-12,49.8,49.8,44.2,46.38,35885
2016-02-15,46.8,49.6,45.4,48.72,31065
2016-02-16,49.0,49.0,39.2,39.76,251110
2016-02-17,38.7,40.99,35.81,38.7,563265
2016-02-18,38.01,41.4,38.0,38.68,47285
2016-02-19,38.6,42.0,38.6,40.59,62465
2016-02-22,40.71,41.2,39.0,39.24,29040
2016-02-23,38.61,39.36,37.04,37.26,34980
2016-02-24,36.84,36.84,34.4,35.07,89130
2016-02-25,34.02,35.0,31.61,33.12,91665
2016-02-26,33.98,34.58,33.0,33.13,14210
2016-02-29,34.4,35.19,32.85,34.45,37435
2016-03-01,35.8,37.89,34.4,37.89,110365
2016-03-02,39.4,41.67,38.16,41.67,155130
2016-03-03,45.78,45.83,43.16,45.76,304350
2016-03-04,47.0,47.0,43.48,44.27,156925
2016-03-08,45.99,45.99,42.2,42.73,110090
2016-03-09,42.89,44.78,42.41,43.03,40665
2016-03-10,44.5,45.18,43.73,45.01,75880
2016-03-11,44.55,45.0,43.41,44.12,80750
2016-03-14,44.4,45.6,43.4,44.3,41355
2016-03-15,43.72,44.78,43.03,43.51,73825
2016-03-16,43.21,43.59,42.41,42.84,39245
2016-03-17,44.4,44.4,43.0,43.8,61685
2016-03-18,44.0,44.38,43.6,44.03,24360
2016-03-21,44.36,45.0,44.03,44.59,139530
2016-03-22,46.6,46.6,46.6,46.6,35825
2016-03-23,48.93,48.93,47.0,48.93,198890
2016-03-28,50.8,51.37,50.41,51.37,37080
2016-03-29,52.88,53.93,51.56,53.93,126700
2016-03-30,56.58,56.62,56.38,56.62,15655
2016-03-31,59.45,59.45,58.42,59.45,52845
2016-04-01,62.0,62.42,56.82,57.67,223700
2016-04-04,57.9,58.8,54.84,55.3,75100
2016-04-05,54.8,54.8,52.54,53.44,60615
2016-04-06,54.38,56.11,53.44,56.11,37455
2016-04-11,58.28,59.18,56.85,57.16,78660
2016-04-12,58.4,59.0,57.61,58.43,63080
2016-04-13,58.78,58.98,57.6,57.92,42440
2016-04-18,57.62,58.38,57.13,57.56,30580
2016-04-20,57.82,60.43,57.6,60.43,67335
2016-04-21,63.45,63.45,58.5,59.37,71720
2016-04-22,61.2,61.2,58.51,59.2,22395
2016-04-25,61.0,61.0,59.22,59.6,26990
2016-04-26,59.79,60.76,57.42,60.5,34200
2016-04-27,61.4,61.4,59.22,59.47,20355
2016-04-28,59.04,60.19,58.0,58.19,9070
2016-04-29,59.79,60.0,57.4,59.66,16610
2016-05-02,58.51,62.64,58.05,62.64,114735
2016-05-03,62.2,62.2,59.51,59.51,93255
2016-05-04,56.54,56.54,56.54,56.54,16005
2016-05-05,53.72,53.72,53.72,53.72,12135
2016-05-06,50.2,53.59,49.1,50.78,235105
2016-05-09,52.0,53.2,50.0,50.89,102350
2016-05-10,52.0,52.37,50.8,51.13,26055
2016-05-11,50.96,52.7,50.09,51.26,38050
2016-05-12,51.8,52.6,51.06,51.94,25410
2016-05-13,51.94,52.77,50.4,50.98,30200
2016-05-16,51.0,51.8,50.69,51.16,11985
2016-05-17,51.0,52.6,49.8,50.14,56590
2016-05-18,49.8,51.8,49.13,51.29,26920
2016-05-19,52.0,52.0,49.8,50.15,18190
2016-05-20,49.6,51.6,48.94,49.22,14545
2016-05-23,49.2,50.78,48.53,48.95,25550
2016-05-24,48.6,50.0,48.02,48.37,14660
2016-05-25,49.4,50.32,48.27,49.13,20435
2016-05-26,48.61,50.0,48.61,49.71,18730
2016-05-27,50.0,51.88,49.36,50.82,36070
2016-05-30,50.86,51.98,50.18,50.95,9740
2016-05-31,50.8,52.6,49.51,51.65,27495
2016-06-01,51.96,52.38,51.24,51.38,6890
2016-06-02,51.21,51.8,50.2,51.52,17270
2016-06-03,52.4,54.0,49.56,50.03,80500
2016-06-06,51.99,51.99,49.52,49.98,21735
2016-06-07,51.49,51.49,49.62,50.96,32010
2016-06-08,50.4,51.0,50.1,50.3,41945
2016-06-09,50.3,50.96,49.42,49.71,23630
2016-06-10,50.93,50.93,47.8,49.2,49490
2016-06-13,50.38,50.38,48.2,49.48,32195
2016-06-14,51.59,51.59,49.0,49.98,48345
2016-06-15,49.2,54.88,49.2,52.45,355060
2016-06-16,52.96,53.76,50.2,50.8,96785
2016-06-17,51.3,51.4,50.0,50.15,36395
2016-06-20,50.2,52.2,49.62,50.17,20690
2016-06-21,50.2,50.9,48.56,49.18,36895
2016-06-22,49.19,50.18,48.67,49.52,28755
2016-06-23,48.61,50.19,48.5,49.15,19390
2016-06-24,48.2,48.99,46.8,48.39,164575
2016-06-27,48.4,50.95,48.4,49.21,33620
2016-06-28,49.4,50.4,49.0,49.17,35050
2016-06-29,48.71,51.0,48.71,49.59,20585
2016-06-30,49.8,50.96,48.8,49.2,51875
2016-07-01,49.78,49.8,48.61,49.27,67095
2016-07-04,50.56,50.8,49.31,49.66,32365
2016-07-05,49.8,50.58,49.41,49.79,29025
2016-07-07,49.79,50.3,49.4,49.54,19000
2016-07-08,49.61,49.61,49.0,49.24,17650
2016-07-11,49.45,51.19,49.42,49.57,27885
2016-07-12,50.29,50.29,48.44,48.81,41805
2016-07-13,49.68,49.68,48.6,48.88,17255
2016-07-14,48.88,50.4,48.7,48.8,24285
2016-07-15,49.79,49.79,48.2,48.68,33185
2016-07-18,49.35,49.35,48.4,48.52,29265
2016-07-19,48.8,48.8,48.0,48.42,25520
2016-07-20,48.74,49.0,48.52,48.9,34290
2016-07-21,48.99,49.8,48.8,48.99,9050
2016-07-22,49.0,49.73,48.6,48.77,19880
2016-07-25,49.4,56.2,48.8,55.09,582930
2016-07-26,55.0,58.54,54.21,54.91,370210
2016-07-27,54.22,57.0,54.22,55.62,114825
2016-07-28,56.0,60.24,54.4,58.8,370635
2016-07-29,59.99,60.4,58.4,58.84,162920
2016-08-01,59.6,60.4,57.74,58.26,95030
2016-08-02,59.36,59.36,56.4,56.73,58845
2016-08-03,56.21,56.21,54.03,54.36,72250
2016-08-04,54.62,57.0,54.15,56.14,57715
2016-08-05,56.0,58.82,54.25,55.3,75180
2016-08-08,49.6,51.4,44.71,48.79,547980
2016-08-09,48.3,50.1,47.67,48.54,61910
2016-08-10,48.7,49.74,47.05,48.33,27440
2016-08-11,48.05,48.96,47.0,47.23,39450
2016-08-12,46.83,48.96,46.6,46.9,45500
2016-08-16,46.6,47.68,45.05,45.93,67605
2016-08-17,46.2,47.4,46.2,47.02,27600
2016-08-18,48.0,48.0,47.05,47.26,22535
2016-08-19,46.8,47.41,46.0,46.42,32695
2016-08-22,46.56,46.91,45.6,46.17,26450
2016-08-23,46.18,46.4,45.22,45.62,18640
2016-08-24,45.12,46.95,45.12,46.08,13425
2016-08-25,45.4,46.59,45.4,46.27,16425
2016-08-26,45.8,46.6,45.8,46.11,5790
2016-08-29,45.6,46.38,44.62,44.97,33460
2016-08-30,45.8,45.8,44.6,44.88,24600
2016-08-31,44.8,46.4,44.8,45.44,28290
2016-09-01,46.0,51.96,45.41,49.94,158770
2016-09-02,50.4,51.0,48.03,48.6,44415
2016-09-06,49.97,49.97,46.38,47.7,52470
2016-09-07,48.75,48.8,47.8,48.23,14520
2016-09-08,47.6,50.0,46.7,47.96,19290
2016-09-09,48.0,49.58,46.4,48.81,41440
2016-09-12,48.13,48.13,46.27,46.7,19220
2016-09-14,47.8,48.89,46.2,47.32,32540
2016-09-15,49.0,49.8,47.04,48.13,43980
2016-09-16,47.6,48.6,47.04,47.51,46335
2016-09-19,47.05,48.58,46.6,46.93,42310
2016-09-20,47.05,47.74,46.8,47.05,19960
2016-09-21,47.96,47.96,46.39,46.55,22630
2016-09-22,46.52,49.4,46.52,47.56,35405
2016-09-23,46.88,52.44,46.88,50.72,259320
2016-09-26,49.7,51.18,48.43,50.78,87105
2016-09-27,50.0,60.93,49.07,60.93,1062865
2016-09-28,63.4,66.2,57.6,58.29,2164770
2016-09-29,59.0,64.6,49.24,54.69,1649830
2016-09-30,55.0,61.8,55.0,59.78,879505
2016-10-03,60.6,64.0,60.25,60.94,431015
2016-10-04,60.99,63.38,60.0,60.49,200185
2016-10-05,60.67,63.58,59.43,62.1,425725
2016-10-06,62.98,65.0,60.8,61.85,843615
2016-10-07,62.39,62.98,61.1,61.44,116715
2016-10-10,62.02,62.39,60.32,60.77,63840
2016-10-13,60.4,60.4,56.62,57.83,142655
2016-10-14,58.79,59.71,57.82,58.03,55025
2016-10-17,57.12,63.0,57.12,60.43,443155
2016-10-18,60.4,61.82,59.2,59.92,147370
2016-10-19,60.85,61.0,59.27,59.6,74915
2016-10-20,60.0,61.6,58.4,59.28,114405
2016-10-21,59.98,62.2,58.31,61.44,210815
2016-10-24,62.0,62.56,59.8,60.61,105240
2016-10-25,60.4,61.6,60.02,60.38,62595
2016-10-26,59.81,60.38,58.41,58.56,57445
2016-10-27,58.91,59.95,58.21,58.39,28445
2016-10-28,59.39,69.6,58.71,67.39,3557300
2016-10-30,67.88,68.78,66.0,66.56,239095
2016-11-01,66.39,69.4,65.11,65.82,536545
2016-11-02,65.36,67.68,64.02,64.83,520240
2016-11-03,65.21,66.57,63.06,63.36,177195
2016-11-04,62.65,63.18,59.03,60.1,193205
2016-11-07,61.58,62.9,60.8,61.55,170345
2016-11-08,61.71,63.62,60.62,61.22,101745
2016-11-09,50.51,59.94,50.3,58.84,226395
2016-11-10,62.08,62.72,59.62,60.47,75015
2016-11-11,60.22,61.54,57.6,58.1,50485
2016-11-15,58.08,59.78,54.56,55.64,166855
2016-11-16,55.21,56.55,53.0,53.19,40385
2016-11-17,53.6,55.19,50.2,50.27,99375
2016-11-18,52.0,52.0,48.31,49.44,40875
2016-11-21,49.0,50.38,45.0,45.97,86215
2016-11-22,47.58,47.88,45.0,46.62,85525
2016-11-23,47.59,48.34,46.6,47.09,63840
2016-11-24,48.8,50.74,47.02,49.11,106105
2016-11-25,50.58,51.57,49.62,50.96,94175
2016-11-28,51.59,51.83,50.2,50.94,46290
2016-11-29,50.8,53.74,50.61,50.98,122360
2016-11-30,52.2,52.2,50.26,50.71,62325
2016-12-01,50.6,51.74,50.4,50.76,37400
2016-12-02,50.78,50.79,49.04,49.38,18705
2016-12-05,48.71,50.78,48.7,49.78,8715
2016-12-06,49.99,50.96,49.42,50.07,12025
2016-12-07,51.14,51.14,49.66,50.13,18210
2016-12-08,50.24,52.75,50.24,51.39,94605
2016-12-09,51.11,53.0,51.1,52.59,41660
2016-12-12,53.07,53.48,50.27,51.23,12820
2016-12-13,50.8,52.97,50.8,51.44,218905
2016-12-14,52.08,54.73,52.0,52.42,68200
2016-12-15,52.6,53.74,50.32,52.13,26195
2016-12-16,51.6,52.72,50.8,51.23,12530
2016-12-19,51.4,52.3,50.27,50.98,9570
2016-12-20,50.64,50.81,49.06,49.26,31055
2016-12-21,50.24,50.4,49.05,49.47,12315
2016-12-22,49.25,49.25,47.6,47.86,19675
2016-12-23,47.99,49.0,47.41,48.35,7465
2016-12-26,48.2,48.77,46.85,46.97,6955
2016-12-27,46.91,48.4,46.48,47.67,19975
2016-12-28,47.8,49.01,47.4,47.87,17880
2016-12-29,49.24,49.24,47.22,48.69,12460
2016-12-30,48.75,49.46,47.4,47.93,17265
2017-01-02,48.25,48.8,47.0,47.86,74670
2017-01-03,48.59,52.56,47.9,50.52,227155
2017-01-04,50.99,53.4,50.63,52.2,138935
2017-01-05,52.4,54.74,52.21,52.8,160250
2017-01-06,53.35,54.0,52.66,53.3,102970
2017-01-09,53.34,54.6,52.82,53.97,56290
2017-01-10,53.3,55.0,53.2,54.84,71760
2017-01-11,55.77,58.93,55.39,57.74,357520
2017-01-12,57.6,58.4,55.67,56.42,111395
2017-01-13,56.4,59.4,55.2,58.66,181580
2017-01-16,58.66,61.6,58.36,61.06,261935
2017-01-17,61.76,61.88,59.8,61.08,77985
2017-01-18,60.45,62.29,60.45,60.8,70630
2017-01-19,60.6,61.48,59.05,59.59,27930
2017-01-20,59.4,60.2,57.05,57.73,55390
2017-01-23,58.99,58.99,56.3,57.26,23380
2017-01-24,59.0,64.76,57.7,62.15,1568205
2017-01-25,62.2,62.76,60.61,61.23,151995
2017-01-27,61.6,61.8,58.86,59.34,76430
2017-01-30,59.8,61.8,58.98,59.15,85250
2017-01-31,58.93,60.2,57.76,58.91,77165
2017-02-01,58.61,60.24,58.2,59.56,54695
2017-02-02,61.4,61.66,58.5,60.51,46965
2017-02-03,61.2,61.98,59.35,59.55,25400
2017-02-06,59.7,61.0,59.2,59.53,24415
2017-02-07,60.77,62.0,59.6,59.73,54985
2017-02-08,60.0,61.6,60.0,60.14,35565
2017-02-09,60.92,61.78,59.6,59.84,34220
2017-02-10,60.91,60.91,58.56,59.14,45225
2017-02-13,59.32,60.99,56.79,57.43,51190
2017-02-14,54.94,57.2,53.0,56.18,152060
2017-02-15,56.02,56.8,56.0,56.26,31855
2017-02-16,56.13,59.54,56.01,57.7,25335
2017-02-17,57.98,57.98,57.02,57.17,17925
2017-02-20,57.6,58.32,56.41,57.05,29095
2017-02-21,57.8,57.8,56.0,56.21,29990
2017-02-22,56.38,57.0,56.0,56.31,9650
2017-02-23,56.6,57.59,56.08,56.29,11725
2017-02-27,56.8,56.8,56.0,56.05,12980
2017-02-28,56.08,56.61,55.66,56.04,24905
2017-03-01,56.19,57.94,56.02,56.88,19260
2017-03-02,57.0,58.99,55.67,56.33,63485
2017-03-03,55.8,57.39,55.66,56.08,21280
2017-03-06,55.7,56.8,54.0,54.17,84915
2017-03-07,54.21,54.93,52.05,52.63,46745
2017-03-08,52.85,54.2,52.85,53.39,13705
2017-03-09,53.95,53.97,52.6,52.85,17185
2017-03-10,53.06,53.52,52.51,53.04,21305
2017-03-14,54.2,54.36,52.2,52.34,26950
2017-03-15,52.11,53.0,52.02,52.35,37080
2017-03-16,52.95,53.0,50.8,51.15,84745
2017-03-17,51.6,52.75,51.16,52.31,19345
2017-03-20,52.2,52.78,52.0,52.23,11440
2017-03-21,51.9,52.59,50.6,51.23,28740
2017-03-22,51.64,52.59,50.8,51.17,13305
2017-03-23,51.79,52.0,50.96,51.25,14605
2017-03-24,50.86,51.76,50.52,51.07,28460
2017-03-27,50.83,52.34,50.83,50.99,29865
2017-03-28,51.01,51.93,50.8,51.0,48265
2017-03-29,51.84,51.97,50.0,50.48,64395
2017-03-30,51.2,53.94,50.8,53.62,124560
2017-03-31,54.79,59.14,53.41,57.64,520985
2017-04-03,58.0,60.96,57.0,57.63,582925
2017-04-05,57.55,58.98,57.4,57.86,75260
2017-04-06,58.38,58.39,56.31,56.74,71165
2017-04-07,57.0,57.2,55.65,56.01,77795
2017-04-10,56.89,57.79,55.8,56.24,94145
2017-04-11,56.39,56.72,55.07,55.34,48990
2017-04-12,55.6,55.8,54.0,54.57,71085
2017-04-13,55.01,56.8,54.45,56.04,94810
2017-04-17,56.23,56.23,54.25,54.67,46930
2017-04-18,55.38,55.38,53.02,54.08,46360
2017-04-19,54.0,55.59,52.5,53.4,30610
2017-04-20,53.4,56.95,53.4,55.82,134985
2017-04-21,56.3,57.96,54.6,55.01,44520
2017-04-24,56.62,56.91,54.6,54.85,27480
2017-04-25,54.8,55.4,54.32,54.41,27900
2017-04-26,55.0,55.4,52.72,53.48,45540
2017-04-27,54.08,54.44,53.3,53.6,15035
2017-04-28,53.41,54.38,53.28,53.65,27035
2017-05-02,54.0,54.0,51.67,51.93,107250
2017-05-03,52.52,52.9,51.61,51.78,21520
2017-05-04,52.2,53.4,51.6,52.4,73050
2017-05-05,53.0,53.8,51.46,51.72,49660
2017-05-08,51.2,52.8,51.2,52.52,18940
2017-05-09,52.44,53.8,52.44,53.34,27110
2017-05-10,53.2,54.4,52.19,52.48,17780
2017-05-11,53.0,53.58,51.44,51.93,29805
