Datetime,Open,High,Low,Close,Volume
2016-07-28,181.0,185.9,178.4,180.5,424148
2016-07-29,182.9,185.0,181.7,184.0,243784
2016-08-01,187.0,188.0,181.3,182.7,213512
2016-08-02,185.65,186.1,182.0,183.25,136537
2016-08-03,184.65,184.65,177.0,181.95,105130
2016-08-04,182.6,184.1,179.5,180.95,93565
2016-08-05,181.0,183.45,179.1,180.1,120120
2016-08-08,182.6,183.45,174.0,175.75,285074
2016-08-09,176.45,177.9,174.6,175.2,150026
2016-08-10,176.85,176.9,170.5,172.2,92668
2016-08-11,172.2,175.0,170.95,174.05,87133
2016-08-12,176.0,180.05,172.0,179.35,165700
2016-08-16,179.0,180.5,175.5,179.3,66540
2016-08-17,180.0,187.2,177.8,182.75,1071829
2016-08-18,184.8,187.45,183.2,184.9,482100
2016-08-19,184.0,185.4,183.0,184.15,91712
2016-08-22,186.5,187.45,180.5,181.2,176398
2016-08-23,181.0,184.4,180.65,183.55,109584
2016-08-24,183.85,185.55,181.35,184.5,131920
2016-08-25,184.5,186.45,177.1,183.7,145085
2016-08-26,185.75,185.8,179.1,180.0,111811
2016-08-29,179.05,184.0,179.05,180.7,69821
2016-08-30,181.55,182.95,177.0,178.75,96161
2016-08-31,178.0,180.55,176.7,177.4,104006
2016-09-01,177.05,182.4,176.0,177.35,137741
2016-09-02,178.15,183.35,177.4,180.65,111365
2016-09-06,181.95,184.0,172.0,181.05,131179
2016-09-07,181.0,187.45,179.75,184.3,246494
2016-09-08,186.95,196.7,185.3,192.55,2249364
2016-09-09,192.75,203.9,189.95,197.35,1380358
2016-09-12,192.8,194.85,187.55,191.45,351007
2016-09-14,196.4,197.0,190.55,194.3,657108
2016-09-15,195.75,196.0,191.6,192.6,168155
2016-09-16,196.0,198.0,186.5,194.8,500935
2016-09-19,195.0,196.9,191.05,191.65,197097
2016-09-20,190.6,193.4,188.8,189.4,213865
2016-09-21,189.95,195.05,189.65,193.3,296953
2016-09-22,195.0,196.95,192.05,192.75,172037
2016-09-23,192.8,194.8,190.0,190.45,137833
2016-09-26,190.05,192.8,187.4,188.25,136853
2016-09-27,189.75,191.4,188.15,190.45,76790
2016-09-28,189.5,191.8,189.5,190.1,102189
2016-09-29,191.85,197.0,187.3,188.35,565571
2016-09-30,190.3,193.8,185.45,191.9,145722
2016-10-03,192.9,194.8,190.6,192.45,146089
2016-10-04,197.95,207.45,195.7,204.4,1556516
2016-10-05,206.0,206.9,198.0,199.7,465157
2016-10-06,199.35,204.6,199.35,202.3,217694
2016-10-07,200.4,201.25,195.55,196.45,84839
2016-10-10,194.0,195.2,190.5,191.9,137054
2016-10-13,192.05,195.7,188.3,190.95,176337
2016-10-14,191.35,194.5,188.6,189.55,84005
2016-10-17,191.8,191.8,185.15,185.55,120472
2016-10-18,188.4,191.8,186.1,189.7,114907
2016-10-19,190.0,192.0,186.15,187.0,188509
2016-10-20,189.85,189.85,187.0,187.25,89145
2016-10-21,189.0,195.95,187.25,194.85,310138
2016-10-24,196.0,197.7,190.6,193.7,148864
2016-10-25,198.55,198.55,193.45,194.15,241987
2016-10-26,196.8,196.8,192.25,193.25,97710
2016-10-27,192.0,199.75,190.1,196.75,140836
2016-10-28,199.0,199.95,196.65,198.65,102754
2016-10-30,198.0,200.0,197.25,198.9,38481
2016-11-01,199.9,200.0,193.25,199.1,143027
2016-11-02,195.4,196.9,192.0,195.0,88696
2016-11-03,193.2,198.7,193.0,194.9,191525
2016-11-04,194.7,199.3,191.5,197.8,301389
2016-11-07,199.95,199.95,195.55,197.5,119801
2016-11-08,198.8,198.8,193.5,194.9,77173
2016-11-09,189.0,195.95,180.05,187.35,319479
2016-11-10,191.5,195.8,190.2,193.0,45811
2016-11-11,190.05,193.1,187.2,189.75,34537
2016-11-15,189.25,189.95,180.15,188.55,182701
2016-11-16,190.0,190.15,180.55,185.2,90054
2016-11-17,185.95,186.05,178.05,178.8,96462
2016-11-18,180.0,182.0,176.45,179.15,109461
2016-11-21,176.55,182.5,176.0,181.4,110958
2016-11-22,181.4,185.0,179.0,183.3,108085
2016-11-23,184.2,187.1,181.95,184.2,29649
2016-11-24,184.05,186.8,184.0,184.35,28819
2016-11-25,184.15,187.1,183.5,184.15,28737
2016-11-28,184.05,186.3,181.05,181.65,60455
2016-11-29,182.6,185.5,182.0,184.25,25152
2016-11-30,183.25,199.0,183.25,196.85,240013
2016-12-01,196.85,198.05,190.8,192.5,37594
2016-12-02,190.45,193.5,188.1,188.95,25240
2016-12-05,185.5,192.8,185.5,189.0,22423
2016-12-06,189.65,190.5,187.65,188.85,32323
2016-12-07,191.0,191.6,188.5,189.3,17632
2016-12-08,190.0,194.0,187.55,189.8,44700
2016-12-09,189.0,193.45,187.5,189.0,39470
2016-12-12,189.15,190.25,187.95,189.8,20778
2016-12-13,193.0,193.0,186.6,187.6,25867
2016-12-14,186.2,189.45,184.0,185.4,24299
2016-12-15,185.0,188.0,181.5,186.2,25154
2016-12-16,185.5,188.3,184.0,184.5,39152
2016-12-19,187.0,187.5,183.35,184.65,19660
2016-12-20,183.55,186.95,182.65,182.9,19995
2016-12-21,182.0,184.9,181.75,182.95,21817
2016-12-22,181.1,184.3,175.4,176.7,125438
2016-12-23,176.0,179.6,175.95,177.75,19611
2016-12-26,176.35,178.9,174.5,175.05,19022
2016-12-27,175.0,182.0,174.5,179.6,31231
2016-12-28,180.25,181.85,176.0,177.45,27258
2016-12-29,176.4,186.4,176.4,182.75,30428
2016-12-30,182.5,188.2,180.35,183.75,66854
2017-01-02,186.45,186.45,181.5,182.75,16937
2017-01-03,182.5,186.0,180.95,182.6,43606
2017-01-04,180.05,184.95,180.05,181.8,24165
2017-01-05,182.0,188.8,182.0,187.6,270411
2017-01-06,187.45,193.0,185.6,188.75,534227
2017-01-09,188.75,193.0,188.1,189.5,46819
2017-01-10,190.5,192.8,188.55,190.55,42584
2017-01-11,189.0,200.95,189.0,195.9,448583
2017-01-12,197.5,199.0,193.9,195.8,54023
2017-01-13,197.95,208.8,194.0,201.05,303427
2017-01-16,200.5,203.75,195.8,196.45,80400
2017-01-17,197.45,199.75,195.85,196.95,40066
2017-01-18,196.5,198.0,195.05,196.6,40616
2017-01-19,197.9,205.5,196.4,204.55,334054
2017-01-20,203.7,205.45,195.35,196.2,92015
2017-01-23,195.0,198.0,193.05,194.8,32576
2017-01-24,196.45,200.0,194.35,194.95,57201
2017-01-25,195.6,199.9,188.55,194.9,73778
2017-01-27,195.6,196.45,190.35,193.95,45159
2017-01-30,191.55,194.5,190.4,191.1,33520
2017-01-31,191.6,193.0,190.05,191.3,45519
2017-02-01,192.65,195.25,189.0,193.05,48521
2017-02-02,194.5,198.9,192.0,196.45,79017
2017-02-03,195.05,200.0,195.0,197.9,83898
2017-02-06,199.35,199.4,193.35,194.6,95004
2017-02-07,195.0,196.0,194.0,194.05,102956
2017-02-08,195.2,197.05,193.9,194.6,197740
2017-02-09,195.9,197.85,193.0,195.3,66713
2017-02-10,195.95,204.0,195.3,198.85,212504
2017-02-13,199.6,199.85,196.0,196.95,58535
2017-02-14,197.95,198.0,195.6,197.05,34346
2017-02-15,195.85,197.7,193.1,194.85,74033
2017-02-16,196.15,202.0,194.5,199.65,133143
2017-02-17,199.95,205.9,199.1,200.05,186527
2017-02-20,200.85,205.0,199.0,203.5,62113
2017-02-21,201.5,215.0,201.0,209.55,392749
2017-02-22,209.6,219.0,204.0,205.35,198424
2017-02-23,206.65,209.25,200.35,201.8,115129
2017-02-27,210.0,213.9,204.05,206.35,402039
2017-02-28,206.35,206.35,199.1,200.15,97929
2017-03-01,200.95,203.35,200.2,200.85,69547
2017-03-02,204.7,206.95,197.75,199.6,176996
2017-03-03,200.0,204.8,197.85,201.3,64738
2017-03-06,202.35,203.9,200.0,201.8,59217
2017-03-07,206.0,206.0,200.0,200.3,113656
2017-03-08,201.5,204.0,199.1,202.15,77105
2017-03-09,200.45,208.55,200.1,204.95,214928
2017-03-10,206.6,208.1,203.5,206.6,87554
2017-03-14,209.0,213.0,202.25,210.7,161065
2017-03-15,209.55,212.0,204.55,207.9,83440
2017-03-16,209.4,210.95,205.1,206.35,73894
2017-03-17,207.15,214.9,204.55,211.75,139013
2017-03-20,213.45,214.8,208.4,212.75,77908
2017-03-21,212.45,214.0,208.05,208.8,75285
2017-03-22,207.7,208.0,204.0,206.15,87607
2017-03-23,206.3,208.0,202.35,203.3,79781
2017-03-24,203.0,205.5,199.0,199.6,152438
2017-03-27,198.8,202.45,198.8,201.15,49803
2017-03-28,201.2,201.2,198.35,199.9,59591
2017-03-29,200.75,211.8,199.3,208.3,217622
2017-03-30,211.0,213.0,204.95,207.6,88892
2017-03-31,207.85,214.5,205.65,212.5,115352
2017-04-03,213.0,230.95,211.1,226.65,1152568
2017-04-05,224.5,226.5,220.1,220.9,141329
2017-04-06,221.35,227.85,218.85,223.7,176368
2017-04-07,222.25,225.35,215.0,217.25,108926
2017-04-10,219.0,229.7,218.15,222.05,248806
2017-04-11,223.7,226.8,221.1,224.8,198377
2017-04-12,223.0,224.95,217.05,220.6,70865
2017-04-13,221.85,228.85,218.6,223.7,141711
2017-04-17,223.95,231.0,222.05,225.0,567203
2017-04-18,226.5,228.8,223.0,225.1,401895
2017-04-19,226.0,226.0,222.5,225.3,56530
2017-04-20,224.55,233.65,224.5,226.25,237179
2017-04-21,230.0,230.8,221.0,223.25,120512
2017-04-24,224.95,226.75,218.0,218.8,103567
2017-04-25,219.2,227.0,219.2,223.15,106918
2017-04-26,225.0,225.7,220.55,221.2,99640
2017-04-27,222.0,227.6,218.8,226.2,156662
2017-04-28,238.35,255.0,231.5,244.7,2381747
2017-05-02,245.05,246.9,233.0,238.65,379440
2017-05-03,241.0,243.0,236.8,240.65,209876
2017-05-04,244.0,257.0,241.1,252.1,1292303
2017-05-05,250.0,250.8,241.5,243.45,132112
2017-05-08,244.4,249.7,244.4,246.2,98994
2017-05-09,244.0,249.0,244.0,244.65,99977
2017-05-10,246.0,251.9,245.05,246.5,150666
2017-05-11,246.0,248.4,241.0,242.25,71648
2017-05-12,241.55,244.4,238.6,240.15,85755
2017-05-15,241.95,248.4,239.45,245.35,107383
2017-05-16,246.0,250.6,242.85,246.75,379206
2017-05-17,246.35,251.0,243.05,244.2,252101
2017-05-18,242.0,246.6,240.5,243.8,161105
2017-05-19,244.0,253.5,244.0,247.4,257169
2017-05-22,244.0,247.9,234.8,237.15,214353
2017-05-23,238.1,242.0,225.3,233.85,271220
2017-05-24,236.95,245.0,231.1,240.85,299156
2017-05-25,246.0,246.0,237.6,239.25,129698
2017-05-26,239.9,245.6,239.6,244.15,186877
2017-05-29,244.9,246.0,237.6,240.05,315553
2017-05-30,237.2,240.8,230.0,236.6,157146
2017-05-31,238.4,249.8,237.0,242.1,275017
2017-06-01,246.0,248.95,246.0,247.1,103583
2017-06-02,249.9,250.0,246.0,246.8,118106
2017-06-05,249.0,255.45,247.15,248.5,191066
2017-06-06,249.0,259.5,247.9,250.55,340938
2017-06-07,252.4,256.9,247.1,247.65,76540
2017-06-08,249.55,250.5,244.45,244.95,64135
2017-06-09,247.95,248.6,242.5,244.9,71447
2017-06-12,247.9,247.9,240.0,242.55,87524
2017-06-13,243.0,245.0,239.45,240.1,90855
2017-06-14,241.0,244.3,239.65,242.25,95883
2017-06-15,240.05,245.0,239.8,242.1,58836
2017-06-16,242.0,243.15,237.6,238.05,146044
2017-06-19,242.0,243.0,239.55,240.1,159381
2017-06-20,241.25,243.0,238.0,241.85,159329
2017-06-21,241.35,241.65,238.2,239.5,76236
2017-06-22,239.5,241.0,236.55,237.1,97961
2017-06-23,237.1,238.9,231.05,232.05,141813
2017-06-27,231.1,232.7,228.35,230.0,53872
2017-06-28,231.95,235.0,228.0,229.4,56288
2017-06-29,231.9,235.85,229.05,232.25,91198
2017-06-30,232.45,246.0,228.55,243.8,153937
2017-07-03,244.0,248.85,240.5,242.9,39987
2017-07-04,244.95,244.95,237.75,240.25,82094
2017-07-05,240.0,247.0,238.55,244.75,92943
2017-07-06,244.75,245.55,237.5,238.45,59018
2017-07-07,239.0,240.5,236.0,238.2,41493
2017-07-10,239.5,239.5,235.8,236.3,14527
2017-07-11,236.05,242.8,236.05,240.3,70904
2017-07-12,241.7,242.8,237.9,241.6,49541
2017-07-13,242.5,246.85,239.05,244.75,74197
2017-07-14,242.0,244.95,238.2,238.85,60016
2017-07-17,240.0,246.0,238.25,243.0,69296
2017-07-18,240.1,244.85,239.3,241.55,87561
2017-07-19,241.6,252.65,241.6,248.6,297024
2017-07-20,250.7,254.9,244.0,244.75,132744
2017-07-21,254.0,254.0,242.0,245.15,151473
2017-07-24,247.2,250.9,243.2,249.7,199118
2017-07-25,250.6,253.0,245.3,251.85,106734
2017-07-26,253.2,255.35,250.4,252.15,161782
2017-07-27,253.9,254.45,244.75,248.45,159741
2017-07-28,249.95,260.8,245.5,251.7,982138
2017-07-31,253.5,255.0,249.1,250.35,94063
2017-08-01,250.7,251.3,245.35,248.8,120399
2017-08-02,249.45,249.45,244.95,246.1,89234
2017-08-03,245.95,247.0,240.55,241.95,380990
2017-08-04,241.9,246.95,241.9,245.05,63193
2017-08-07,246.65,253.0,244.05,250.7,238084
2017-08-08,251.0,251.95,241.1,243.35,105474
2017-08-09,241.5,242.25,237.5,239.15,102057
2017-08-10,237.35,239.0,233.0,236.05,127100
2017-08-11,234.55,234.55,228.1,231.55,89613
2017-08-14,230.5,239.6,230.5,238.7,80362
2017-08-16,240.8,240.8,235.25,236.55,43316
2017-08-17,237.9,241.0,235.8,238.3,72316
2017-08-18,237.2,238.0,230.5,236.05,72945
2017-08-21,234.25,237.65,233.0,234.05,39494
2017-08-22,234.0,246.5,231.7,241.1,71553
2017-08-23,249.45,250.0,240.05,240.6,100830
2017-08-24,240.9,242.0,237.05,240.8,41331
2017-08-28,240.5,244.55,237.55,240.8,37306
2017-08-29,239.9,240.5,238.0,239.9,31363
2017-08-30,239.65,241.9,237.05,237.8,50376
2017-08-31,240.2,243.0,238.0,240.75,108550
2017-09-01,241.4,242.5,236.2,237.85,54303
2017-09-04,238.2,239.8,233.7,237.05,49541
2017-09-05,237.65,240.8,236.05,237.3,70489
2017-09-06,236.95,239.9,236.5,237.7,42751
2017-09-07,237.65,238.8,235.3,236.6,60230
2017-09-08,237.85,238.45,234.5,236.1,29791
2017-09-11,237.75,243.1,234.6,240.5,121445
2017-09-12,242.0,245.0,239.0,241.4,103578
2017-09-13,241.6,248.45,241.6,245.2,157490
2017-09-14,246.5,246.5,240.05,241.5,56684
2017-09-15,240.75,244.0,238.5,242.5,63197
2017-09-18,243.45,245.0,240.0,240.25,96909
2017-09-19,241.8,266.4,241.05,247.8,1341823
2017-09-20,249.5,253.8,243.0,244.3,121005
2017-09-21,244.75,247.0,238.35,239.35,356927
2017-09-22,240.5,248.6,235.4,239.55,184991
2017-09-25,237.6,241.5,232.0,234.5,77429
2017-09-26,234.1,235.2,232.0,233.05,201985
2017-09-27,234.6,235.7,221.2,224.5,157394
2017-09-28,225.05,233.65,224.5,231.5,391813
2017-09-29,232.95,242.7,231.55,239.55,107559
2017-10-03,242.1,242.2,235.0,236.4,33856
2017-10-04,237.1,239.9,227.95,230.35,79949
2017-10-05,239.75,244.9,236.45,241.5,285058
2017-10-06,241.35,242.95,240.0,240.65,62786
2017-10-09,240.1,240.65,232.7,234.25,147707
2017-10-10,236.0,243.8,236.0,239.8,89119
2017-10-11,241.85,243.0,233.5,234.9,96939
2017-10-12,236.75,240.6,235.0,236.1,69585
2017-10-13,235.95,239.4,235.0,236.4,74960
2017-10-16,236.1,238.65,233.05,233.65,48802
2017-10-17,237.0,237.0,232.0,233.0,143331
2017-10-18,232.65,235.8,232.65,234.2,39092
2017-10-19,235.3,237.0,234.5,235.5,20694
2017-10-23,236.0,240.7,236.0,239.15,65456
2017-10-24,240.8,245.5,239.7,243.25,123202
2017-10-25,250.0,255.0,234.8,251.85,490148
2017-10-26,251.9,252.0,243.55,246.3,125862
2017-10-27,248.65,249.7,241.8,244.85,72949
2017-10-30,248.7,252.0,247.95,248.65,150626
2017-10-31,250.6,252.0,243.15,250.25,115272
2017-11-01,251.0,251.95,247.55,249.5,240832
2017-11-02,249.95,251.5,246.0,246.85,55968
2017-11-03,251.0,254.8,249.05,252.5,235263
2017-11-06,252.85,255.0,248.2,248.95,99852
2017-11-07,251.4,251.7,244.0,245.3,69023
2017-11-08,245.0,247.4,243.6,244.45,110816
2017-11-09,245.0,248.0,243.0,245.4,40919
2017-11-10,246.65,247.95,244.0,244.2,30510
2017-11-13,245.6,245.95,240.0,242.3,61482
2017-11-14,242.3,246.2,241.25,241.8,41206
2017-11-15,242.0,243.0,236.0,237.3,23377
2017-11-16,237.5,241.6,236.2,238.4,31824
2017-11-17,240.2,243.0,237.35,239.0,35300
2017-11-20,237.8,243.0,237.8,238.75,36027
2017-11-21,240.7,241.95,234.6,235.2,100282
2017-11-22,236.0,242.0,235.0,240.25,210499
2017-11-23,240.85,248.1,236.7,246.3,133364
2017-11-24,246.8,247.8,243.05,245.35,49381
2017-11-27,246.35,246.8,240.5,243.65,311736
2017-11-28,253.9,260.0,246.0,256.75,607074
2017-11-29,261.0,262.1,248.1,250.25,185489
2017-11-30,248.75,252.95,242.5,245.4,218197
2017-12-01,247.85,253.4,240.1,241.6,85693
2017-12-04,242.5,243.85,238.55,240.6,59533
2017-12-05,241.2,241.65,234.15,235.8,328679
2017-12-06,235.8,241.0,234.6,236.85,347668
2017-12-07,245.6,253.2,238.1,240.25,702481
2017-12-08,240.25,245.35,238.0,239.1,1160069
2017-12-11,239.1,241.9,239.1,240.05,60279
2017-12-12,239.05,245.3,239.05,240.45,80108
2017-12-13,240.05,241.8,239.0,240.15,105109
2017-12-14,243.2,243.2,237.0,238.85,60355
2017-12-15,243.95,243.95,238.0,238.95,90055
2017-12-18,238.0,245.7,228.0,242.5,81639
2017-12-19,243.15,245.0,240.35,243.75,63255
2017-12-20,243.2,251.0,241.2,248.15,120667
2017-12-21,249.0,256.0,244.25,246.15,177732
2017-12-22,246.9,254.0,245.95,250.25,213078
2017-12-26,251.0,267.95,250.0,259.65,898361
2017-12-27,262.45,271.8,246.4,250.35,4472290
2017-12-28,257.0,262.0,256.4,259.25,3002988
2017-12-29,262.0,263.35,255.3,258.15,530146
2018-01-01,258.8,259.15,252.6,253.45,231623
2018-01-02,253.6,256.0,248.0,250.55,296198
2018-01-03,253.0,253.0,249.0,250.1,341028
2018-01-04,251.0,259.4,247.0,255.2,949692
2018-01-05,256.9,257.65,252.0,253.85,361044
2018-01-08,255.65,257.8,253.0,255.2,339624
2018-01-09,256.8,257.0,249.5,250.35,374729
2018-01-10,252.0,254.85,250.2,251.0,332306
2018-01-11,251.95,255.9,251.0,251.75,415007
2018-01-12,259.0,259.45,251.3,254.0,651658
2018-01-15,255.6,256.65,250.6,251.45,192680
2018-01-16,253.65,254.65,245.0,246.45,921205
2018-01-17,247.4,247.4,238.5,244.4,369559
2018-01-18,245.6,247.5,237.2,238.65,171025
2018-01-19,239.75,243.5,236.5,240.85,150978
2018-01-22,241.9,241.9,237.5,238.45,96419
2018-01-23,239.75,241.9,238.0,239.3,99507
2018-01-24,241.0,241.2,235.0,236.0,132119
2018-01-25,236.05,240.05,230.4,233.7,158653
2018-01-29,233.1,236.0,228.5,229.15,123528
2018-01-30,228.5,230.0,222.95,225.0,148596
2018-01-31,225.0,230.7,219.95,221.3,216325
2018-02-01,223.0,227.6,221.0,226.45,287914
2018-02-02,224.0,225.75,208.55,212.9,1089557
2018-02-05,208.0,211.4,204.0,210.5,737686
2018-02-06,200.5,209.9,200.0,205.5,377806
2018-02-07,210.05,213.45,208.5,213.1,340033
2018-02-08,213.15,216.5,212.5,215.7,304323
2018-02-09,208.7,215.75,206.0,213.9,144946
2018-02-12,221.9,221.9,213.8,215.35,201328
2018-02-14,217.9,219.75,216.0,218.9,372737
2018-02-15,220.7,222.95,217.85,219.3,153197
2018-02-16,221.8,221.8,216.8,218.5,96679
2018-02-19,220.0,226.55,218.35,225.3,144230
2018-02-20,226.9,234.0,225.0,226.95,359042
2018-02-21,237.8,238.0,227.1,229.2,598953
2018-02-22,227.9,232.8,226.0,230.65,355844
2018-02-23,232.4,232.4,227.7,230.05,165358
2018-02-26,230.0,231.75,230.0,230.6,147408
2018-02-27,231.8,240.25,231.0,237.95,672065
2018-02-28,238.2,245.9,233.15,239.1,540501
2018-03-01,240.95,242.2,236.1,237.3,142034
2018-03-05,238.0,238.0,230.1,231.05,110119
2018-03-06,235.6,235.6,226.2,230.8,188152
2018-03-07,232.45,232.45,220.0,227.75,194632
2018-03-08,227.75,231.95,221.3,223.55,149129
2018-03-09,225.4,232.0,224.1,229.45,122837
2018-03-12,233.0,233.0,222.05,225.7,95163
2018-03-13,226.95,229.0,222.05,225.0,221207
2018-03-14,225.9,226.35,216.85,222.2,241321
2018-03-15,224.45,225.9,220.5,221.95,72881
2018-03-16,222.1,226.6,220.2,223.4,224050
2018-03-19,226.8,226.8,218.4,219.1,72009
2018-03-20,219.85,219.85,213.4,214.95,381624
2018-03-21,217.65,217.65,210.25,210.8,161318
2018-03-22,211.9,215.05,209.25,209.55,115364
2018-03-23,206.85,208.4,203.3,206.15,302794
2018-03-26,208.8,210.9,203.6,208.2,364148
2018-03-27,213.3,213.3,207.65,209.8,305480
2018-03-28,212.0,219.7,206.1,214.75,390087
2018-04-02,218.7,218.7,211.75,215.65,171833
2018-04-03,220.0,223.0,217.25,221.05,871309
2018-04-04,223.5,226.5,217.1,218.2,133592
2018-04-05,221.85,223.6,221.0,223.05,67104
2018-04-06,222.95,230.5,219.0,226.45,72499
2018-04-09,226.45,228.35,221.0,224.0,163668
2018-04-10,225.5,227.4,223.25,224.05,74058
2018-04-11,225.6,225.6,217.6,218.7,120087
2018-04-12,220.1,222.0,214.4,215.05,936339
2018-04-13,215.25,217.3,209.6,211.9,152196
2018-04-16,211.9,217.35,205.55,214.35,180534
2018-04-17,217.6,219.2,214.5,216.4,171697
2018-04-18,218.5,219.1,216.1,218.35,150930
2018-04-19,219.95,236.9,218.85,232.25,862156
2018-04-20,240.1,249.8,236.0,237.35,1868347
2018-04-23,237.35,239.9,232.35,237.3,466641
2018-04-24,238.9,244.3,237.0,242.5,1683647
2018-04-25,241.0,242.5,235.55,240.45,1547751
2018-04-26,240.0,251.1,240.0,247.9,1069304
2018-04-27,249.65,249.95,245.35,247.75,379273
2018-04-30,249.8,252.0,246.65,249.85,2292162
2018-05-02,251.2,251.85,241.8,243.0,272595
2018-05-03,241.0,244.0,238.0,239.0,553058
2018-05-04,238.0,240.5,236.0,238.6,128855
2018-05-07,238.6,241.7,238.0,240.0,334069
2018-05-08,242.0,242.0,238.5,240.0,508650
2018-05-09,240.3,240.65,238.5,239.9,719058
2018-05-10,240.0,241.5,233.55,239.55,203129
2018-05-11,236.0,240.8,235.6,239.3,149925
2018-05-14,240.0,241.6,237.65,239.95,112979
2018-05-15,241.0,241.5,237.0,238.9,235853
2018-05-16,238.3,242.0,235.95,239.25,214061
2018-05-17,239.6,241.0,237.45,240.1,313245
2018-05-18,240.3,250.1,239.7,243.4,515623
2018-05-21,243.5,245.5,235.2,237.5,585348
2018-05-22,236.0,240.05,230.5,239.2,127065
2018-05-23,241.35,241.35,233.1,235.6,67685
2018-05-24,238.7,241.0,234.6,237.5,79546
2018-05-25,240.35,240.35,234.4,235.15,67780
2018-05-28,236.25,237.5,233.1,234.85,92276
2018-05-29,234.85,240.0,232.55,239.65,234922
2018-05-30,241.0,245.0,237.1,243.15,197828
2018-05-31,244.0,244.9,240.0,241.8,107209
2018-06-01,243.95,243.95,235.15,240.05,124746
2018-06-04,242.0,242.6,237.5,240.25,116316
2018-06-05,237.85,243.0,234.15,241.55,190078
2018-06-06,240.0,241.95,237.9,238.85,65252
2018-06-07,240.75,249.9,239.0,245.5,196336
2018-06-08,243.95,256.5,243.85,250.2,833500
2018-06-11,251.6,251.9,245.5,247.15,139085
2018-06-12,247.95,254.0,244.05,250.15,258604
2018-06-13,250.5,260.6,250.5,253.55,498895
2018-06-14,253.2,261.8,250.25,259.55,647148
2018-06-15,259.0,263.35,252.0,255.65,254627
2018-06-18,253.5,263.0,252.05,260.1,257161
2018-06-19,261.3,275.0,257.25,271.3,1717917
2018-06-20,275.0,275.5,268.0,274.2,1392349
2018-06-21,275.55,276.1,266.15,269.55,728961
2018-06-22,268.6,269.75,262.9,264.8,252810
2018-06-25,262.85,266.7,256.6,258.6,233626
2018-06-26,257.0,259.6,250.2,251.95,208859
2018-06-27,253.5,260.65,245.0,247.7,741466
2018-06-28,245.8,249.7,243.0,245.35,164035
2018-06-29,247.5,267.95,247.5,257.35,21560802
2018-07-02,260.0,261.5,252.3,254.0,446084
2018-07-03,252.6,256.7,252.6,254.05,262631
2018-07-04,254.6,257.5,248.9,256.45,257217
2018-07-05,255.2,263.95,254.1,261.45,247057
2018-07-06,261.0,265.0,256.1,257.2,259911
2018-07-09,259.1,261.2,257.0,259.65,107378
2018-07-10,258.7,265.0,258.5,262.55,460131
2018-07-11,263.65,265.0,258.1,259.95,1140780
2018-07-12,261.5,263.75,259.1,260.45,430233
2018-07-13,259.7,263.2,256.2,257.65,298720
2018-07-16,259.55,259.55,251.3,252.0,302925
2018-07-17,252.75,263.0,252.3,260.7,183384
2018-07-18,263.0,264.4,255.05,260.0,214778
2018-07-19,265.0,265.0,249.25,252.0,928046
2018-07-20,252.0,254.8,244.15,245.55,271412
2018-07-23,247.35,247.35,223.35,239.3,789268
2018-07-24,241.2,249.8,234.0,240.95,445040
2018-07-25,248.05,251.4,243.6,245.05,323251
2018-07-26,246.2,252.8,244.15,245.85,375291
