Datetime,Open,High,Low,Close,Volume
2012-04-12,126.6,128.64,123.14,125.08,1325
2012-04-13,126.0,130.0,126.0,127.35,1345
2012-04-16,129.0,132.59,128.2,130.99,1045
2012-04-17,132.78,132.78,126.3,129.7,5230
2012-04-18,130.51,130.51,126.55,128.18,4580
2012-04-19,130.99,131.0,128.01,129.4,145
2012-04-20,132.0,132.0,127.61,129.16,4015
2012-04-23,129.0,132.2,126.02,129.03,1895
2012-04-24,126.24,128.8,124.03,126.05,6940
2012-04-25,124.4,133.8,124.0,124.4,111635
2012-04-26,126.0,126.89,123.99,124.6,1395
2012-04-27,124.12,124.12,123.6,123.6,4315
2012-04-28,125.0,127.8,125.0,127.8,275
2012-04-30,125.0,125.0,124.2,124.66,465
2012-05-02,131.96,131.96,125.0,125.44,665
2012-05-03,124.0,127.0,123.0,127.0,835
2012-05-04,129.8,129.8,123.0,124.0,1920
2012-05-07,124.0,124.0,120.21,121.99,1955
2012-05-08,124.0,124.0,121.42,122.27,2990
2012-05-09,121.4,124.58,121.05,121.44,155
2012-05-10,115.2,126.0,115.2,121.82,290
2012-05-11,122.5,124.79,122.4,122.4,825
2012-05-14,122.62,123.98,119.42,119.96,9760
2012-05-15,118.61,119.2,118.0,118.45,5495
2012-05-16,120.79,120.79,118.41,118.53,1605
2012-05-17,120.98,120.98,120.0,120.68,2125
2012-05-18,120.8,120.98,119.82,120.0,800
2012-05-21,120.0,120.0,117.21,117.73,2660
2012-05-22,114.4,120.98,114.4,120.6,6665
2012-05-23,118.22,120.98,117.42,120.7,7740
2012-05-24,116.27,123.98,113.4,120.1,13415
2012-05-25,118.7,123.9,118.57,119.3,3070
2012-05-28,122.0,122.0,116.23,117.85,15335
2012-05-29,118.0,118.0,116.2,117.94,3135
2012-05-30,119.99,119.99,117.0,117.14,1765
2012-05-31,117.0,117.1,112.12,116.68,59010
2012-06-01,113.8,116.8,113.8,115.3,1555
2012-06-04,115.0,116.2,113.0,113.72,17995
2012-06-05,115.0,115.0,113.42,114.02,14785
2012-06-06,126.0,129.99,112.21,114.59,12115
2012-06-07,119.8,119.8,112.6,114.32,3950
2012-06-08,115.2,116.4,111.78,114.7,2300
2012-06-11,116.99,125.0,115.01,117.59,26925
2012-06-12,119.5,119.5,115.6,116.46,400
2012-06-13,117.0,117.79,113.22,114.26,805
2012-06-14,115.0,115.79,113.0,115.59,520
2012-06-15,112.9,115.99,110.72,112.58,4695
2012-06-18,114.11,114.11,109.4,110.83,2365
2012-06-19,114.99,114.99,110.6,110.75,735
2012-06-20,113.99,115.68,110.21,113.88,2605
2012-06-21,114.6,118.39,113.4,113.69,3355
2012-06-22,113.0,116.6,110.48,114.85,5375
2012-06-25,110.27,117.4,110.27,115.68,355
2012-06-26,113.8,115.0,113.2,113.87,1020
2012-06-27,115.0,115.0,113.0,113.01,3135
2012-06-28,114.0,115.0,111.56,112.38,8230
2012-06-29,115.96,117.0,115.39,116.01,5000
2012-07-02,116.4,117.0,113.0,114.29,3935
2012-07-03,116.4,116.4,112.72,113.21,5190
2012-07-04,116.0,116.0,111.37,112.52,10215
2012-07-05,115.99,117.0,112.02,112.34,8430
2012-07-06,112.0,116.0,112.0,115.66,21205
2012-07-09,114.98,114.99,110.71,112.08,14505
2012-07-10,113.0,114.0,110.0,110.9,14085
2012-07-11,110.8,112.4,109.4,110.89,7825
2012-07-12,112.97,112.99,110.2,110.4,5330
2012-07-13,110.2,112.98,110.2,111.29,475
2012-07-16,110.03,112.97,105.01,106.65,23020
2012-07-17,107.01,107.01,105.0,105.99,4535
2012-07-18,105.31,107.98,105.0,106.82,5035
2012-07-19,106.0,108.72,105.0,105.33,26155
2012-07-20,105.51,109.4,105.51,107.66,1690
2012-07-23,107.8,107.8,97.07,100.43,208865
2012-07-24,101.0,101.99,100.4,100.9,3330
2012-07-25,100.78,100.87,99.0,100.03,45290
2012-07-26,99.6,105.13,99.0,99.12,9005
2012-07-27,116.0,118.0,98.82,99.02,115970
2012-07-30,99.05,101.17,98.43,98.98,2735
2012-07-31,118.0,118.0,97.25,99.61,24670
2012-08-01,98.46,103.79,98.46,100.98,265570
2012-08-02,101.99,105.59,101.0,103.2,167515
2012-08-03,104.0,105.6,102.0,104.28,3180
2012-08-06,106.0,109.0,104.99,107.81,23435
2012-08-07,106.01,113.9,106.01,110.09,29410
2012-08-08,108.04,113.54,108.0,112.0,8185
2012-08-09,112.0,113.0,108.41,112.0,6360
2012-08-10,115.03,116.4,112.14,115.2,3610
2012-08-13,110.0,118.0,110.0,115.3,7080
2012-08-14,119.99,120.0,113.36,117.0,605
2012-08-16,122.0,122.0,115.2,117.94,9300
2012-08-17,118.0,120.0,116.27,118.97,5695
2012-08-21,120.0,123.0,117.26,121.22,12495
2012-08-22,120.8,122.98,119.13,120.03,2735
2012-08-23,121.98,122.73,117.01,121.78,6745
2012-08-24,118.01,123.96,118.0,123.0,5045
2012-08-27,123.0,123.0,120.82,122.24,2815
2012-08-28,120.21,124.0,116.43,121.3,14430
2012-08-29,118.51,122.0,118.51,121.72,2705
2012-08-30,118.01,121.0,118.01,120.93,6560
2012-08-31,119.05,120.46,119.05,120.0,15330
2012-09-03,121.0,121.0,118.0,120.74,1530
2012-09-04,120.14,125.0,118.13,123.17,12180
2012-09-05,121.0,123.8,120.25,123.1,1745
2012-09-06,120.21,125.0,119.2,123.89,6555
2012-09-07,121.88,126.0,120.99,125.52,11545
2012-09-10,124.0,125.79,120.62,124.99,2035
2012-09-11,125.79,126.4,122.58,123.95,4845
2012-09-12,125.0,125.0,124.0,124.0,155
2012-09-13,122.61,125.84,122.61,124.96,1690
2012-09-14,124.99,125.0,116.8,124.68,37535
2012-09-17,130.0,130.0,125.77,128.45,32655
2012-09-18,128.0,130.6,127.02,129.65,14025
2012-09-20,127.21,131.6,127.2,128.36,2825
2012-09-21,130.78,134.0,129.21,130.96,27300
2012-09-24,130.0,134.94,128.55,132.68,17900
2012-09-25,128.81,132.68,126.66,131.0,6800
2012-09-26,131.0,134.88,131.0,133.35,3745
2012-09-27,132.5,136.02,130.7,133.39,21415
2012-09-28,137.0,149.4,133.03,135.72,9230
2012-10-01,135.99,138.0,133.01,134.99,48300
2012-10-03,135.88,138.6,134.0,136.39,11420
2012-10-04,136.0,140.0,135.4,137.59,8765
2012-10-05,136.01,138.82,134.23,137.46,8575
2012-10-08,136.0,137.94,132.42,137.69,6800
2012-10-09,136.99,138.0,134.99,137.45,19025
2012-10-10,135.6,139.96,135.6,139.79,10055
2012-10-11,140.0,142.5,139.0,141.59,5720
2012-10-12,141.0,141.2,138.99,140.1,8030
2012-10-15,144.0,144.0,138.99,140.88,1890
2012-10-16,140.97,141.99,139.0,141.01,4965
2012-10-17,139.0,141.6,138.8,141.3,5770
2012-10-18,141.6,141.6,139.15,141.26,5070
2012-10-19,142.29,142.29,139.0,140.12,7510
2012-10-22,139.01,140.8,138.99,139.95,3700
2012-10-23,139.4,139.6,137.63,139.27,7955
2012-10-25,139.94,139.95,137.4,137.63,1955
2012-10-26,138.0,138.0,135.51,137.48,7890
2012-10-29,136.0,136.8,133.03,135.63,15520
2012-10-30,135.0,140.99,133.06,139.03,6280
2012-10-31,136.24,139.0,136.0,139.0,4845
2012-11-01,138.79,139.0,136.8,138.01,7795
2012-11-02,137.04,141.0,137.04,138.84,1925
2012-11-05,139.6,141.0,139.2,140.84,1585
2012-11-06,140.2,140.2,137.61,139.45,7525
2012-11-07,139.98,140.0,138.0,139.88,3490
2012-11-08,134.03,142.0,134.03,139.45,41380
2012-11-09,142.0,142.0,137.1,140.78,15795
2012-11-12,141.0,150.0,140.22,144.32,9335
2012-11-13,144.0,152.2,144.0,150.37,3780
2012-11-15,152.0,154.0,148.2,150.76,4210
2012-11-16,152.0,152.0,146.01,149.07,4785
2012-11-19,150.0,150.6,146.6,149.12,4875
2012-11-20,151.0,151.0,146.6,147.36,1325
2012-11-21,147.0,150.01,141.0,147.89,16330
2012-11-22,147.89,150.0,143.03,147.56,2430
2012-11-23,147.99,148.99,143.2,148.44,5045
2012-11-26,148.99,148.99,146.21,148.88,2065
2012-11-27,147.05,149.88,144.42,148.37,6720
2012-11-29,148.0,148.0,144.07,145.86,4505
2012-11-30,147.0,154.0,144.07,145.76,11410
2012-12-03,145.8,147.0,144.4,146.7,7965
2012-12-04,145.01,146.8,144.4,145.65,6040
2012-12-05,145.42,146.83,144.92,145.84,1450
2012-12-06,144.66,144.66,140.0,142.65,22130
2012-12-07,142.3,143.2,137.8,140.65,34655
2012-12-10,139.0,139.99,136.0,138.84,12810
2012-12-11,139.0,139.0,135.01,136.31,8585
2012-12-12,136.0,137.0,132.46,135.31,5875
2012-12-13,135.0,136.99,134.31,134.41,1100
2012-12-14,136.0,136.0,131.02,134.87,7980
2012-12-17,134.99,136.76,129.37,133.12,60500
2012-12-18,134.8,135.8,132.24,134.62,1795
2012-12-19,132.27,137.98,132.27,136.03,2235
2012-12-20,133.21,135.01,133.21,134.92,4630
2012-12-21,134.79,137.19,132.02,135.61,2260
2012-12-24,134.0,137.01,134.0,136.53,7820
2012-12-26,137.0,138.0,134.25,138.0,9975
2012-12-27,136.0,138.99,135.44,137.75,3285
2012-12-28,136.0,138.79,136.0,138.03,3700
2012-12-31,136.51,144.19,136.5,142.78,13350
2013-01-01,140.0,143.61,138.0,139.91,21710
2013-01-02,137.3,142.19,137.26,140.84,2635
2013-01-03,140.89,141.1,137.2,139.54,7295
2013-01-04,144.99,146.3,139.0,145.77,29745
2013-01-07,143.61,146.0,143.61,145.88,1345
2013-01-08,145.98,146.2,144.4,146.0,4500
2013-01-09,145.0,145.99,143.2,145.0,2620
2013-01-10,145.98,145.99,143.2,145.2,2620
2013-01-11,144.97,145.79,143.01,145.28,5760
2013-01-14,145.0,145.0,141.01,144.14,43925
2013-01-15,145.0,145.99,143.01,145.74,2650
2013-01-16,144.0,144.98,142.4,143.84,3150
2013-01-17,143.0,145.0,141.0,144.99,31800
2013-01-18,145.0,145.21,142.0,144.99,29780
2013-01-21,143.0,146.3,141.42,144.22,18400
2013-01-22,143.0,143.9,141.0,143.38,4305
2013-01-23,140.4,142.99,140.4,141.9,6395
2013-01-24,140.26,144.2,140.26,143.01,6000
2013-01-25,143.0,143.0,140.4,142.56,5130
2013-01-28,141.4,142.0,140.7,141.62,2125
2013-01-29,141.0,142.0,140.6,141.47,3400
2013-01-30,144.99,145.98,140.5,143.99,16050
2013-01-31,142.99,147.6,141.2,145.88,13115
2013-02-01,142.25,147.59,142.25,146.71,3975
2013-02-04,141.02,147.8,141.02,146.77,6560
2013-02-05,145.0,146.97,144.41,146.59,3410
2013-02-06,145.0,146.78,144.01,146.54,1800
2013-02-07,147.0,147.0,144.2,145.43,3575
2013-02-08,143.21,146.0,143.2,145.57,1825
2013-02-11,147.0,147.0,142.0,144.07,3255
2013-02-12,143.0,145.2,141.4,144.06,2415
2013-02-13,146.0,146.01,143.02,145.54,1895
2013-02-14,146.01,146.87,134.1,143.82,63620
2013-02-15,141.01,146.0,140.22,144.91,1525
2013-02-18,145.0,147.0,142.2,142.88,3820
2013-02-19,145.0,146.97,142.42,145.43,3810
2013-02-20,145.43,145.8,138.42,144.06,11075
2013-02-21,142.2,144.99,140.01,140.91,3200
2013-02-22,143.0,154.59,140.12,143.36,10405
2013-02-25,144.0,144.0,138.62,143.42,10260
2013-02-26,140.22,143.8,140.22,143.11,5425
2013-02-27,143.0,146.0,142.01,144.41,2755
2013-02-28,145.0,145.0,138.0,141.42,15605
2013-03-01,143.6,144.0,135.0,140.47,19495
2013-03-04,138.0,142.0,134.01,139.96,19060
2013-03-05,139.0,142.58,138.0,141.99,2660
2013-03-06,140.0,143.8,140.0,142.55,2795
2013-03-07,140.4,142.39,140.01,141.8,1990
2013-03-08,141.79,142.7,140.0,141.56,2060
2013-03-11,139.0,141.8,139.0,141.8,1955
2013-03-12,142.8,151.4,138.64,147.41,15330
2013-03-13,146.0,149.78,146.0,148.37,1725
2013-03-14,146.45,150.0,145.98,147.99,1510
2013-03-15,149.0,155.0,144.4,145.39,17645
2013-03-18,145.4,145.4,141.21,144.7,4695
2013-03-19,144.0,146.01,141.2,144.23,6355
2013-03-20,144.0,144.37,142.0,143.86,5955
2013-03-21,144.0,144.4,141.0,141.59,3995
2013-03-22,141.8,142.98,139.21,142.06,7170
2013-03-25,141.0,145.0,138.2,141.52,13450
2013-03-26,139.98,145.0,139.98,143.85,4485
2013-03-28,141.0,145.8,140.66,145.03,3060
2013-04-01,142.42,146.95,142.42,145.6,2775
2013-04-02,143.1,146.95,141.49,143.36,28880
2013-04-03,143.99,145.0,139.0,141.21,18815
2013-04-04,140.0,140.0,137.8,138.96,48860
2013-04-05,140.0,141.97,139.6,140.92,6330
2013-04-08,141.0,143.94,140.4,143.1,5405
2013-04-09,145.6,145.6,139.25,142.18,11910
2013-04-10,140.21,141.8,139.8,141.12,11320
2013-04-11,141.0,141.0,139.0,139.71,174080
2013-04-12,142.99,146.0,137.34,140.86,35385
2013-04-15,143.88,143.88,142.03,142.86,2895
2013-04-16,143.8,146.98,141.28,146.78,2185
2013-04-17,146.8,147.78,145.0,146.95,13135
2013-04-18,145.0,148.0,143.24,147.0,4650
2013-04-22,148.0,148.0,143.4,145.25,15170
2013-04-23,144.0,146.39,142.64,143.89,10690
2013-04-25,145.8,145.8,139.22,140.98,31615
2013-04-26,138.22,143.95,136.81,138.39,24240
2013-04-29,139.0,140.01,138.1,139.04,13350
2013-04-30,140.0,144.8,137.6,142.83,27540
2013-05-02,140.0,145.4,140.0,145.0,6110
2013-05-03,144.89,147.49,142.0,145.63,4180
2013-05-06,145.0,146.4,144.2,146.33,3020
2013-05-07,145.08,147.0,145.01,145.84,19855
2013-05-08,144.2,146.0,141.18,145.25,6620
2013-05-09,143.4,146.58,143.08,145.37,5095
2013-05-10,143.41,148.0,143.22,146.36,8920
2013-05-11,144.4,145.99,144.3,145.39,20
2013-05-13,146.99,155.78,146.99,154.01,31770
2013-05-14,152.0,154.96,151.05,153.35,6085
2013-05-15,152.0,153.8,151.6,153.71,4485
2013-05-16,152.9,155.0,150.61,154.2,5870
2013-05-17,153.98,158.0,153.98,156.54,3705
2013-05-20,156.0,165.8,155.01,163.85,16715
2013-05-21,156.4,169.0,156.4,167.41,4170
2013-05-22,165.2,166.6,164.0,164.56,21925
2013-05-23,160.0,164.0,158.3,161.71,13725
2013-05-24,160.03,163.78,159.01,163.33,2835
2013-05-27,163.0,165.6,162.0,164.63,10665
2013-05-28,163.0,165.74,162.6,163.69,1345
2013-05-29,162.21,164.0,161.02,162.1,15025
2013-05-30,164.15,164.4,162.0,164.27,5925
2013-05-31,163.02,165.98,163.02,165.09,10755
2013-06-03,167.41,179.0,165.93,175.0,9845
2013-06-04,172.02,179.78,172.02,177.31,4620
2013-06-05,172.74,179.0,172.7,178.33,680
2013-06-06,174.21,176.4,172.4,175.21,2060
2013-06-07,174.0,176.92,173.1,175.03,2370
2013-06-10,173.05,180.64,170.4,178.03,2705
2013-06-11,172.51,178.01,153.0,168.5,140890
2013-06-12,173.99,175.58,160.23,163.36,16315
2013-06-13,165.0,166.0,157.57,159.61,14055
2013-06-14,160.0,165.0,156.71,161.57,67275
2013-06-17,160.99,163.99,158.0,161.12,3140
2013-06-18,157.22,161.8,157.22,159.35,3675
2013-06-19,158.2,160.4,158.0,158.46,1055
2013-06-20,158.01,160.01,158.01,158.41,30930
2013-06-21,159.98,159.98,155.8,156.43,3795
2013-06-24,154.01,157.0,152.4,155.17,10825
2013-06-25,174.0,174.0,149.1,156.9,1380
2013-06-26,156.79,156.79,144.24,152.99,20920
2013-06-27,155.99,156.0,148.0,152.4,12065
2013-06-28,153.99,155.2,150.01,154.19,1430
2013-07-01,150.2,154.0,149.01,152.07,1735
2013-07-02,150.3,152.1,150.26,150.8,1385
2013-07-03,150.0,152.0,150.0,152.0,5075
2013-07-04,150.21,154.24,149.4,150.68,535
2013-07-05,151.99,152.04,151.59,151.99,1530
2013-07-08,148.0,153.99,148.0,150.08,1095
2013-07-09,152.0,152.05,149.62,149.69,680
2013-07-10,150.11,151.0,145.08,148.45,5610
2013-07-11,150.54,150.54,147.61,148.59,5290
2013-07-12,153.99,153.99,147.8,147.87,6320
2013-07-15,148.0,152.15,146.0,148.39,1370
2013-07-16,143.02,149.0,143.02,148.61,355
2013-07-17,151.79,151.8,143.01,143.93,2630
2013-07-18,144.0,149.93,143.8,147.09,1220
2013-07-19,148.17,153.98,148.17,153.6,290
2013-07-22,154.0,163.0,153.01,155.88,7805
2013-07-23,156.6,161.0,156.08,159.65,1350
2013-07-24,158.97,163.8,156.0,163.42,24255
2013-07-25,161.4,165.0,156.99,158.5,7985
