Datetime,Open,High,Low,Close,Volume
2012-05-09,31.0,31.5,29.6,30.05,7483
2012-05-10,30.25,30.85,29.6,29.85,23391
2012-05-11,29.5,29.6,28.8,28.95,17722
2012-05-14,29.9,29.9,27.2,27.5,48460
2012-05-15,27.7,28.75,27.15,28.0,28617
2012-05-16,27.75,28.9,27.25,28.7,15887
2012-05-17,28.35,29.1,27.85,28.05,13318
2012-05-18,28.0,28.3,27.5,28.15,19095
2012-05-21,28.1,28.9,27.3,27.45,27448
2012-05-22,27.65,27.8,26.3,26.65,32924
2012-05-23,27.0,27.15,26.1,26.4,12079
2012-05-24,26.95,26.95,26.25,26.65,23445
2012-05-25,26.85,27.0,26.2,26.7,11069
2012-05-28,26.25,27.3,26.25,26.65,14008
2012-05-29,26.3,27.2,26.3,26.6,20899
2012-05-30,26.7,26.7,26.1,26.25,4768
2012-05-31,26.8,26.85,26.05,26.35,9278
2012-06-01,25.9,26.75,25.9,25.95,8654
2012-06-04,25.95,26.0,25.15,25.95,5865
2012-06-05,26.25,26.75,26.0,26.35,3153
2012-06-06,26.0,26.7,26.0,26.55,12933
2012-06-07,26.25,27.0,26.25,26.4,19055
2012-06-08,26.1,26.7,25.9,26.1,8769
2012-06-11,26.7,27.9,26.65,27.05,29372
2012-06-12,27.0,27.3,26.3,26.5,14837
2012-06-13,26.3,27.0,26.25,26.5,13191
2012-06-14,26.1,26.75,26.1,26.1,23982
2012-06-15,26.5,26.55,25.95,26.05,16429
2012-06-18,25.95,26.5,25.5,25.6,11188
2012-06-19,25.9,25.9,25.2,25.55,3909
2012-06-20,25.9,26.5,25.6,26.35,12881
2012-06-21,26.25,27.75,26.2,27.25,17619
2012-06-22,26.65,27.5,26.65,27.1,7637
2012-06-25,27.65,27.9,26.75,26.9,26518
2012-06-26,27.0,27.55,26.4,26.5,31254
2012-06-27,26.95,26.95,26.05,26.3,22490
2012-06-28,26.35,26.85,25.75,25.9,72084
2012-06-29,26.4,27.2,26.15,26.65,63397
2012-07-02,26.7,27.8,26.0,27.4,501421
2012-07-03,27.9,28.7,27.85,28.35,143476
2012-07-04,28.2,28.5,27.7,28.0,42873
2012-07-05,30.0,33.6,29.05,32.15,959230
2012-07-06,33.0,33.0,30.75,31.15,164184
2012-07-09,31.0,31.8,30.0,30.25,71447
2012-07-10,31.2,31.2,29.8,30.25,37644
2012-07-11,30.7,31.05,30.05,30.4,68222
2012-07-12,30.45,30.65,29.35,29.7,63163
2012-07-13,29.5,31.8,29.2,31.05,331278
2012-07-16,31.6,32.25,30.9,31.15,93058
2012-07-17,32.2,32.95,31.55,31.75,186599
2012-07-18,31.75,32.2,31.0,31.6,68217
2012-07-19,32.0,32.0,31.1,31.55,34388
2012-07-20,31.6,32.1,31.05,31.3,54645
2012-07-23,31.0,31.75,30.5,30.7,46126
2012-07-24,30.85,33.5,30.7,31.0,32602
2012-07-25,31.0,31.8,30.1,31.25,45017
2012-07-26,31.2,31.7,29.7,29.9,35763
2012-07-27,30.1,30.8,28.05,28.35,62756
2012-07-30,28.7,29.4,28.1,28.95,18156
2012-07-31,29.0,29.5,28.6,29.3,32020
2012-08-01,29.2,29.55,28.3,29.0,13962
2012-08-02,28.8,31.2,28.7,30.1,110580
2012-08-03,30.1,30.8,29.5,30.25,45444
2012-08-06,30.55,31.3,30.0,30.45,42799
2012-08-07,31.45,31.7,30.6,30.8,41235
2012-08-08,31.4,31.4,30.1,30.25,21403
2012-08-09,30.5,30.5,29.2,29.75,13461
2012-08-10,30.1,34.1,29.35,30.25,62788
2012-08-13,30.55,31.2,30.15,30.35,47133
2012-08-14,30.35,31.6,30.25,30.5,95919
2012-08-16,30.9,31.0,29.65,29.95,51161
2012-08-17,30.4,31.0,29.6,30.0,77606
2012-08-21,30.5,30.55,29.35,29.7,57805
2012-08-22,30.4,30.4,29.25,29.4,14436
2012-08-23,29.2,29.85,28.8,29.0,21384
2012-08-24,28.75,29.25,28.6,28.75,17574
2012-08-27,29.15,29.15,28.1,28.25,26752
2012-08-28,28.0,28.1,27.15,27.45,18892
2012-08-29,27.1,27.5,27.0,27.1,17560
2012-08-30,27.35,27.35,26.7,27.0,15324
2012-08-31,27.0,30.05,27.0,29.65,113350
2012-09-03,31.15,32.9,30.15,30.55,1043197
2012-09-04,30.55,30.55,29.0,29.8,87509
2012-09-05,29.6,30.55,29.2,29.6,62460
2012-09-06,29.5,30.25,28.05,28.7,57741
2012-09-07,29.45,29.75,28.6,28.95,57054
2012-09-08,29.15,29.2,28.95,29.05,6305
2012-09-10,29.5,30.15,28.55,28.95,104772
2012-09-11,28.75,29.65,28.15,29.3,56219
2012-09-12,29.8,29.8,28.85,28.95,34256
2012-09-13,28.95,29.4,28.2,28.4,58268
2012-09-14,29.0,29.0,26.85,27.1,196959
2012-09-17,27.9,27.9,27.4,27.7,48607
2012-09-18,27.95,28.7,27.3,28.0,66488
2012-09-20,27.8,28.6,27.5,28.0,98686
2012-09-21,27.95,28.95,27.75,28.3,133964
2012-09-24,28.9,29.35,28.0,28.65,227373
2012-09-25,28.8,29.2,28.55,28.65,49077
2012-09-26,28.3,28.8,28.25,28.35,23483
2012-09-27,28.7,29.15,28.15,28.4,39783
2012-09-28,28.8,29.75,28.4,29.15,109316
2012-10-01,29.4,30.2,29.0,29.7,165164
2012-10-03,30.0,30.4,29.4,29.6,66675
2012-10-04,29.6,31.75,29.3,30.55,392720
2012-10-05,30.8,32.9,29.6,32.15,405702
2012-10-08,32.7,34.9,31.5,33.3,661852
2012-10-09,33.8,34.0,32.2,32.35,110696
2012-10-10,32.35,32.35,30.5,30.75,74636
2012-10-11,31.0,33.35,30.4,32.85,235900
2012-10-12,33.8,33.8,32.5,32.65,217548
2012-10-15,33.4,33.4,32.65,32.95,111604
2012-10-16,33.4,33.4,31.35,31.75,156293
2012-10-17,31.5,32.1,31.1,31.35,37077
2012-10-18,31.35,32.2,31.3,31.6,30673
2012-10-19,31.45,32.1,31.0,31.2,46182
2012-10-22,31.0,31.55,30.35,30.75,43090
2012-10-23,30.7,32.5,30.25,30.45,43386
2012-10-25,30.35,30.95,30.25,30.45,25180
2012-10-26,30.35,30.8,29.7,29.8,27012
2012-10-29,29.7,30.2,29.0,29.75,14375
2012-10-30,29.7,29.7,28.45,28.6,39699
2012-10-31,29.2,29.2,28.25,28.65,18821
2012-11-01,29.0,29.5,28.8,29.2,48672
2012-11-02,30.4,31.9,30.05,30.45,192088
2012-11-05,30.5,30.65,29.85,30.1,25956
2012-11-06,30.4,30.75,29.65,30.25,55298
2012-11-07,30.6,31.25,30.0,30.2,77853
2012-11-08,30.1,30.4,29.8,29.85,30370
2012-11-09,30.15,30.6,29.5,29.7,39453
2012-11-12,29.15,29.75,28.4,28.85,65853
2012-11-13,28.4,29.65,28.4,29.3,9545
2012-11-15,29.5,30.5,28.7,29.5,80900
2012-11-16,30.25,30.35,29.1,29.4,48765
2012-11-19,29.7,29.7,28.0,28.7,47982
2012-11-20,29.45,29.45,28.3,28.5,48585
2012-11-21,28.35,29.0,28.2,28.6,18112
2012-11-22,28.5,29.75,27.2,28.8,61599
2012-11-23,28.7,29.1,27.7,27.85,27780
2012-11-26,27.9,28.4,27.3,28.2,42538
2012-11-27,28.2,28.8,28.2,28.6,17523
2012-11-29,28.55,28.9,28.4,28.65,23539
2012-11-30,28.3,29.2,28.25,29.0,36838
2012-12-03,29.9,30.9,29.4,29.65,184981
2012-12-04,30.0,30.0,29.3,29.4,41380
2012-12-05,29.6,30.1,28.8,29.25,109272
2012-12-06,30.0,32.7,28.8,32.3,538107
2012-12-07,34.4,35.0,33.25,33.85,1447770
2012-12-10,33.5,33.65,32.1,32.3,116100
2012-12-11,32.45,32.8,30.85,31.1,76095
2012-12-12,31.8,31.8,30.6,31.3,59956
2012-12-13,32.0,33.45,32.0,32.3,249115
2012-12-14,32.0,32.65,31.2,31.55,41269
2012-12-17,31.35,31.9,30.7,30.9,41793
2012-12-18,31.7,31.7,30.8,31.05,35863
2012-12-19,31.7,31.7,30.85,31.15,49037
2012-12-20,31.0,31.5,30.4,30.5,35750
2012-12-21,30.45,30.7,29.8,29.9,40364
2012-12-24,30.1,30.4,29.4,29.8,62608
2012-12-26,30.6,31.0,29.6,29.8,102103
2012-12-27,29.8,31.4,29.25,29.8,79791
2012-12-28,29.6,30.1,29.35,29.45,28043
2012-12-31,29.5,29.5,29.1,29.4,46078
2013-01-01,29.6,30.2,29.4,29.95,42007
2013-01-02,30.2,30.75,29.75,30.2,128883
2013-01-03,30.15,30.5,29.95,30.05,33242
2013-01-04,30.6,30.6,29.7,29.75,34717
2013-01-07,30.2,30.45,29.75,29.95,31234
2013-01-08,29.75,30.25,29.7,29.85,13435
2013-01-09,29.95,30.45,29.6,29.7,18778
2013-01-10,29.9,30.6,29.6,30.1,93334
2013-01-11,30.2,30.5,29.65,29.9,55561
2013-01-14,30.4,30.4,29.8,29.95,55445
2013-01-15,30.3,31.5,30.0,30.75,100510
2013-01-16,30.9,31.0,30.0,30.0,22328
2013-01-17,30.75,30.95,30.0,30.25,67085
2013-01-18,30.25,31.5,30.1,30.8,117973
2013-01-21,30.6,30.85,30.05,30.35,29799
2013-01-22,30.1,31.45,30.1,30.55,113614
2013-01-23,30.5,31.45,30.3,30.65,132711
2013-01-24,30.5,31.1,29.95,30.7,115214
2013-01-25,30.5,30.5,29.8,29.9,23661
2013-01-28,29.75,30.25,29.65,29.95,17635
2013-01-29,29.85,30.3,29.25,29.9,36432
2013-01-30,30.0,31.25,29.25,29.8,65326
2013-01-31,29.75,30.55,29.75,29.8,18677
2013-02-01,30.0,30.3,29.5,29.6,21160
2013-02-04,29.75,29.95,29.3,29.65,16205
2013-02-05,29.55,30.5,29.0,29.95,96872
2013-02-06,29.7,30.2,29.4,29.8,28026
2013-02-07,28.25,30.25,28.25,29.75,102974
2013-02-08,29.55,29.8,29.0,29.15,35903
2013-02-11,29.1,29.4,28.6,28.8,10920
2013-02-12,29.0,29.4,28.55,28.85,48280
2013-02-13,29.3,29.3,28.35,28.6,52709
2013-02-14,28.5,28.5,27.25,27.3,34673
2013-02-15,27.0,27.0,26.0,26.65,61292
2013-02-18,26.5,27.25,26.4,26.75,12318
2013-02-19,26.55,27.2,26.55,26.9,7257
2013-02-20,27.15,27.4,26.8,26.9,26354
2013-02-21,27.15,27.15,26.1,26.35,12632
2013-02-22,26.1,26.65,25.55,25.8,43491
2013-02-25,25.65,26.25,25.3,25.6,26861
2013-02-26,25.6,25.8,24.5,24.7,30335
2013-02-27,24.65,25.5,24.3,24.75,90622
2013-02-28,24.9,25.4,24.0,24.1,17786
2013-03-01,24.1,25.95,23.6,25.6,90437
2013-03-04,25.9,27.45,24.65,26.55,158032
2013-03-05,26.5,26.5,26.0,26.1,8359
2013-03-06,26.65,26.75,25.8,25.85,8871
2013-03-07,26.7,26.7,25.35,25.9,6795
2013-03-08,25.7,26.6,25.6,26.0,15865
2013-03-11,26.7,28.95,26.15,28.1,183687
2013-03-12,28.1,28.65,27.55,28.1,18885
2013-03-13,27.8,29.55,22.5,27.95,283552
2013-03-14,28.2,29.9,27.5,29.4,148470
2013-03-15,29.05,29.15,28.2,28.25,16622
2013-03-18,28.1,28.65,27.25,27.35,12023
2013-03-19,27.5,27.8,26.55,26.65,15009
2013-03-20,26.5,26.6,24.9,25.15,24429
2013-03-21,24.7,25.9,24.65,24.8,8339
2013-03-22,24.45,25.1,23.1,23.85,29600
2013-03-25,23.9,25.35,23.1,23.3,21024
2013-03-26,24.0,24.1,22.7,22.9,19887
2013-03-28,22.75,23.9,22.15,22.7,24910
2013-04-01,22.7,26.4,22.7,26.3,85495
2013-04-02,26.0,27.35,26.0,26.5,7801
2013-04-03,26.4,28.55,26.15,27.5,128641
2013-04-04,27.0,29.3,26.3,27.85,167306
2013-04-05,27.1,28.5,26.9,27.05,8477
2013-04-08,26.5,29.3,26.35,27.25,80148
2013-04-09,27.95,29.7,27.45,28.1,134031
2013-04-10,28.25,28.3,27.8,28.05,5933
2013-04-11,28.15,29.5,28.1,28.7,82566
2013-04-12,28.0,28.35,27.7,28.1,9775
2013-04-15,27.8,29.0,27.55,28.0,13381
2013-04-16,28.0,28.35,27.6,27.7,7138
2013-04-17,27.65,31.9,27.15,31.35,218183
2013-04-18,32.6,33.25,30.6,31.1,712001
2013-04-22,31.1,31.1,28.5,29.1,88537
2013-04-23,28.9,29.45,28.55,28.8,59400
2013-04-25,29.7,31.0,28.25,30.2,151937
2013-04-26,30.1,30.1,29.0,29.25,18487
2013-04-29,29.1,29.5,28.55,29.05,10499
2013-04-30,29.0,29.8,28.6,28.7,22137
2013-05-02,28.6,29.4,28.6,28.75,17227
2013-05-03,28.75,31.8,28.55,30.2,170833
2013-05-06,30.4,33.9,30.2,32.4,206194
2013-05-07,32.4,32.75,31.3,31.5,23039
2013-05-08,31.2,32.0,30.5,31.25,8435
2013-05-09,31.5,31.55,30.6,30.75,30620
2013-05-10,31.6,31.6,30.0,30.05,35887
2013-05-11,30.9,30.9,30.0,30.05,1283
2013-05-13,30.05,30.65,29.35,29.45,14099
2013-05-14,29.45,30.0,29.0,29.4,15964
2013-05-15,29.5,30.5,29.5,29.8,41483
2013-05-16,29.75,34.5,29.75,32.85,620628
2013-05-17,32.8,33.35,31.2,32.2,75765
2013-05-20,32.0,32.9,31.3,31.5,28745
2013-05-21,31.5,32.4,31.5,32.15,31370
2013-05-22,32.15,32.7,31.6,31.85,25568
2013-05-23,31.4,31.6,30.6,31.15,32455
2013-05-24,30.6,31.0,30.25,30.8,14074
2013-05-27,30.8,32.5,30.65,32.1,30400
2013-05-28,32.55,32.9,31.8,32.6,98391
2013-05-29,33.35,33.4,32.35,33.0,81856
2013-05-30,32.85,32.9,31.05,31.15,65825
2013-05-31,30.8,31.3,29.65,29.9,31305
2013-06-03,29.6,30.3,29.15,29.55,33318
2013-06-04,29.6,35.0,29.35,32.9,325586
2013-06-05,32.5,37.35,32.25,36.4,411354
2013-06-06,36.2,36.2,34.05,34.35,72777
2013-06-07,35.0,35.95,33.8,35.5,90684
2013-06-10,35.85,37.65,35.55,35.95,123910
2013-06-11,35.95,38.45,35.5,36.3,247804
2013-06-12,37.1,38.05,36.0,36.7,187888
2013-06-13,36.0,37.7,35.7,36.45,124009
2013-06-14,37.0,37.4,35.2,35.65,44641
2013-06-17,35.5,35.65,33.75,34.05,24432
2013-06-18,34.05,34.05,32.7,33.4,43162
2013-06-19,33.55,39.3,33.3,38.15,518235
2013-06-20,38.0,38.0,35.5,35.85,179021
2013-06-21,35.85,39.3,35.3,36.45,166698
2013-06-24,36.75,36.85,32.35,33.15,60433
2013-06-25,33.6,34.5,33.15,33.55,30247
2013-06-26,33.7,35.25,33.25,33.65,34448
2013-06-27,33.65,34.7,32.65,32.85,19925
2013-06-28,33.05,35.2,33.05,33.5,53822
2013-07-01,33.05,34.45,33.05,33.45,39958
2013-07-02,33.95,34.95,33.3,33.5,17267
2013-07-03,34.5,34.5,32.55,32.65,13202
2013-07-04,33.1,34.5,32.3,33.95,37895
2013-07-05,34.8,35.0,33.45,33.8,41737
2013-07-08,34.0,34.85,33.1,34.3,37307
2013-07-09,34.35,34.8,34.35,34.55,13463
2013-07-10,34.75,37.15,34.3,36.2,104155
2013-07-11,36.0,37.25,36.0,37.0,61301
2013-07-12,37.6,38.9,36.05,38.5,73899
2013-07-15,41.75,46.2,41.75,46.2,624894
2013-07-16,55.4,55.4,55.4,55.4,102443
2013-07-17,56.8,56.8,49.9,49.9,857936
2013-07-18,46.1,47.9,44.95,44.95,313140
2013-07-19,43.0,45.45,41.55,43.2,293573
