Datetime,Open,High,Low,Close,Volume
2023-03-31,5.5,5.8,5.3,5.3,16607
2023-04-03,5.55,5.55,5.3,5.5,3019
2023-04-05,5.5,5.75,5.5,5.75,6981
2023-04-06,6.0,6.0,5.6,6.0,5916
2023-04-10,6.15,6.3,5.75,6.25,6419
2023-04-11,6.5,6.55,6.15,6.5,5563
2023-04-12,6.5,6.8,6.3,6.4,8891
2023-04-13,6.7,6.7,6.25,6.25,10694
2023-04-17,6.5,6.55,5.95,6.35,2257
2023-04-18,6.65,6.65,6.05,6.1,2603
2023-04-19,6.1,6.25,5.8,5.9,4644
2023-04-20,5.95,6.1,5.95,6.0,6998
2023-04-21,5.95,6.3,5.85,6.15,5165
2023-04-24,6.45,6.45,5.85,6.0,4677
2023-04-25,6.2,6.3,6.0,6.1,4090
2023-04-26,6.1,6.4,5.9,6.3,3493
2023-04-27,6.45,6.45,6.15,6.45,4988
2023-04-28,6.2,6.5,6.2,6.2,3241
2023-05-02,6.5,6.5,6.05,6.35,2233
2023-05-03,6.25,6.25,6.05,6.15,3768
2023-05-04,6.3,6.45,5.9,6.25,8307
2023-05-05,6.05,6.5,6.05,6.25,4062
2023-05-08,6.55,6.55,6.2,6.2,6148
2023-05-09,6.5,6.5,6.15,6.3,5909
2023-05-10,6.45,6.5,6.2,6.2,2174
2023-05-11,6.35,6.35,6.05,6.1,1904
2023-05-12,6.05,6.3,6.05,6.05,2236
2023-05-15,6.2,6.35,6.15,6.2,19308
2023-05-16,6.4,6.5,6.25,6.5,24457
2023-05-17,6.8,6.8,6.6,6.8,24922
2023-05-18,6.8,6.8,6.5,6.55,14774
2023-05-19,6.7,6.75,6.25,6.4,1858
2023-05-22,6.45,6.55,6.4,6.55,2409
2023-05-23,6.55,6.8,6.25,6.3,4975
2023-05-24,6.45,6.6,6.05,6.25,12217
2023-05-25,6.25,6.35,6.15,6.3,5104
2023-05-26,6.15,6.4,6.15,6.3,2284
2023-05-29,6.6,6.6,6.25,6.25,2942
2023-05-30,6.55,6.55,6.05,6.25,7417
2023-05-31,6.25,6.55,6.05,6.2,13693
2023-06-01,6.2,6.45,6.05,6.3,3258
2023-06-02,6.3,6.6,6.15,6.5,10504
2023-06-05,6.25,6.75,6.25,6.35,11884
2023-06-06,6.6,6.6,6.3,6.35,8197
2023-06-07,6.35,6.5,6.3,6.35,12719
2023-06-08,6.65,6.65,6.3,6.55,6367
2023-06-09,6.85,6.85,6.3,6.3,13061
2023-06-12,6.3,6.5,6.2,6.2,13833
2023-06-13,6.45,6.45,6.2,6.35,8289
2023-06-14,6.45,6.45,6.1,6.1,7014
2023-06-15,6.1,6.4,6.1,6.35,10283
2023-06-16,6.35,6.35,6.1,6.25,13678
2023-06-19,6.55,6.55,5.95,6.3,10985
2023-06-20,6.3,6.4,6.25,6.35,4986
2023-06-21,6.6,6.6,6.1,6.1,8340
2023-06-22,6.1,6.35,5.95,6.25,11275
2023-06-23,6.4,6.4,6.0,6.05,19228
2023-06-26,6.05,6.25,5.95,6.1,3369
2023-06-27,6.3,6.3,6.0,6.1,2844
2023-06-28,6.2,6.2,6.0,6.15,4516
2023-06-30,6.15,6.2,6.1,6.15,30061
2023-07-03,6.15,6.3,5.95,6.0,5056
2023-07-04,5.95,6.2,5.95,6.1,7103
2023-07-05,6.4,6.4,6.0,6.05,11662
2023-07-06,6.2,6.2,6.0,6.0,5948
2023-07-07,6.25,6.25,6.0,6.1,6632
2023-07-10,6.25,6.25,6.0,6.2,7925
2023-07-11,6.3,6.3,6.0,6.05,5425
2023-07-12,6.05,6.2,6.0,6.0,7268
2023-07-13,6.2,6.25,5.9,6.0,20564
2023-07-14,6.15,6.25,5.9,6.2,14073
2023-07-17,6.15,6.3,6.1,6.25,4296
2023-07-18,6.3,6.3,6.05,6.1,2048
2023-07-19,6.1,6.2,6.0,6.0,3371
2023-07-20,6.15,6.15,5.95,6.0,12410
2023-07-21,6.15,6.15,5.9,5.95,12493
2023-07-24,6.15,6.15,6.0,6.15,14019
2023-07-25,6.3,6.3,6.05,6.2,7316
2023-07-26,6.2,6.2,6.05,6.05,16406
2023-07-27,6.3,6.3,6.0,6.05,5561
2023-07-28,6.0,6.05,5.9,5.9,4711
2023-07-31,6.1,6.15,6.0,6.0,9310
