Datetime,Open,High,Low,Close,Volume
2018-07-18,69.2,70.08,67.33,68.35,972580
2018-07-19,68.99,68.99,66.78,67.57,376450
2018-07-20,67.21,68.48,66.86,67.8,278080
2018-07-23,68.37,71.8,66.03,67.96,3915940
2018-07-24,68.0,69.3,65.4,66.69,1002800
2018-07-25,67.16,67.72,65.01,65.44,574710
2018-07-26,65.4,66.87,65.0,65.45,543130
2018-07-27,65.5,66.29,64.06,64.78,362450
2018-07-30,65.38,65.85,64.38,64.71,203060
2018-07-31,64.71,65.21,61.5,62.81,884760
2018-08-01,63.37,64.98,62.8,64.1,427850
2018-08-02,64.1,64.45,62.5,62.84,238290
2018-08-03,62.91,68.0,62.9,66.96,1159280
2018-08-06,67.59,68.8,64.29,65.06,695520
2018-08-07,64.98,66.0,63.5,63.69,378530
2018-08-08,63.97,64.3,62.12,62.5,414700
2018-08-09,62.48,63.94,62.26,62.69,393700
2018-08-10,62.69,64.0,62.31,62.83,359490
2018-08-13,62.9,63.8,62.41,63.18,338630
2018-08-14,63.18,64.69,63.18,63.67,323150
2018-08-16,63.67,65.86,63.15,63.81,382950
2018-08-17,64.0,64.61,63.23,63.42,233820
2018-08-20,63.89,64.11,62.72,63.17,190150
2018-08-21,63.27,64.3,62.41,63.57,196300
2018-08-23,64.0,64.0,62.7,63.1,248630
2018-08-24,62.61,63.47,61.7,61.95,283610
2018-08-27,61.7,62.78,61.29,61.58,231730
2018-08-28,61.73,63.1,61.11,61.78,351120
2018-08-29,62.12,62.6,61.4,61.75,172160
2018-08-30,62.0,62.2,60.17,60.66,348440
2018-08-31,60.7,61.21,59.71,60.09,301760
2018-09-03,60.09,60.88,60.07,60.3,188760
2018-09-04,60.31,60.76,58.12,59.26,430700
2018-09-05,59.98,59.98,57.05,58.02,268310
2018-09-06,58.03,58.69,57.36,58.09,200830
2018-09-07,58.5,61.33,57.51,60.92,864220
2018-09-10,61.85,64.69,61.11,62.58,1170690
2018-09-11,63.14,63.6,60.77,61.24,369250
2018-09-12,61.6,61.6,59.3,59.7,438860
2018-09-14,60.88,62.25,60.4,61.16,311790
2018-09-17,60.5,62.2,59.64,61.88,693320
2018-09-18,61.53,63.49,61.3,62.08,423050
2018-09-19,62.55,62.8,61.58,62.14,412540
2018-09-21,62.05,62.7,57.0,58.61,373360
2018-09-24,58.6,59.08,53.25,54.48,259800
2018-09-25,54.44,54.74,50.12,51.95,689420
2018-09-26,52.98,53.61,51.73,52.35,257570
2018-09-27,52.8,54.44,52.13,54.1,472350
2018-09-28,55.0,55.0,50.51,51.87,439450
2018-10-01,52.29,52.29,48.8,50.83,550320
2018-10-03,51.2,53.01,50.0,51.72,395160
2018-10-04,51.48,51.7,50.3,50.93,106740
2018-10-05,51.5,51.5,50.0,50.53,110260
2018-10-08,50.21,50.65,47.0,47.95,271250
2018-10-09,48.5,51.48,46.33,49.74,571800
2018-10-10,50.25,53.36,49.65,52.25,553640
2018-10-11,51.0,51.9,49.03,50.89,236330
2018-10-12,51.4,54.4,51.21,53.05,518500
2018-10-15,53.36,53.9,51.5,52.92,485130
2018-10-16,53.26,56.99,52.85,55.21,723350
2018-10-17,56.4,58.1,54.1,54.79,227950
2018-10-19,54.69,54.7,51.0,51.51,303800
2018-10-22,51.61,52.84,49.0,49.29,421830
2018-10-23,49.0,49.7,47.7,48.26,365580
2018-10-24,48.96,50.49,47.1,48.76,406090
2018-10-25,48.19,49.15,47.41,48.13,178040
2018-10-26,48.43,48.59,47.0,47.34,333800
2018-10-29,48.89,49.38,47.0,48.89,255400
2018-10-30,49.29,50.0,47.8,48.25,241070
2018-10-31,48.63,54.48,47.7,52.53,1268730
2018-11-01,52.81,57.25,52.51,56.29,1107400
2018-11-02,57.1,59.4,56.82,58.0,464380
2018-11-05,61.99,63.48,58.5,60.07,1790960
2018-11-06,60.2,62.0,59.99,60.69,943140
2018-11-07,61.19,62.6,58.76,62.34,280270
2018-11-09,62.3,62.84,61.11,61.69,247020
2018-11-12,61.23,61.99,59.2,59.43,291750
2018-11-13,59.2,60.5,58.31,60.38,418270
2018-11-14,60.89,62.44,58.24,60.22,2542250
2018-11-15,59.81,60.58,58.76,59.46,330870
2018-11-16,59.78,60.19,57.8,58.21,510310
2018-11-19,58.39,59.2,57.4,57.76,345410
2018-11-20,57.68,58.3,56.64,57.11,294470
2018-11-21,56.8,59.1,56.12,57.92,452140
2018-11-22,58.1,58.7,57.56,57.89,218870
2018-11-26,58.4,58.4,56.51,56.91,159330
2018-11-27,57.2,57.2,55.56,56.02,194810
2018-11-28,56.15,57.0,55.2,55.67,196790
2018-11-29,56.05,58.5,55.59,57.03,390640
2018-11-30,57.03,57.89,56.61,57.17,252950
2018-12-03,57.2,57.75,54.8,55.99,323990
2018-12-04,56.0,57.4,55.24,56.86,167580
2018-12-05,56.69,56.69,55.55,55.91,107900
2018-12-06,56.0,56.01,53.81,54.15,188720
2018-12-07,54.42,55.75,54.1,55.04,246760
2018-12-10,54.0,54.7,52.86,53.19,150720
2018-12-11,52.7,54.59,52.07,54.04,155640
2018-12-12,54.2,56.79,54.2,55.77,277000
2018-12-13,56.2,57.01,55.73,56.61,343530
2018-12-14,56.85,58.1,56.33,57.54,335730
2018-12-17,58.1,59.9,57.8,59.69,467660
2018-12-18,59.9,60.66,59.7,60.07,348100
2018-12-19,60.49,61.14,59.7,60.21,190820
2018-12-20,60.2,60.9,59.16,60.39,117810
2018-12-21,60.87,60.89,59.31,60.15,162310
2018-12-24,60.75,60.9,59.65,59.8,87620
2018-12-26,59.5,60.0,57.9,58.7,88310
2018-12-27,58.6,60.66,58.53,60.19,208990
2018-12-28,60.3,60.55,59.6,59.97,117550
2018-12-31,60.6,60.6,59.76,60.04,74400
2019-01-01,61.0,61.2,59.8,60.14,90610
2019-01-02,59.4,60.0,59.38,59.62,62460
2019-01-03,59.7,60.05,59.5,59.63,54630
2019-01-04,60.59,60.6,58.7,60.05,104010
2019-01-07,60.1,61.68,59.62,59.88,154160
2019-01-08,59.88,60.4,59.47,60.03,45520
2019-01-09,60.77,61.29,59.58,60.0,93080
2019-01-10,59.88,61.1,58.9,60.19,191320
2019-01-11,60.01,61.05,59.55,60.67,127450
2019-01-14,59.51,62.2,59.51,60.04,219270
2019-01-15,60.9,62.77,60.49,61.8,680410
2019-01-16,61.92,62.99,61.2,61.86,278210
2019-01-17,61.55,62.06,60.53,60.86,109650
2019-01-18,60.49,61.7,60.21,61.52,115670
2019-01-21,60.2,62.82,60.2,62.05,218560
2019-01-22,62.1,63.0,61.12,62.49,209790
2019-01-23,62.3,63.5,61.36,61.75,220220
2019-01-24,62.2,62.47,60.01,61.31,259170
2019-01-25,61.31,62.1,60.0,60.6,247220
2019-01-28,61.05,61.5,58.02,59.02,593730
2019-01-29,59.98,60.3,58.4,59.45,143430
2019-01-30,59.0,60.0,58.9,59.55,85190
2019-01-31,59.84,60.7,59.5,60.22,164880
2019-02-01,59.66,60.2,59.26,59.55,120880
2019-02-04,59.01,60.7,58.5,59.92,156920
2019-02-05,59.22,60.2,59.22,59.75,75150
2019-02-06,59.26,60.2,57.5,58.23,109270
2019-02-07,58.82,59.6,58.46,59.2,156930
2019-02-08,58.31,59.59,56.9,57.33,122650
2019-02-11,57.1,57.12,54.19,55.34,231640
2019-02-12,55.71,56.34,54.5,54.89,87110
2019-02-13,55.59,55.59,52.54,53.52,128800
2019-02-14,53.52,54.0,52.18,53.7,154680
2019-02-15,54.55,54.55,52.8,53.32,96080
2019-02-18,53.32,54.5,52.7,53.22,51580
2019-02-19,53.32,53.6,52.51,52.95,84580
2019-02-20,52.66,53.6,52.66,53.12,45660
2019-02-21,52.81,55.89,52.81,54.78,103310
2019-02-22,54.1,56.5,54.1,56.01,117540
2019-02-25,55.5,57.75,55.0,55.23,61080
2019-02-26,55.1,55.1,53.31,54.23,113160
2019-02-27,55.1,56.5,54.4,55.82,227180
2019-02-28,56.87,56.87,54.61,54.86,101650
2019-03-01,54.86,57.39,54.86,56.58,104610
2019-03-05,56.94,61.6,56.75,60.97,383970
2019-03-06,61.0,63.25,60.61,61.95,494600
2019-03-07,62.5,64.0,61.3,61.92,259080
2019-03-08,62.01,63.73,61.69,62.14,249560
2019-03-11,62.0,63.0,61.65,61.76,198580
2019-03-12,61.91,63.5,61.91,62.47,240850
2019-03-13,62.7,62.9,61.4,61.86,86880
2019-03-14,62.17,62.3,60.08,60.3,115360
2019-03-15,60.03,60.87,58.52,59.22,109010
2019-03-18,59.3,61.66,59.3,60.73,573830
2019-03-19,61.32,62.1,60.9,61.52,83720
2019-03-20,62.1,62.1,59.02,59.34,119890
2019-03-22,59.3,59.95,57.3,57.62,178990
2019-03-25,56.31,56.9,54.68,55.16,292030
2019-03-26,55.69,56.4,54.7,55.89,742250
2019-03-27,57.0,57.0,55.55,56.66,145570
2019-03-28,57.5,58.0,56.8,57.79,90760
2019-03-29,58.9,59.3,57.44,58.98,228200
2019-04-01,59.99,60.6,57.5,58.96,313210
2019-04-02,59.47,60.06,58.95,59.69,89120
2019-04-03,59.3,60.27,58.9,59.02,103930
2019-04-04,58.2,60.3,58.2,59.27,98290
2019-04-05,59.01,59.6,58.91,59.08,54530
2019-04-08,59.2,60.94,59.08,60.6,228290
2019-04-09,60.03,60.69,58.6,58.86,192810
2019-04-10,58.6,60.1,58.6,58.92,414550
2019-04-11,58.9,59.3,58.3,58.73,86490
2019-04-12,58.64,59.9,58.42,58.9,136600
2019-04-15,59.47,59.47,58.4,58.58,88190
2019-04-16,59.17,59.81,58.0,58.39,494690
2019-04-18,58.3,58.55,56.9,57.67,109740
2019-04-22,57.07,57.92,56.64,57.04,110390
2019-04-23,57.42,57.6,56.63,57.26,32360
2019-04-24,58.0,58.73,57.03,57.52,142100
2019-04-25,57.59,58.0,56.26,56.85,185950
2019-04-26,56.83,57.18,55.14,56.11,142740
2019-04-30,56.6,57.0,56.2,56.87,98970
2019-05-02,56.5,57.0,55.0,55.05,125340
2019-05-03,55.11,55.83,54.2,54.31,111790
2019-05-06,54.3,54.4,52.56,52.96,201850
2019-05-07,53.69,54.0,52.6,53.66,49500
2019-05-08,53.7,54.45,51.76,52.29,750330
2019-05-09,52.29,54.59,52.07,54.21,744930
2019-05-10,54.6,54.83,53.54,53.92,111720
2019-05-13,54.2,54.66,52.11,52.61,81300
2019-05-14,52.51,53.3,51.49,52.9,91150
2019-05-15,52.21,54.6,52.21,54.08,103440
2019-05-16,54.08,54.4,52.26,53.3,117920
2019-05-17,53.24,53.82,50.67,51.92,127910
2019-05-20,52.9,56.29,52.27,55.76,379190
2019-05-21,55.7,55.7,54.0,54.14,72300
2019-05-22,54.14,55.84,54.0,54.26,127690
2019-05-23,54.81,56.35,52.6,53.44,185460
2019-05-24,53.51,55.0,52.28,54.73,324720
2019-05-27,54.73,56.8,54.7,55.05,122730
2019-05-28,55.4,56.09,55.33,55.73,87740
2019-05-29,56.0,56.04,54.98,55.38,60720
2019-05-30,55.0,55.6,54.85,54.98,82470
2019-05-31,55.56,55.65,54.6,54.95,75130
2019-06-03,55.67,55.67,54.11,54.59,149680
2019-06-04,55.5,56.1,54.91,55.35,186550
2019-06-06,55.29,55.4,54.75,55.01,63820
2019-06-07,55.08,55.1,53.11,54.16,165350
2019-06-10,55.35,55.44,53.0,53.21,80390
2019-06-11,53.86,55.09,53.29,54.58,88410
2019-06-12,54.89,55.13,53.61,54.1,52670
2019-06-13,54.9,54.9,53.11,53.54,45880
2019-06-14,53.54,54.3,53.51,53.64,47110
2019-06-17,53.51,54.89,53.1,54.06,192460
2019-06-18,53.13,54.5,53.13,53.99,102070
2019-06-19,53.5,55.1,52.55,53.16,132880
2019-06-20,53.0,54.0,52.61,53.09,174950
2019-06-21,52.6,53.85,52.6,53.5,41590
2019-06-24,52.5,54.5,52.5,54.34,127160
2019-06-25,53.71,55.4,53.71,54.75,55970
2019-06-26,53.85,56.5,53.85,54.49,119080
2019-06-27,54.13,56.49,54.13,55.24,80070
2019-06-28,55.3,56.47,55.15,56.21,74780
2019-07-01,56.48,56.48,55.2,55.68,29030
2019-07-02,55.8,55.8,54.77,54.83,69450
2019-07-03,54.3,55.36,54.3,54.92,58160
2019-07-04,54.92,56.1,54.92,55.14,79260
2019-07-05,54.11,55.64,52.5,53.12,78850
2019-07-08,53.1,54.42,52.5,52.69,67240
2019-07-09,52.3,55.3,52.3,53.6,133050
2019-07-10,52.8,54.07,52.72,52.95,70280
2019-07-11,53.3,54.5,52.91,54.09,84110
2019-07-12,54.1,55.03,52.71,52.87,130870
2019-07-15,52.61,53.68,52.41,52.74,61810
2019-07-16,52.3,53.34,52.3,52.99,154170
2019-07-17,52.7,53.48,52.7,53.16,302040
2019-07-18,52.3,53.89,52.3,53.45,92470
2019-07-19,53.5,54.43,52.58,53.08,86610
2019-07-22,54.0,54.51,52.22,53.38,154500
2019-07-23,52.7,53.5,52.5,53.27,74660
2019-07-24,52.5,53.4,52.5,52.99,79940
2019-07-25,52.99,53.47,52.51,52.94,92210
2019-07-26,52.5,53.5,52.5,53.14,53580
2019-07-29,52.31,53.69,52.31,53.48,66330
2019-07-30,53.21,53.4,52.92,53.04,128350
2019-07-31,52.51,53.4,52.5,53.08,255220
2019-08-01,52.5,53.03,50.13,50.9,187080
2019-08-02,50.8,50.89,49.0,49.98,90860
2019-08-05,49.97,50.1,49.1,50.03,97210
2019-08-06,49.5,52.49,49.16,49.77,119090
2019-08-07,50.2,51.41,49.63,49.89,113160
2019-08-08,50.5,50.5,49.0,49.33,42680
2019-08-09,49.06,50.3,48.43,49.96,38910
2019-08-13,50.0,51.1,49.7,50.41,163760
2019-08-14,46.9,46.9,40.33,40.33,3164480
2019-08-16,37.4,40.1,34.7,35.66,4633520
2019-08-19,35.5,37.4,35.2,35.38,588930
2019-08-20,35.41,36.49,31.4,35.95,2247890
2019-08-21,35.5,36.02,32.99,33.46,186910
2019-08-22,33.02,34.9,31.5,33.49,303520
2019-08-23,33.4,33.63,32.41,32.66,71850
2019-08-26,33.6,33.68,32.0,33.15,111490
2019-08-27,33.87,36.46,33.3,35.91,251870
2019-08-28,36.5,36.7,33.7,34.31,181060
2019-08-29,33.62,34.99,32.5,33.27,131830
2019-08-30,33.35,33.78,32.7,33.31,59190
2019-09-03,33.09,33.49,32.72,33.22,30100
2019-09-04,33.3,33.7,32.7,33.27,43140
2019-09-05,33.27,33.61,32.61,33.15,71680
2019-09-06,33.5,33.6,32.5,33.01,106790
2019-09-09,33.02,36.3,32.8,34.35,339160
2019-09-11,34.4,35.28,33.4,34.49,308410
2019-09-12,34.65,35.72,34.01,34.22,68120
2019-09-13,34.22,34.39,33.53,34.27,26830
2019-09-16,34.28,35.06,32.7,33.4,1029100
2019-09-17,33.6,33.89,32.7,33.2,255980
2019-09-18,33.44,33.99,33.3,33.66,114420
2019-09-19,33.01,33.5,32.5,32.55,209780
2019-09-20,32.54,34.8,32.53,34.55,433970
2019-09-23,35.97,37.87,35.0,35.33,164130
2019-09-24,34.1,38.52,34.1,36.62,420010
2019-09-25,36.62,38.15,35.8,37.01,106540
2019-09-26,36.25,37.99,35.6,35.83,112930
2019-09-27,35.81,36.56,35.21,35.53,102370
2019-09-30,35.21,35.77,34.21,34.55,69330
2019-10-01,35.43,35.5,34.02,34.38,74360
2019-10-03,34.0,35.0,33.5,34.16,134090
2019-10-04,33.83,35.68,33.83,34.2,48960
2019-10-07,34.3,35.47,33.13,35.18,58870
2019-10-09,34.0,35.3,33.81,35.13,41590
2019-10-10,34.03,35.29,34.03,35.03,130900
2019-10-11,33.62,35.9,33.62,35.52,52290
2019-10-14,35.07,36.32,34.53,35.67,407650
2019-10-15,35.63,36.39,34.0,34.07,743190
2019-10-16,34.2,34.51,33.0,33.11,409600
2019-10-17,33.39,33.8,33.13,33.44,297890
2019-10-18,33.58,35.17,33.1,34.51,156170
2019-10-22,34.6,34.83,34.11,34.31,100240
2019-10-23,34.32,36.4,33.91,35.41,439290
2019-10-24,36.0,36.0,34.54,34.91,150560
2019-10-25,34.86,35.2,34.68,34.97,106420
2019-10-27,34.6,35.3,34.2,34.8,26730
2019-10-29,34.44,35.67,34.44,35.12,278050
2019-10-30,34.4,35.36,34.22,34.98,77270
2019-10-31,34.9,35.47,33.56,34.17,292250
2019-11-01,33.8,38.71,33.8,37.74,309580
2019-11-04,38.2,43.1,38.2,41.37,830810
2019-11-05,41.57,42.01,39.24,39.78,149470
2019-11-06,39.76,41.37,39.71,40.03,74040
2019-11-07,39.13,42.2,39.13,40.71,92500
2019-11-08,40.22,42.0,40.21,41.1,124630
2019-11-11,41.66,42.2,39.51,40.18,468240
2019-11-13,41.2,41.74,40.25,40.65,116670
2019-11-14,40.03,41.89,39.77,41.36,270460
2019-11-15,41.03,44.35,41.03,42.65,1181220
2019-11-18,42.95,43.47,41.59,42.83,151550
2019-11-19,43.2,43.7,41.23,41.85,183010
2019-11-20,41.52,42.46,39.39,41.28,241630
2019-11-21,42.47,42.47,40.65,41.57,217430
2019-11-22,41.3,43.8,41.3,41.7,575110
2019-11-25,42.1,42.1,40.2,41.68,104650
2019-11-26,41.24,42.0,40.13,40.59,124410
2019-11-27,40.97,42.2,40.6,40.77,118270
2019-11-28,40.75,41.6,40.7,40.96,52230
2019-11-29,40.9,41.99,40.16,41.51,212270
2019-12-02,40.96,41.95,40.67,41.7,72600
2019-12-03,41.23,42.59,41.06,42.34,215440
2019-12-04,42.85,43.0,42.0,42.45,166660
2019-12-05,42.43,42.67,42.09,42.46,67790
2019-12-06,42.02,43.4,42.02,42.54,56960
2019-12-09,42.11,42.57,41.26,42.07,224480
2019-12-10,42.07,42.23,41.89,42.13,127230
2019-12-11,43.5,43.5,42.17,42.33,44060
2019-12-12,41.5,42.51,41.5,42.36,67110
2019-12-13,43.4,43.4,42.0,42.61,413830
2019-12-16,41.64,43.18,41.64,42.37,91390
2019-12-17,43.22,43.22,42.2,42.4,32210
2019-12-18,42.51,42.59,42.2,42.45,45540
2019-12-19,41.2,42.6,41.2,42.21,129600
2019-12-20,41.8,42.62,41.8,42.47,38670
2019-12-23,43.0,43.0,41.93,42.26,413420
2019-12-24,42.35,42.59,42.15,42.44,232660
2019-12-26,42.03,45.1,42.03,43.29,235170
2019-12-27,43.27,43.3,42.47,42.61,91480
2019-12-30,42.98,43.11,42.2,42.46,158260
2019-12-31,42.16,44.2,41.97,43.1,179170
2020-01-01,43.33,44.0,42.53,43.06,66670
2020-01-02,42.79,43.61,42.6,43.08,51220
2020-01-03,42.76,43.33,42.31,42.53,39120
2020-01-06,42.32,42.5,41.23,41.61,110610
2020-01-07,41.6,42.35,41.13,41.37,51120
2020-01-08,41.0,43.29,41.0,41.43,42970
2020-01-09,41.96,42.7,41.42,42.22,124410
2020-01-10,42.37,43.2,42.19,42.97,20040
2020-01-13,42.4,43.48,42.25,42.65,48000
2020-01-14,42.51,44.89,42.03,42.62,159170
2020-01-15,42.61,43.79,42.51,43.04,35290
2020-01-16,43.13,44.8,42.73,44.56,231100
2020-01-17,45.0,45.1,43.25,43.5,93420
2020-01-20,44.44,44.76,42.96,44.01,90560
2020-01-21,43.1,44.0,43.1,43.59,54440
2020-01-22,43.57,43.8,42.3,42.66,72970
2020-01-23,42.53,43.0,42.31,42.72,63940
2020-01-24,43.8,43.8,42.0,42.43,107580
2020-01-27,41.21,42.49,41.21,42.18,24290
2020-01-28,42.29,42.94,41.79,42.41,30180
2020-01-29,42.46,42.73,42.0,42.36,34010
2020-01-30,41.9,43.2,41.79,41.93,42840
2020-01-31,42.23,42.3,41.7,42.03,54430
2020-02-01,41.0,41.0,36.7,37.6,726100
2020-02-03,38.7,38.7,36.3,36.58,45440
2020-02-04,36.58,39.3,36.58,38.89,247050
2020-02-05,38.5,38.5,37.49,37.84,74020
2020-02-06,37.0,41.25,35.99,39.9,371580
2020-02-07,40.3,40.4,39.01,39.62,41430
2020-02-10,39.5,41.49,39.5,40.13,76280
2020-02-11,39.51,40.4,39.51,40.05,64470
2020-02-12,39.59,40.5,39.5,40.24,82010
2020-02-13,39.37,41.2,38.51,41.01,163260
2020-02-14,41.4,41.4,40.01,40.14,17360
2020-02-17,40.1,41.0,37.5,40.42,80620
2020-02-18,41.2,41.2,39.02,39.4,25110
2020-02-19,38.81,40.5,38.41,39.77,57700
2020-02-20,39.53,39.53,38.2,38.35,73970
2020-02-24,38.0,38.29,37.2,37.41,63480
2020-02-25,37.41,37.85,36.91,37.22,25140
2020-02-26,36.91,37.77,35.99,36.9,51020
2020-02-27,36.7,37.1,34.99,36.66,82980
2020-02-28,36.0,36.0,33.81,34.35,71350
2020-03-02,34.51,35.3,34.35,35.11,30080
2020-03-03,34.5,36.17,34.2,34.7,78230
2020-03-04,34.32,35.05,33.6,34.61,193020
2020-03-05,35.35,35.35,33.3,33.75,65650
2020-03-06,33.28,33.34,31.51,32.68,51150
2020-03-09,31.8,32.44,30.6,30.86,96850
2020-03-11,30.7,31.5,30.1,30.44,98570
2020-03-12,29.8,30.28,27.53,28.19,63440
2020-03-13,24.2,33.8,23.0,27.56,455530
2020-03-16,24.66,25.5,23.23,23.55,285340
2020-03-17,23.75,24.6,22.22,22.61,201050
2020-03-18,22.6,24.05,21.8,22.87,120150
2020-03-19,20.31,23.99,20.31,23.57,97710
2020-03-20,22.86,24.01,22.16,23.44,70330
2020-03-23,18.83,24.0,18.75,22.23,88720
2020-03-24,22.4,23.9,20.97,23.28,59790
2020-03-25,24.6,24.6,20.27,20.89,218460
2020-03-26,19.5,22.2,19.5,20.2,131570
2020-03-27,20.2,21.66,19.7,19.98,134130
2020-03-30,18.7,20.8,18.49,19.0,211080
2020-03-31,20.39,20.39,18.18,19.52,174610
2020-04-01,20.99,20.99,18.52,20.48,67750
2020-04-03,19.7,22.06,19.2,21.64,39520
2020-04-07,22.5,23.33,21.71,22.77,49310
2020-04-08,22.6,27.32,22.06,24.89,104770
2020-04-09,25.6,28.2,25.03,25.45,51430
2020-04-13,25.19,25.99,24.5,24.71,22720
2020-04-15,25.89,27.5,24.5,25.61,50200
2020-04-16,25.4,26.8,23.01,23.78,118410
2020-04-17,25.5,26.5,23.8,26.1,106340
2020-04-20,25.2,28.2,25.2,27.65,73070
2020-04-21,27.65,28.0,25.25,26.23,45690
2020-04-22,25.2,27.9,25.2,26.88,42230
2020-04-23,27.13,27.68,26.2,27.26,63630
2020-04-24,26.88,27.26,26.51,26.97,57110
2020-04-27,26.51,27.61,25.26,26.22,56410
2020-04-28,25.58,28.6,25.58,27.28,142950
2020-04-29,27.11,27.92,26.69,27.12,28020
2020-04-30,27.49,27.51,27.0,27.05,54600
2020-05-04,25.4,27.0,25.4,25.97,39060
2020-05-05,26.88,26.88,25.53,26.06,29530
2020-05-06,26.9,31.2,25.6,25.76,53350
2020-05-07,25.52,26.99,24.61,25.58,56790
2020-05-08,25.03,26.57,23.8,24.28,69020
2020-05-11,23.85,29.13,23.85,29.08,3814140
2020-05-12,27.8,28.48,26.36,26.81,985850
2020-05-13,28.28,28.3,26.34,26.81,203980
2020-05-14,25.62,26.95,25.6,26.28,86760
2020-05-15,26.99,26.99,25.61,26.47,47400
2020-05-18,25.5,26.8,25.5,26.08,113270
2020-05-19,26.08,29.8,26.0,26.95,1622660
2020-05-20,26.95,31.8,25.33,31.04,5848230
2020-05-21,30.3,30.3,28.61,29.06,900110
2020-05-22,29.07,29.8,28.04,28.6,281090
2020-05-26,28.56,29.2,28.0,28.22,73850
2020-05-27,28.33,29.3,27.54,28.27,177640
2020-05-28,28.36,29.1,26.99,27.5,368070
2020-05-29,27.5,27.59,26.72,27.05,190920
2020-06-01,27.5,28.88,27.31,27.56,171990
2020-06-02,27.96,28.48,27.5,27.89,117800
2020-06-03,28.1,33.47,27.9,33.47,2019030
2020-06-04,35.81,40.16,35.38,40.16,4384810
2020-06-05,44.0,44.17,40.7,44.17,4118630
2020-06-08,47.87,47.87,40.13,41.58,2885320
2020-06-09,41.6,43.7,40.5,42.77,1271120
2020-06-10,42.8,43.49,38.63,42.6,641470
2020-06-11,41.61,42.9,41.41,42.49,585420
2020-06-12,40.5,43.0,40.0,42.39,330030
2020-06-15,43.4,43.5,42.04,42.58,305850
2020-06-16,42.8,43.4,42.51,43.1,543820
2020-06-17,43.75,45.0,42.7,43.07,402770
2020-06-18,43.9,43.9,41.73,42.65,124090
2020-06-19,42.2,43.0,42.0,42.48,82220
2020-06-22,42.48,44.1,41.72,43.17,258880
2020-06-23,43.89,44.03,43.2,43.84,241120
2020-06-24,43.71,44.0,43.17,43.61,128330
2020-06-25,42.2,43.89,41.72,43.47,156160
2020-06-26,42.55,43.51,42.53,43.49,240740
2020-06-29,43.41,43.6,42.5,42.68,69120
2020-06-30,42.9,43.4,42.59,42.68,69080
2020-07-01,42.6,42.75,42.33,42.64,33320
2020-07-02,42.2,43.61,42.2,42.71,73610
2020-07-03,43.2,43.4,42.5,42.63,33670
2020-07-06,41.8,43.5,41.8,43.4,86040
2020-07-07,43.4,43.4,40.63,42.75,82890
2020-07-08,42.5,43.5,42.5,43.28,171100
2020-07-09,43.5,43.5,42.6,43.01,52190
2020-07-10,42.2,43.48,42.0,42.74,42210
2020-07-13,42.4,43.49,42.4,42.69,45780
2020-07-14,42.95,43.43,42.42,43.36,173460
2020-07-15,42.61,45.8,42.61,43.66,388870
2020-07-16,43.66,44.5,42.8,43.59,134060
2020-07-17,42.8,43.74,42.8,43.14,38100
2020-07-20,43.74,47.45,43.74,47.45,1209640
2020-07-21,49.0,50.3,46.51,47.01,702970
2020-07-22,47.5,48.8,44.67,45.23,259510
2020-07-23,45.4,47.5,44.27,47.04,258960
2020-07-24,47.0,47.5,45.0,45.97,164630
2020-07-27,46.0,48.88,46.0,47.72,656160
2020-07-28,48.85,49.9,48.16,49.21,1277990
2020-07-29,49.1,53.8,49.1,51.55,1053370
2020-07-30,52.19,52.84,47.5,49.11,561170
2020-07-31,48.8,52.75,47.5,48.16,1705920
2020-08-03,49.0,49.99,46.5,46.81,273670
2020-08-04,47.51,48.5,46.82,47.4,324170
2020-08-05,48.2,48.2,45.67,46.84,213660
2020-08-06,46.51,47.54,46.51,46.77,149630
2020-08-07,47.7,47.7,45.71,45.97,162190
2020-08-10,46.95,50.5,45.21,49.77,844130
2020-08-11,49.9,49.9,46.8,47.47,320030
2020-08-12,47.5,47.51,45.76,47.0,130950
2020-08-13,47.6,48.0,46.6,47.55,139350
2020-08-14,47.81,48.42,46.6,47.12,157560
2020-08-17,47.12,48.4,46.91,47.45,225100
2020-08-18,46.66,48.6,46.66,48.21,350890
2020-08-19,49.4,49.4,47.83,48.42,184960
2020-08-20,48.6,48.6,47.0,47.25,242980
2020-08-21,47.3,48.1,46.81,47.19,393150
2020-08-24,48.49,50.5,47.25,49.38,825460
2020-08-25,50.0,51.85,49.5,51.05,671700
2020-08-26,51.99,53.35,51.0,52.8,833380
2020-08-27,53.9,58.07,51.5,55.17,2220270
2020-08-28,55.3,57.0,53.4,53.82,399920
2020-08-31,53.83,54.8,49.08,51.25,533800
2020-09-01,50.23,54.0,48.9,49.93,235720
2020-09-02,51.99,52.5,50.31,51.73,237580
2020-09-03,51.76,52.57,50.83,51.6,120810
2020-09-04,50.61,51.49,50.0,50.23,108240
2020-09-07,49.7,51.4,49.7,50.59,91040
2020-09-08,50.97,54.0,50.7,52.11,288380
2020-09-09,51.2,52.8,51.2,52.32,141930
2020-09-10,53.0,55.5,51.8,52.57,895150
2020-09-11,53.0,53.79,52.2,52.94,126980
2020-09-14,53.02,54.53,52.4,53.22,179790
2020-09-15,53.22,55.7,52.75,55.2,556940
2020-09-16,55.9,60.28,55.31,58.89,932540
2020-09-17,58.08,58.98,57.11,57.39,170420
2020-09-18,58.0,58.24,55.17,55.87,86810
