Datetime,Open,High,Low,Close,Volume
2021-12-02,7.0,7.0,6.7,6.8,39869
2021-12-03,6.95,6.95,6.7,6.9,23049
2021-12-06,6.95,6.95,6.6,6.7,84048
2021-12-07,6.7,6.9,6.55,6.7,56352
2021-12-08,6.6,7.0,6.6,7.0,36939
2021-12-09,7.0,7.0,6.8,7.0,80340
2021-12-10,7.1,7.1,6.65,7.0,67284
2021-12-13,7.1,7.1,6.85,6.9,136978
2021-12-14,6.9,7.1,6.85,7.0,41942
2021-12-15,7.1,7.35,7.0,7.2,174806
2021-12-16,7.5,7.55,7.4,7.5,791141
2021-12-17,7.85,7.85,7.15,7.35,344405
2021-12-20,7.45,7.45,7.0,7.0,97539
2021-12-21,6.7,7.3,6.65,7.15,138584
2021-12-22,6.9,7.3,6.85,7.2,79611
2021-12-23,7.2,7.4,7.0,7.15,162679
2021-12-24,7.25,7.5,7.0,7.2,288416
2021-12-27,7.15,7.55,7.05,7.25,502387
2021-12-28,7.2,7.55,7.05,7.2,555123
2021-12-29,7.35,7.5,6.95,7.25,622352
2021-12-30,7.3,7.3,7.0,7.05,250140
2021-12-31,7.2,7.4,7.1,7.4,635481
2022-01-03,7.7,7.75,7.65,7.75,299432
2022-01-04,8.1,8.1,8.1,8.1,199744
2022-01-05,8.5,8.5,7.7,8.5,529542
2022-01-06,8.7,8.75,8.1,8.4,576835
2022-01-07,8.6,8.8,8.3,8.8,347060
2022-01-10,9.2,9.2,9.05,9.2,185297
2022-01-11,9.65,9.65,8.9,9.05,525258
2022-01-12,8.75,9.3,8.6,8.6,427736
2022-01-13,8.2,8.55,8.2,8.4,388683
2022-01-14,8.05,8.35,8.0,8.3,321123
2022-01-17,8.45,8.7,8.1,8.7,454187
2022-01-18,9.0,9.1,8.5,8.85,476473
2022-01-19,8.9,9.0,8.45,8.65,143274
2022-01-20,8.65,9.05,8.45,9.05,223674
2022-01-21,9.5,9.5,9.5,9.5,253049
2022-01-24,9.95,9.95,9.5,9.9,934779
2022-01-25,10.35,10.35,10.0,10.35,449488
2022-01-27,10.45,10.45,9.85,9.9,411986
2022-01-28,9.8,10.35,9.5,10.35,895739
2022-01-31,10.75,10.85,10.4,10.85,801990
2022-02-01,11.35,11.35,10.35,10.35,474757
2022-02-02,10.0,10.0,9.85,9.85,219901
2022-02-03,9.4,10.2,9.4,9.4,709087
2022-02-04,8.95,8.95,8.95,8.95,84537
2022-02-07,8.55,8.55,8.55,8.55,195269
2022-02-08,8.15,8.15,8.15,8.15,125697
2022-02-09,7.75,7.75,7.75,7.75,151930
2022-02-10,7.4,8.1,7.4,7.45,1478536
2022-02-11,7.1,7.45,7.1,7.15,612390
2022-02-14,7.25,7.25,6.8,6.85,543737
2022-02-15,7.0,7.05,6.55,6.95,540098
2022-02-16,7.0,7.15,6.65,7.0,585162
2022-02-17,7.2,7.2,6.8,6.85,137691
2022-02-18,6.8,7.0,6.55,6.6,199198
2022-02-21,6.5,6.85,6.3,6.35,288185
2022-02-22,6.35,6.35,6.05,6.05,257281
2022-02-23,5.85,6.35,5.75,5.8,414058
2022-02-24,5.6,5.8,5.55,5.55,265266
2022-02-25,5.35,5.8,5.35,5.8,143598
2022-02-28,6.05,6.05,5.55,5.8,305370
2022-03-02,5.9,5.9,5.55,5.55,231916
2022-03-03,5.7,5.8,5.4,5.8,207737
2022-03-04,5.85,5.9,5.55,5.65,555853
2022-03-07,5.65,5.65,5.4,5.4,309308
2022-03-08,5.2,5.4,5.15,5.15,636262
2022-03-09,5.4,5.4,5.05,5.25,716646
2022-03-10,5.45,5.5,5.05,5.35,849870
2022-03-11,5.4,5.6,5.3,5.6,283085
2022-03-14,5.85,5.85,5.85,5.85,44355
2022-03-15,6.1,6.1,6.1,6.1,46932
2022-03-16,6.4,6.4,6.2,6.4,336624
2022-03-17,6.7,6.7,6.55,6.7,556793
2022-03-21,7.0,7.0,6.7,6.9,559615
2022-03-22,7.0,7.0,6.6,6.6,203089
2022-03-23,6.55,6.55,6.3,6.3,69541
2022-03-24,6.0,6.15,6.0,6.0,951570
2022-03-25,6.1,6.1,5.7,5.7,193731
2022-03-28,5.45,5.45,5.45,5.45,75291
2022-03-29,5.2,5.2,5.2,5.2,128300
2022-03-30,4.95,5.45,4.95,5.3,1154340
2022-03-31,5.45,5.45,5.1,5.1,296741
2022-04-01,5.3,5.35,5.1,5.35,265757
2022-04-04,5.6,5.6,5.6,5.6,37566
2022-04-05,5.85,5.85,5.85,5.85,33195
2022-04-06,6.1,6.1,6.1,6.1,24220
2022-04-07,6.4,6.4,6.4,6.4,81430
2022-04-08,6.7,6.7,6.1,6.45,560469
2022-04-11,6.45,6.6,6.25,6.45,264599
2022-04-12,6.5,6.55,6.15,6.45,230174
2022-04-13,6.4,6.55,6.35,6.55,170330
2022-04-18,6.45,6.75,6.45,6.75,435016
2022-04-19,6.75,7.05,6.75,7.05,498491
2022-04-20,7.2,7.4,6.9,7.1,306551
2022-04-21,7.1,7.3,7.0,7.15,193527
2022-04-22,7.15,7.3,6.85,7.15,388356
2022-04-25,6.85,7.2,6.8,7.05,251499
2022-04-26,7.05,7.05,6.7,6.7,284008
2022-04-27,6.55,6.55,6.4,6.4,106155
2022-04-28,6.1,6.4,6.1,6.1,219052
2022-04-29,6.05,6.3,5.8,6.05,274919
2022-05-02,5.75,5.75,5.75,5.75,77198
2022-05-04,5.5,5.5,5.5,5.5,87199
2022-05-05,5.25,5.25,5.25,5.25,91288
2022-05-06,5.0,5.0,5.0,5.0,79585
2022-05-09,4.75,4.75,4.75,4.75,99932
2022-05-10,4.55,4.55,4.55,4.55,109689
2022-05-11,4.35,4.35,4.35,4.35,79933
2022-05-12,4.15,4.15,4.15,4.15,56989
2022-05-13,3.95,3.95,3.95,3.95,180541
2022-05-16,3.8,3.8,3.8,3.8,115150
2022-05-17,3.65,3.65,3.65,3.65,125750
2022-05-18,3.5,3.8,3.5,3.8,1101366
2022-05-19,3.8,3.95,3.65,3.95,882774
2022-05-20,4.0,4.1,4.0,4.1,189036
2022-05-23,4.3,4.3,4.15,4.3,131247
2022-05-24,4.5,4.5,4.1,4.1,350504
2022-05-25,3.9,3.9,3.9,3.9,65106
2022-05-26,3.75,3.75,3.75,3.75,61465
2022-05-27,3.75,3.9,3.6,3.9,261394
2022-05-30,4.0,4.05,3.95,4.0,172465
2022-05-31,4.0,4.05,3.85,3.95,109897
2022-06-01,3.9,4.05,3.85,3.85,104387
2022-06-02,3.8,4.0,3.75,4.0,144510
2022-06-03,4.2,4.2,3.9,3.95,78970
2022-06-06,3.95,4.0,3.85,4.0,43907
2022-06-07,4.2,4.2,3.8,4.0,153833
2022-06-08,4.1,4.15,3.8,4.05,133172
2022-06-09,4.1,4.1,3.95,3.95,43261
2022-06-10,3.95,4.1,3.85,4.0,42553
2022-06-13,4.0,4.0,3.8,3.95,37375
2022-06-14,3.95,3.95,3.8,3.8,107796
2022-06-15,3.8,3.95,3.65,3.8,66233
2022-06-16,3.9,3.95,3.65,3.75,92743
2022-06-17,3.6,3.65,3.6,3.6,47370
2022-06-20,3.45,3.7,3.45,3.45,76899
2022-06-21,3.3,3.6,3.3,3.45,189943
2022-06-22,3.6,3.6,3.3,3.4,169803
2022-06-23,3.4,3.45,3.3,3.4,77865
2022-06-24,3.45,3.45,3.3,3.35,59689
2022-06-27,3.45,3.45,3.35,3.45,44949
2022-06-28,3.45,3.6,3.35,3.6,44854
2022-06-29,3.5,3.75,3.45,3.45,197075
2022-06-30,3.55,3.55,3.4,3.4,65937
2022-07-01,3.35,3.5,3.35,3.5,32779
2022-07-04,3.55,3.55,3.35,3.35,70730
2022-07-05,3.45,3.5,3.35,3.5,144594
2022-07-06,3.4,3.5,3.35,3.35,89159
2022-07-07,3.45,3.5,3.3,3.5,77233
2022-07-08,3.5,3.5,3.35,3.45,46677
2022-07-11,3.5,3.5,3.35,3.35,49542
2022-07-12,3.5,3.5,3.4,3.45,24870
2022-07-13,3.45,3.5,3.4,3.4,53545
2022-07-14,3.45,3.45,3.3,3.4,51994
2022-07-15,3.45,3.45,3.3,3.4,39298
2022-07-18,3.5,3.5,3.35,3.5,143602
2022-07-19,3.45,3.5,3.35,3.4,71926
2022-07-20,3.4,3.45,3.3,3.4,176530
2022-07-21,3.55,3.55,3.5,3.55,427409
2022-07-22,3.7,3.7,3.7,3.7,116420
2022-07-25,3.85,3.85,3.85,3.85,107281
2022-07-26,4.0,4.0,4.0,4.0,74399
2022-07-27,4.2,4.2,4.2,4.2,286546
2022-07-28,4.25,4.4,4.25,4.4,188417
2022-08-01,4.2,4.2,4.2,4.2,15245
2022-08-08,4.0,4.0,4.0,4.0,42176
2022-08-16,3.8,3.8,3.8,3.8,25160
2022-08-22,3.65,3.65,3.65,3.65,75110
2022-08-29,3.5,3.5,3.5,3.5,49408
2022-09-01,3.35,3.65,3.35,3.35,286564
2022-09-02,3.2,3.5,3.2,3.5,420836
2022-09-05,3.65,3.65,3.5,3.65,200673
2022-09-06,3.75,3.8,3.5,3.55,252629
2022-09-07,3.55,3.55,3.4,3.4,117930
2022-09-08,3.5,3.55,3.4,3.55,148485
2022-09-09,3.65,3.7,3.45,3.45,194964
2022-09-12,3.35,3.55,3.35,3.5,270566
2022-09-13,3.6,3.6,3.4,3.5,123297
2022-09-14,3.55,3.55,3.35,3.35,120002
2022-09-15,3.5,3.5,3.35,3.5,133518
2022-09-16,3.5,3.5,3.35,3.4,109296
2022-09-19,3.3,3.5,3.3,3.45,86591
2022-09-20,3.5,3.6,3.3,3.55,305758
2022-09-21,3.6,3.7,3.45,3.7,131287
2022-09-22,3.8,3.85,3.8,3.85,127282
2022-09-23,4.0,4.0,3.9,4.0,270251
2022-09-26,4.0,4.2,3.8,3.8,80327
2022-09-27,3.8,3.8,3.65,3.65,15205
2022-09-28,3.5,3.7,3.5,3.5,41484
2022-09-29,3.65,3.65,3.4,3.4,48099
2022-09-30,3.4,3.55,3.3,3.55,78321
2022-10-03,3.65,3.7,3.45,3.65,135898
2022-10-04,3.8,3.8,3.5,3.55,143980
2022-10-06,3.55,3.65,3.4,3.55,38197
2022-10-07,3.45,3.65,3.45,3.5,112425
2022-10-10,3.6,3.65,3.4,3.65,139750
2022-10-11,3.65,3.65,3.5,3.5,105841
2022-10-12,3.6,3.6,3.35,3.4,49899
2022-10-13,3.5,3.5,3.25,3.3,278635
2022-10-14,3.4,3.4,3.2,3.25,58038
2022-10-17,3.25,3.4,3.1,3.1,166510
2022-10-18,3.2,3.25,3.1,3.15,39021
2022-10-19,3.15,3.25,3.05,3.15,35402
2022-10-20,3.25,3.25,3.1,3.2,45668
2022-10-21,3.2,3.35,3.1,3.3,27960
2022-10-24,3.4,3.45,3.2,3.4,82881
2022-10-25,3.4,3.55,3.25,3.45,47276
2022-10-27,3.55,3.55,3.3,3.4,46015
2022-10-28,3.4,3.5,3.3,3.35,33855
2022-10-31,3.45,3.5,3.25,3.35,41751
2022-11-01,3.45,3.5,3.3,3.4,34346
2022-11-02,3.5,3.5,3.25,3.3,101865
2022-11-03,3.35,3.4,3.2,3.25,33420
2022-11-04,3.2,3.25,3.15,3.15,51645
2022-11-07,3.15,3.3,3.1,3.25,42061
2022-11-09,3.15,3.4,3.15,3.35,119317
2022-11-10,3.45,3.45,3.2,3.3,75060
2022-11-11,3.3,3.45,3.25,3.45,314764
2022-11-14,3.5,3.6,3.4,3.5,99134
2022-11-15,3.4,3.6,3.4,3.6,67974
2022-11-16,3.6,3.7,3.5,3.6,44774
2022-11-17,3.6,3.6,3.45,3.55,108566
2022-11-18,3.65,3.65,3.4,3.4,124968
2022-11-21,3.4,3.5,3.25,3.4,61927
2022-11-22,3.55,3.55,3.25,3.4,28307
2022-11-23,3.3,3.5,3.3,3.45,52765
2022-11-24,3.55,3.55,3.3,3.45,107377
2022-11-25,3.45,3.55,3.3,3.4,116718
2022-11-28,3.55,3.55,3.25,3.45,137594
2022-11-29,3.45,3.6,3.45,3.6,391223
2022-11-30,3.6,3.75,3.45,3.75,503719
2022-12-01,3.75,3.9,3.65,3.85,145195
2022-12-02,3.9,4.0,3.7,3.95,160564
2022-12-05,4.05,4.1,4.05,4.1,24670
2022-12-06,4.3,4.3,4.3,4.3,41546
2022-12-07,4.5,4.5,4.5,4.5,167918
2022-12-08,4.7,4.7,4.3,4.3,265153
2022-12-09,4.1,4.1,4.1,4.1,85981
2022-12-12,3.9,3.9,3.9,3.9,93684
2022-12-13,3.75,3.75,3.75,3.75,82376
2022-12-14,3.6,3.6,3.6,3.6,108129
2022-12-15,3.45,3.45,3.45,3.45,215128
2022-12-16,3.3,3.6,3.3,3.6,538796
2022-12-19,3.65,3.75,3.6,3.75,173955
2022-12-20,3.9,3.9,3.65,3.85,139352
2022-12-21,4.0,4.0,3.7,3.7,219058
2022-12-22,3.55,3.65,3.55,3.55,84884
2022-12-23,3.4,3.6,3.4,3.4,77219
2022-12-26,3.25,3.55,3.25,3.5,148146
2022-12-27,3.5,3.65,3.4,3.5,105439
2022-12-28,3.65,3.65,3.4,3.65,155348
2022-12-29,3.65,3.8,3.55,3.75,132624
2022-12-30,3.85,3.9,3.65,3.7,79250
2023-01-02,3.8,3.85,3.65,3.85,186110
2023-01-03,4.0,4.0,3.7,3.7,159719
2023-01-04,3.85,3.85,3.55,3.8,131527
2023-01-05,3.95,3.95,3.7,3.75,114369
2023-01-06,3.9,3.9,3.65,3.75,60931
2023-01-09,3.85,3.85,3.6,3.65,148110
2023-01-10,3.5,3.75,3.5,3.55,30324
2023-01-11,3.55,3.65,3.4,3.4,87928
2023-01-12,3.45,3.55,3.35,3.4,99416
2023-01-13,3.4,3.4,3.35,3.35,99365
2023-01-16,3.45,3.45,3.2,3.25,174901
2023-01-17,3.35,3.35,3.15,3.25,70577
2023-01-18,3.25,3.3,3.2,3.25,26426
2023-01-19,3.25,3.4,3.2,3.35,56986
2023-01-20,3.35,3.5,3.25,3.5,154456
2023-01-23,3.6,3.65,3.5,3.65,164451
2023-01-24,3.75,3.8,3.6,3.8,78946
2023-01-25,3.95,3.95,3.7,3.8,317441
2023-01-27,3.95,3.95,3.8,3.95,144236
2023-01-30,4.1,4.1,4.1,4.1,37167
2023-01-31,4.3,4.3,4.3,4.3,54350
2023-02-01,4.5,4.5,4.5,4.5,68517
2023-02-02,4.7,4.7,4.7,4.7,38437
2023-02-03,4.9,4.9,4.5,4.5,375909
2023-02-13,4.3,4.3,4.3,4.3,50419
2023-02-20,4.1,4.1,4.1,4.1,7743
2023-02-27,3.9,3.9,3.9,3.9,3110
2023-03-06,3.7,3.7,3.7,3.7,22029
2023-03-13,3.55,3.55,3.55,3.55,9551
2023-03-20,3.4,3.4,3.4,3.4,46827
2023-03-27,3.25,3.25,3.25,3.25,50173
2023-04-03,3.1,3.4,3.1,3.35,400641
2023-04-05,3.3,3.5,3.25,3.5,106115
2023-04-06,3.5,3.65,3.5,3.65,92346
2023-04-10,3.8,3.8,3.65,3.8,116790
2023-04-11,3.95,3.95,3.75,3.95,8656
2023-04-12,4.1,4.1,4.1,4.1,95860
2023-04-13,4.3,4.3,4.3,4.3,81739
2023-04-24,4.1,4.1,4.1,4.1,18372
2023-05-02,3.9,3.9,3.9,3.9,33462
2023-05-08,3.7,4.05,3.7,4.05,349707
2023-05-15,4.05,4.05,3.85,3.85,130694
2023-05-22,3.8,3.95,3.65,3.65,334890
2023-05-29,3.6,3.8,3.6,3.8,319709
2023-06-01,3.95,3.95,3.7,3.95,131717
2023-06-02,4.1,4.1,4.1,4.1,42816
2023-06-05,4.3,4.3,4.3,4.3,42232
2023-06-06,4.5,4.5,4.5,4.5,83491
2023-06-07,4.7,4.7,4.7,4.7,30784
2023-06-08,4.9,4.9,4.5,4.9,590351
2023-06-09,5.1,5.1,4.7,5.1,344953
2023-06-19,4.85,4.85,4.85,4.85,25655
2023-06-26,4.6,4.65,4.6,4.6,120898
2023-07-03,4.4,4.4,4.4,4.4,24192
2023-07-10,4.2,4.2,4.2,4.2,22781
2023-07-17,4.0,4.2,4.0,4.0,302913
2023-07-24,3.8,4.2,3.8,3.8,105504
2023-07-31,3.65,3.65,3.65,3.65,118658
2023-08-01,3.6,3.8,3.5,3.5,869211
2023-08-02,3.35,3.45,3.35,3.35,104307
2023-08-03,3.2,3.5,3.2,3.5,674178
2023-08-04,3.35,3.65,3.35,3.6,343764
2023-08-07,3.6,3.75,3.45,3.45,255727
2023-08-08,3.3,3.4,3.3,3.3,59373
2023-08-09,3.15,3.45,3.15,3.4,229860
2023-08-10,3.55,3.55,3.45,3.55,105763
2023-08-11,3.7,3.7,3.7,3.7,39113
2023-08-14,3.8,3.85,3.8,3.85,133330
2023-08-16,4.0,4.0,4.0,4.0,4853
2023-08-17,4.2,4.2,4.2,4.2,29981
2023-08-18,4.4,4.4,4.05,4.3,648289
2023-08-28,4.1,4.1,4.1,4.1,996
2023-09-04,3.9,3.9,3.9,3.9,5302
2023-09-11,3.7,3.7,3.7,3.7,106534
2023-09-18,3.55,3.55,3.55,3.55,78206
2023-09-25,3.4,3.4,3.4,3.4,26843
2023-10-03,3.25,3.25,3.25,3.25,35743
2023-10-04,3.1,3.35,3.1,3.1,322731
2023-10-05,3.1,3.15,2.95,3.0,464531
2023-10-06,2.9,3.15,2.9,3.15,99340
2023-10-09,3.3,3.3,3.15,3.3,83600
2023-10-10,3.35,3.45,3.35,3.45,31707
2023-10-11,3.6,3.6,3.5,3.6,92453
2023-10-12,3.75,3.75,3.45,3.6,211287
2023-10-13,3.65,3.75,3.45,3.6,277942
2023-10-16,3.6,3.75,3.45,3.75,257891
2023-10-17,3.75,3.9,3.65,3.9,332208
2023-10-18,4.05,4.05,3.8,4.0,237661
2023-10-19,4.0,4.2,3.85,4.2,371365
2023-10-20,4.4,4.4,4.15,4.4,570312
2023-10-23,4.55,4.6,4.5,4.6,284170
2023-10-25,4.8,4.8,4.4,4.55,882884
2023-10-26,4.5,4.75,4.35,4.35,166918
2023-10-30,4.15,4.2,4.15,4.15,27052
2023-11-06,3.95,4.25,3.95,3.95,335463
2023-11-13,3.85,4.1,3.75,4.1,179140
2023-11-20,4.0,4.2,3.9,4.0,119984
2023-11-28,3.95,4.2,3.95,4.2,129569
2023-12-01,4.4,4.4,4.4,4.4,107904
2023-12-04,4.6,4.6,4.6,4.6,31026
2023-12-05,4.8,4.8,4.8,4.8,44963
2023-12-06,5.0,5.0,5.0,5.0,115366
2023-12-07,5.25,5.25,5.25,5.25,47034
2023-12-08,5.5,5.5,5.5,5.5,36636
2023-12-11,5.75,5.75,5.75,5.75,134042
2023-12-18,6.0,6.0,6.0,6.0,847741
2023-12-22,6.3,6.3,6.0,6.3,989039
2023-12-26,6.0,6.6,6.0,6.0,1040744
2023-12-27,5.7,5.7,5.7,5.7,258007
2023-12-28,5.45,5.45,5.45,5.45,53784
2023-12-29,5.2,5.7,5.2,5.7,2230221
2024-01-01,5.95,5.95,5.45,5.95,646573
2024-01-02,6.2,6.2,6.2,6.2,325167
2024-01-03,6.5,6.5,6.5,6.5,101466
2024-01-04,6.8,6.8,6.8,6.8,125421
2024-01-05,7.1,7.1,6.55,7.1,1100420
2024-01-08,6.95,6.95,6.95,6.95,370638
2024-01-09,6.85,6.85,6.85,6.85,75249
2024-01-10,6.75,6.75,6.75,6.75,68913
2024-01-11,6.65,6.65,6.65,6.65,79251
2024-01-12,6.55,6.55,6.55,6.55,254866
2024-01-15,6.45,6.45,6.45,6.45,297724
2024-01-16,6.35,6.35,6.35,6.35,31247
2024-01-17,6.25,6.25,6.25,6.25,3969
2024-01-18,6.15,6.15,6.15,6.15,19232
2024-01-19,6.05,6.05,6.05,6.05,30092
2024-01-20,5.95,5.95,5.95,5.95,9300
2024-01-23,5.85,5.85,5.85,5.85,2758
2024-01-24,5.75,5.75,5.75,5.75,321319
2024-01-25,5.85,5.85,5.85,5.85,128603
2024-01-29,5.95,5.95,5.95,5.95,95213
2024-01-30,6.05,6.05,6.05,6.05,344887
2024-01-31,6.15,6.15,6.1,6.15,529946
2024-02-01,6.25,6.25,6.2,6.25,495661
2024-02-02,6.3,6.35,6.25,6.35,102370
2024-02-05,6.45,6.45,6.45,6.45,58698
2024-02-06,6.55,6.55,6.55,6.55,283343
2024-02-07,6.55,6.55,6.45,6.45,70012
2024-02-08,6.35,6.35,6.35,6.35,71719
2024-02-09,6.25,6.25,6.25,6.25,98101
2024-02-12,6.55,6.55,5.95,5.95,316672
2024-02-13,5.65,5.65,5.65,5.65,121745
2024-02-14,5.4,5.4,5.4,5.4,42923
2024-02-15,5.15,5.65,5.15,5.55,593744
2024-02-16,5.65,5.8,5.3,5.3,490047
2024-02-19,5.05,5.4,5.05,5.05,279083
2024-02-20,5.1,5.3,4.85,5.05,445045
2024-02-21,5.25,5.3,5.0,5.3,178252
2024-02-22,5.4,5.55,5.2,5.55,258719
2024-02-23,5.8,5.8,5.65,5.8,378647
2024-02-26,6.05,6.05,6.05,6.05,150630
2024-02-27,6.35,6.35,6.35,6.35,54403
2024-02-28,6.45,6.45,6.45,6.45,178863
2024-02-29,6.55,6.55,6.35,6.55,792246
2024-03-01,6.65,6.65,6.45,6.55,150205
2024-03-02,6.45,6.45,6.45,6.45,7169
2024-03-04,6.35,6.35,6.35,6.35,9303
2024-03-05,6.25,6.25,6.25,6.25,10817
2024-03-06,6.15,6.15,6.15,6.15,4407
2024-03-07,6.05,6.05,6.05,6.05,29161
2024-03-11,5.95,5.95,5.95,5.95,11672
2024-03-12,5.85,5.85,5.85,5.85,7723
2024-03-13,5.75,5.75,5.75,5.75,11055
2024-03-14,5.65,5.65,5.65,5.65,2446
2024-03-15,5.55,5.55,5.55,5.55,3212
2024-03-18,5.45,5.45,5.45,5.45,1450
2024-03-19,5.35,5.35,5.35,5.35,1175
2024-03-20,5.25,5.25,5.25,5.25,816612
2024-03-21,5.15,5.15,5.15,5.15,14357
2024-03-22,5.05,5.05,5.05,5.05,27210
2024-03-26,4.95,4.95,4.95,4.95,15317
2024-03-27,4.85,4.85,4.85,4.85,29459
2024-03-28,4.75,4.8,4.75,4.8,296595
2024-04-01,4.7,4.85,4.7,4.85,115172
2024-04-02,4.9,4.9,4.9,4.9,97499
2024-04-03,4.95,4.95,4.95,4.95,19454
2024-04-04,5.0,5.0,5.0,5.0,171277
2024-04-05,5.1,5.1,5.1,5.1,8596
2024-04-08,5.35,5.35,5.05,5.2,610307
2024-04-09,5.3,5.3,4.95,5.1,406935
2024-04-10,4.9,5.1,4.85,4.9,190178
2024-04-12,4.85,4.9,4.65,4.75,104255
2024-04-15,4.75,4.75,4.55,4.55,36440
2024-04-16,4.65,4.7,4.5,4.6,276826
2024-04-18,4.6,4.8,4.4,4.45,500396
2024-04-22,4.15,4.45,4.15,4.45,177911
2024-04-23,4.6,4.65,4.6,4.65,466996
2024-04-24,4.75,4.8,4.45,4.45,226830
2024-04-25,4.25,4.25,4.25,4.25,221414
2024-04-26,4.05,4.3,4.05,4.05,1113636
2024-04-29,3.95,4.25,3.95,4.25,368894
2024-04-30,4.45,4.45,4.05,4.05,449092
2024-05-02,4.15,4.15,3.85,3.85,534397
2024-05-03,3.7,3.95,3.65,3.65,460889
2024-05-06,3.75,3.75,3.5,3.5,336655
2024-05-07,3.4,3.5,3.35,3.35,175116
2024-05-08,3.35,3.35,3.2,3.25,306923
2024-05-09,3.25,3.4,3.25,3.4,243099
2024-05-10,3.5,3.55,3.45,3.55,155479
2024-05-13,3.7,3.7,3.45,3.7,450709
2024-05-14,3.85,3.85,3.65,3.85,139780
2024-05-15,4.0,4.0,4.0,4.0,138217
2024-05-16,4.2,4.2,4.2,4.2,31676
2024-05-17,4.4,4.4,4.4,4.4,58323
2024-05-18,4.6,4.6,4.6,4.6,15192
2024-05-21,4.8,4.8,4.8,4.8,83650
2024-05-22,5.0,5.0,5.0,5.0,53593
2024-05-23,5.25,5.25,5.25,5.25,105685
2024-05-24,5.5,5.5,5.0,5.0,1800661
2024-05-27,4.75,4.75,4.75,4.75,154665
2024-05-28,4.55,4.55,4.55,4.55,100952
2024-05-30,4.95,4.95,4.85,4.95,190383
2024-05-31,5.15,5.15,4.7,5.1,420850
2024-06-03,5.3,5.35,4.85,4.85,293293
2024-06-04,4.65,5.0,4.6,4.6,96787
2024-06-05,4.8,4.8,4.4,4.4,105900
2024-06-06,4.6,4.6,4.2,4.2,200341
2024-06-07,4.3,4.35,4.05,4.3,159553
2024-06-10,4.47,4.47,4.12,4.25,73588
2024-06-11,4.43,4.43,4.11,4.27,163069
2024-06-12,4.47,4.48,4.2,4.48,274264
2024-06-13,4.67,4.7,4.3,4.7,67704
2024-06-14,4.93,4.93,4.55,4.91,189396
2024-06-18,5.13,5.15,4.75,4.88,286747
2024-06-19,5.1,5.1,4.71,4.87,117900
2024-06-20,4.87,5.04,4.73,4.76,115232
2024-06-21,4.95,4.99,4.61,4.94,220601
2024-06-24,5.04,5.1,4.69,4.81,410788
2024-06-25,4.99,4.99,4.72,4.84,191324
2024-06-26,5.07,5.07,4.62,4.84,88429
2024-06-27,4.71,4.89,4.59,4.59,152051
2024-06-28,4.79,4.81,4.49,4.77,86905
2024-07-01,4.83,4.83,4.63,4.71,126394
2024-07-02,4.6,4.89,4.6,4.79,82463
2024-07-03,4.94,4.94,4.55,4.61,352629
2024-07-04,4.72,4.78,4.57,4.59,360571
2024-07-05,4.73,4.81,4.59,4.75,157978
